0.338,-0.015739,0.0033396,0.029799,0.042646,0.070621,0.059797,0.10438,0.19238,0.27826,0.34673,0.41812,0.48618,0.51298,0.61169,0.69545,0.77635,0.88188,1.0037
0.3381,-0.012644,0.0033396,0.029799,0.036456,0.065978,0.06444,0.10438,0.19547,0.27981,0.35601,0.42586,0.48618,0.52071,0.6024,0.697,0.7748,0.88343,0.99754
0.3382,-0.012644,0.0064349,0.022061,0.039551,0.061336,0.065987,0.10748,0.18928,0.27207,0.35446,0.42586,0.47844,0.51917,0.60395,0.697,0.77945,0.88498,0.9867
0.3383,-0.011096,-0.0043986,0.023608,0.038003,0.070621,0.065987,0.11367,0.18619,0.26743,0.35446,0.43669,0.47225,0.50679,0.61169,0.70473,0.7779,0.88962,0.99754
0.3384,-0.017287,-0.0013033,0.029799,0.036456,0.072169,0.061345,0.10593,0.18928,0.27672,0.35911,0.4336,0.47999,0.52226,0.61014,0.70009,0.7779,0.89581,0.99908
0.3385,-0.012644,0.0079826,0.026704,0.034908,0.070621,0.061345,0.11057,0.19238,0.27826,0.35756,0.42586,0.47999,0.51917,0.60086,0.68926,0.7748,0.88498,0.99135
0.3386,-0.021929,-0.0013033,0.029799,0.042646,0.069074,0.075273,0.11057,0.19393,0.27826,0.35292,0.42586,0.47535,0.52071,0.60395,0.69081,0.78099,0.88807,0.98206
0.3387,-0.023477,0.0033396,0.026704,0.038003,0.061336,0.065987,0.10748,0.18774,0.28291,0.35601,0.41657,0.47535,0.51452,0.60859,0.68616,0.77945,0.88498,0.99289
0.3388,-0.017287,0.0033396,0.029799,0.036456,0.056693,0.065987,0.11522,0.18619,0.27207,0.35756,0.41812,0.47844,0.51917,0.6024,0.68616,0.78254,0.88652,0.99289
0.3389,-0.025025,0.0064349,0.023608,0.038003,0.061336,0.075273,0.11677,0.19238,0.26279,0.35137,0.41038,0.48154,0.51917,0.60086,0.68616,0.7779,0.88033,0.9867
0.339,-0.023477,-0.0013033,0.026704,0.041099,0.05824,0.078369,0.11057,0.18774,0.26898,0.35137,0.41348,0.47999,0.51452,0.60086,0.6939,0.78099,0.88498,0.98516
0.3391,-0.021929,-0.0028509,0.029799,0.038003,0.065978,0.06444,0.10593,0.18774,0.28136,0.35137,0.41967,0.47999,0.51452,0.61014,0.69081,0.77171,0.87724,0.9867
0.3392,-0.011096,-0.0074938,0.029799,0.042646,0.072169,0.067535,0.10284,0.19393,0.27981,0.34208,0.41967,0.4738,0.52071,0.6024,0.69235,0.77016,0.87724,0.97897
0.3393,-0.012644,-0.0043986,0.032894,0.03336,0.069074,0.069083,0.11212,0.19083,0.27826,0.34363,0.41967,0.4769,0.52226,0.60395,0.69235,0.78099,0.88033,0.97742
0.3394,-0.0080007,-0.0074938,0.025156,0.028717,0.059788,0.062892,0.11212,0.19238,0.29064,0.34982,0.40884,0.47999,0.50988,0.61479,0.69235,0.78254,0.87878,0.98516
0.3395,-0.0049054,0.00024436,0.032894,0.047289,0.056693,0.065987,0.11212,0.19857,0.28291,0.35137,0.41967,0.4769,0.51143,0.61633,0.68771,0.78099,0.87878,0.99135
0.3396,-0.018834,0.00024436,0.031347,0.047289,0.056693,0.065987,0.10438,0.18619,0.28136,0.34054,0.41967,0.4738,0.51143,0.61014,0.68616,0.77945,0.88498,0.9898
0.3397,-0.023477,-0.0013033,0.028251,0.045741,0.065978,0.062892,0.10284,0.19083,0.28291,0.35292,0.41812,0.47999,0.50369,0.6024,0.68926,0.77171,0.88807,0.9867
0.3398,-0.017287,0.001792,0.023608,0.044194,0.069074,0.072178,0.10593,0.18619,0.27981,0.35756,0.42276,0.47999,0.50679,0.60859,0.69081,0.7748,0.88807,0.99289
0.3399,-0.020382,0.0095302,0.023608,0.045741,0.059788,0.081464,0.11522,0.18774,0.28755,0.35137,0.41193,0.48309,0.51298,0.60705,0.68152,0.77945,0.88343,0.9867
0.34,-0.021929,0.0079826,0.025156,0.041099,0.061336,0.069083,0.11367,0.19083,0.27981,0.36066,0.41348,0.48154,0.52226,0.59931,0.69081,0.78409,0.88343,0.99289
0.3401,-0.017287,0.0033396,0.034442,0.044194,0.069074,0.072178,0.11677,0.19393,0.27207,0.35911,0.41812,0.48618,0.52071,0.6024,0.69545,0.7779,0.88498,0.98516
0.3402,-0.021929,0.0033396,0.032894,0.042646,0.065978,0.075273,0.11986,0.18774,0.27981,0.35756,0.41967,0.48618,0.51452,0.60859,0.70009,0.77945,0.88343,0.9898
0.3403,-0.020382,-0.0028509,0.031347,0.042646,0.070621,0.076821,0.10903,0.18928,0.27672,0.35446,0.41812,0.47999,0.51452,0.6055,0.69081,0.78099,0.89117,0.97897
0.3404,-0.017287,0.0048873,0.026704,0.047289,0.067526,0.067535,0.11522,0.18774,0.27981,0.35446,0.42741,0.48618,0.50988,0.61324,0.69545,0.76707,0.88962,0.97742
0.3405,-0.0095483,-0.0074938,0.023608,0.045741,0.069074,0.061345,0.10748,0.18464,0.2891,0.36066,0.42276,0.47999,0.51452,0.61788,0.69854,0.77945,0.88652,0.99599
0.3406,-0.015739,-0.0013033,0.026704,0.048837,0.067526,0.073726,0.11212,0.18464,0.286,0.35292,0.41812,0.48463,0.50833,0.61324,0.69545,0.77171,0.88188,0.98825
0.3407,-0.018834,0.001792,0.026704,0.041099,0.067526,0.073726,0.11367,0.19083,0.27362,0.35446,0.41348,0.49392,0.51143,0.61014,0.68926,0.78099,0.88962,0.97897
0.3408,-0.012644,-0.0013033,0.025156,0.039551,0.05824,0.067535,0.12141,0.19083,0.27672,0.35292,0.41812,0.47999,0.51298,0.6055,0.6939,0.77945,0.88498,0.96813
0.3409,-0.015739,0.0033396,0.031347,0.047289,0.064431,0.073726,0.11522,0.19083,0.28291,0.35446,0.41657,0.47999,0.51143,0.59931,0.69081,0.78099,0.89117,0.97432
0.341,-0.023477,0.001792,0.034442,0.041099,0.065978,0.075273,0.10748,0.18774,0.2891,0.35911,0.41967,0.4769,0.50524,0.61014,0.697,0.78254,0.88962,0.98361
0.3411,-0.017287,-0.0043986,0.034442,0.048837,0.061336,0.072178,0.11367,0.19702,0.28291,0.36066,0.41503,0.48309,0.50369,0.6024,0.69081,0.78099,0.88498,0.97742
0.3412,-0.015739,-0.0013033,0.031347,0.048837,0.065978,0.073726,0.11367,0.18619,0.27981,0.35911,0.41657,0.47999,0.51298,0.6024,0.69545,0.77945,0.89271,0.96968
0.3413,-0.021929,-0.0013033,0.026704,0.041099,0.067526,0.062892,0.11212,0.18309,0.28445,0.36066,0.41967,0.48309,0.52381,0.59776,0.70783,0.78254,0.88807,0.97123
0.3414,-0.017287,0.001792,0.026704,0.034908,0.064431,0.065987,0.11677,0.18619,0.27981,0.35756,0.42276,0.47844,0.51452,0.60705,0.70009,0.7748,0.89426,0.99289
0.3415,-0.012644,-0.0043986,0.025156,0.038003,0.069074,0.076821,0.12141,0.18774,0.27362,0.35292,0.41967,0.47999,0.50988,0.6055,0.70628,0.77171,0.88807,0.98825
0.3416,-0.021929,-0.0028509,0.026704,0.042646,0.067526,0.078369,0.11367,0.18774,0.286,0.35292,0.41193,0.48154,0.52536,0.6055,0.70009,0.77016,0.87569,0.98825
0.3417,-0.025025,-0.0043986,0.029799,0.044194,0.067526,0.067535,0.11057,0.18774,0.29838,0.35601,0.41967,0.48309,0.52226,0.60395,0.70783,0.7748,0.87878,0.96968
0.3418,-0.017287,-0.0074938,0.029799,0.034908,0.069074,0.069083,0.11057,0.18154,0.29684,0.35911,0.41348,0.47844,0.51607,0.60086,0.70164,0.77326,0.88033,0.97742
0.3419,-0.017287,-0.0090415,0.026704,0.031813,0.064431,0.069083,0.10438,0.18464,0.28291,0.3622,0.40574,0.46916,0.51917,0.6024,0.68926,0.77326,0.88343,0.96968
0.342,-0.021929,-0.0090415,0.032894,0.036456,0.056693,0.065987,0.11212,0.18774,0.28445,0.34982,0.41193,0.4738,0.50833,0.60395,0.6939,0.7748,0.89271,0.98825
0.3421,-0.020382,-0.013684,0.025156,0.041099,0.05824,0.06444,0.11367,0.18464,0.28136,0.34982,0.41812,0.4769,0.50988,0.59312,0.69545,0.77945,0.89117,0.98516
0.3422,-0.020382,-0.0028509,0.026704,0.036456,0.073717,0.062892,0.11677,0.18309,0.28136,0.3622,0.41812,0.47844,0.51607,0.60395,0.69235,0.77945,0.89426,0.97587
0.3423,-0.017287,-0.0028509,0.031347,0.039551,0.062883,0.065987,0.11057,0.18309,0.286,0.3622,0.41657,0.47999,0.52381,0.6055,0.68926,0.7748,0.89426,0.9898
0.3424,-0.018834,0.001792,0.026704,0.041099,0.064431,0.067535,0.11522,0.18619,0.27362,0.35911,0.42586,0.48463,0.51917,0.59931,0.67997,0.78099,0.89271,0.98206
0.3425,-0.015739,0.0079826,0.023608,0.036456,0.070621,0.069083,0.11057,0.18619,0.27981,0.35292,0.41967,0.48773,0.51917,0.59931,0.67842,0.78254,0.88498,0.97742
0.3426,-0.021929,0.0095302,0.020513,0.041099,0.064431,0.065987,0.10593,0.17845,0.27981,0.35292,0.42586,0.48309,0.51452,0.60086,0.68307,0.77016,0.88343,0.97742
0.3427,-0.011096,-0.0043986,0.032894,0.041099,0.069074,0.069083,0.10438,0.18774,0.27981,0.36375,0.41348,0.48463,0.52536,0.59312,0.69545,0.77171,0.88188,0.9867
0.3428,-0.021929,-0.0074938,0.026704,0.045741,0.067526,0.065987,0.11367,0.18,0.28445,0.35601,0.41348,0.47071,0.51452,0.59776,0.70473,0.76707,0.87724,0.99135
0.3429,-0.021929,-0.012137,0.026704,0.048837,0.064431,0.069083,0.11367,0.18154,0.28755,0.35137,0.41657,0.48154,0.51298,0.59776,0.70473,0.76861,0.88343,0.98361
0.343,-0.014191,-0.0043986,0.034442,0.041099,0.070621,0.067535,0.11212,0.18309,0.28136,0.34982,0.42431,0.48463,0.52226,0.59931,0.68926,0.7748,0.87878,0.9867
0.3431,-0.015739,0.0033396,0.031347,0.036456,0.065978,0.072178,0.10593,0.19083,0.28445,0.35601,0.41657,0.48928,0.52381,0.59002,0.697,0.76861,0.88188,0.9867
0.3432,-0.017287,-0.0043986,0.032894,0.041099,0.076812,0.062892,0.10284,0.19083,0.28291,0.35756,0.41812,0.48463,0.51143,0.60395,0.697,0.77016,0.88343,0.98825
0.3433,-0.015739,-0.0074938,0.025156,0.044194,0.069074,0.062892,0.10748,0.18619,0.27053,0.35756,0.41812,0.47225,0.51298,0.60859,0.70473,0.77016,0.88652,0.99908
0.3434,-0.018834,-0.010589,0.028251,0.041099,0.064431,0.065987,0.11367,0.18619,0.28445,0.35911,0.41967,0.4769,0.52226,0.6055,0.70319,0.77171,0.88033,0.99599
0.3435,-0.011096,-0.0090415,0.031347,0.039551,0.05824,0.073726,0.11522,0.19238,0.28136,0.35137,0.42741,0.48154,0.52536,0.61014,0.70319,0.7779,0.89117,0.99444
0.3436,-0.011096,-0.0013033,0.028251,0.041099,0.064431,0.065987,0.11522,0.18464,0.28291,0.35137,0.42431,0.48618,0.51917,0.61014,0.69545,0.78099,0.89581,0.99599
0.3437,-0.021929,-0.0028509,0.028251,0.039551,0.062883,0.062892,0.11212,0.18,0.26898,0.35137,0.42586,0.4738,0.52536,0.6055,0.69081,0.77326,0.89581,0.99135
0.3438,-0.015739,-0.0074938,0.034442,0.045741,0.067526,0.062892,0.10903,0.18309,0.27207,0.35911,0.42431,0.46916,0.52071,0.61479,0.70009,0.7779,0.89271,0.97587
0.3439,-0.011096,-0.0074938,0.025156,0.041099,0.067526,0.067535,0.10284,0.18309,0.27207,0.34363,0.41038,0.4738,0.51917,0.60859,0.70473,0.77635,0.88498,0.98516
0.344,-0.017287,0.00024436,0.023608,0.031813,0.069074,0.069083,0.10748,0.18619,0.27362,0.35446,0.40729,0.48154,0.51452,0.6024,0.70009,0.77945,0.88498,0.97123
0.3441,-0.012644,0.00024436,0.025156,0.039551,0.062883,0.075273,0.12296,0.18774,0.28445,0.35446,0.41193,0.47844,0.51452,0.59776,0.70009,0.77171,0.88343,0.9573
0.3442,-0.015739,0.001792,0.028251,0.042646,0.05824,0.078369,0.11057,0.18774,0.286,0.35601,0.41812,0.47535,0.51452,0.59931,0.70473,0.78254,0.88498,0.97123
0.3443,-0.017287,0.00024436,0.029799,0.041099,0.05824,0.079916,0.11212,0.18619,0.28291,0.35137,0.41348,0.47225,0.5269,0.60705,0.70164,0.78099,0.88188,0.98361
0.3444,-0.014191,-0.0028509,0.026704,0.050384,0.064431,0.075273,0.11212,0.18154,0.28291,0.35756,0.42741,0.46142,0.52381,0.60086,0.68926,0.77171,0.88652,0.97277
0.3445,-0.014191,-0.0074938,0.029799,0.05348,0.070621,0.075273,0.11212,0.18309,0.27981,0.35601,0.42586,0.46606,0.52226,0.59776,0.6939,0.7748,0.88652,0.97123
0.3446,-0.012644,-0.0013033,0.031347,0.050384,0.065978,0.076821,0.11986,0.19238,0.27362,0.35292,0.42431,0.46916,0.51607,0.60086,0.70164,0.78409,0.89271,0.97587
0.3447,-0.0095483,0.00024436,0.028251,0.042646,0.05205,0.081464,0.11677,0.18774,0.27362,0.36066,0.4336,0.47225,0.51917,0.6055,0.70628,0.77635,0.89426,0.9867
0.3448,-0.011096,-0.0090415,0.028251,0.044194,0.05824,0.081464,0.11677,0.19238,0.27672,0.36375,0.44134,0.47535,0.51917,0.61014,0.70319,0.7748,0.89117,0.97742
0.3449,-0.011096,0.00024436,0.025156,0.041099,0.065978,0.069083,0.11057,0.18309,0.27672,0.35292,0.42895,0.47535,0.51298,0.59776,0.70164,0.78254,0.88652,0.97587
0.345,-0.015739,-0.0074938,0.026704,0.038003,0.061336,0.065987,0.10748,0.17845,0.27207,0.35911,0.42895,0.48618,0.51452,0.59931,0.69545,0.77945,0.88498,0.98361
0.3451,-0.014191,-0.0090415,0.025156,0.036456,0.069074,0.076821,0.10748,0.18154,0.27207,0.35292,0.42741,0.47999,0.51298,0.6055,0.6939,0.77945,0.89117,0.98516
0.3452,-0.015739,-0.0028509,0.022061,0.041099,0.064431,0.075273,0.10748,0.18619,0.27826,0.35292,0.42431,0.47071,0.51452,0.59776,0.69235,0.7748,0.89117,0.97123
0.3453,-0.0095483,0.0033396,0.025156,0.041099,0.064431,0.073726,0.10593,0.18309,0.27362,0.36066,0.41348,0.46916,0.52071,0.58848,0.6939,0.77945,0.88343,0.97587
0.3454,-0.012644,-0.0043986,0.017418,0.039551,0.065978,0.076821,0.12141,0.18774,0.27207,0.35601,0.41812,0.48309,0.52381,0.6024,0.69081,0.77171,0.89117,0.99135
0.3455,-0.011096,0.001792,0.025156,0.041099,0.059788,0.067535,0.11986,0.19083,0.27672,0.3622,0.42741,0.47844,0.51452,0.59776,0.6939,0.77945,0.8989,0.98206
0.3456,-0.012644,0.00024436,0.031347,0.03336,0.061336,0.067535,0.10438,0.18619,0.27207,0.35137,0.4336,0.48463,0.52071,0.59621,0.68771,0.78254,0.88962,0.9867
0.3457,-0.017287,-0.0028509,0.028251,0.036456,0.065978,0.065987,0.10593,0.18619,0.27672,0.36066,0.41967,0.4738,0.52536,0.61014,0.69545,0.78099,0.89271,0.99599
0.3458,-0.0080007,-0.0013033,0.031347,0.039551,0.059788,0.065987,0.10593,0.19083,0.27981,0.35137,0.41967,0.47999,0.52536,0.60705,0.68616,0.77326,0.88962,0.98516
0.3459,-0.011096,-0.0074938,0.028251,0.03336,0.067526,0.069083,0.10593,0.19393,0.27826,0.34208,0.41967,0.46761,0.52381,0.6055,0.69235,0.78099,0.88962,0.98516
0.346,-0.025025,-0.0090415,0.034442,0.036456,0.069074,0.081464,0.11522,0.18619,0.27207,0.35137,0.41812,0.46606,0.52226,0.60395,0.70164,0.77326,0.89271,0.99289
0.3461,-0.031215,-0.0074938,0.039085,0.034908,0.067526,0.076821,0.10593,0.19238,0.26898,0.35446,0.42431,0.48463,0.51917,0.61014,0.70473,0.7748,0.89271,0.9898
0.3462,-0.021929,0.0033396,0.032894,0.028717,0.062883,0.056702,0.10438,0.18774,0.26898,0.35292,0.42586,0.48154,0.51607,0.6055,0.70009,0.77945,0.88962,0.98516
0.3463,-0.015739,-0.0028509,0.028251,0.028717,0.05824,0.061345,0.10438,0.18154,0.27207,0.34673,0.42741,0.48154,0.52226,0.61014,0.70783,0.77635,0.88652,0.97897
0.3464,-0.021929,-0.0090415,0.028251,0.03336,0.055145,0.06444,0.10438,0.18464,0.27362,0.34208,0.42741,0.47535,0.52226,0.60705,0.70628,0.77635,0.89426,0.98825
0.3465,-0.020382,-0.0090415,0.028251,0.031813,0.056693,0.072178,0.098194,0.18,0.28136,0.34363,0.42586,0.4738,0.51607,0.61324,0.70319,0.7779,0.89581,0.98361
0.3466,-0.025025,0.00024436,0.023608,0.038003,0.061336,0.081464,0.099741,0.18619,0.27981,0.34673,0.41967,0.4738,0.5269,0.59776,0.70009,0.76707,0.89581,0.97742
0.3467,-0.018834,-0.0074938,0.029799,0.034908,0.065978,0.069083,0.10284,0.19238,0.27207,0.35446,0.42586,0.48309,0.5269,0.60086,0.70164,0.77326,0.90045,0.98516
0.3468,-0.012644,-0.0090415,0.023608,0.03336,0.067526,0.067535,0.10284,0.18619,0.27826,0.35292,0.42586,0.47999,0.5269,0.60395,0.70319,0.77635,0.8989,0.98206
0.3469,-0.020382,-0.0074938,0.029799,0.030265,0.065978,0.072178,0.10748,0.18928,0.27826,0.35601,0.42741,0.48773,0.51607,0.61324,0.70009,0.77326,0.89736,0.98361
0.347,-0.015739,-0.0013033,0.029799,0.034908,0.059788,0.065987,0.11057,0.19083,0.26743,0.35446,0.41967,0.48154,0.5269,0.61169,0.70783,0.77326,0.89581,0.98206
0.3471,-0.017287,-0.0043986,0.025156,0.038003,0.064431,0.067535,0.11986,0.18309,0.26588,0.35756,0.41812,0.47999,0.52536,0.60859,0.70319,0.77016,0.89581,0.97277
0.3472,-0.018834,0.00024436,0.029799,0.041099,0.067526,0.073726,0.11677,0.18309,0.27053,0.36066,0.42741,0.48154,0.52226,0.60395,0.70009,0.77171,0.89736,0.97432
0.3473,-0.0080007,0.0064349,0.037537,0.039551,0.062883,0.075273,0.11057,0.18928,0.28291,0.3622,0.42895,0.48463,0.52071,0.60859,0.70009,0.78099,0.90819,0.97587
0.3474,-0.014191,0.001792,0.029799,0.036456,0.067526,0.065987,0.10438,0.18774,0.28291,0.36066,0.41657,0.48154,0.5269,0.6055,0.69545,0.7779,0.902,0.97742
0.3475,-0.017287,0.0048873,0.023608,0.038003,0.069074,0.069083,0.11367,0.18464,0.27981,0.3622,0.41657,0.4769,0.52845,0.6055,0.697,0.77326,0.89736,0.9867
0.3476,-0.015739,-0.0090415,0.020513,0.041099,0.062883,0.072178,0.11522,0.18928,0.27362,0.35137,0.42276,0.47535,0.51917,0.6024,0.70319,0.77171,0.89581,0.98516
0.3477,-0.023477,-0.0028509,0.023608,0.039551,0.053597,0.069083,0.11212,0.18774,0.27362,0.35446,0.42276,0.48154,0.52071,0.61014,0.70164,0.7779,0.89736,0.99135
0.3478,-0.014191,0.001792,0.029799,0.042646,0.059788,0.065987,0.11057,0.18928,0.27053,0.35756,0.43205,0.49547,0.52071,0.61943,0.70628,0.7748,0.89426,0.99444
0.3479,-0.015739,0.001792,0.032894,0.041099,0.059788,0.06444,0.11367,0.19393,0.26898,0.35446,0.4336,0.49082,0.5269,0.61324,0.70473,0.78254,0.89117,0.98206
0.348,-0.025025,-0.012137,0.035989,0.038003,0.061336,0.072178,0.11057,0.18928,0.26898,0.35446,0.41967,0.48463,0.53155,0.60086,0.69235,0.77945,0.88498,0.98361
0.3481,-0.025025,-0.0028509,0.029799,0.036456,0.061336,0.062892,0.10903,0.18774,0.27207,0.35446,0.43205,0.47844,0.52071,0.6055,0.68926,0.78873,0.89271,0.98825
0.3482,-0.025025,-0.0043986,0.029799,0.034908,0.064431,0.059797,0.10284,0.18928,0.27826,0.34363,0.4305,0.48773,0.53155,0.61014,0.6939,0.79338,0.88498,0.9867
0.3483,-0.026572,-0.0013033,0.029799,0.036456,0.065978,0.065987,0.11057,0.18774,0.28136,0.36066,0.43205,0.48928,0.53155,0.60705,0.68616,0.78099,0.88343,0.9867
0.3484,-0.026572,-0.0043986,0.039085,0.034908,0.062883,0.062892,0.10748,0.18464,0.27362,0.36375,0.42741,0.48928,0.52845,0.61014,0.69235,0.7748,0.88807,0.99289
0.3485,-0.017287,-0.0074938,0.032894,0.041099,0.055145,0.053606,0.10438,0.17535,0.28136,0.35911,0.42741,0.48463,0.5269,0.61014,0.70009,0.77945,0.89271,0.99444
0.3486,-0.015739,0.001792,0.031347,0.039551,0.064431,0.059797,0.11367,0.18154,0.28136,0.35601,0.42895,0.48463,0.52226,0.6055,0.70009,0.78564,0.90045,0.98825
0.3487,-0.018834,0.001792,0.04218,0.039551,0.073717,0.059797,0.10748,0.18,0.27672,0.35756,0.42895,0.47999,0.52381,0.61014,0.69854,0.78409,0.89581,0.97742
0.3488,-0.026572,0.00024436,0.035989,0.034908,0.070621,0.061345,0.10903,0.18154,0.26743,0.35911,0.42895,0.4769,0.52536,0.60859,0.70628,0.78099,0.89736,0.97897
0.3489,-0.025025,0.00024436,0.039085,0.036456,0.065978,0.084559,0.11057,0.19238,0.26898,0.3653,0.4305,0.47535,0.52071,0.6024,0.70473,0.77945,0.88807,0.97897
0.349,-0.023477,-0.010589,0.031347,0.042646,0.076812,0.084559,0.11057,0.19083,0.27672,0.36375,0.4336,0.47535,0.52381,0.60395,0.68926,0.78409,0.89117,0.97742
0.3491,-0.015739,-0.0090415,0.022061,0.031813,0.072169,0.078369,0.10593,0.18928,0.27207,0.34982,0.42895,0.48309,0.5269,0.60705,0.68307,0.78099,0.89426,0.97897
0.3492,-0.017287,-0.015232,0.025156,0.038003,0.069074,0.078369,0.10284,0.19857,0.27826,0.34363,0.43205,0.48309,0.5331,0.6024,0.69235,0.79183,0.88962,0.97123
0.3493,-0.017287,-0.0074938,0.025156,0.03336,0.064431,0.079916,0.11212,0.19083,0.26588,0.36066,0.43824,0.48618,0.53155,0.60395,0.68771,0.78099,0.89581,0.98361
0.3494,-0.017287,0.001792,0.032894,0.030265,0.072169,0.075273,0.10593,0.18154,0.27362,0.35292,0.4336,0.47999,0.52381,0.6024,0.69545,0.78254,0.89581,0.97742
0.3495,-0.015739,-0.0028509,0.034442,0.031813,0.067526,0.076821,0.10903,0.18154,0.27672,0.36375,0.43669,0.48154,0.51917,0.60705,0.6939,0.78564,0.88962,0.98516
0.3496,-0.021929,-0.0028509,0.043728,0.03336,0.067526,0.072178,0.11057,0.18154,0.27672,0.35911,0.44443,0.4769,0.51917,0.61169,0.69545,0.76861,0.88033,0.9867
0.3497,-0.017287,-0.0013033,0.032894,0.034908,0.05824,0.067535,0.10593,0.18154,0.27826,0.3622,0.4336,0.47844,0.52071,0.61324,0.69545,0.78099,0.88033,0.97897
0.3498,-0.020382,-0.0013033,0.031347,0.045741,0.056693,0.06444,0.11367,0.18619,0.27981,0.36066,0.42741,0.47844,0.52381,0.61169,0.70938,0.78564,0.88807,0.97432
0.3499,-0.020382,-0.0043986,0.026704,0.044194,0.064431,0.076821,0.10748,0.18774,0.28136,0.36066,0.42586,0.47071,0.53,0.61479,0.70473,0.79028,0.88188,0.97742
0.35,-0.025025,-0.0028509,0.028251,0.034908,0.065978,0.067535,0.10593,0.19238,0.27981,0.36066,0.42431,0.46761,0.53464,0.61633,0.70473,0.78254,0.88188,0.98206
0.3501,-0.018834,-0.0028509,0.028251,0.03336,0.069074,0.075273,0.10129,0.19238,0.27826,0.36685,0.41348,0.47535,0.5269,0.61169,0.70164,0.77945,0.88807,0.99289
0.3502,-0.021929,-0.0043986,0.039085,0.036456,0.061336,0.078369,0.10284,0.19083,0.28291,0.3622,0.41503,0.47535,0.51917,0.61014,0.69545,0.77635,0.89426,0.99599
0.3503,-0.029668,-0.010589,0.035989,0.038003,0.064431,0.076821,0.11367,0.18774,0.28445,0.3622,0.41967,0.4769,0.51452,0.60705,0.69235,0.76861,0.88188,0.9898
0.3504,-0.029668,-0.0028509,0.029799,0.036456,0.065978,0.069083,0.10438,0.19238,0.28136,0.35601,0.42431,0.48309,0.52845,0.6024,0.68616,0.7748,0.88343,0.99289
0.3505,-0.021929,-0.0074938,0.022061,0.039551,0.070621,0.073726,0.11522,0.19238,0.27826,0.36066,0.42741,0.4738,0.52226,0.61788,0.6939,0.77016,0.88033,0.99289
0.3506,-0.026572,-0.0074938,0.022061,0.03336,0.061336,0.079916,0.11212,0.18619,0.27207,0.35756,0.42741,0.4769,0.51607,0.61788,0.69854,0.7779,0.88188,0.99599
0.3507,-0.023477,-0.0028509,0.028251,0.03336,0.070621,0.076821,0.11212,0.18774,0.27826,0.35601,0.42586,0.46606,0.51917,0.61788,0.69854,0.78409,0.88652,1.0006
0.3508,-0.018834,-0.0013033,0.023608,0.041099,0.065978,0.078369,0.11212,0.19393,0.27981,0.35911,0.42741,0.4738,0.51607,0.61479,0.70164,0.78409,0.88807,0.99908
0.3509,-0.023477,0.00024436,0.025156,0.038003,0.064431,0.076821,0.10903,0.19393,0.27981,0.35601,0.42895,0.48154,0.52071,0.61169,0.69545,0.78099,0.88962,0.99599
0.351,-0.023477,0.00024436,0.028251,0.030265,0.065978,0.075273,0.10748,0.19083,0.28291,0.35292,0.4336,0.47999,0.52071,0.61169,0.68771,0.7779,0.87724,0.99289
0.3511,-0.021929,-0.0074938,0.028251,0.038003,0.061336,0.078369,0.10438,0.19083,0.28291,0.36375,0.42741,0.48463,0.52071,0.61014,0.70009,0.76861,0.87259,0.99135
0.3512,-0.018834,-0.0074938,0.025156,0.034908,0.065978,0.075273,0.11367,0.18619,0.28136,0.36066,0.42741,0.47999,0.51917,0.6024,0.70009,0.78564,0.8695,0.98516
0.3513,-0.025025,-0.010589,0.031347,0.039551,0.069074,0.078369,0.11212,0.19083,0.28291,0.35601,0.42431,0.47999,0.52845,0.6055,0.69081,0.77945,0.87259,0.98516
0.3514,-0.015739,-0.0028509,0.031347,0.03336,0.062883,0.079916,0.11522,0.18154,0.28291,0.3653,0.42431,0.4769,0.51917,0.61169,0.70009,0.77171,0.87259,0.99135
0.3515,-0.017287,-0.012137,0.031347,0.041099,0.067526,0.079916,0.11057,0.18309,0.28291,0.36066,0.43205,0.4738,0.52381,0.60859,0.69854,0.78254,0.87878,0.98206
0.3516,-0.017287,-0.0074938,0.028251,0.041099,0.062883,0.078369,0.11522,0.18774,0.28445,0.36066,0.43824,0.46451,0.53155,0.61014,0.69854,0.77945,0.88188,0.9867
0.3517,-0.018834,-0.0028509,0.026704,0.041099,0.069074,0.079916,0.11522,0.18619,0.27826,0.35911,0.43669,0.4738,0.51917,0.60705,0.6939,0.78409,0.89426,0.98206
0.3518,-0.011096,-0.0013033,0.031347,0.036456,0.069074,0.083012,0.10438,0.18619,0.27981,0.36066,0.4305,0.48309,0.51917,0.60086,0.68152,0.77326,0.88807,0.98206
0.3519,-0.0033578,0.0079826,0.028251,0.047289,0.069074,0.069083,0.10748,0.19083,0.27672,0.36066,0.43205,0.48154,0.52071,0.59467,0.6939,0.77945,0.87724,0.97742
0.352,-0.020382,0.0033396,0.031347,0.042646,0.064431,0.069083,0.11677,0.18774,0.26743,0.35756,0.4336,0.48154,0.52071,0.60395,0.68307,0.78254,0.87878,0.97742
0.3521,-0.023477,0.00024436,0.014322,0.038003,0.065978,0.079916,0.11367,0.18464,0.27981,0.3622,0.43515,0.47225,0.51452,0.6055,0.68307,0.79028,0.87724,0.97587
0.3522,-0.025025,-0.0028509,0.012775,0.034908,0.061336,0.078369,0.11212,0.18309,0.27981,0.36839,0.43515,0.4769,0.51298,0.61169,0.69235,0.78873,0.88343,0.97432
