-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0023441,0.0,0.0072676,0.00058829,0.0,0.011499,0.054665,0.24423,0.5314,0.75855,0.8785,1.0151,1.1213,1.2359,1.3244,1.3527,1.3783,1.4122
0.0,0.0,0.0,0.0052312,0.0010996,0.0053081,0.054665,0.25816,0.54378,0.76319,0.88469,1.012,1.1229,1.2328,1.312,1.3573,1.3705,1.406
0.0,0.0,0.0041723,0.0021359,0.0,0.013046,0.063951,0.25816,0.55152,0.77402,0.87695,1.0089,1.1259,1.2297,1.3073,1.348,1.3875,1.406
0.0,0.0,0.0088152,0.0052312,0.0,0.02388,0.062403,0.25507,0.55152,0.76474,0.87695,1.012,1.1213,1.2297,1.3104,1.3496,1.403,1.4107
0.0,0.0,0.0,0.0098741,0.011933,0.020785,0.063951,0.24888,0.54378,0.757,0.86611,1.0058,1.1136,1.2235,1.3089,1.3465,1.4015,1.4153
0.0,0.0,0.010363,0.0067789,0.0026473,0.014594,0.068594,0.25661,0.55152,0.7601,0.86921,1.0043,1.112,1.2204,1.3135,1.3449,1.3968,1.4184
0.0,0.001249,0.0072676,0.0067789,0.0026473,0.017689,0.060856,0.26435,0.54842,0.76319,0.86147,1.0043,1.1074,1.2142,1.3305,1.3449,1.3906,1.4076
0.0,0.0074395,0.0041723,0.0083265,0.0041949,0.017689,0.056213,0.25816,0.55461,0.75081,0.86921,0.99652,1.0996,1.239,1.3135,1.3403,1.3736,1.406
0.0038917,0.0027966,0.0026247,0.0052312,0.0057426,0.02388,0.059308,0.25661,0.54378,0.74462,0.86611,0.98259,1.0996,1.2297,1.298,1.3434,1.3736,1.4215
0.0,0.0027966,0.0041723,0.0098741,0.0057426,0.014594,0.057761,0.25507,0.54068,0.74462,0.86921,0.98723,1.1043,1.2251,1.3042,1.3387,1.3783,1.4122
0.0038917,0.0043443,0.0057199,0.0067789,0.010385,0.016142,0.059308,0.25507,0.54223,0.74926,0.85992,0.98104,1.1012,1.2158,1.3151,1.3434,1.3767,1.3952
0.00079645,0.0074395,0.010363,0.00058829,0.0072902,0.02388,0.053118,0.25507,0.54068,0.74462,0.86147,0.97949,1.1058,1.2111,1.3151,1.3558,1.3783,1.3967
0.0,0.0043443,0.0072676,0.0052312,0.0,0.02388,0.053118,0.26281,0.53604,0.74307,0.86766,0.97021,1.1105,1.2127,1.3151,1.3403,1.369,1.3998
0.0,0.0,0.0072676,0.0052312,0.0010996,0.019237,0.057761,0.24733,0.53914,0.74772,0.8785,0.98259,1.1105,1.2065,1.3135,1.3357,1.369,1.3952
0.0,0.0,0.0041723,0.012969,0.0010996,0.020785,0.062403,0.25197,0.55152,0.74307,0.86921,0.98723,1.1182,1.2158,1.3213,1.3357,1.3736,1.3766
0.0,0.0,0.0088152,0.0052312,0.0041949,0.017689,0.062403,0.26435,0.55616,0.73998,0.86611,0.98723,1.112,1.2297,1.312,1.3465,1.3767,1.3766
0.0,0.0,0.0057199,0.012969,0.0088379,0.011499,0.059308,0.26281,0.55926,0.73998,0.8785,0.99033,1.0996,1.2313,1.2996,1.3403,1.3798,1.3906
0.0,0.0,0.0088152,0.011422,0.0041949,0.014594,0.054665,0.269,0.54687,0.73533,0.86921,1.0043,1.1136,1.2266,1.3058,1.3403,1.3674,1.3844
0.0,0.0027966,0.0026247,0.0,0.0072902,0.014594,0.060856,0.26281,0.54533,0.73688,0.86457,1.0104,1.1058,1.2344,1.3104,1.348,1.3643,1.3844
0.0,0.0043443,0.0,0.0,0.015028,0.016142,0.054665,0.27054,0.54687,0.73998,0.85838,1.0104,1.0965,1.2297,1.312,1.348,1.3674,1.3797
0.0,0.0,0.0026247,0.0021359,0.010385,0.017689,0.062403,0.269,0.54997,0.73688,0.87076,1.0058,1.1012,1.222,1.3042,1.3573,1.3628,1.3875
0.00079645,0.0,0.001077,0.0021359,0.0026473,0.020785,0.062403,0.26745,0.54997,0.73688,0.86457,1.0058,1.1089,1.2142,1.3228,1.3434,1.3736,1.3936
0.0,0.0,0.001077,0.0021359,0.0072902,0.011499,0.063951,0.27054,0.55461,0.73379,0.85528,0.99342,1.1089,1.208,1.3151,1.3233,1.3767,1.3782
0.0,0.0,0.0041723,0.012969,0.010385,0.0099511,0.063951,0.27054,0.54687,0.74462,0.85838,0.99652,1.1136,1.2127,1.3089,1.3341,1.3674,1.3936
0.0,0.0,0.0,0.0067789,0.0088379,0.0068558,0.062403,0.269,0.54842,0.7276,0.85528,0.99652,1.1074,1.2096,1.3182,1.3449,1.3628,1.406
0.0,0.0,0.0041723,0.0098741,0.0088379,0.0084034,0.063951,0.26126,0.54533,0.72605,0.86147,0.99033,1.1136,1.2049,1.3027,1.3403,1.3674,1.4091
0.0,0.0,0.0,0.0083265,0.0088379,0.016142,0.065499,0.2659,0.55926,0.72295,0.86611,0.98723,1.0996,1.2003,1.2826,1.3372,1.3721,1.4107
0.0,0.0,0.0,0.0021359,0.010385,0.02388,0.063951,0.269,0.5639,0.73998,0.87076,0.98878,1.0996,1.2096,1.2888,1.3418,1.3628,1.4091
0.0,0.0043443,0.0057199,0.0083265,0.013481,0.025427,0.059308,0.27364,0.5639,0.74462,0.8754,0.99807,1.1105,1.2034,1.2996,1.3527,1.3581,1.3906
0.0,0.0027966,0.0057199,0.011422,0.0057426,0.020785,0.056213,0.26745,0.54687,0.73069,0.86457,0.99961,1.1058,1.222,1.2965,1.3465,1.3504,1.3844
0.0,0.001249,0.0088152,0.017612,0.010385,0.02388,0.059308,0.26745,0.54687,0.73069,0.86457,0.99497,1.1043,1.208,1.2702,1.3403,1.3566,1.3596
0.0,0.0,0.0041723,0.014517,0.0057426,0.013046,0.054665,0.27209,0.55461,0.73533,0.86766,0.99342,1.1074,1.1817,1.2655,1.3248,1.3535,1.3751
0.0,0.001249,0.0041723,0.0052312,0.0057426,0.020785,0.062403,0.27209,0.54687,0.73843,0.86457,1.0043,1.1074,1.1709,1.2795,1.3295,1.3659,1.3735
0.0,0.0,0.0026247,0.0052312,0.010385,0.020785,0.059308,0.27519,0.55152,0.74926,0.85838,1.0027,1.0996,1.1848,1.2965,1.3341,1.3674,1.372
0.0,0.0,0.0,0.0098741,0.0041949,0.014594,0.060856,0.269,0.54378,0.74462,0.86611,0.99188,1.112,1.1972,1.2903,1.3357,1.3504,1.3581
0.0,0.0,0.0026247,0.014517,0.0041949,0.020785,0.062403,0.27828,0.54997,0.74462,0.87385,0.98723,1.1105,1.2019,1.3011,1.3403,1.355,1.3704
0.0,0.0027966,0.0,0.0083265,0.0010996,0.014594,0.062403,0.2659,0.55771,0.73379,0.87076,0.98104,1.0934,1.1972,1.3011,1.3326,1.3721,1.3813
0.0,0.0074395,0.0,0.0052312,0.0026473,0.016142,0.063951,0.269,0.54687,0.74462,0.87076,0.97949,1.0996,1.2049,1.2748,1.331,1.3705,1.3921
0.0,0.0058919,0.0072676,0.0083265,0.0057426,0.011499,0.067046,0.27209,0.55461,0.75391,0.86921,0.98259,1.1074,1.2034,1.2686,1.3233,1.3643,1.372
0.0,0.0,0.0057199,0.016065,0.0057426,0.0084034,0.059308,0.27828,0.55461,0.74462,0.85683,0.97795,1.095,1.2049,1.2655,1.3434,1.3659,1.3565
0.0,0.0,0.0041723,0.0052312,0.0041949,0.017689,0.068594,0.28602,0.54997,0.73998,0.85838,0.99033,1.095,1.2266,1.2501,1.3233,1.3705,1.3658
0.0,0.0,0.001077,0.0067789,0.0088379,0.02388,0.065499,0.27364,0.55771,0.75081,0.84909,0.98723,1.0981,1.2049,1.2655,1.3093,1.3736,1.3689
0.0,0.0,0.0,0.0052312,0.0041949,0.016142,0.065499,0.28138,0.54997,0.75081,0.85683,0.98104,1.0981,1.1848,1.2779,1.3217,1.3752,1.3503
0.0,0.0,0.0057199,0.0083265,0.0026473,0.020785,0.070142,0.27364,0.53914,0.74307,0.87695,0.98723,1.1074,1.1848,1.2609,1.3217,1.3721,1.3611
0.0,0.001249,0.0041723,0.0098741,0.0010996,0.017689,0.063951,0.28138,0.54378,0.74462,0.86921,0.99188,1.112,1.1957,1.264,1.3062,1.3767,1.3627
0.0,0.001249,0.0041723,0.0052312,0.0072902,0.019237,0.065499,0.28602,0.55616,0.74307,0.85838,0.99033,1.1012,1.1957,1.2625,1.3155,1.3783,1.3457
0.0,0.0,0.001077,0.0083265,0.0010996,0.014594,0.059308,0.28912,0.54378,0.73998,0.85838,0.98878,1.0904,1.1786,1.2578,1.3233,1.3783,1.3395
0.0,0.001249,0.0088152,0.0067789,0.0026473,0.017689,0.063951,0.28602,0.54687,0.73998,0.85992,0.98414,1.0842,1.1895,1.2655,1.3248,1.3875,1.3457
0.0,0.0043443,0.0026247,0.0098741,0.0088379,0.016142,0.067046,0.28912,0.55926,0.74307,0.84909,0.98878,1.0888,1.1926,1.2733,1.3124,1.3813,1.3503
0.0,0.0,0.0041723,0.0036836,0.0057426,0.020785,0.057761,0.28602,0.54533,0.73533,0.85064,0.99961,1.0888,1.1833,1.2748,1.3186,1.3813,1.3348
0.0,0.0,0.0057199,0.0036836,0.0072902,0.020785,0.057761,0.27828,0.54533,0.72605,0.85528,0.99652,1.095,1.1895,1.281,1.3372,1.3798,1.3364
0.0,0.001249,0.0,0.0067789,0.0026473,0.013046,0.053118,0.27828,0.54842,0.73069,0.85064,0.99033,1.1136,1.2003,1.2717,1.3341,1.3705,1.3426
0.0,0.0089872,0.001077,0.016065,0.0,0.0099511,0.060856,0.28447,0.55616,0.72141,0.85219,0.98104,1.1058,1.1941,1.264,1.3279,1.3674,1.3488
0.0,0.0043443,0.0057199,0.011422,0.0010996,0.0099511,0.067046,0.28292,0.55771,0.72295,0.85528,0.98723,1.1058,1.1817,1.2686,1.331,1.3736,1.3348
0.0,0.0,0.0072676,0.00058829,0.0057426,0.016142,0.054665,0.28138,0.55771,0.7276,0.84909,0.99497,1.1027,1.1786,1.2516,1.3279,1.3721,1.3395
0.0,0.0,0.0041723,0.0,0.0041949,0.025427,0.054665,0.28138,0.55461,0.7276,0.8429,0.99807,1.0965,1.1817,1.2563,1.3109,1.369,1.3488
0.0,0.0027966,0.001077,0.0036836,0.0026473,0.020785,0.054665,0.28447,0.55926,0.7276,0.85064,0.98414,1.095,1.1755,1.2733,1.3062,1.3581,1.355
0.0,0.0,0.0,0.0083265,0.0057426,0.02388,0.054665,0.28602,0.56699,0.71831,0.85838,0.98259,1.1027,1.1895,1.2625,1.3078,1.3566,1.3596
0.0,0.0,0.0041723,0.011422,0.0088379,0.026975,0.060856,0.28602,0.57318,0.72295,0.86611,0.97021,1.1027,1.1879,1.2501,1.3109,1.3488,1.3565
0.0,0.0,0.001077,0.0067789,0.0088379,0.016142,0.065499,0.28447,0.57473,0.72295,0.86302,0.97021,1.0934,1.1895,1.2547,1.3217,1.3535,1.3519
0.0,0.0,0.0026247,0.0036836,0.018124,0.017689,0.073237,0.28912,0.57164,0.72605,0.86457,0.96402,1.0857,1.1632,1.2764,1.3202,1.3488,1.3379
0.0023441,0.0043443,0.0088152,0.0052312,0.013481,0.014594,0.063951,0.28447,0.56854,0.73069,0.88004,0.95938,1.1027,1.1585,1.2779,1.3078,1.355,1.3379
0.0,0.0027966,0.0088152,0.00058829,0.0041949,0.011499,0.070142,0.28292,0.56699,0.7245,0.86611,0.96092,1.0981,1.1554,1.2826,1.3047,1.3705,1.3379
0.0,0.0,0.0,0.0067789,0.010385,0.011499,0.068594,0.29531,0.5639,0.73069,0.8785,0.97176,1.0981,1.1585,1.2903,1.3032,1.3705,1.341
0.0,0.0027966,0.0057199,0.0021359,0.0041949,0.013046,0.067046,0.29995,0.55771,0.72914,0.87076,0.98104,1.1244,1.1694,1.2748,1.3016,1.3705,1.3271
0.0038917,0.0,0.0041723,0.011422,0.0041949,0.014594,0.060856,0.29531,0.5608,0.73533,0.86766,0.98259,1.1182,1.1802,1.2795,1.3093,1.3597,1.3379
0.0,0.0,0.0,0.012969,0.0041949,0.017689,0.067046,0.29221,0.56699,0.72605,0.87385,0.97021,1.0996,1.1724,1.2717,1.314,1.3752,1.3426
0.0,0.0,0.0,0.0083265,0.010385,0.020785,0.059308,0.28912,0.55926,0.72914,0.86457,0.96092,1.095,1.1755,1.2625,1.2954,1.3752,1.3348
0.0,0.0,0.001077,0.0083265,0.0010996,0.026975,0.060856,0.28292,0.55152,0.7245,0.86457,0.94854,1.0965,1.1647,1.2826,1.283,1.3535,1.3178
0.0038917,0.0,0.0026247,0.0083265,0.0,0.014594,0.062403,0.28138,0.55771,0.71831,0.86766,0.96247,1.112,1.1585,1.2748,1.3032,1.3566,1.3271
0.0,0.0,0.0026247,0.0067789,0.0010996,0.014594,0.060856,0.28912,0.55771,0.73069,0.86457,0.96866,1.1105,1.1508,1.2717,1.3186,1.3597,1.3256
0.0054394,0.0,0.001077,0.0083265,0.0,0.020785,0.063951,0.29066,0.55461,0.74307,0.86766,0.97795,1.1151,1.1446,1.2717,1.3155,1.3659,1.3333
0.0,0.0,0.010363,0.011422,0.0,0.02388,0.068594,0.29531,0.55152,0.74772,0.86921,0.96866,1.1136,1.1539,1.2733,1.3109,1.3659,1.3364
0.0,0.0,0.0088152,0.0083265,0.0026473,0.020785,0.074785,0.28912,0.56235,0.73533,0.86611,0.97021,1.112,1.143,1.2625,1.3124,1.3612,1.3364
0.0,0.0,0.001077,0.0021359,0.0041949,0.020785,0.068594,0.29376,0.56545,0.73843,0.86921,0.97795,1.0904,1.1399,1.2686,1.3109,1.3581,1.3364
0.0038917,0.0043443,0.010363,0.011422,0.0041949,0.020785,0.067046,0.29221,0.55771,0.73688,0.86147,0.97485,1.1012,1.1399,1.2764,1.2985,1.3535,1.3271
0.0,0.001249,0.0041723,0.0052312,0.0,0.017689,0.062403,0.27983,0.55461,0.73224,0.8723,0.9764,1.1027,1.1415,1.2795,1.3016,1.3396,1.3256
0.0,0.0,0.0041723,0.0036836,0.0,0.016142,0.067046,0.27983,0.56699,0.73379,0.86766,0.98259,1.0965,1.143,1.2717,1.3047,1.3303,1.3132
0.0,0.0058919,0.011911,0.0021359,0.0,0.02388,0.07788,0.27673,0.55152,0.73688,0.86611,0.97949,1.1027,1.1461,1.2795,1.2985,1.3318,1.3333
0.0,0.0,0.0088152,0.0083265,0.0072902,0.011499,0.070142,0.29685,0.55771,0.74307,0.86766,0.96711,1.1012,1.143,1.2717,1.3124,1.3411,1.3348
0.0,0.0,0.0041723,0.014517,0.0072902,0.025427,0.067046,0.29685,0.5608,0.73379,0.87076,0.96711,1.1043,1.1508,1.264,1.3217,1.3365,1.324
0.0,0.0,0.0,0.011422,0.0057426,0.019237,0.074785,0.30614,0.55771,0.73998,0.8754,0.95938,1.0996,1.1554,1.2625,1.3016,1.3458,1.3178
0.0,0.0,0.0026247,0.017612,0.0,0.017689,0.073237,0.30459,0.55926,0.73843,0.86766,0.95318,1.1105,1.1647,1.2764,1.3032,1.3334,1.3147
0.0,0.001249,0.0,0.020708,0.0010996,0.025427,0.071689,0.29531,0.55152,0.73998,0.86766,0.94854,1.0965,1.1647,1.2717,1.2954,1.3303,1.3302
0.0,0.0027966,0.0,0.020708,0.010385,0.026975,0.068594,0.29376,0.54533,0.73224,0.86457,0.94699,1.0934,1.1647,1.2578,1.2799,1.338,1.3271
0.0,0.0,0.0041723,0.0083265,0.011933,0.017689,0.062403,0.29066,0.54223,0.73069,0.8785,0.94235,1.0934,1.1554,1.2609,1.2939,1.3396,1.3317
0.0,0.0,0.001077,0.017612,0.0057426,0.016142,0.068594,0.29066,0.54378,0.73843,0.87076,0.95473,1.1089,1.1601,1.2547,1.3124,1.3287,1.3271
0.0,0.001249,0.0057199,0.014517,0.0072902,0.028523,0.074785,0.2984,0.54997,0.73069,0.87076,0.96092,1.1058,1.1539,1.2516,1.3047,1.3287,1.3225
0.0,0.0027966,0.010363,0.0083265,0.0057426,0.025427,0.07788,0.28602,0.55616,0.7245,0.87385,0.96557,1.112,1.1477,1.2748,1.3109,1.3318,1.3317
0.0,0.0027966,0.0057199,0.0052312,0.0041949,0.013046,0.076332,0.29066,0.54842,0.73069,0.86921,0.96402,1.1151,1.143,1.2702,1.3217,1.3272,1.3457
0.0,0.0043443,0.0072676,0.014517,0.0072902,0.014594,0.071689,0.29221,0.55152,0.73998,0.85528,0.95783,1.1136,1.1446,1.2702,1.3124,1.3086,1.3503
0.0,0.0074395,0.0,0.011422,0.0041949,0.026975,0.074785,0.28602,0.54223,0.74926,0.85064,0.95938,1.1058,1.1601,1.2563,1.3217,1.3117,1.3472
0.0,0.0,0.0088152,0.0036836,0.0026473,0.02388,0.068594,0.28447,0.54842,0.74617,0.85683,0.97176,1.1058,1.1632,1.2547,1.3124,1.3272,1.3503
0.0,0.0058919,0.0026247,0.0083265,0.011933,0.025427,0.065499,0.29376,0.55461,0.73069,0.86766,0.97795,1.1012,1.1585,1.2547,1.3047,1.3442,1.341
0.0,0.0,0.0026247,0.011422,0.010385,0.026975,0.076332,0.28602,0.55616,0.72914,0.86611,0.96711,1.0904,1.1601,1.2501,1.2939,1.3365,1.3379
0.0,0.0,0.0041723,0.014517,0.0057426,0.016142,0.073237,0.28447,0.55461,0.74152,0.8754,0.96711,1.0842,1.157,1.2454,1.3047,1.3365,1.341
0.0,0.0,0.001077,0.011422,0.0088379,0.016142,0.070142,0.29221,0.54842,0.74926,0.87076,0.95938,1.0795,1.1461,1.2563,1.3109,1.3411,1.341
0.0,0.001249,0.010363,0.0052312,0.010385,0.019237,0.068594,0.29531,0.54378,0.74462,0.87695,0.95938,1.0934,1.1353,1.2501,1.3047,1.3334,1.355
0.0,0.0,0.0088152,0.0098741,0.0,0.016142,0.073237,0.29376,0.54533,0.75391,0.86457,0.96711,1.0919,1.1276,1.2501,1.2923,1.3287,1.3488
0.0,0.0074395,0.0057199,0.0098741,0.0026473,0.011499,0.071689,0.28292,0.54223,0.74307,0.85838,0.96247,1.0888,1.1245,1.2625,1.3016,1.3225,1.3441
0.0,0.0,0.0,0.0067789,0.010385,0.011499,0.073237,0.29066,0.54687,0.73998,0.85528,0.95783,1.0795,1.1229,1.2686,1.297,1.3194,1.3441
0.0,0.0,0.013458,0.0067789,0.0072902,0.020785,0.07788,0.29685,0.54068,0.73998,0.85219,0.95473,1.0733,1.1136,1.2609,1.297,1.3194,1.3426
0.0,0.001249,0.0041723,0.0067789,0.0072902,0.02388,0.073237,0.2984,0.55152,0.73843,0.86921,0.94699,1.0888,1.1245,1.2717,1.2923,1.3334,1.3348
0.0,0.0,0.0026247,0.0052312,0.0026473,0.020785,0.073237,0.28447,0.56545,0.73998,0.86457,0.95628,1.0904,1.1307,1.2625,1.2861,1.3194,1.3348
0.0,0.0,0.0072676,0.0067789,0.0,0.025427,0.071689,0.29221,0.55616,0.73998,0.85683,0.96092,1.0919,1.1307,1.2578,1.2954,1.3241,1.3302
0.0,0.0,0.0072676,0.0067789,0.011933,0.025427,0.076332,0.29221,0.55616,0.74307,0.85219,0.95009,1.078,1.1214,1.2516,1.2892,1.3272,1.3317
0.0,0.0,0.0026247,0.0021359,0.013481,0.026975,0.07788,0.28138,0.55616,0.73379,0.84754,0.9439,1.0687,1.1105,1.2578,1.3016,1.3287,1.3256
0.0,0.0043443,0.0072676,0.0098741,0.0088379,0.016142,0.073237,0.29066,0.55152,0.73379,0.85064,0.95783,1.0811,1.1152,1.2686,1.3062,1.3225,1.3333
0.0,0.0,0.0026247,0.0098741,0.0041949,0.019237,0.068594,0.29066,0.55152,0.73224,0.86302,0.96092,1.0919,1.1322,1.264,1.3016,1.2978,1.3256
0.0,0.0,0.0057199,0.0052312,0.0057426,0.016142,0.071689,0.28912,0.54378,0.74462,0.85528,0.95473,1.0811,1.1229,1.2594,1.2923,1.2947,1.3256
0.0,0.0089872,0.011911,0.0067789,0.0041949,0.019237,0.088713,0.29066,0.55616,0.73843,0.85838,0.95938,1.0749,1.1152,1.2594,1.2939,1.3009,1.324
0.00079645,0.0074395,0.010363,0.0067789,0.0057426,0.02388,0.08407,0.29066,0.56545,0.74462,0.85219,0.96092,1.0687,1.1136,1.2516,1.3093,1.2978,1.3302
0.0,0.001249,0.013458,0.0036836,0.0072902,0.017689,0.079428,0.29221,0.5639,0.73688,0.85992,0.95628,1.0656,1.1152,1.2485,1.3016,1.3071,1.3333
0.0,0.0,0.0072676,0.0067789,0.0010996,0.02388,0.079428,0.29685,0.55771,0.73533,0.85219,0.95009,1.0795,1.1198,1.2423,1.2877,1.2993,1.3302
0.0,0.0,0.0057199,0.0067789,0.0026473,0.019237,0.074785,0.29531,0.54842,0.71676,0.84599,0.96402,1.0795,1.1322,1.2454,1.2861,1.3071,1.3333
0.0,0.0,0.0041723,0.0036836,0.0072902,0.020785,0.073237,0.2984,0.54533,0.72295,0.8429,0.96402,1.0811,1.1338,1.2516,1.2737,1.2993,1.3302
0.0,0.0,0.010363,0.0052312,0.0088379,0.03007,0.074785,0.2984,0.55461,0.7276,0.85064,0.96092,1.0733,1.126,1.2439,1.2799,1.3071,1.3256
0.0,0.0043443,0.0072676,0.0067789,0.0072902,0.03007,0.076332,0.28912,0.55771,0.72295,0.85064,0.95473,1.0702,1.126,1.247,1.2923,1.3117,1.3271
0.0,0.001249,0.0,0.0052312,0.010385,0.020785,0.076332,0.30459,0.55926,0.72914,0.84754,0.96711,1.0718,1.1307,1.2346,1.3016,1.3055,1.3302
0.0,0.0,0.0041723,0.011422,0.0057426,0.028523,0.076332,0.30304,0.54533,0.72914,0.85064,0.97949,1.0671,1.126,1.2346,1.2985,1.3194,1.3178
0.0,0.0027966,0.010363,0.0,0.0072902,0.02388,0.079428,0.29685,0.55461,0.7245,0.84909,0.97485,1.0625,1.1539,1.2392,1.2923,1.3102,1.3209
0.0,0.0,0.0072676,0.0067789,0.0088379,0.014594,0.07788,0.2984,0.55152,0.7276,0.85219,0.9764,1.0656,1.1477,1.247,1.283,1.3055,1.3271
0.0,0.0,0.0041723,0.0098741,0.0072902,0.017689,0.079428,0.29531,0.55461,0.72295,0.85528,0.9733,1.0687,1.1461,1.2284,1.2722,1.3241,1.3302
0.0,0.0,0.0,0.0098741,0.013481,0.017689,0.079428,0.2984,0.55152,0.72605,0.85064,0.96711,1.0749,1.1399,1.2238,1.2753,1.3133,1.3333
0.0,0.001249,0.0041723,0.0083265,0.0072902,0.020785,0.08407,0.29685,0.55152,0.74307,0.84445,0.96711,1.0795,1.1245,1.233,1.2753,1.3009,1.3348
0.0,0.0,0.010363,0.011422,0.0057426,0.019237,0.082523,0.29221,0.54997,0.73379,0.85064,0.95473,1.0733,1.1167,1.2315,1.2768,1.3009,1.3271
0.0,0.0,0.010363,0.0036836,0.0088379,0.02388,0.076332,0.29066,0.53914,0.7276,0.8429,0.95938,1.0718,1.1121,1.2284,1.283,1.3071,1.3163
0.006987,0.0,0.001077,0.0067789,0.0072902,0.02388,0.087166,0.29066,0.54223,0.73688,0.85838,0.97021,1.0718,1.1229,1.2423,1.2737,1.3117,1.3116
0.0038917,0.0,0.0041723,0.0067789,0.0,0.016142,0.087166,0.28602,0.54997,0.73069,0.85064,0.97485,1.0563,1.1338,1.2377,1.2799,1.3163,1.3116
0.0,0.001249,0.010363,0.014517,0.0041949,0.02388,0.073237,0.28447,0.54378,0.72605,0.84135,0.96557,1.0609,1.1322,1.2408,1.2877,1.3148,1.3132
0.0,0.0043443,0.0088152,0.0083265,0.0026473,0.020785,0.074785,0.29221,0.54842,0.7245,0.84754,0.97176,1.0733,1.1338,1.2454,1.2985,1.3163,1.307
0.0,0.0043443,0.0,0.011422,0.0,0.019237,0.073237,0.28912,0.54533,0.73224,0.84135,0.96092,1.0764,1.1229,1.2253,1.2939,1.3086,1.3085
0.0,0.001249,0.0057199,0.0036836,0.010385,0.017689,0.076332,0.29531,0.55152,0.72605,0.85219,0.96711,1.0671,1.1291,1.2238,1.2908,1.2931,1.3178
0.0,0.001249,0.0072676,0.0083265,0.010385,0.025427,0.080975,0.28602,0.53914,0.72141,0.85838,0.96711,1.0718,1.1276,1.2501,1.2799,1.29,1.3333
0.0038917,0.0043443,0.0,0.012969,0.010385,0.016142,0.079428,0.28292,0.54223,0.72295,0.83361,0.97485,1.0702,1.1245,1.233,1.2707,1.2931,1.3426
0.0023441,0.0027966,0.0072676,0.011422,0.011933,0.019237,0.08407,0.2984,0.54533,0.73069,0.8398,0.98259,1.0594,1.126,1.2222,1.2645,1.2885,1.3271
0.0054394,0.0,0.011911,0.0036836,0.0072902,0.014594,0.079428,0.3015,0.53604,0.73224,0.84445,0.97795,1.0656,1.1353,1.2207,1.2536,1.2885,1.3302
0.0,0.0,0.0072676,0.0052312,0.0057426,0.014594,0.07788,0.3015,0.53449,0.73069,0.84754,0.96866,1.0687,1.1338,1.2222,1.2614,1.2931,1.3116
0.0,0.0043443,0.0,0.0098741,0.0057426,0.020785,0.087166,0.2984,0.55616,0.73843,0.8429,0.96866,1.0733,1.1353,1.2129,1.266,1.2869,1.3008
0.0,0.0027966,0.0041723,0.0052312,0.0,0.016142,0.08407,0.28602,0.54842,0.73843,0.85838,0.96711,1.0764,1.1369,1.2098,1.2691,1.273,1.3085
0.00079645,0.001249,0.0057199,0.0036836,0.0057426,0.013046,0.07788,0.29995,0.55461,0.73843,0.85219,0.97176,1.0718,1.126,1.2176,1.2691,1.2746,1.3132
0.0038917,0.0,0.001077,0.0083265,0.0026473,0.017689,0.082523,0.30304,0.55616,0.73688,0.84754,0.9733,1.0687,1.1307,1.2176,1.2861,1.2746,1.3054
0.0,0.0,0.0041723,0.0021359,0.0,0.02388,0.087166,0.29685,0.55152,0.72914,0.85528,0.97021,1.078,1.1492,1.2284,1.2768,1.2808,1.2961
0.0038917,0.001249,0.0,0.0083265,0.0,0.011499,0.091809,0.28602,0.54687,0.73069,0.8398,0.95628,1.0826,1.1492,1.2392,1.283,1.2746,1.3039
0.0054394,0.0,0.0057199,0.0083265,0.0088379,0.011499,0.096452,0.29066,0.54842,0.72295,0.8398,0.96402,1.0826,1.1322,1.2408,1.2707,1.2606,1.3225
0.0,0.0043443,0.010363,0.020708,0.010385,0.025427,0.08407,0.28912,0.54842,0.72141,0.84135,0.97021,1.0764,1.1369,1.2346,1.283,1.2777,1.3178
0.0,0.0,0.0088152,0.011422,0.0057426,0.025427,0.07788,0.28912,0.53759,0.71212,0.84445,0.97795,1.0702,1.1415,1.2284,1.3001,1.2869,1.324
0.0,0.0,0.0072676,0.0021359,0.0072902,0.014594,0.08407,0.28602,0.54223,0.71676,0.85064,0.96557,1.0625,1.1477,1.2392,1.2861,1.2761,1.3256
0.0,0.001249,0.0072676,0.0052312,0.0088379,0.016142,0.08407,0.29531,0.54842,0.73069,0.84445,0.96866,1.0563,1.1461,1.2423,1.2799,1.2808,1.3225
0.0,0.0,0.0026247,0.0067789,0.011933,0.02388,0.082523,0.29531,0.54687,0.7276,0.84909,0.96866,1.0609,1.1461,1.2439,1.2737,1.2869,1.3271
0.0,0.0,0.0,0.0052312,0.0072902,0.020785,0.091809,0.29221,0.54223,0.72914,0.85838,0.95938,1.047,1.1276,1.2377,1.266,1.2885,1.3256
0.0,0.0,0.010363,0.0067789,0.0041949,0.02388,0.088713,0.2984,0.54378,0.7245,0.86147,0.96402,1.0501,1.1369,1.233,1.266,1.2869,1.324
0.00079645,0.0,0.0057199,0.011422,0.0026473,0.020785,0.08407,0.30304,0.54997,0.71367,0.84909,0.96092,1.0393,1.143,1.2408,1.2583,1.2808,1.3364
0.0,0.001249,0.013458,0.012969,0.0010996,0.02388,0.088713,0.29685,0.55152,0.70748,0.84754,0.94545,1.0578,1.1322,1.2284,1.2737,1.2792,1.3178
