0.2569,-0.055457,-0.0092316,0.069015,0.089944,0.13134,0.20328,0.48591,1.1261,1.7665,2.26,2.6244,2.9636,3.3251,3.6045,3.9187,4.2001,4.363,4.5361
0.257,-0.050814,-0.01697,0.069015,0.085301,0.12979,0.19554,0.49364,1.1292,1.768,2.2754,2.6337,2.9513,3.3143,3.6123,3.9063,4.2202,4.3614,4.5423
0.2571,-0.035338,-0.024708,0.062824,0.085301,0.12205,0.19554,0.47971,1.1245,1.7758,2.2894,2.6477,2.9482,3.3035,3.6107,3.9048,4.2218,4.3552,4.5377
0.2572,-0.038433,-0.024708,0.061277,0.086849,0.13134,0.19089,0.47662,1.1385,1.7773,2.3002,2.6399,2.9652,3.3004,3.6169,3.9017,4.211,4.3568,4.5129
0.2573,-0.036885,-0.010779,0.061277,0.086849,0.12824,0.19708,0.4921,1.1431,1.7696,2.2909,2.6322,2.9776,3.2926,3.6169,3.9017,4.2032,4.3382,4.5036
0.2574,-0.029147,-0.015422,0.069015,0.085301,0.1236,0.19399,0.49055,1.1369,1.7603,2.2785,2.6306,2.9807,3.3066,3.6278,3.9079,4.1955,4.3258,4.4758
0.2575,-0.036885,-0.0092316,0.062824,0.094587,0.1236,0.19399,0.48591,1.1292,1.768,2.2739,2.6353,2.9729,3.2988,3.6324,3.894,4.1955,4.3072,4.4649
0.2576,-0.038433,-0.0076839,0.064372,0.10078,0.13288,0.19554,0.47352,1.1369,1.7649,2.2832,2.6384,2.9791,3.2803,3.6293,3.9094,4.197,4.298,4.4758
0.2577,-0.044624,-0.0076839,0.067467,0.10078,0.13134,0.19708,0.47662,1.1354,1.7711,2.2894,2.6322,2.9869,3.2911,3.6123,3.9296,4.1862,4.301,4.4665
0.2578,-0.041528,-0.0076839,0.059729,0.085301,0.12515,0.20328,0.4921,1.123,1.7665,2.2863,2.6322,2.9869,3.3004,3.6293,3.9419,4.1877,4.315,4.451
0.2579,-0.036885,-0.003041,0.061277,0.080658,0.11896,0.20173,0.48745,1.1261,1.7572,2.2847,2.6477,2.976,3.2942,3.6278,3.9342,4.2079,4.3165,4.4696
0.258,-0.030695,-0.003041,0.059729,0.082206,0.12205,0.19863,0.47198,1.1307,1.7649,2.2863,2.6492,2.9791,3.3019,3.6154,3.9621,4.2187,4.2964,4.4866
0.2581,-0.03379,-0.0045886,0.050443,0.086849,0.12515,0.19863,0.47662,1.1369,1.768,2.2785,2.6461,2.9683,3.3128,3.6076,3.9528,4.2156,4.2871,4.4928
0.2582,-0.038433,-0.013874,0.059729,0.091492,0.13753,0.20173,0.47971,1.14,1.7696,2.2754,2.6477,2.9605,3.3035,3.6045,3.9326,4.1955,4.3041,4.4897
0.2583,-0.038433,-0.013874,0.067467,0.089944,0.12669,0.19863,0.47662,1.1369,1.7789,2.2754,2.6322,2.9652,3.2988,3.5906,3.9265,4.1661,4.3196,4.4943
0.2584,-0.032243,-0.01697,0.069015,0.089944,0.11586,0.20328,0.48745,1.1354,1.7835,2.277,2.6244,2.9605,3.2772,3.6045,3.9156,4.1785,4.3072,4.4913
0.2585,-0.038433,-0.003041,0.070563,0.086849,0.1205,0.20173,0.47971,1.1385,1.7711,2.2801,2.6337,2.9605,3.2586,3.6154,3.894,4.1939,4.3041,4.4758
0.2586,-0.038433,5.4303e-05,0.061277,0.082206,0.1205,0.19863,0.47662,1.1369,1.7587,2.2801,2.6229,2.9667,3.2509,3.62,3.9017,4.197,4.3134,4.4588
0.2587,-0.041528,0.0016019,0.073658,0.083754,0.11741,0.19554,0.47352,1.1431,1.7696,2.2708,2.6306,2.9745,3.2772,3.6185,3.9032,4.1939,4.3243,4.4618
0.2588,-0.044624,0.0031496,0.07211,0.080658,0.11586,0.20018,0.47507,1.1354,1.7649,2.2692,2.6492,2.9652,3.2911,3.6045,3.8909,4.1816,4.315,4.4727
0.2589,-0.038433,0.0016019,0.067467,0.080658,0.11586,0.19244,0.48436,1.1462,1.7603,2.277,2.643,2.9745,3.2849,3.5968,3.8878,4.1877,4.3134,4.4959
0.259,-0.041528,0.0046972,0.062824,0.083754,0.11741,0.20018,0.48281,1.14,1.7727,2.2785,2.6415,2.9745,3.3004,3.5968,3.8893,4.1831,4.3212,4.5021
0.2591,-0.036885,-0.0092316,0.067467,0.083754,0.1236,0.19554,0.47662,1.1354,1.7742,2.2723,2.6554,2.9714,3.3128,3.5937,3.9017,4.1754,4.3366,4.5021
0.2592,-0.038433,-0.010779,0.070563,0.086849,0.13134,0.19399,0.48281,1.1261,1.7665,2.2553,2.6538,2.9745,3.3174,3.6123,3.9063,4.1908,4.3413,4.499
0.2593,-0.035338,5.4303e-05,0.075205,0.09304,0.1205,0.20018,0.48591,1.1214,1.7587,2.2646,2.6508,3.0023,3.3081,3.6216,3.911,4.1846,4.3243,4.4928
0.2594,-0.036885,5.4303e-05,0.073658,0.083754,0.12205,0.20173,0.47971,1.1245,1.751,2.2785,2.6353,3.0116,3.3004,3.6293,3.9187,4.1769,4.3196,4.4866
0.2595,-0.03379,0.0031496,0.073658,0.079111,0.1236,0.20328,0.48281,1.14,1.7448,2.2754,2.643,2.9946,3.2973,3.6092,3.9419,4.1645,4.301,4.5005
0.2596,-0.029147,0.0077925,0.069015,0.089944,0.1236,0.20173,0.47043,1.1447,1.7448,2.2646,2.6585,2.976,3.3035,3.6138,3.9435,4.1537,4.2887,4.5005
0.2597,-0.036885,0.0031496,0.075205,0.086849,0.11277,0.19244,0.47971,1.1431,1.7541,2.2569,2.6538,2.9636,3.2957,3.6123,3.9342,4.1599,4.2856,4.4928
0.2598,-0.036885,-0.0045886,0.070563,0.079111,0.11741,0.19708,0.47971,1.1447,1.7572,2.2522,2.6554,2.9528,3.3159,3.6107,3.9203,4.1583,4.3057,4.4851
0.2599,-0.035338,0.0062449,0.067467,0.077563,0.12979,0.19708,0.48591,1.1338,1.7541,2.2476,2.6569,2.9683,3.3143,3.6107,3.9063,4.1336,4.3103,4.4618
0.26,-0.035338,0.010888,0.055086,0.079111,0.11586,0.20482,0.48436,1.1214,1.7386,2.2538,2.6415,2.9853,3.2973,3.6092,3.9048,4.1475,4.301,4.4479
0.2601,-0.043076,0.0062449,0.059729,0.083754,0.12515,0.20018,0.47507,1.1307,1.7386,2.2538,2.6492,2.9884,3.3159,3.6123,3.9048,4.1506,4.3103,4.4433
0.2602,-0.039981,0.0016019,0.061277,0.079111,0.12515,0.20328,0.47198,1.1292,1.7371,2.2476,2.6569,2.9915,3.3251,3.6045,3.9094,4.1398,4.3165,4.4479
0.2603,-0.046171,-0.003041,0.062824,0.080658,0.12515,0.20637,0.47507,1.1323,1.7309,2.2445,2.6523,2.9946,3.3221,3.5953,3.9032,4.1305,4.3088,4.4526
0.2604,-0.039981,0.0031496,0.069015,0.083754,0.11277,0.19399,0.48281,1.1462,1.7216,2.2414,2.6569,2.9869,3.3066,3.5999,3.9032,4.1491,4.3212,4.4495
0.2605,-0.032243,0.010888,0.073658,0.06673,0.12515,0.20018,0.47662,1.1369,1.7309,2.2321,2.6538,2.9931,3.2849,3.603,3.9141,4.146,4.3196,4.4541
0.2606,-0.041528,0.0093402,0.069015,0.077563,0.12669,0.20482,0.48745,1.1354,1.7448,2.2321,2.6508,2.9791,3.2926,3.5813,3.9141,4.1413,4.3196,4.4526
0.2607,-0.035338,0.0046972,0.06592,0.077563,0.12824,0.20018,0.48281,1.1354,1.7464,2.2213,2.6569,2.9822,3.2973,3.586,3.9203,4.1413,4.3475,4.4433
0.2608,-0.029147,0.0016019,0.067467,0.077563,0.12824,0.19863,0.49055,1.1416,1.7587,2.2321,2.6353,2.9776,3.305,3.5937,3.9141,4.163,4.3568,4.4541
0.2609,-0.029147,-0.003041,0.07211,0.080658,0.12824,0.19554,0.48436,1.1447,1.7618,2.2367,2.6337,2.9838,3.3097,3.5875,3.894,4.1816,4.3459,4.4665
0.261,-0.041528,0.0016019,0.067467,0.083754,0.13288,0.19554,0.49364,1.1493,1.7541,2.2414,2.6399,2.9791,3.3004,3.5999,3.8893,4.1846,4.3506,4.4541
0.2611,-0.039981,-0.003041,0.069015,0.085301,0.12824,0.20018,0.48745,1.1447,1.7433,2.2522,2.6415,2.9791,3.2834,3.5999,3.8909,4.1816,4.3521,4.4572
0.2612,-0.035338,-0.0092316,0.073658,0.083754,0.12979,0.19554,0.48591,1.1447,1.7324,2.263,2.6322,2.9977,3.2694,3.5953,3.8893,4.1583,4.3444,4.4541
0.2613,-0.03379,-0.0061363,0.06592,0.091492,0.13908,0.19863,0.47817,1.1539,1.734,2.263,2.6322,2.9884,3.2818,3.5736,3.8878,4.1506,4.3428,4.4433
0.2614,-0.030695,5.4303e-05,0.062824,0.088397,0.14217,0.20637,0.47971,1.1508,1.7479,2.26,2.6399,2.976,3.2911,3.5689,3.8893,4.1645,4.3645,4.451
0.2615,-0.032243,-0.0045886,0.058181,0.082206,0.12824,0.19863,0.47971,1.1493,1.7603,2.2569,2.6415,2.9683,3.2911,3.5674,3.8878,4.1614,4.3877,4.451
0.2616,-0.03379,-0.003041,0.056634,0.083754,0.13134,0.19863,0.489,1.1477,1.7587,2.2584,2.6415,2.9513,3.3066,3.5597,3.8878,4.1645,4.3707,4.4479
0.2617,-0.036885,-0.0045886,0.062824,0.076015,0.12979,0.20637,0.47662,1.1416,1.7618,2.2445,2.6322,2.9544,3.288,3.5782,3.8692,4.1816,4.3459,4.4541
0.2618,-0.035338,-0.003041,0.061277,0.071373,0.13443,0.20792,0.47507,1.1462,1.7541,2.2414,2.6353,2.9605,3.2571,3.5813,3.8707,4.1738,4.3397,4.4541
0.2619,-0.03379,-0.0045886,0.055086,0.082206,0.13134,0.19863,0.47662,1.1493,1.7495,2.2352,2.6306,2.9683,3.2663,3.5906,3.9094,4.1552,4.315,4.4665
0.262,-0.036885,0.0016019,0.055086,0.091492,0.12205,0.20637,0.48591,1.1447,1.7355,2.2476,2.6291,2.9482,3.2725,3.5628,3.8909,4.1862,4.3165,4.4742
0.2621,-0.050814,0.0016019,0.062824,0.083754,0.13288,0.20792,0.47507,1.1261,1.7231,2.2398,2.6353,2.9513,3.2725,3.5519,3.8707,4.1877,4.3227,4.4665
0.2622,-0.043076,0.0016019,0.059729,0.082206,0.14217,0.19554,0.47507,1.1261,1.7231,2.2367,2.6306,2.9358,3.2632,3.5643,3.8568,4.1785,4.3459,4.4541
0.2623,-0.036885,-0.0092316,0.059729,0.080658,0.13443,0.19399,0.48281,1.1385,1.7309,2.2321,2.6275,2.9451,3.2601,3.5581,3.8676,4.1939,4.349,4.4526
0.2624,-0.026052,-0.0061363,0.062824,0.082206,0.13443,0.19708,0.48281,1.1431,1.7309,2.246,2.609,2.9451,3.2648,3.5535,3.8738,4.1893,4.3243,4.4417
0.2625,-0.036885,-0.003041,0.059729,0.083754,0.13753,0.20173,0.46424,1.1539,1.7247,2.2522,2.6136,2.9327,3.2586,3.5488,3.8723,4.163,4.3212,4.4201
0.2626,-0.044624,-0.0076839,0.058181,0.086849,0.12669,0.21256,0.46888,1.157,1.7262,2.2491,2.6244,2.9389,3.2632,3.5535,3.8862,4.1552,4.3119,4.4154
0.2627,-0.039981,-0.0092316,0.061277,0.088397,0.14062,0.19863,0.48281,1.1524,1.7216,2.2476,2.6353,2.9528,3.2601,3.5581,3.8878,4.163,4.301,4.4355
0.2628,-0.043076,-0.0076839,0.073658,0.091492,0.14062,0.19863,0.47817,1.1477,1.703,2.2553,2.6523,2.9636,3.2509,3.5597,3.8847,4.1816,4.2871,4.4154
0.2629,-0.036885,-0.010779,0.061277,0.088397,0.13443,0.20173,0.47662,1.1447,1.7201,2.2692,2.6415,2.9652,3.254,3.5535,3.8738,4.1831,4.2887,4.3968
0.263,-0.041528,-0.003041,0.058181,0.088397,0.13134,0.19399,0.47352,1.1447,1.7262,2.2723,2.6415,2.9513,3.2555,3.5736,3.8754,4.1831,4.2902,4.4247
0.2631,-0.036885,-0.015422,0.064372,0.091492,0.13753,0.19554,0.47662,1.1385,1.7216,2.2692,2.6461,2.9404,3.2617,3.5983,3.8661,4.1583,4.2871,4.4603
0.2632,-0.035338,-0.010779,0.064372,0.097682,0.12515,0.20328,0.47043,1.1508,1.7231,2.2584,2.6585,2.9451,3.2632,3.5983,3.8645,4.1676,4.315,4.4835
0.2633,-0.03379,-0.0092316,0.056634,0.097682,0.12979,0.19554,0.46269,1.14,1.7278,2.2538,2.6461,2.9652,3.2617,3.586,3.88,4.1614,4.3088,4.4572
0.2634,-0.047719,-0.015422,0.056634,0.10078,0.13288,0.20482,0.46733,1.1385,1.7262,2.2491,2.6306,2.9745,3.2896,3.5875,3.8893,4.1723,4.3057,4.4433
0.2635,-0.047719,-0.012327,0.056634,0.09923,0.12979,0.20173,0.47971,1.1508,1.7324,2.2491,2.6152,2.959,3.2787,3.6014,3.8986,4.1785,4.3134,4.4417
0.2636,-0.05391,-0.010779,0.056634,0.10233,0.12205,0.20018,0.48745,1.1477,1.7371,2.2661,2.6136,2.9373,3.2787,3.5736,3.9172,4.1676,4.301,4.4371
0.2637,-0.044624,-0.0092316,0.056634,0.09923,0.12979,0.19863,0.48436,1.1416,1.7371,2.26,2.6337,2.9373,3.2648,3.5736,3.9265,4.1785,4.2902,4.4123
0.2638,-0.047719,0.0031496,0.062824,0.09304,0.13134,0.20328,0.48591,1.1447,1.7293,2.2491,2.6183,2.9482,3.2834,3.5674,3.9218,4.1816,4.3134,4.4092
0.2639,-0.044624,0.0062449,0.067467,0.09304,0.11741,0.19399,0.47971,1.1369,1.7309,2.2445,2.6291,2.9528,3.2787,3.572,3.9265,4.1723,4.3057,4.4247
0.264,-0.043076,0.0062449,0.053538,0.086849,0.11586,0.20018,0.48745,1.1385,1.7293,2.2476,2.6337,2.959,3.2632,3.586,3.9017,4.1645,4.3041,4.4216
0.2641,-0.049267,0.0093402,0.051991,0.09304,0.11277,0.19863,0.49519,1.1447,1.7355,2.2584,2.6322,2.9513,3.2787,3.5813,3.8707,4.1645,4.3026,4.4092
0.2642,-0.057005,0.0031496,0.058181,0.097682,0.12669,0.20173,0.48591,1.1462,1.7386,2.26,2.6291,2.9544,3.2957,3.5705,3.8723,4.1521,4.2825,4.4216
0.2643,-0.050814,0.0031496,0.056634,0.09304,0.1236,0.20018,0.49364,1.1462,1.7402,2.2661,2.6384,2.9575,3.2787,3.5689,3.8723,4.1506,4.2778,4.4526
0.2644,-0.050814,-0.003041,0.056634,0.09923,0.12515,0.19089,0.4921,1.1493,1.7433,2.2584,2.6461,2.9667,3.2586,3.5767,3.8692,4.1444,4.2716,4.4618
0.2645,-0.047719,0.0031496,0.053538,0.088397,0.1205,0.19554,0.4921,1.1462,1.7386,2.2476,2.6492,2.9652,3.2648,3.5705,3.8645,4.1491,4.2856,4.4541
0.2646,-0.05391,5.4303e-05,0.047348,0.091492,0.1236,0.20173,0.49364,1.1447,1.7371,2.2491,2.6399,2.9729,3.2725,3.5457,3.863,4.1583,4.2794,4.4247
0.2647,-0.063195,0.0031496,0.056634,0.082206,0.11277,0.20018,0.49829,1.14,1.7324,2.2569,2.6585,2.9575,3.2896,3.5457,3.8878,4.1583,4.2871,4.434
0.2648,-0.067838,5.4303e-05,0.048896,0.083754,0.12205,0.19708,0.4921,1.1524,1.7293,2.2522,2.6569,2.9605,3.2803,3.5457,3.9094,4.1583,4.3041,4.4402
0.2649,-0.05391,0.0016019,0.050443,0.088397,0.12205,0.19554,0.49519,1.1555,1.7247,2.2538,2.6291,2.9652,3.2803,3.5658,3.9079,4.1537,4.3305,4.4355
0.265,-0.061648,-0.0092316,0.056634,0.091492,0.11586,0.20173,0.49364,1.1431,1.7262,2.2429,2.6306,2.9698,3.2849,3.5612,3.9063,4.1568,4.3134,4.4355
0.2651,-0.061648,-0.0045886,0.058181,0.082206,0.1236,0.19554,0.48745,1.1431,1.7324,2.2491,2.643,2.9745,3.2787,3.5535,3.8878,4.1568,4.3181,4.4433
0.2652,-0.0601,0.0031496,0.056634,0.082206,0.12205,0.19708,0.49055,1.1462,1.7262,2.2538,2.6322,2.9683,3.2834,3.5597,3.8769,4.1552,4.3196,4.4495
0.2653,-0.055457,0.0031496,0.058181,0.080658,0.12824,0.20018,0.4921,1.1261,1.7216,2.2723,2.6337,2.9513,3.2911,3.5628,3.8862,4.1661,4.3351,4.451
0.2654,-0.050814,-0.0092316,0.055086,0.091492,0.11896,0.19554,0.49674,1.1385,1.717,2.2723,2.643,2.959,3.288,3.5597,3.8893,4.1444,4.3397,4.434
0.2655,-0.057005,-0.013874,0.056634,0.091492,0.1236,0.20018,0.50448,1.1447,1.7247,2.2692,2.6508,2.9667,3.2772,3.5628,3.8955,4.1491,4.3181,4.4185
0.2656,-0.058552,-0.0061363,0.058181,0.086849,0.11896,0.20018,0.49519,1.1462,1.734,2.2646,2.6477,2.9683,3.2663,3.5736,3.8878,4.1475,4.3103,4.4185
0.2657,-0.043076,-0.0045886,0.058181,0.089944,0.12205,0.20637,0.4921,1.14,1.7231,2.2708,2.6353,2.9745,3.2679,3.5736,3.8676,4.1506,4.3165,4.4185
0.2658,-0.041528,-0.003041,0.061277,0.089944,0.12515,0.19863,0.50448,1.1354,1.7201,2.2507,2.6353,2.9776,3.2725,3.572,3.8537,4.1537,4.3119,4.4154
0.2659,-0.032243,-0.010779,0.062824,0.09304,0.1236,0.20018,0.49674,1.1385,1.7247,2.2522,2.626,2.9683,3.2896,3.5751,3.8599,4.1769,4.3057,4.4139
0.266,-0.038433,-0.0045886,0.067467,0.091492,0.11586,0.20482,0.49364,1.1338,1.7293,2.2646,2.6275,2.9853,3.2663,3.5767,3.8676,4.1723,4.3041,4.4092
0.2661,-0.038433,0.0062449,0.062824,0.089944,0.11741,0.20173,0.49519,1.1338,1.7309,2.2708,2.643,2.9977,3.2571,3.5705,3.8661,4.1738,4.284,4.4139
0.2662,-0.035338,0.0046972,0.056634,0.085301,0.12669,0.19708,0.49519,1.1245,1.7262,2.2847,2.6415,2.9992,3.2571,3.5751,3.8645,4.1908,4.2933,4.403
0.2663,-0.035338,0.0062449,0.053538,0.082206,0.12515,0.19863,0.4921,1.1245,1.7262,2.2863,2.6198,2.9977,3.2663,3.5658,3.8429,4.1754,4.2887,4.3829
0.2664,-0.032243,0.0093402,0.051991,0.089944,0.12979,0.19863,0.489,1.1323,1.7293,2.2863,2.609,3.0023,3.2679,3.5674,3.8537,4.146,4.284,4.3814
0.2665,-0.03379,0.0046972,0.050443,0.088397,0.13908,0.19708,0.48436,1.1354,1.7309,2.2878,2.609,2.9853,3.2617,3.5612,3.8676,4.1537,4.2902,4.3968
0.2666,-0.036885,-0.003041,0.055086,0.097682,0.13288,0.20482,0.48281,1.1369,1.7355,2.2754,2.6183,2.9931,3.2725,3.5395,3.8661,4.1537,4.298,4.4061
0.2667,-0.035338,-0.012327,0.061277,0.089944,0.13134,0.20173,0.4921,1.1385,1.7433,2.2847,2.6291,2.9946,3.2679,3.5442,3.8645,4.1661,4.2856,4.4077
0.2668,-0.030695,5.4303e-05,0.059729,0.094587,0.12979,0.20637,0.49055,1.1369,1.7371,2.294,2.6229,2.9869,3.2663,3.5442,3.8723,4.1645,4.3072,4.4092
0.2669,-0.035338,-0.003041,0.058181,0.10852,0.1205,0.20637,0.49364,1.1416,1.7293,2.2816,2.6183,2.9931,3.2787,3.5364,3.8568,4.163,4.3243,4.3968
0.267,-0.036885,-0.012327,0.059729,0.086849,0.12669,0.20482,0.489,1.1354,1.7386,2.2723,2.6105,3.0008,3.3019,3.5426,3.8692,4.1552,4.315,4.3891
0.2671,-0.0276,-0.0061363,0.064372,0.083754,0.13134,0.20173,0.49055,1.1338,1.7448,2.2801,2.6012,3.0023,3.2942,3.5581,3.8599,4.1583,4.3227,4.3984
0.2672,-0.036885,-0.003041,0.056634,0.080658,0.12515,0.20328,0.48745,1.1369,1.7448,2.2723,2.5966,3.0039,3.2911,3.5426,3.8568,4.1645,4.3212,4.4139
0.2673,-0.039981,-0.0076839,0.053538,0.086849,0.12979,0.20792,0.47971,1.1369,1.7448,2.2708,2.6043,3.0132,3.2849,3.5395,3.8707,4.146,4.3134,4.4123
0.2674,-0.036885,-0.02316,0.061277,0.088397,0.12824,0.20792,0.49055,1.1214,1.734,2.2801,2.5981,3.0039,3.2803,3.5194,3.8692,4.1305,4.3134,4.3938
0.2675,-0.036885,-0.015422,0.067467,0.083754,0.12515,0.21411,0.47971,1.1183,1.7278,2.2816,2.5935,2.9915,3.2663,3.5241,3.8351,4.1305,4.3134,4.4108
0.2676,-0.049267,-0.0045886,0.056634,0.09304,0.12824,0.20792,0.47507,1.1323,1.7278,2.277,2.5904,2.9977,3.2632,3.5426,3.8228,4.1491,4.3088,4.4108
0.2677,-0.041528,-0.0092316,0.059729,0.09304,0.1236,0.20328,0.489,1.1323,1.7231,2.2816,2.5981,2.9946,3.2741,3.5426,3.8336,4.163,4.3366,4.4108
0.2678,-0.043076,-0.015422,0.061277,0.091492,0.12669,0.19708,0.49519,1.1354,1.734,2.2754,2.6059,2.9931,3.2679,3.5411,3.8305,4.1568,4.349,4.4324
0.2679,-0.044624,-0.013874,0.055086,0.089944,0.13288,0.20018,0.49055,1.1323,1.7309,2.2677,2.5904,2.9822,3.2648,3.5488,3.8522,4.1429,4.3444,4.4154
0.268,-0.043076,-0.0092316,0.059729,0.089944,0.12669,0.20947,0.47971,1.1245,1.7371,2.2847,2.5827,2.9915,3.2679,3.5597,3.8537,4.1506,4.363,4.4123
0.2681,-0.039981,0.0062449,0.059729,0.11161,0.13134,0.20947,0.47971,1.1307,1.7495,2.2878,2.5827,2.9838,3.2648,3.5566,3.8475,4.1583,4.3552,4.3999
0.2682,-0.038433,-0.003041,0.050443,0.10078,0.13288,0.21566,0.47507,1.1323,1.734,2.2878,2.5842,2.9745,3.2555,3.5442,3.8367,4.1413,4.3351,4.3938
0.2683,-0.038433,-0.003041,0.062824,0.096135,0.13443,0.20947,0.47198,1.1307,1.7309,2.277,2.5827,2.9636,3.2679,3.5426,3.8336,4.1336,4.301,4.3845
0.2684,-0.036885,-0.003041,0.058181,0.096135,0.13134,0.21411,0.48436,1.1307,1.7309,2.2723,2.5765,2.9528,3.2509,3.5426,3.8351,4.1104,4.2794,4.3783
0.2685,-0.043076,5.4303e-05,0.061277,0.086849,0.13134,0.21411,0.47043,1.1431,1.7262,2.2723,2.5749,2.9729,3.2369,3.5395,3.8212,4.115,4.2639,4.3721
0.2686,-0.049267,0.0046972,0.062824,0.085301,0.12979,0.21256,0.47043,1.1385,1.7262,2.2801,2.5842,2.9992,3.2261,3.538,3.832,4.1135,4.2546,4.3829
0.2687,-0.049267,0.0031496,0.055086,0.089944,0.12979,0.20792,0.47198,1.123,1.7278,2.2847,2.595,2.9869,3.2168,3.5333,3.8522,4.1243,4.2685,4.3968
0.2688,-0.046171,-0.0061363,0.047348,0.091492,0.12205,0.21256,0.47198,1.1338,1.717,2.277,2.5888,2.976,3.2261,3.5442,3.8553,4.115,4.2577,4.3891
0.2689,-0.046171,5.4303e-05,0.051991,0.10078,0.1236,0.20173,0.47198,1.1338,1.7262,2.2708,2.5919,2.9853,3.2369,3.5333,3.8615,4.1382,4.2794,4.3968
0.269,-0.041528,-0.0045886,0.055086,0.09304,0.1236,0.19554,0.46114,1.14,1.7371,2.2754,2.5966,2.9977,3.2416,3.5179,3.8599,4.1552,4.2933,4.3891
0.2691,-0.049267,-0.0076839,0.062824,0.097682,0.12669,0.22185,0.47662,1.1369,1.7278,2.2661,2.609,2.9931,3.2385,3.5241,3.8506,4.1382,4.2887,4.3752
0.2692,-0.044624,-0.0061363,0.050443,0.09923,0.13134,0.21566,0.47507,1.1338,1.7402,2.2646,2.6043,2.9869,3.2431,3.538,3.8398,4.1196,4.3057,4.3752
0.2693,-0.049267,0.0016019,0.055086,0.09923,0.12824,0.20792,0.47817,1.1292,1.7402,2.2538,2.6012,2.9621,3.2493,3.5442,3.8599,4.1289,4.3227,4.3767
0.2694,-0.0601,5.4303e-05,0.055086,0.097682,0.12979,0.20482,0.47198,1.1214,1.7355,2.2507,2.5981,2.9636,3.2462,3.5287,3.8707,4.1351,4.3103,4.3674
0.2695,-0.049267,0.0031496,0.056634,0.089944,0.12205,0.20792,0.47043,1.123,1.7464,2.2677,2.5935,2.9776,3.2369,3.5333,3.8831,4.115,4.2887,4.3829
0.2696,-0.044624,-0.0045886,0.051991,0.088397,0.11741,0.21256,0.47043,1.1307,1.7448,2.2723,2.5966,2.9838,3.2431,3.5287,3.8676,4.1135,4.2701,4.3829
0.2697,-0.049267,-0.0061363,0.051991,0.089944,0.11741,0.19863,0.46733,1.1493,1.751,2.2507,2.6043,2.9946,3.24,3.5179,3.8568,4.1073,4.284,4.369
0.2698,-0.041528,-0.012327,0.042705,0.091492,0.12515,0.20018,0.46424,1.1447,1.751,2.2584,2.6043,2.9961,3.2338,3.5287,3.8522,4.1135,4.2902,4.3582
0.2699,-0.043076,5.4303e-05,0.058181,0.083754,0.1205,0.21256,0.46888,1.1447,1.7464,2.26,2.5966,2.9853,3.2338,3.5148,3.8615,4.115,4.2763,4.3566
0.27,-0.043076,0.0062449,0.062824,0.091492,0.12205,0.20792,0.47352,1.1462,1.7479,2.2507,2.5966,2.9838,3.2447,3.5287,3.8429,4.1104,4.2701,4.3226
0.2701,-0.05391,0.0062449,0.067467,0.094587,0.12515,0.20173,0.47507,1.1447,1.7587,2.2522,2.5858,2.9807,3.2478,3.5163,3.8429,4.1119,4.2608,4.2947
0.2702,-0.046171,0.0046972,0.055086,0.09304,0.12979,0.20018,0.48281,1.1431,1.751,2.2584,2.5858,2.9838,3.2431,3.5194,3.8398,4.1042,4.2747,4.3133
0.2703,-0.038433,0.0046972,0.055086,0.082206,0.13288,0.19708,0.48436,1.1369,1.7433,2.2692,2.5811,2.9714,3.2261,3.5101,3.8491,4.0995,4.2887,4.3365
0.2704,-0.036885,0.0031496,0.058181,0.088397,0.12669,0.19554,0.47662,1.1431,1.734,2.2863,2.5842,2.9636,3.2199,3.538,3.8584,4.1196,4.2887,4.3318
0.2705,-0.032243,0.0093402,0.059729,0.080658,0.13443,0.20637,0.48281,1.1462,1.734,2.2785,2.5966,2.9605,3.2168,3.5566,3.8568,4.132,4.2933,4.3195
0.2706,-0.036885,0.0062449,0.053538,0.09304,0.13443,0.20173,0.489,1.1539,1.7402,2.2553,2.6059,2.959,3.2245,3.5535,3.8568,4.132,4.2701,4.3195
0.2707,-0.038433,-0.0045886,0.042705,0.096135,0.12979,0.20792,0.4921,1.1493,1.7324,2.2491,2.6012,2.9482,3.223,3.5504,3.8522,4.1227,4.2701,4.3411
0.2708,-0.044624,-0.0092316,0.048896,0.086849,0.12824,0.20792,0.4921,1.1416,1.734,2.2507,2.6152,2.9513,3.2292,3.5566,3.8522,4.1212,4.2763,4.3411
0.2709,-0.041528,-0.0076839,0.044253,0.085301,0.13134,0.20328,0.49055,1.1385,1.7371,2.246,2.6043,2.9605,3.2245,3.5566,3.8522,4.132,4.2856,4.3396
0.271,-0.03379,0.0046972,0.055086,0.086849,0.13753,0.20482,0.47817,1.1493,1.7386,2.2414,2.5904,2.9791,3.2215,3.5364,3.8429,4.1258,4.3196,4.3349
0.2711,-0.036885,5.4303e-05,0.048896,0.088397,0.13288,0.20173,0.47971,1.1447,1.7448,2.2414,2.5919,2.9807,3.223,3.5179,3.8243,4.1057,4.3181,4.3365
0.2712,-0.041528,-0.020065,0.048896,0.082206,0.14681,0.21566,0.489,1.1462,1.7355,2.2352,2.5827,2.9807,3.24,3.5148,3.829,4.1104,4.2902,4.3241
0.2713,-0.046171,-0.0092316,0.044253,0.086849,0.13908,0.21256,0.48591,1.1431,1.7417,2.2367,2.5749,3.0008,3.2307,3.5194,3.8429,4.1166,4.2856,4.338
