-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0062313,0.0096343,0.030672,0.053552,0.071545,0.17227,0.32799,0.41281,0.47996,0.54134,0.60959,0.68607,0.70945,0.7547,0.78571,0.83569,0.91781
0.0,0.0046837,0.011182,0.024482,0.044266,0.07464,0.18001,0.32489,0.4159,0.47996,0.55527,0.58948,0.68142,0.71874,0.75315,0.78107,0.83723,0.91936
0.0,0.0,0.017373,0.024482,0.042719,0.079283,0.17846,0.31715,0.42055,0.48151,0.55837,0.58638,0.68607,0.73885,0.75934,0.78416,0.83569,0.93019
0.0,0.0015884,0.020468,0.018291,0.039623,0.065354,0.17227,0.33418,0.42209,0.47842,0.55682,0.60805,0.68916,0.72957,0.74851,0.77488,0.82021,0.91936
0.0,0.0077789,0.022015,0.027577,0.050457,0.068449,0.17072,0.33108,0.41745,0.48925,0.55682,0.61733,0.68452,0.72493,0.75006,0.78571,0.84188,0.91007
0.0,0.0015884,0.01273,0.029125,0.042719,0.071545,0.17537,0.3218,0.4159,0.48615,0.55218,0.6065,0.68452,0.73112,0.75161,0.78261,0.83414,0.92091
0.0,0.0077789,0.023563,0.030672,0.048909,0.077735,0.17537,0.3218,0.41126,0.49234,0.55373,0.60186,0.67833,0.72338,0.7547,0.78726,0.82331,0.89924
0.0,0.003136,0.026658,0.024482,0.048909,0.073092,0.17537,0.31406,0.40507,0.49699,0.55063,0.60495,0.6644,0.72028,0.7547,0.79964,0.83414,0.91472
0.0,4.0727e-05,0.025111,0.030672,0.041171,0.073092,0.17072,0.31406,0.39424,0.49699,0.55218,0.6034,0.67369,0.711,0.75315,0.795,0.84188,0.924
0.0,0.0,0.025111,0.024482,0.044266,0.069997,0.17382,0.31251,0.39269,0.4908,0.54599,0.6034,0.68142,0.71564,0.75625,0.79654,0.84188,0.91936
0.0,0.0015884,0.01892,0.027577,0.047361,0.065354,0.18311,0.31251,0.39733,0.49699,0.54754,0.6065,0.68297,0.7079,0.76554,0.795,0.83414,0.91781
0.0,4.0727e-05,0.01892,0.030672,0.041171,0.076187,0.18001,0.32025,0.39114,0.48615,0.55682,0.6034,0.68761,0.70945,0.7578,0.80428,0.84033,0.91626
0.0,0.0015884,0.015825,0.024482,0.042719,0.073092,0.18001,0.32025,0.39269,0.48151,0.55527,0.59721,0.67678,0.70635,0.74696,0.795,0.84342,0.8915
0.0,0.0,0.015825,0.019839,0.052004,0.076187,0.17846,0.31251,0.39424,0.48461,0.55063,0.59876,0.67833,0.71409,0.74077,0.79964,0.84497,0.88376
0.0,0.0,0.017373,0.026029,0.044266,0.07464,0.17692,0.31561,0.38495,0.47687,0.54754,0.6065,0.68142,0.70945,0.75625,0.80119,0.83569,0.88686
0.0,0.0046837,0.022015,0.024482,0.039623,0.069997,0.17227,0.32025,0.39114,0.47377,0.54444,0.61114,0.68452,0.70481,0.75625,0.79035,0.8264,0.8946
0.0,0.0,0.011182,0.027577,0.052004,0.071545,0.17537,0.31561,0.40198,0.48306,0.5398,0.60031,0.69226,0.69707,0.75625,0.77952,0.84497,0.90388
0.0,0.0,0.01892,0.029125,0.041171,0.069997,0.17846,0.32799,0.39269,0.48615,0.54599,0.58328,0.68142,0.70635,0.76089,0.77488,0.84342,0.91162
0.0,0.0,0.020468,0.03222,0.041171,0.066902,0.17692,0.32025,0.39114,0.47532,0.54444,0.58019,0.66595,0.70171,0.7547,0.77178,0.82021,0.91317
0.0,0.0,0.022015,0.024482,0.039623,0.069997,0.17846,0.3187,0.39733,0.48306,0.53051,0.59102,0.66904,0.70016,0.73768,0.77333,0.82485,0.91162
0.0,0.0,0.023563,0.029125,0.030337,0.071545,0.18465,0.31406,0.39888,0.48151,0.5367,0.6065,0.67678,0.69243,0.73923,0.78107,0.8264,0.90698
0.0,0.0015884,0.020468,0.016744,0.041171,0.069997,0.1862,0.31096,0.3865,0.47996,0.55063,0.60959,0.67214,0.69243,0.73768,0.78416,0.83104,0.89305
0.0,4.0727e-05,0.01892,0.026029,0.036528,0.076187,0.18001,0.30477,0.39733,0.47068,0.54599,0.60031,0.65666,0.70171,0.74077,0.7888,0.84033,0.8946
0.0,0.0015884,0.015825,0.026029,0.052004,0.08083,0.17382,0.30632,0.40043,0.46758,0.54754,0.59876,0.65047,0.70326,0.75315,0.78726,0.84188,0.88376
0.0,0.0,0.006539,0.030672,0.053552,0.073092,0.17692,0.30787,0.40662,0.47223,0.54444,0.60186,0.65821,0.69707,0.75006,0.78726,0.83414,0.87138
0.0,0.0046837,0.01273,0.03222,0.038076,0.077735,0.18311,0.3187,0.40662,0.46449,0.54134,0.59876,0.6644,0.70635,0.73768,0.79654,0.83414,0.87912
0.0,0.003136,0.0080867,0.03222,0.039623,0.068449,0.17537,0.31715,0.40352,0.46758,0.53361,0.59721,0.66904,0.68933,0.74387,0.77952,0.83414,0.89305
0.0,0.0015884,0.011182,0.027577,0.036528,0.065354,0.17846,0.3187,0.41126,0.47687,0.54444,0.59567,0.66285,0.69243,0.75006,0.77952,0.82331,0.87602
0.0,0.0062313,0.0096343,0.026029,0.03498,0.066902,0.17692,0.32025,0.41126,0.47068,0.54599,0.59102,0.6613,0.68778,0.7547,0.77178,0.83104,0.87757
0.0,0.0046837,0.017373,0.026029,0.044266,0.071545,0.18465,0.31251,0.40043,0.46913,0.54908,0.59102,0.65821,0.69088,0.74077,0.77642,0.8295,0.88531
0.0,0.0,0.01273,0.030672,0.044266,0.071545,0.17846,0.30942,0.40971,0.46604,0.54444,0.58638,0.6644,0.69243,0.72065,0.77952,0.81711,0.88841
0.0,0.012422,0.017373,0.018291,0.039623,0.077735,0.17692,0.31406,0.4159,0.45675,0.54908,0.58948,0.67214,0.69243,0.7253,0.77488,0.83878,0.88995
0.0,0.0062313,0.01273,0.022934,0.044266,0.08083,0.18001,0.31251,0.41281,0.4552,0.54289,0.59876,0.65047,0.69088,0.73613,0.76869,0.81402,0.89305
0.0,0.0,0.022015,0.026029,0.033433,0.065354,0.18465,0.31251,0.41436,0.45675,0.53825,0.60186,0.65047,0.70326,0.72684,0.76714,0.80628,0.88841
0.0,0.0046837,0.0049914,0.024482,0.041171,0.062259,0.19394,0.3187,0.41281,0.46294,0.53206,0.59876,0.66904,0.70171,0.74077,0.76249,0.80783,0.88376
0.0,0.0,0.011182,0.0090053,0.050457,0.065354,0.20323,0.32489,0.41745,0.46758,0.53825,0.59876,0.66904,0.69243,0.73768,0.75321,0.80009,0.87757
0.0,0.0,0.015825,0.024482,0.047361,0.071545,0.18775,0.31715,0.4159,0.45984,0.5398,0.59721,0.67369,0.69088,0.74542,0.7563,0.80164,0.87602
0.0,0.0077789,0.011182,0.026029,0.038076,0.073092,0.18465,0.31406,0.41436,0.4552,0.5367,0.58019,0.67523,0.68469,0.74851,0.77333,0.80628,0.88531
0.0,0.003136,0.011182,0.026029,0.038076,0.07464,0.19084,0.31561,0.419,0.4552,0.5367,0.6034,0.66904,0.69243,0.74387,0.78107,0.79235,0.87602
0.0,0.0046837,0.017373,0.022934,0.039623,0.079283,0.18156,0.30942,0.41436,0.46294,0.54754,0.60805,0.67369,0.69707,0.73304,0.77488,0.7939,0.87602
0.0,0.003136,0.020468,0.024482,0.048909,0.07464,0.17692,0.30322,0.41436,0.46294,0.54134,0.59721,0.65666,0.68933,0.73923,0.76095,0.81247,0.87602
0.0,0.0015884,0.011182,0.029125,0.038076,0.065354,0.18156,0.3187,0.41126,0.46604,0.5398,0.59876,0.65047,0.69707,0.7253,0.76559,0.80319,0.88376
0.0,0.0015884,0.017373,0.027577,0.039623,0.08083,0.19084,0.32025,0.40817,0.47377,0.5367,0.58793,0.65511,0.69088,0.7222,0.76559,0.80473,0.8946
0.0,0.0,0.022015,0.024482,0.038076,0.073092,0.19084,0.3187,0.40352,0.47996,0.53515,0.58019,0.64892,0.68469,0.72994,0.76869,0.82021,0.89614
0.0,0.0,0.01892,0.027577,0.041171,0.07464,0.18775,0.32644,0.41745,0.47687,0.5398,0.58793,0.64119,0.6785,0.73149,0.7594,0.81866,0.88995
0.0,0.0046837,0.025111,0.027577,0.042719,0.071545,0.19084,0.31561,0.41745,0.47842,0.5398,0.59876,0.63345,0.67695,0.73458,0.74547,0.80628,0.88376
0.0,0.0062313,0.01892,0.029125,0.044266,0.069997,0.18156,0.32489,0.40507,0.47223,0.53825,0.60031,0.64119,0.68159,0.73768,0.74547,0.797,0.88531
0.0,0.0077789,0.01273,0.026029,0.038076,0.065354,0.17692,0.32025,0.41126,0.46449,0.54134,0.59567,0.64428,0.68159,0.74232,0.73618,0.81092,0.88995
0.0,0.0015884,0.0096343,0.030672,0.03498,0.069997,0.17846,0.3218,0.41745,0.45056,0.53515,0.59102,0.63654,0.68469,0.75006,0.73154,0.81402,0.88686
0.0,0.0046837,0.01273,0.024482,0.042719,0.066902,0.17692,0.30787,0.419,0.45211,0.52896,0.59257,0.6319,0.68623,0.74077,0.73464,0.82331,0.88376
0.0,0.0077789,0.022015,0.024482,0.039623,0.07464,0.17846,0.32025,0.41745,0.44282,0.52277,0.58793,0.6319,0.69552,0.73149,0.73618,0.82021,0.88531
0.0,0.0046837,0.020468,0.024482,0.039623,0.068449,0.18311,0.3187,0.41126,0.45211,0.51968,0.58638,0.62416,0.68623,0.73458,0.74238,0.82021,0.88531
0.0,0.0,0.01892,0.026029,0.044266,0.073092,0.18001,0.3187,0.4159,0.4583,0.53361,0.57555,0.62107,0.6785,0.74696,0.75166,0.81092,0.89614
0.0,0.0015884,0.011182,0.026029,0.039623,0.068449,0.17227,0.30942,0.40507,0.45365,0.52123,0.58019,0.62726,0.69243,0.74387,0.75011,0.80473,0.88995
0.0,0.0,0.011182,0.030672,0.047361,0.071545,0.17072,0.3187,0.40198,0.4552,0.51968,0.57245,0.63345,0.70171,0.73613,0.74083,0.81402,0.88376
0.0,0.0,0.025111,0.024482,0.050457,0.071545,0.17227,0.31251,0.40198,0.45211,0.53051,0.57555,0.63809,0.69397,0.73149,0.74238,0.81557,0.88222
0.0,0.0015884,0.01892,0.024482,0.047361,0.062259,0.17846,0.30322,0.41281,0.4552,0.53825,0.58019,0.635,0.68623,0.73304,0.74238,0.81711,0.88686
0.0,0.0,0.020468,0.021386,0.053552,0.059163,0.18311,0.30942,0.40662,0.45984,0.54134,0.57245,0.63345,0.69243,0.73613,0.75785,0.81557,0.87912
0.0,0.003136,0.01892,0.024482,0.052004,0.073092,0.18001,0.31251,0.40662,0.45984,0.53206,0.56471,0.62261,0.68778,0.74077,0.7563,0.80783,0.87448
0.0,4.0727e-05,0.020468,0.019839,0.050457,0.073092,0.18001,0.30942,0.40971,0.44901,0.54599,0.56781,0.62416,0.68623,0.73613,0.74702,0.81866,0.86983
0.0,0.0062313,0.01892,0.027577,0.041171,0.065354,0.17846,0.30632,0.40662,0.45211,0.54754,0.56781,0.61642,0.68778,0.73458,0.75011,0.81402,0.87293
0.0,0.0,0.022015,0.030672,0.036528,0.068449,0.17692,0.3187,0.4159,0.46449,0.55373,0.55233,0.62107,0.68004,0.74232,0.74857,0.81092,0.87448
0.0,0.0062313,0.01273,0.033768,0.039623,0.07464,0.17846,0.32489,0.40817,0.47842,0.54754,0.55388,0.61952,0.69397,0.73304,0.76095,0.797,0.87448
0.0,0.0046837,0.020468,0.030672,0.039623,0.066902,0.18156,0.31561,0.39578,0.4583,0.53825,0.56626,0.61642,0.69243,0.74387,0.75476,0.78926,0.86674
0.0,0.0,0.023563,0.024482,0.039623,0.065354,0.17692,0.31406,0.40198,0.45211,0.53361,0.57245,0.61952,0.69088,0.74232,0.74392,0.80319,0.86983
0.0,0.0015884,0.017373,0.027577,0.048909,0.060711,0.1862,0.30787,0.39114,0.45211,0.54289,0.57709,0.61023,0.68469,0.73613,0.73154,0.797,0.87602
0.0,0.0,0.011182,0.026029,0.044266,0.065354,0.18465,0.31561,0.38805,0.45675,0.52742,0.57555,0.61488,0.69397,0.73613,0.72535,0.80009,0.87912
0.0,0.0093266,0.01273,0.029125,0.044266,0.079283,0.18311,0.30787,0.39733,0.46294,0.52432,0.56471,0.61797,0.70326,0.74232,0.72226,0.80628,0.87602
0.0,0.0062313,0.015825,0.018291,0.044266,0.071545,0.1862,0.30942,0.40043,0.46294,0.52432,0.56162,0.62416,0.68314,0.74232,0.71761,0.80628,0.88376
0.0,0.0015884,0.01892,0.021386,0.041171,0.068449,0.1862,0.30477,0.39888,0.46294,0.52742,0.55233,0.62107,0.68004,0.74542,0.72071,0.80628,0.88222
0.0,0.003136,0.020468,0.024482,0.048909,0.068449,0.17846,0.30787,0.40662,0.4583,0.51813,0.56317,0.61642,0.68159,0.74696,0.72535,0.80628,0.87912
0.0,0.0,0.020468,0.030672,0.042719,0.065354,0.18775,0.30787,0.40043,0.45211,0.51968,0.56471,0.62107,0.69088,0.7547,0.73154,0.7939,0.87602
0.0,4.0727e-05,0.01273,0.03222,0.044266,0.065354,0.18775,0.31406,0.40352,0.46449,0.52742,0.57245,0.62107,0.69397,0.74851,0.73618,0.80473,0.88376
0.0,0.0,0.017373,0.021386,0.042719,0.071545,0.19084,0.30942,0.40352,0.46294,0.52432,0.57555,0.61488,0.68469,0.7578,0.74392,0.80473,0.8915
0.0,0.0,0.022015,0.03222,0.042719,0.068449,0.19703,0.31406,0.39733,0.47377,0.52123,0.56781,0.61488,0.66766,0.75934,0.74083,0.80009,0.89614
0.0,0.0,0.015825,0.03222,0.038076,0.069997,0.1862,0.31715,0.40043,0.46294,0.53206,0.56781,0.61488,0.67695,0.73613,0.74392,0.80783,0.89924
0.0,0.0015884,0.01273,0.019839,0.039623,0.068449,0.1862,0.31715,0.40352,0.4583,0.51349,0.56781,0.61333,0.6785,0.73613,0.7594,0.80319,0.90698
0.0,0.0077789,0.01273,0.021386,0.0551,0.063806,0.18001,0.31561,0.39733,0.45211,0.51658,0.56781,0.61488,0.67695,0.74387,0.76249,0.78616,0.88995
0.0,0.0015884,0.01273,0.024482,0.048909,0.07464,0.18465,0.31406,0.39733,0.45675,0.52742,0.57245,0.61178,0.67231,0.73768,0.76249,0.7908,0.88995
0.0,0.0,0.01892,0.029125,0.039623,0.073092,0.18001,0.30942,0.40662,0.4552,0.52896,0.55697,0.60249,0.68314,0.74542,0.73464,0.797,0.89305
0.0,0.0,0.0049914,0.033768,0.039623,0.066902,0.17692,0.31406,0.40662,0.4552,0.51813,0.54769,0.61178,0.68004,0.74851,0.72535,0.79235,0.8915
0.0,0.0015884,0.0096343,0.029125,0.041171,0.066902,0.17692,0.31251,0.40662,0.44746,0.51968,0.55543,0.61488,0.68159,0.74542,0.7238,0.78926,0.88841
0.0,0.0077789,0.0096343,0.026029,0.041171,0.066902,0.17846,0.30787,0.41281,0.45056,0.52123,0.54769,0.61178,0.68004,0.73458,0.73309,0.77842,0.88222
0.0,0.0062313,0.0080867,0.026029,0.044266,0.063806,0.17846,0.30942,0.40352,0.4552,0.51813,0.53221,0.61333,0.66766,0.73923,0.75011,0.78461,0.86983
0.0,0.0,0.0080867,0.022934,0.041171,0.069997,0.17227,0.30942,0.40198,0.45984,0.52742,0.53376,0.62107,0.67695,0.73923,0.74547,0.7939,0.8621
0.0,0.0,0.0096343,0.029125,0.041171,0.065354,0.16763,0.3187,0.40507,0.46449,0.51194,0.5384,0.61952,0.68159,0.7222,0.72845,0.78616,0.86983
0.0,4.0727e-05,0.0080867,0.029125,0.039623,0.068449,0.16918,0.31561,0.39269,0.45365,0.51194,0.5384,0.60714,0.66766,0.71601,0.72535,0.77223,0.86674
0.0,0.0046837,0.01273,0.03222,0.033433,0.066902,0.17537,0.31406,0.38805,0.4552,0.51503,0.53531,0.61023,0.66457,0.7253,0.72845,0.78461,0.86055
0.0,0.003136,0.01892,0.029125,0.052004,0.076187,0.17537,0.30632,0.39733,0.44437,0.51349,0.53995,0.61488,0.66457,0.7253,0.73464,0.80009,0.84507
0.0,0.0,0.01273,0.018291,0.044266,0.069997,0.17692,0.30322,0.40352,0.44437,0.51658,0.5415,0.61178,0.68004,0.74542,0.72226,0.80628,0.84352
0.0,0.0,0.0080867,0.030672,0.044266,0.069997,0.17382,0.30632,0.39578,0.44901,0.51194,0.53995,0.61488,0.68004,0.75161,0.71297,0.80319,0.84817
0.0,0.0,0.015825,0.029125,0.047361,0.065354,0.16918,0.30013,0.39269,0.44901,0.50575,0.5415,0.60249,0.6754,0.74542,0.73154,0.81092,0.84043
0.0,0.0,0.017373,0.022934,0.041171,0.068449,0.17227,0.2862,0.39578,0.43973,0.51039,0.5415,0.59785,0.6754,0.74696,0.72226,0.81866,0.85281
0.0,0.0,0.01273,0.03222,0.041171,0.065354,0.17537,0.29084,0.40043,0.43973,0.52123,0.54459,0.59785,0.66766,0.73923,0.71761,0.81402,0.84817
0.0,0.0,0.0096343,0.022934,0.039623,0.065354,0.17692,0.29549,0.39578,0.44437,0.51968,0.53531,0.60404,0.66612,0.72375,0.71607,0.81557,0.84043
0.0,0.0,0.015825,0.033768,0.036528,0.066902,0.18465,0.30787,0.40817,0.43973,0.51349,0.52912,0.60714,0.6754,0.72684,0.72071,0.81402,0.85436
0.0,0.0,0.011182,0.03841,0.041171,0.066902,0.17382,0.30942,0.419,0.44127,0.52432,0.53376,0.60869,0.67695,0.71756,0.72845,0.81092,0.85745
0.0,0.0015884,0.01892,0.035315,0.039623,0.066902,0.16144,0.30632,0.41281,0.44437,0.53206,0.52293,0.60869,0.67385,0.72994,0.73309,0.81247,0.85126
0.0,0.0,0.028206,0.03841,0.041171,0.066902,0.16608,0.30632,0.42055,0.45211,0.52742,0.52293,0.60714,0.68159,0.73613,0.73309,0.81092,0.85591
0.0,0.0046837,0.01892,0.030672,0.042719,0.062259,0.17846,0.30013,0.40971,0.44746,0.52277,0.51519,0.5994,0.68623,0.73458,0.72535,0.81247,0.86055
0.0,4.0727e-05,0.015825,0.029125,0.048909,0.065354,0.17537,0.29703,0.40817,0.44127,0.51968,0.52757,0.60559,0.68004,0.73458,0.71916,0.79545,0.85281
0.0,0.0,0.01273,0.027577,0.052004,0.071545,0.17227,0.30477,0.40971,0.44746,0.52123,0.53066,0.59785,0.68623,0.74077,0.72845,0.7908,0.8621
0.0,0.0046837,0.015825,0.029125,0.052004,0.073092,0.17537,0.30942,0.41281,0.44746,0.51968,0.5415,0.5994,0.68778,0.73923,0.74238,0.81247,0.86519
0.0,0.0,0.017373,0.029125,0.048909,0.073092,0.17072,0.29858,0.40662,0.43818,0.51968,0.53066,0.60249,0.69088,0.72994,0.74392,0.80783,0.8621
0.0,0.0,0.01892,0.024482,0.038076,0.068449,0.17227,0.30168,0.40971,0.43353,0.52277,0.53066,0.5963,0.68469,0.7253,0.73773,0.80783,0.86364
0.0,0.0077789,0.015825,0.018291,0.039623,0.069997,0.17227,0.30322,0.40817,0.43508,0.52123,0.52912,0.58083,0.66921,0.73304,0.72226,0.81247,0.87293
0.0,0.0046837,0.01892,0.027577,0.047361,0.060711,0.16453,0.30168,0.40198,0.43818,0.51503,0.52912,0.5963,0.66766,0.73613,0.71297,0.80938,0.87293
0.0,0.0,0.020468,0.027577,0.041171,0.066902,0.16299,0.29858,0.3865,0.44127,0.50884,0.51983,0.59011,0.68159,0.74077,0.71916,0.81247,0.8621
0.0,0.003136,0.017373,0.033768,0.042719,0.071545,0.16608,0.30477,0.40043,0.44901,0.51813,0.52138,0.58547,0.68314,0.72684,0.72535,0.81402,0.85591
0.0,0.0,0.01273,0.030672,0.042719,0.073092,0.15989,0.30322,0.40352,0.44127,0.51349,0.52757,0.59785,0.65838,0.73304,0.72226,0.8264,0.859
0.0,0.0,0.006539,0.022934,0.041171,0.066902,0.1568,0.30787,0.39888,0.44437,0.50884,0.52138,0.59785,0.66457,0.71911,0.71916,0.82795,0.86519
0.0,0.003136,0.0096343,0.026029,0.042719,0.063806,0.15989,0.31406,0.40198,0.45211,0.51194,0.51828,0.5994,0.6754,0.72684,0.71452,0.82021,0.87138
0.0,0.0015884,0.023563,0.026029,0.052004,0.062259,0.16763,0.3218,0.39733,0.44592,0.51658,0.51209,0.60095,0.67076,0.72684,0.72845,0.82176,0.87602
0.0,0.0077789,0.022015,0.029125,0.041171,0.066902,0.16763,0.31561,0.39578,0.43973,0.51658,0.51828,0.59011,0.67231,0.71756,0.72535,0.82795,0.86983
0.0,0.003136,0.01273,0.021386,0.041171,0.059163,0.17072,0.30942,0.39424,0.43973,0.5042,0.51983,0.5963,0.66612,0.73149,0.73464,0.8295,0.85281
0.0,0.0,0.023563,0.022934,0.042719,0.065354,0.17227,0.31715,0.39269,0.43663,0.5073,0.52447,0.60869,0.66921,0.72065,0.73309,0.8264,0.85281
0.0,0.003136,0.0080867,0.029125,0.042719,0.065354,0.17382,0.30168,0.39424,0.43663,0.51813,0.53221,0.59011,0.66766,0.7222,0.74083,0.81711,0.85436
0.0,0.0,0.01273,0.026029,0.038076,0.060711,0.17537,0.29858,0.3865,0.42115,0.51813,0.53066,0.59011,0.67076,0.72375,0.73773,0.80783,0.84971
0.0,0.0,0.028206,0.027577,0.038076,0.056068,0.17537,0.30168,0.38805,0.42889,0.51194,0.53686,0.59011,0.67076,0.72994,0.73464,0.80938,0.84043
0.0,0.0,0.015825,0.024482,0.050457,0.068449,0.17072,0.30787,0.39888,0.43199,0.49956,0.53221,0.61023,0.67695,0.72684,0.75321,0.80938,0.83114
0.0,0.0015884,0.0096343,0.029125,0.041171,0.065354,0.17537,0.30942,0.39733,0.4227,0.50575,0.53221,0.59785,0.66921,0.71292,0.75166,0.81092,0.84507
0.0,0.0015884,0.011182,0.029125,0.044266,0.065354,0.16918,0.30322,0.38805,0.41496,0.51968,0.52757,0.60095,0.66921,0.70518,0.74547,0.80783,0.85281
0.0,0.0015884,0.020468,0.022934,0.050457,0.062259,0.16453,0.31406,0.40198,0.41342,0.51813,0.52447,0.60714,0.66766,0.71756,0.74238,0.80938,0.84817
0.0,4.0727e-05,0.0049914,0.019839,0.041171,0.062259,0.16918,0.3187,0.39733,0.4258,0.50884,0.52912,0.61488,0.65683,0.74077,0.7269,0.80319,0.84507
0.0,4.0727e-05,0.011182,0.029125,0.036528,0.063806,0.17692,0.32025,0.39733,0.4258,0.51039,0.54924,0.61642,0.67231,0.74387,0.73309,0.797,0.83733
0.0,0.0,0.022015,0.027577,0.047361,0.068449,0.17382,0.31251,0.39888,0.43044,0.50111,0.55388,0.61178,0.66766,0.73149,0.74392,0.7939,0.84043
0.0,0.0,0.011182,0.029125,0.050457,0.066902,0.17846,0.31406,0.39269,0.42425,0.50575,0.55233,0.60714,0.65219,0.73149,0.72845,0.7908,0.83579
0.0,0.0015884,0.01273,0.029125,0.048909,0.065354,0.18156,0.31715,0.39424,0.43199,0.51658,0.55543,0.60404,0.66457,0.72375,0.72535,0.78616,0.8296
0.0,0.0,0.015825,0.027577,0.048909,0.065354,0.18001,0.32025,0.39578,0.43508,0.51194,0.54769,0.61023,0.65683,0.71137,0.71916,0.78926,0.83269
0.0,0.0,0.01892,0.026029,0.050457,0.069997,0.18156,0.3187,0.39424,0.43044,0.51194,0.54459,0.61333,0.65528,0.71292,0.71297,0.77533,0.83888
0.0,0.003136,0.01273,0.024482,0.041171,0.066902,0.17692,0.32489,0.39578,0.42425,0.50265,0.55388,0.62107,0.65992,0.7222,0.70987,0.78152,0.83579
0.0,0.0,0.017373,0.029125,0.044266,0.066902,0.17692,0.3187,0.3865,0.42889,0.5042,0.55697,0.61952,0.65528,0.73304,0.71452,0.77533,0.84198
0.0,0.0046837,0.015825,0.026029,0.038076,0.066902,0.17382,0.3218,0.39269,0.4258,0.51039,0.55543,0.61178,0.65992,0.72684,0.71297,0.77378,0.84817
0.0,0.010874,0.017373,0.030672,0.041171,0.059163,0.16763,0.31715,0.38805,0.42425,0.50575,0.55697,0.63035,0.65373,0.72684,0.71452,0.76914,0.84971
0.0,0.0015884,0.01273,0.026029,0.042719,0.060711,0.17227,0.31096,0.39269,0.41961,0.49337,0.56162,0.61952,0.64135,0.7222,0.71607,0.77069,0.83579
0.0,0.0,0.017373,0.026029,0.0551,0.063806,0.16763,0.30787,0.39888,0.43663,0.49646,0.54924,0.61488,0.63981,0.71292,0.72845,0.76759,0.84507
0.0,4.0727e-05,0.015825,0.026029,0.052004,0.071545,0.16918,0.30787,0.39733,0.43199,0.5042,0.54924,0.60714,0.65064,0.70982,0.73309,0.76759,0.84971
0.0,0.0,0.011182,0.027577,0.036528,0.066902,0.17072,0.30322,0.39269,0.42115,0.49646,0.54769,0.61333,0.65528,0.71756,0.71452,0.77688,0.84198
0.0,0.0015884,0.0080867,0.024482,0.038076,0.062259,0.16763,0.31406,0.40352,0.41806,0.49337,0.54924,0.60869,0.64909,0.71756,0.71916,0.78307,0.83733
0.0,0.0062313,0.011182,0.027577,0.039623,0.066902,0.17227,0.30632,0.39424,0.4227,0.50575,0.54459,0.61333,0.65064,0.71137,0.72845,0.78307,0.84043
0.0,0.003136,0.015825,0.030672,0.03498,0.073092,0.17072,0.30322,0.3834,0.41651,0.51039,0.53686,0.60869,0.66612,0.71756,0.71607,0.78307,0.85126
0.0,0.003136,0.022015,0.029125,0.0551,0.071545,0.16763,0.31406,0.39269,0.4258,0.52123,0.52912,0.61023,0.66457,0.71601,0.71142,0.78771,0.83733
0.0,0.0,0.011182,0.026029,0.042719,0.071545,0.16918,0.30787,0.39888,0.43199,0.51194,0.53221,0.60095,0.65373,0.70827,0.70833,0.7939,0.83733
0.0,0.0,0.017373,0.021386,0.048909,0.071545,0.17382,0.30168,0.38186,0.41496,0.51039,0.54614,0.5994,0.66921,0.70673,0.69285,0.78771,0.84352
0.0,0.0,0.020468,0.026029,0.044266,0.068449,0.16918,0.29703,0.3834,0.41496,0.51194,0.53686,0.60714,0.66457,0.71292,0.70523,0.77997,0.83114
0.0,0.003136,0.01273,0.029125,0.042719,0.063806,0.16763,0.29858,0.3834,0.41806,0.50575,0.5415,0.61333,0.65992,0.70518,0.70678,0.78152,0.82805
0.0,0.0062313,0.0096343,0.035315,0.052004,0.068449,0.17227,0.29394,0.40043,0.41961,0.5042,0.53686,0.61488,0.65373,0.69899,0.71761,0.78152,0.82031
0.0,0.0046837,0.01273,0.029125,0.056647,0.073092,0.16918,0.29239,0.39269,0.43508,0.5073,0.53686,0.61333,0.65219,0.71137,0.70368,0.78307,0.82805
0.0,0.0,0.015825,0.024482,0.042719,0.082378,0.17072,0.29703,0.37876,0.43973,0.51194,0.53376,0.59785,0.65064,0.7222,0.6944,0.78616,0.82495
0.0,4.0727e-05,0.017373,0.033768,0.036528,0.065354,0.17382,0.30168,0.37721,0.44437,0.51039,0.52912,0.60095,0.64909,0.71911,0.68666,0.7908,0.8265
0.0,0.0015884,0.01892,0.022934,0.047361,0.073092,0.18156,0.29239,0.38186,0.44437,0.50575,0.53066,0.5963,0.6429,0.70827,0.67583,0.78461,0.83579
0.0,0.0015884,0.011182,0.027577,0.042719,0.065354,0.18001,0.29858,0.37876,0.43508,0.51503,0.52912,0.58547,0.64445,0.71137,0.68047,0.78926,0.83114
0.0,0.0046837,0.011182,0.030672,0.042719,0.059163,0.17382,0.29703,0.36947,0.43353,0.51813,0.53221,0.59476,0.63826,0.70518,0.68202,0.79545,0.82186
0.0,0.003136,0.01892,0.027577,0.042719,0.065354,0.17692,0.29394,0.37567,0.43508,0.51968,0.53376,0.59476,0.64445,0.70673,0.68976,0.78926,0.8265
0.0,0.0,0.01273,0.029125,0.052004,0.063806,0.18001,0.29084,0.3834,0.42425,0.52896,0.53376,0.60095,0.64445,0.69744,0.70059,0.76914,0.82031
0.0,0.0062313,0.01273,0.022934,0.038076,0.068449,0.17846,0.29084,0.37721,0.4258,0.52277,0.53221,0.61023,0.64445,0.70053,0.70059,0.7583,0.82495
