-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.021187,0.024423,0.035786,0.04604,0.12098,0.27363,0.4188,0.55763,0.64627,0.75678,0.82454,0.8815,0.95473,1.0226,1.026,1.0439
0.0,0.00040727,0.010354,0.01978,0.034238,0.053778,0.12253,0.26898,0.4157,0.55298,0.64317,0.74905,0.8168,0.8784,0.96556,1.0257,1.026,1.047
0.0,0.0,0.010354,0.016685,0.038881,0.052231,0.11789,0.27517,0.4188,0.54679,0.64627,0.75214,0.81061,0.87376,0.96711,1.0381,1.0245,1.0501
0.0,0.0,0.018092,0.024423,0.041976,0.049135,0.12717,0.27363,0.42035,0.55453,0.64936,0.75369,0.81371,0.86602,0.95473,1.0474,1.0291,1.0486
0.0,0.00040727,0.011901,0.029066,0.041976,0.052231,0.12098,0.26898,0.42035,0.56227,0.64782,0.75214,0.81525,0.87685,0.96866,1.0396,1.0337,1.047
0.0,0.0035026,0.013449,0.030613,0.037333,0.058421,0.12253,0.27208,0.41416,0.55298,0.64782,0.75369,0.81371,0.87066,0.9764,1.0273,1.0245,1.047
0.0,0.0035026,0.011901,0.024423,0.035786,0.053778,0.12098,0.27208,0.42809,0.55144,0.65555,0.75833,0.80906,0.85828,0.96556,1.035,1.0152,1.0532
0.0,0.0,0.011901,0.021328,0.034238,0.047588,0.11789,0.27208,0.42344,0.54989,0.64162,0.74905,0.81216,0.86292,0.95473,1.0273,0.9966,1.0486
0.0,0.0,0.018092,0.025971,0.037333,0.053778,0.11944,0.27672,0.4188,0.54989,0.64936,0.7475,0.81216,0.88769,0.95009,1.0226,1.0028,1.0486
0.0,0.0050502,0.010354,0.024423,0.034238,0.055326,0.12563,0.27053,0.41416,0.56382,0.65091,0.7475,0.81525,0.88614,0.95318,1.0226,1.0121,1.0439
0.0,0.0,0.0072585,0.027518,0.035786,0.052231,0.12253,0.26743,0.42499,0.55453,0.65555,0.76143,0.82609,0.8784,0.95628,1.0273,1.0245,1.0378
0.0,0.0,0.016544,0.021328,0.037333,0.058421,0.12563,0.26589,0.44356,0.55917,0.65246,0.76452,0.82454,0.87066,0.94854,1.0474,1.0183,1.0347
0.0,0.0050502,0.018092,0.024423,0.041976,0.064612,0.11944,0.26898,0.43737,0.56072,0.65401,0.75524,0.82454,0.86292,0.9408,1.0443,1.0152,1.0378
0.0,0.0035026,0.014997,0.030613,0.035786,0.052231,0.11944,0.26898,0.42963,0.55144,0.64317,0.75214,0.82609,0.849,0.93306,1.004,1.0198,1.0393
0.0,0.0,0.014997,0.024423,0.035786,0.053778,0.12872,0.26743,0.42654,0.55453,0.63079,0.7475,0.82764,0.83971,0.94235,1.001,1.0198,1.0455
0.0,0.00040727,0.018092,0.021328,0.041976,0.056874,0.12098,0.27208,0.41725,0.55144,0.63543,0.7444,0.82145,0.84435,0.95009,1.0133,1.0183,1.0409
0.0,0.0035026,0.001068,0.024423,0.037333,0.050683,0.12098,0.27517,0.41725,0.54834,0.63079,0.73976,0.81525,0.85364,0.95009,1.0102,1.0183,1.0269
0.0,0.0081455,0.013449,0.024423,0.029595,0.056874,0.12872,0.27053,0.42963,0.5406,0.63543,0.73666,0.81525,0.86911,0.95782,1.0149,1.009,1.0362
0.0,0.0,0.013449,0.021328,0.037333,0.059969,0.12408,0.27517,0.4188,0.54215,0.6277,0.73976,0.82764,0.86447,0.95163,1.0211,1.009,1.0486
0.0,0.0035026,0.014997,0.01978,0.037333,0.059969,0.12563,0.27517,0.41261,0.5437,0.62305,0.73047,0.81835,0.86292,0.95163,1.004,0.9935,1.047
0.0,0.0035026,0.016544,0.022875,0.032691,0.064612,0.12717,0.27982,0.4188,0.53751,0.61996,0.72274,0.82299,0.85983,0.96556,0.99322,0.97802,1.047
0.0,0.0,0.010354,0.025971,0.034238,0.061517,0.11789,0.28601,0.42654,0.53905,0.61377,0.72583,0.82609,0.87685,0.96866,1.0025,0.98576,1.0316
0.0,0.0,0.014997,0.01978,0.034238,0.058421,0.12408,0.27982,0.42499,0.55144,0.61841,0.72428,0.82454,0.89388,0.96556,1.0056,1.0043,1.0285
0.0,0.0,0.0057109,0.01978,0.040429,0.059969,0.12872,0.27827,0.4188,0.5406,0.61531,0.72428,0.81371,0.87685,0.96711,1.0226,0.9966,1.0316
0.0,0.0035026,0.013449,0.018232,0.041976,0.050683,0.12253,0.27982,0.4188,0.53751,0.60758,0.72738,0.8199,0.85673,0.96401,1.0118,0.99505,1.0409
0.0,0.015884,0.011901,0.027518,0.041976,0.053778,0.12098,0.28136,0.4188,0.53905,0.60912,0.71964,0.8168,0.86447,0.96092,1.0164,1.0028,1.0424
0.0,0.0035026,0.010354,0.01978,0.043524,0.059969,0.12872,0.27982,0.42499,0.52977,0.61841,0.73512,0.82145,0.849,0.95782,1.0242,1.0074,1.0424
0.0,0.00040727,0.014997,0.013589,0.041976,0.055326,0.13336,0.27982,0.42344,0.53132,0.61996,0.73357,0.8199,0.85983,0.96401,1.0118,1.009,1.0316
0.0,0.0,0.018092,0.01978,0.045072,0.053778,0.13182,0.27672,0.41261,0.52513,0.62305,0.73666,0.82299,0.85209,0.96556,1.0242,1.0074,1.0409
0.0,0.00040727,0.014997,0.030613,0.040429,0.058421,0.12253,0.28601,0.40487,0.53751,0.63079,0.73821,0.81835,0.85209,0.95318,1.0211,1.0105,1.0517
0.0,0.0,0.011901,0.025971,0.040429,0.064612,0.12408,0.28601,0.4157,0.53751,0.63234,0.73512,0.82454,0.86292,0.95009,1.0164,1.0028,1.0424
0.0,0.0,0.018092,0.025971,0.032691,0.056874,0.12563,0.27517,0.42654,0.54679,0.61531,0.73976,0.8199,0.85983,0.94389,1.0087,1.0012,1.0517
0.0,0.0035026,0.013449,0.022875,0.034238,0.064612,0.12408,0.28291,0.42344,0.54834,0.61841,0.73976,0.81061,0.85828,0.94389,1.0102,0.99505,1.0563
0.0,0.0065978,0.0041632,0.025971,0.029595,0.069255,0.12872,0.28136,0.42344,0.54989,0.61067,0.73357,0.81835,0.8459,0.95318,1.0195,0.98886,1.0378
0.0,0.0019549,0.011901,0.022875,0.040429,0.056874,0.12872,0.28136,0.40951,0.54679,0.61067,0.72274,0.8199,0.86602,0.93616,1.035,0.9935,1.0455
0.0,0.0019549,0.018092,0.018232,0.037333,0.066159,0.13182,0.28136,0.40797,0.5406,0.62305,0.72119,0.81061,0.85828,0.94854,1.0242,0.9935,1.0532
0.0,0.0035026,0.011901,0.024423,0.041976,0.053778,0.11944,0.28136,0.41106,0.53905,0.63389,0.72119,0.81371,0.85983,0.96401,1.0164,0.9935,1.0439
0.0,0.0,0.010354,0.024423,0.038881,0.056874,0.12872,0.27517,0.4188,0.54679,0.63543,0.72119,0.81061,0.85519,0.96556,1.0273,0.99969,1.0409
0.0,0.00040727,0.013449,0.022875,0.028048,0.056874,0.13491,0.27517,0.41106,0.55144,0.63234,0.71964,0.80906,0.86757,0.96092,1.0226,0.99195,1.0439
0.0,0.0065978,0.018092,0.029066,0.038881,0.055326,0.12408,0.27672,0.41106,0.55144,0.63079,0.72119,0.80287,0.87221,0.94699,1.0071,1.0028,1.0424
0.0,0.00040727,0.013449,0.027518,0.040429,0.059969,0.12408,0.28601,0.4157,0.53132,0.63079,0.72274,0.79668,0.8784,0.94544,1.004,1.0136,1.0486
0.0,0.00040727,0.016544,0.021328,0.040429,0.059969,0.11015,0.27827,0.41416,0.5437,0.62151,0.72583,0.79978,0.87685,0.9377,1.0149,1.0012,1.0362
0.0,0.00040727,0.014997,0.030613,0.037333,0.055326,0.11634,0.27208,0.42344,0.54525,0.63234,0.72583,0.79978,0.86602,0.92997,1.0133,1.0028,1.0424
0.0,0.0,0.014997,0.01978,0.041976,0.055326,0.11479,0.28136,0.42499,0.54215,0.6277,0.72583,0.81061,0.87531,0.9408,1.0133,0.99505,1.0486
0.0,0.0,0.01964,0.022875,0.037333,0.059969,0.12408,0.28291,0.4157,0.54525,0.6277,0.74131,0.8199,0.87376,0.93925,1.0195,1.0167,1.0393
0.0,0.0,0.013449,0.01978,0.035786,0.056874,0.12563,0.28136,0.41261,0.55453,0.63079,0.7444,0.8168,0.86911,0.93461,1.0056,1.0167,1.0439
0.0,0.0,0.016544,0.012042,0.038881,0.056874,0.13491,0.26743,0.42344,0.55917,0.63389,0.74131,0.8199,0.87376,0.92068,1.0056,1.0105,1.0486
0.0,0.00040727,0.0072585,0.022875,0.045072,0.055326,0.12563,0.27053,0.42809,0.55298,0.63079,0.72583,0.81371,0.87531,0.92687,1.0056,1.0074,1.0409
0.0,0.0050502,0.010354,0.025971,0.034238,0.049135,0.12408,0.27982,0.43118,0.55763,0.6277,0.71964,0.81371,0.87531,0.93151,1.0071,1.0152,1.0347
0.0,0.0,0.014997,0.032161,0.043524,0.058421,0.11789,0.28291,0.42654,0.55453,0.6277,0.72119,0.80133,0.87531,0.92532,1.0102,1.0167,1.0285
0.0,0.0035026,0.013449,0.024423,0.037333,0.055326,0.12408,0.27982,0.42344,0.55453,0.63234,0.71654,0.79359,0.86911,0.91604,1.001,1.0059,1.0238
0.0,0.0065978,0.0072585,0.018232,0.034238,0.056874,0.12408,0.28291,0.43118,0.56382,0.6277,0.715,0.79668,0.86757,0.91758,1.018,0.99195,1.0347
0.0,0.0065978,0.010354,0.021328,0.043524,0.055326,0.12563,0.28136,0.42344,0.56227,0.63543,0.7119,0.78894,0.86757,0.91913,1.0195,0.99041,1.0393
0.0,0.0,0.014997,0.022875,0.041976,0.059969,0.12563,0.26743,0.41725,0.54989,0.62305,0.70726,0.78275,0.85209,0.91139,1.0071,0.99195,1.0455
0.0,0.00040727,0.016544,0.021328,0.034238,0.058421,0.12563,0.27053,0.42809,0.54679,0.61841,0.71035,0.77347,0.86602,0.92687,1.0087,0.98267,1.0517
0.0,0.0035026,0.016544,0.027518,0.040429,0.056874,0.12253,0.26589,0.43118,0.55144,0.62305,0.71345,0.77656,0.87376,0.9377,1.0164,0.98731,1.0548
0.0,0.00040727,0.0057109,0.029066,0.037333,0.059969,0.11789,0.26434,0.42499,0.56536,0.63389,0.71345,0.78585,0.87531,0.93306,1.0056,0.98267,1.0455
0.0,0.0,0.016544,0.025971,0.034238,0.058421,0.12563,0.27363,0.42809,0.56382,0.63543,0.72274,0.78894,0.86911,0.9377,1.0149,0.97957,1.0409
0.0,0.0050502,0.021187,0.027518,0.035786,0.053778,0.12563,0.27053,0.42035,0.55917,0.62615,0.72738,0.78585,0.86757,0.93925,1.0149,0.98421,1.0532
0.0,0.0065978,0.018092,0.021328,0.040429,0.059969,0.12253,0.27208,0.42963,0.54679,0.62305,0.73821,0.79668,0.87376,0.93306,1.0102,0.97802,1.0517
0.0,0.0019549,0.021187,0.022875,0.045072,0.058421,0.12717,0.26898,0.42654,0.54989,0.63543,0.73357,0.79668,0.86447,0.93151,1.0087,1.0012,1.047
0.0,0.0,0.013449,0.01978,0.037333,0.058421,0.12098,0.26743,0.42035,0.54989,0.63543,0.73512,0.79823,0.8459,0.92687,1.0025,0.99505,1.0532
0.0,0.0,0.0072585,0.01978,0.032691,0.059969,0.11479,0.26743,0.4157,0.55917,0.61841,0.73666,0.79668,0.84745,0.93151,1.0149,0.99195,1.0594
0.0,0.0,0.010354,0.027518,0.038881,0.061517,0.11634,0.26898,0.41725,0.55453,0.61377,0.73202,0.79823,0.85209,0.93461,1.0056,0.98886,1.0548
0.0,0.0019549,0.010354,0.029066,0.045072,0.058421,0.11944,0.27053,0.42499,0.5437,0.61222,0.73047,0.78894,0.85054,0.92223,1.0056,0.97957,1.0455
0.0,0.0019549,0.0057109,0.013589,0.037333,0.064612,0.12717,0.26124,0.41416,0.54989,0.61841,0.72428,0.78275,0.8459,0.92378,0.99322,0.97493,1.0362
0.0,0.00040727,0.013449,0.027518,0.028048,0.064612,0.12717,0.26279,0.41416,0.54525,0.61531,0.72274,0.78585,0.8459,0.92532,0.99786,0.97648,1.0393
0.0,0.0050502,0.022735,0.025971,0.037333,0.056874,0.12253,0.26898,0.40951,0.54215,0.61222,0.71654,0.77656,0.86447,0.93151,0.99012,0.97957,1.0316
0.0,0.0065978,0.014997,0.030613,0.037333,0.056874,0.11479,0.26589,0.41106,0.53905,0.61222,0.715,0.78894,0.85673,0.91913,0.99167,0.9966,1.0424
0.0,0.0,0.010354,0.027518,0.032691,0.059969,0.11634,0.26589,0.42035,0.54525,0.61996,0.72583,0.79359,0.84745,0.91913,0.97155,0.98731,1.0378
0.0,0.0050502,0.0072585,0.024423,0.037333,0.056874,0.12563,0.27208,0.4157,0.55144,0.62305,0.72119,0.79978,0.84745,0.92223,0.97,0.99195,1.0316
0.0,0.0035026,0.0057109,0.032161,0.040429,0.047588,0.12563,0.2597,0.40797,0.55298,0.61996,0.72738,0.79204,0.85209,0.92997,0.9731,0.99505,1.0269
0.0,0.0035026,0.010354,0.024423,0.037333,0.056874,0.12563,0.27982,0.41106,0.55763,0.62305,0.72428,0.79049,0.85209,0.9377,0.97619,0.9935,1.0254
0.0,0.0035026,0.010354,0.022875,0.032691,0.063064,0.12563,0.28136,0.4157,0.56536,0.63389,0.7444,0.78894,0.85364,0.93616,0.98548,0.9935,1.03
0.0,0.0,0.016544,0.015137,0.035786,0.061517,0.12098,0.27363,0.41106,0.54679,0.62305,0.75059,0.79823,0.85983,0.93925,0.98702,0.98267,1.0176
0.0,0.0,0.0072585,0.021328,0.034238,0.049135,0.12717,0.27208,0.42035,0.54679,0.61996,0.73512,0.7843,0.87376,0.93616,0.99167,0.98421,1.0053
0.0,0.011241,0.011901,0.016685,0.041976,0.064612,0.12098,0.27672,0.41261,0.54989,0.61531,0.71809,0.7874,0.87685,0.92997,0.99476,0.99041,1.0114
0.0,0.0035026,0.016544,0.021328,0.045072,0.059969,0.11944,0.27053,0.42035,0.54525,0.6277,0.73357,0.7843,0.85828,0.91913,1.0071,0.9935,1.0347
0.0,0.00040727,0.010354,0.024423,0.040429,0.07235,0.12253,0.27208,0.42499,0.54215,0.62151,0.73512,0.7874,0.86911,0.93461,0.98393,0.98421,1.0316
0.0,0.0081455,0.013449,0.01978,0.034238,0.066159,0.11944,0.27517,0.41106,0.54679,0.62615,0.73976,0.78275,0.85983,0.9377,0.98548,0.98731,1.0362
0.0,0.0065978,0.011901,0.022875,0.032691,0.055326,0.12408,0.28136,0.40951,0.55144,0.62151,0.73512,0.78585,0.8428,0.94699,0.99322,0.98886,1.0316
0.0,0.0050502,0.010354,0.021328,0.040429,0.056874,0.13027,0.28755,0.40797,0.54525,0.60912,0.73512,0.79204,0.85054,0.9408,0.99322,0.98576,1.0362
0.0,0.00040727,0.010354,0.024423,0.040429,0.058421,0.12872,0.27517,0.41261,0.5437,0.60758,0.73821,0.78894,0.84745,0.93616,0.97929,0.98421,1.0409
0.0,0.0,0.011901,0.024423,0.045072,0.053778,0.12408,0.27053,0.41106,0.54215,0.60912,0.73512,0.7874,0.84435,0.92687,0.97774,0.98421,1.0316
0.0,0.0081455,0.0041632,0.030613,0.032691,0.058421,0.13027,0.26898,0.41106,0.55144,0.61841,0.73357,0.78121,0.85828,0.91913,0.98083,0.96564,1.0455
0.0,0.0035026,0.010354,0.032161,0.040429,0.059969,0.12563,0.27363,0.41261,0.5437,0.62924,0.72583,0.77811,0.85983,0.91449,0.97619,0.97493,1.0378
0.0,0.0,0.016544,0.024423,0.037333,0.061517,0.13336,0.27208,0.42035,0.53441,0.62151,0.73357,0.78275,0.85828,0.92068,0.98393,0.97338,1.0269
0.0,0.0,0.011901,0.025971,0.037333,0.056874,0.13182,0.26743,0.41725,0.54525,0.61222,0.72738,0.79823,0.85209,0.92223,0.97464,0.95636,1.0238
0.0,0.0035026,0.0041632,0.021328,0.041976,0.063064,0.12717,0.26743,0.40951,0.54525,0.61222,0.73976,0.81525,0.85054,0.93616,0.98393,0.96719,1.0207
0.0,0.0,0.001068,0.024423,0.043524,0.066159,0.12408,0.26898,0.40951,0.54525,0.61686,0.73512,0.80133,0.85364,0.9408,0.98857,0.97648,1.0316
0.0,0.0,0.013449,0.022875,0.040429,0.064612,0.12253,0.27363,0.40642,0.55453,0.62305,0.72583,0.78894,0.849,0.93925,0.99322,0.97029,1.0362
0.0,0.0050502,0.016544,0.024423,0.041976,0.055326,0.12563,0.27672,0.40178,0.53596,0.61686,0.73047,0.79049,0.84745,0.93306,1.0087,0.97183,1.03
0.0,0.0,0.016544,0.029066,0.041976,0.061517,0.11944,0.27208,0.40332,0.52667,0.60448,0.73047,0.79668,0.8428,0.92378,1.0056,0.96255,1.0362
0.0,0.0,0.021187,0.025971,0.041976,0.059969,0.12408,0.27208,0.39713,0.53132,0.5952,0.72583,0.78894,0.84126,0.93616,0.99322,0.96564,1.0362
0.0,0.0,0.011901,0.01978,0.041976,0.061517,0.11789,0.27053,0.40642,0.52977,0.59984,0.71035,0.78275,0.8428,0.92532,0.99786,0.96564,1.0393
0.0,0.0035026,0.011901,0.018232,0.045072,0.059969,0.11944,0.27517,0.41416,0.52822,0.60293,0.69178,0.79978,0.849,0.92997,1.0056,0.9579,1.0362
0.0,0.0050502,0.014997,0.025971,0.041976,0.059969,0.11789,0.27517,0.41261,0.53132,0.5952,0.70107,0.7843,0.86757,0.92068,1.0025,0.97648,1.0362
0.0,0.0050502,0.0072585,0.029066,0.034238,0.061517,0.11789,0.28601,0.41261,0.53441,0.60758,0.71345,0.78121,0.85364,0.91449,1.004,0.98112,1.03
0.0,0.0,0.011901,0.024423,0.043524,0.053778,0.12717,0.27208,0.40642,0.53905,0.61377,0.7119,0.78121,0.84126,0.92997,1.0087,0.98112,1.0223
0.0,0.0,0.011901,0.025971,0.041976,0.059969,0.12253,0.27517,0.41416,0.54215,0.60603,0.71809,0.77037,0.85209,0.92378,0.99941,0.97957,1.0145
0.0,0.0,0.0072585,0.024423,0.037333,0.056874,0.12408,0.27672,0.41261,0.54525,0.59829,0.71035,0.7874,0.85364,0.92378,0.99167,0.97338,1.0207
0.0,0.0019549,0.024283,0.025971,0.045072,0.052231,0.12408,0.28136,0.40023,0.54525,0.61222,0.71035,0.79049,0.84745,0.92997,0.97774,0.98886,1.0145
0.0,0.0035026,0.022735,0.027518,0.034238,0.058421,0.12098,0.27053,0.39713,0.54834,0.61222,0.70416,0.77811,0.85519,0.93616,0.97929,0.97493,1.0192
0.0,0.0,0.021187,0.032161,0.038881,0.064612,0.13027,0.27053,0.40023,0.55298,0.61686,0.71654,0.77656,0.8428,0.9377,0.97155,0.98421,1.0238
0.0,0.0,0.013449,0.030613,0.045072,0.056874,0.11944,0.26743,0.41106,0.54989,0.61377,0.71809,0.77656,0.85519,0.92997,0.97774,0.98731,1.0269
0.0,0.0035026,0.016544,0.021328,0.037333,0.061517,0.13027,0.27363,0.40797,0.54215,0.61067,0.70726,0.77037,0.86447,0.92687,0.98548,0.99041,1.0269
0.0,0.0,0.016544,0.033709,0.041976,0.067707,0.12563,0.27208,0.40487,0.5406,0.60758,0.71654,0.76883,0.85983,0.9377,0.98083,0.98731,1.0192
0.0,0.0,0.011901,0.022875,0.041976,0.064612,0.12253,0.27053,0.39249,0.54834,0.61222,0.71035,0.77192,0.86602,0.92687,0.98857,0.98576,1.0207
0.0,0.00040727,0.010354,0.025971,0.037333,0.059969,0.12717,0.27208,0.40642,0.54679,0.61377,0.70726,0.76573,0.85364,0.92997,0.98857,0.98731,1.03
0.0,0.0,0.0072585,0.030613,0.038881,0.053778,0.12253,0.27672,0.40642,0.54525,0.61686,0.71964,0.77502,0.85364,0.92532,0.99322,0.98576,1.0254
0.0,0.0,0.0072585,0.021328,0.040429,0.056874,0.12253,0.26898,0.40023,0.53751,0.60912,0.71809,0.78585,0.85673,0.92378,0.98548,0.98576,1.0223
0.0,0.0019549,0.011901,0.024423,0.037333,0.058421,0.12408,0.27363,0.3894,0.54679,0.60758,0.71345,0.7874,0.85364,0.93151,0.99941,0.97957,1.0254
0.0,0.0065978,0.011901,0.024423,0.034238,0.056874,0.12563,0.26279,0.39249,0.54679,0.61067,0.71809,0.77192,0.8428,0.93616,1.001,0.97648,1.0192
0.0,0.0,0.010354,0.024423,0.037333,0.064612,0.11944,0.27363,0.39559,0.54525,0.61222,0.71654,0.77966,0.85364,0.92687,0.98857,0.97338,1.0238
0.0,0.0035026,0.011901,0.030613,0.032691,0.063064,0.11944,0.27363,0.40332,0.54989,0.60448,0.72738,0.77502,0.87066,0.92068,1.001,0.97802,1.0362
0.0,0.0050502,0.014997,0.024423,0.037333,0.064612,0.12253,0.27053,0.41106,0.54215,0.61686,0.71035,0.79049,0.87066,0.91913,1.0025,0.98421,1.03
0.0,0.0019549,0.010354,0.021328,0.034238,0.059969,0.11944,0.26434,0.41725,0.5406,0.61686,0.69643,0.7874,0.87221,0.91758,0.99941,0.98886,1.0316
0.0,0.00040727,0.014997,0.024423,0.034238,0.049135,0.11944,0.26434,0.41416,0.53132,0.61067,0.70262,0.76573,0.86602,0.92378,0.99476,0.99041,1.0316
0.0,0.0,0.011901,0.027518,0.041976,0.050683,0.12872,0.26898,0.40797,0.53132,0.60912,0.70881,0.77502,0.85983,0.92378,0.99786,0.98886,1.0316
0.0,0.00040727,0.011901,0.025971,0.040429,0.056874,0.12717,0.27208,0.40642,0.5437,0.59829,0.70726,0.77037,0.85054,0.92223,0.99322,0.97802,1.0207
0.0,0.0050502,0.011901,0.01978,0.035786,0.056874,0.11944,0.26589,0.41416,0.55917,0.60912,0.7119,0.76418,0.849,0.92997,0.98702,0.98886,1.0269
0.0,0.0,0.0072585,0.016685,0.037333,0.059969,0.12408,0.26743,0.41106,0.54215,0.61377,0.72274,0.76263,0.85054,0.94235,1.001,0.97648,1.0424
0.0,0.0050502,0.014997,0.024423,0.038881,0.058421,0.11789,0.28136,0.40487,0.53905,0.60758,0.70726,0.76883,0.85983,0.93616,0.99941,0.97957,1.0362
0.0,0.0035026,0.014997,0.025971,0.035786,0.050683,0.12408,0.28291,0.41106,0.5437,0.60912,0.71809,0.77192,0.849,0.93151,1.0056,0.98112,1.0424
0.0,0.0,0.011901,0.021328,0.041976,0.052231,0.13491,0.27208,0.41416,0.54525,0.61377,0.70726,0.77811,0.84745,0.93461,1.001,0.98267,1.0362
0.0,0.0,0.011901,0.021328,0.038881,0.056874,0.11944,0.27208,0.41725,0.53905,0.61841,0.71345,0.7843,0.84435,0.92687,0.99322,0.97338,1.0285
0.0,0.0,0.014997,0.025971,0.045072,0.053778,0.11944,0.27208,0.4157,0.53286,0.61841,0.715,0.7874,0.8428,0.91604,0.99941,0.97029,1.0269
0.0,0.0,0.013449,0.022875,0.040429,0.056874,0.12098,0.27363,0.41106,0.53441,0.61841,0.70881,0.77966,0.84435,0.91449,1.0025,0.98421,1.0254
0.0,0.0,0.010354,0.024423,0.037333,0.052231,0.11944,0.28291,0.4157,0.52513,0.61686,0.70881,0.76728,0.83661,0.92532,0.99322,0.98886,1.0176
0.0,0.0,0.014997,0.01978,0.038881,0.058421,0.13027,0.27982,0.41725,0.53751,0.60912,0.71654,0.76728,0.84126,0.94389,0.99012,0.98886,1.0161
0.0,0.0065978,0.0041632,0.027518,0.035786,0.053778,0.13801,0.28755,0.4157,0.54215,0.60603,0.70416,0.76728,0.83816,0.9377,0.99012,0.98112,1.0285
0.0,0.00040727,0.011901,0.030613,0.038881,0.064612,0.12408,0.2922,0.40642,0.52977,0.60448,0.70416,0.77502,0.82888,0.92997,1.001,0.97957,1.0378
0.0,0.0035026,0.010354,0.030613,0.038881,0.070802,0.12408,0.28601,0.40178,0.53132,0.60603,0.70416,0.76728,0.83197,0.91294,1.0056,0.97183,1.0424
0.0,0.0035026,0.014997,0.027518,0.043524,0.069255,0.12717,0.28601,0.40178,0.5406,0.59674,0.69797,0.76728,0.82578,0.91913,0.98393,0.97338,1.0316
0.0,0.012788,0.018092,0.025971,0.035786,0.066159,0.12408,0.28601,0.40332,0.52822,0.59984,0.70726,0.78275,0.82888,0.91758,0.98702,0.97493,1.0223
0.0,0.0019549,0.0057109,0.022875,0.035786,0.063064,0.12563,0.27672,0.40332,0.52513,0.5952,0.70107,0.77811,0.83507,0.91913,0.99476,0.97338,1.0238
0.0,0.0050502,0.011901,0.018232,0.032691,0.061517,0.12408,0.27827,0.40332,0.52977,0.60139,0.70416,0.77037,0.83661,0.93151,0.99476,0.97029,1.0176
0.0,0.0035026,0.011901,0.018232,0.032691,0.061517,0.12563,0.27672,0.40487,0.53905,0.59674,0.69024,0.76573,0.83816,0.93151,0.98857,0.98886,1.0192
0.0,0.0065978,0.010354,0.022875,0.034238,0.052231,0.13336,0.27517,0.40642,0.53905,0.60139,0.69178,0.76728,0.82578,0.93306,0.99941,0.97029,1.0176
0.0,0.0,0.021187,0.024423,0.038881,0.052231,0.13491,0.27208,0.39868,0.53441,0.59984,0.70416,0.76728,0.83042,0.92378,1.001,0.95636,1.0161
0.0,0.0,0.014997,0.021328,0.035786,0.059969,0.12563,0.27517,0.40178,0.53286,0.5952,0.70881,0.77656,0.8428,0.92378,1.0071,0.9579,1.0099
0.0,0.0,0.0041632,0.025971,0.045072,0.053778,0.13336,0.27517,0.40332,0.52513,0.5921,0.71035,0.78275,0.82114,0.91758,0.99012,0.961,1.0099
0.0,0.00040727,0.010354,0.025971,0.038881,0.059969,0.13027,0.27672,0.39868,0.52822,0.59674,0.71035,0.77502,0.82578,0.91449,0.99167,0.97338,1.0192
0.0,0.0035026,0.016544,0.021328,0.041976,0.056874,0.12717,0.27672,0.39249,0.54215,0.61222,0.70881,0.77811,0.83661,0.93616,1.0056,0.97802,1.0223
0.0,0.00040727,0.013449,0.022875,0.043524,0.059969,0.12717,0.27672,0.39249,0.53596,0.60758,0.70881,0.77811,0.83971,0.94699,1.0118,0.98112,1.0238
0.0,0.0035026,0.010354,0.025971,0.040429,0.061517,0.12563,0.26279,0.40487,0.53286,0.60293,0.70726,0.78585,0.83507,0.9377,0.99476,0.98267,1.0192
0.0,0.0,0.0041632,0.022875,0.037333,0.058421,0.11944,0.26898,0.40332,0.53596,0.5952,0.7119,0.78585,0.84435,0.93306,0.99476,0.97029,1.0099
0.0,0.0,0.01964,0.032161,0.034238,0.058421,0.13336,0.27363,0.40178,0.53286,0.58281,0.69952,0.7843,0.83971,0.92997,1.0133,0.96255,1.0084
0.0,0.00040727,0.010354,0.027518,0.032691,0.058421,0.13182,0.26279,0.39868,0.53905,0.58436,0.69952,0.78121,0.83816,0.93616,1.0226,0.95945,1.0099
0.0,0.00040727,0.011901,0.030613,0.032691,0.061517,0.12872,0.27363,0.40951,0.53286,0.59055,0.6825,0.77347,0.84435,0.93461,1.0257,0.97802,1.0084
0.0,0.0,0.0072585,0.029066,0.037333,0.064612,0.12872,0.27517,0.40642,0.51739,0.59674,0.6825,0.78275,0.82888,0.94699,1.0133,0.97957,1.0099
0.0,0.0081455,0.0072585,0.022875,0.038881,0.063064,0.12872,0.27208,0.41416,0.52667,0.60139,0.6825,0.78275,0.82578,0.94699,1.0133,0.97957,1.0068
0.0,0.00040727,0.0072585,0.024423,0.037333,0.063064,0.13336,0.27053,0.41261,0.52822,0.59829,0.70107,0.76573,0.83197,0.95009,1.0102,0.97493,1.0068
0.0,0.0,0.010354,0.030613,0.034238,0.056874,0.12717,0.27672,0.40951,0.52048,0.60448,0.70107,0.76573,0.83661,0.95163,0.99167,0.97493,1.013
0.0,0.00040727,0.011901,0.027518,0.043524,0.056874,0.11944,0.27517,0.40797,0.51584,0.59365,0.69333,0.76573,0.83661,0.94389,0.99012,0.97957,1.013
0.0,0.00040727,0.0057109,0.029066,0.040429,0.049135,0.11944,0.27517,0.40797,0.51739,0.59055,0.69952,0.75954,0.83507,0.94235,1.001,0.97029,0.99752
