-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0081998,0.012594,0.021133,0.045026,0.064431,0.12125,0.16867,0.19093,0.21263,0.23001,0.26968,0.26368,0.3018,0.32817,0.34018,0.34854
0.0,0.0042719,0.00046158,0.023427,0.025776,0.046574,0.059788,0.13208,0.16248,0.19093,0.20954,0.23001,0.26968,0.27451,0.29561,0.32817,0.33554,0.35009
0.0,0.0042719,0.0,0.014141,0.025776,0.043479,0.069074,0.13208,0.16094,0.19093,0.20954,0.22846,0.26504,0.28225,0.29716,0.33436,0.34328,0.35937
0.0,0.0058195,0.0,0.012594,0.027324,0.041931,0.070621,0.12589,0.16094,0.18938,0.2018,0.22536,0.26813,0.26523,0.29716,0.33436,0.33244,0.34854
0.0,0.0,0.0066521,0.015689,0.024228,0.034193,0.072169,0.12899,0.16094,0.18938,0.20025,0.22382,0.26968,0.27296,0.29097,0.32817,0.33244,0.35009
0.0,0.0027242,0.0051045,0.020332,0.022681,0.043479,0.070621,0.13208,0.15475,0.18783,0.1987,0.22072,0.26968,0.28225,0.29252,0.32662,0.33864,0.34699
0.0,0.0,0.0051045,0.020332,0.031967,0.045026,0.072169,0.13208,0.15784,0.19712,0.20025,0.22072,0.26349,0.26832,0.28942,0.32817,0.34328,0.3439
0.0,0.0073671,0.0020092,0.017237,0.027324,0.046574,0.067526,0.12744,0.16094,0.18783,0.20335,0.22691,0.26349,0.27142,0.29561,0.32662,0.34792,0.35473
0.0,0.0058195,0.0051045,0.011046,0.030419,0.038836,0.069074,0.12899,0.1532,0.18938,0.20954,0.22382,0.26194,0.26368,0.29871,0.32972,0.34173,0.35009
0.0,0.0,0.0081998,0.015689,0.025776,0.041931,0.072169,0.12899,0.15939,0.18783,0.20644,0.23001,0.26658,0.26677,0.30645,0.33126,0.33864,0.35009
0.0,0.0011766,0.015938,0.024975,0.024228,0.037288,0.061336,0.12899,0.16403,0.18938,0.20799,0.22846,0.27123,0.26523,0.31109,0.32972,0.34328,0.35473
0.0,0.0011766,0.011295,0.024975,0.018038,0.038836,0.067526,0.13208,0.1501,0.18474,0.1987,0.22691,0.26658,0.26677,0.30799,0.32817,0.35256,0.35937
0.0,0.0,0.020581,0.023427,0.021133,0.045026,0.073717,0.12744,0.14701,0.17854,0.20025,0.22536,0.26349,0.26523,0.3018,0.32972,0.34792,0.34854
0.0,0.0011766,0.0066521,0.024975,0.022681,0.038836,0.064431,0.13518,0.1501,0.17854,0.19251,0.22072,0.26658,0.26368,0.30335,0.32043,0.34483,0.33926
0.0,0.010462,0.0051045,0.014141,0.033514,0.038836,0.067526,0.12589,0.14856,0.18628,0.19251,0.23465,0.26194,0.27142,0.3049,0.31888,0.34018,0.34545
0.0,0.0058195,0.0081998,0.015689,0.033514,0.041931,0.067526,0.1228,0.14701,0.19093,0.20025,0.2362,0.26194,0.27296,0.30335,0.32662,0.33864,0.35783
0.0,0.0073671,0.012843,0.023427,0.025776,0.037288,0.067526,0.12125,0.14701,0.18783,0.19716,0.23001,0.25885,0.26832,0.30026,0.32972,0.33864,0.34699
0.0,0.0011766,0.0051045,0.012594,0.022681,0.031098,0.062883,0.12899,0.1501,0.18783,0.19251,0.2331,0.26658,0.26677,0.30026,0.33126,0.33709,0.34545
0.0,0.0073671,0.0035569,0.015689,0.022681,0.038836,0.072169,0.12435,0.1501,0.19247,0.19716,0.22536,0.26968,0.26368,0.30026,0.33126,0.34173,0.35937
0.0,0.0027242,0.0081998,0.020332,0.022681,0.040384,0.064431,0.12744,0.14701,0.18628,0.2018,0.22691,0.27742,0.26677,0.30954,0.33436,0.34173,0.34854
0.0,0.0,0.0035569,0.029618,0.024228,0.041931,0.064431,0.1228,0.14701,0.18474,0.2018,0.22536,0.27587,0.26368,0.31109,0.33126,0.33399,0.34699
0.0,0.0,0.011295,0.018784,0.025776,0.046574,0.070621,0.11661,0.14701,0.18628,0.1987,0.23001,0.26039,0.26213,0.30954,0.33436,0.3309,0.34854
0.0,0.0,0.0081998,0.018784,0.033514,0.040384,0.075264,0.11351,0.14546,0.18009,0.20799,0.23001,0.26504,0.26677,0.3018,0.33591,0.33554,0.35783
0.0,0.0027242,0.017486,0.014141,0.031967,0.043479,0.075264,0.11661,0.15629,0.1739,0.20644,0.2362,0.26349,0.27296,0.29407,0.3421,0.35256,0.35937
0.0,0.0,0.012843,0.023427,0.027324,0.038836,0.069074,0.12435,0.15629,0.17854,0.21109,0.2362,0.26658,0.27606,0.29871,0.339,0.34792,0.36556
0.0,0.0,0.0097474,0.023427,0.025776,0.037288,0.070621,0.13673,0.14856,0.17545,0.21728,0.2331,0.26813,0.27451,0.3049,0.33436,0.34328,0.36711
0.0,0.0027242,0.015938,0.015689,0.024228,0.037288,0.062883,0.12435,0.15475,0.177,0.20954,0.23155,0.2573,0.26987,0.30954,0.33281,0.33864,0.35937
0.0,0.0,0.0097474,0.017237,0.027324,0.035741,0.062883,0.12125,0.1501,0.17854,0.20799,0.23001,0.2573,0.26832,0.3018,0.33745,0.3278,0.35937
0.0,0.0027242,0.0066521,0.017237,0.027324,0.037288,0.075264,0.1228,0.15784,0.18009,0.20954,0.2331,0.26039,0.27761,0.3049,0.33591,0.33399,0.35937
0.0,0.0027242,0.00046158,0.011046,0.025776,0.040384,0.073717,0.12589,0.15629,0.17235,0.21109,0.22536,0.26039,0.27142,0.30954,0.32662,0.33554,0.36556
0.0,0.0,0.0066521,0.020332,0.027324,0.035741,0.073717,0.12744,0.15784,0.16307,0.20644,0.22691,0.26349,0.28225,0.3049,0.32972,0.33244,0.36711
0.0,0.0027242,0.0066521,0.018784,0.028871,0.038836,0.075264,0.13208,0.16094,0.17854,0.21109,0.22536,0.26504,0.27142,0.29716,0.33436,0.33399,0.35937
0.0,0.0042719,0.0081998,0.017237,0.031967,0.038836,0.072169,0.1228,0.15165,0.17081,0.20799,0.2362,0.26194,0.26987,0.29561,0.33745,0.33864,0.35628
0.0,0.0,0.0035569,0.020332,0.035062,0.035741,0.08455,0.12589,0.15629,0.16616,0.1987,0.22382,0.24956,0.27761,0.29097,0.33591,0.34173,0.35783
0.0,0.0,0.0081998,0.024975,0.030419,0.041931,0.072169,0.12589,0.1532,0.1739,0.21109,0.22227,0.2542,0.27606,0.29871,0.32817,0.33399,0.34854
0.0,0.0,0.012843,0.024975,0.030419,0.041931,0.067526,0.12125,0.15629,0.16926,0.1987,0.21453,0.25885,0.27451,0.30335,0.32353,0.34018,0.34854
0.0,0.0011766,0.0081998,0.020332,0.027324,0.034193,0.070621,0.12899,0.15784,0.1739,0.19097,0.21608,0.26349,0.26677,0.30335,0.32353,0.34018,0.35628
0.0,0.0,0.0051045,0.014141,0.025776,0.032645,0.076812,0.12744,0.15475,0.16462,0.2018,0.21608,0.26504,0.25749,0.30954,0.33126,0.33709,0.35937
0.0,0.0011766,0.0020092,0.014141,0.027324,0.045026,0.073717,0.12125,0.15475,0.16616,0.2018,0.22691,0.26194,0.25904,0.3049,0.32198,0.34018,0.35628
0.0,0.0,0.0,0.017237,0.030419,0.046574,0.073717,0.12435,0.1532,0.16926,0.20644,0.21608,0.26504,0.26213,0.29871,0.32043,0.33554,0.35473
0.0,0.0,0.0081998,0.020332,0.027324,0.041931,0.079907,0.12899,0.15475,0.16462,0.20644,0.21762,0.26349,0.26677,0.30026,0.33591,0.33864,0.35473
0.0,0.0,0.0097474,0.026523,0.025776,0.037288,0.076812,0.12435,0.15165,0.16462,0.20335,0.22382,0.2573,0.26987,0.29716,0.33126,0.34173,0.36247
0.0,0.0,0.0081998,0.023427,0.031967,0.034193,0.075264,0.1197,0.14701,0.1739,0.20644,0.21143,0.25575,0.26523,0.30335,0.32662,0.34173,0.36556
0.0,0.0058195,0.0051045,0.015689,0.027324,0.031098,0.075264,0.12435,0.15165,0.16462,0.21728,0.22536,0.25575,0.26058,0.29871,0.33126,0.34328,0.36247
0.0,0.0011766,0.0097474,0.018784,0.024228,0.048122,0.064431,0.13208,0.15629,0.16926,0.21418,0.23155,0.2542,0.26213,0.29252,0.32972,0.33554,0.35937
0.0,0.0,0.0081998,0.014141,0.025776,0.048122,0.062883,0.12435,0.1532,0.16152,0.20954,0.22691,0.25265,0.26523,0.29871,0.32817,0.33399,0.35783
0.0,0.0,0.0051045,0.017237,0.030419,0.045026,0.070621,0.12435,0.15165,0.16307,0.20799,0.22691,0.25111,0.26832,0.29871,0.32507,0.33399,0.35009
0.0,0.0,0.0081998,0.015689,0.021133,0.040384,0.069074,0.12744,0.14701,0.17545,0.1987,0.22536,0.25265,0.27142,0.29871,0.32972,0.33864,0.35783
0.0,0.0011766,0.0081998,0.015689,0.022681,0.035741,0.072169,0.12744,0.15165,0.17545,0.19561,0.23155,0.24956,0.26058,0.30335,0.32353,0.32935,0.35318
0.0,0.0011766,0.0097474,0.012594,0.028871,0.040384,0.072169,0.12744,0.14701,0.16616,0.19561,0.2362,0.24801,0.25284,0.30645,0.32662,0.32935,0.35628
0.0,0.0,0.0097474,0.024975,0.022681,0.048122,0.067526,0.13208,0.14856,0.16307,0.20025,0.2331,0.23718,0.25439,0.29561,0.32353,0.33709,0.36402
0.0,0.0011766,0.0097474,0.02807,0.031967,0.038836,0.069074,0.1197,0.15165,0.16616,0.19561,0.2331,0.24646,0.26213,0.3018,0.32972,0.34637,0.36247
0.0,0.0058195,0.0051045,0.024975,0.030419,0.037288,0.072169,0.12125,0.14082,0.16307,0.19251,0.2331,0.24492,0.25284,0.29561,0.339,0.34792,0.35937
0.0,0.0058195,0.0081998,0.017237,0.024228,0.043479,0.069074,0.11815,0.14391,0.16462,0.19097,0.23774,0.2542,0.25594,0.29097,0.33436,0.34018,0.36402
0.0,0.0027242,0.0066521,0.024975,0.014942,0.035741,0.070621,0.1228,0.14391,0.16307,0.1987,0.22846,0.24956,0.26677,0.29716,0.32972,0.34173,0.35783
0.0,0.0,0.0081998,0.020332,0.024228,0.043479,0.069074,0.11815,0.14082,0.16462,0.20025,0.22382,0.25111,0.25904,0.29716,0.33126,0.33864,0.36092
0.0,0.0,0.0097474,0.017237,0.024228,0.046574,0.069074,0.11661,0.13617,0.16152,0.1987,0.23001,0.25265,0.25904,0.29716,0.33436,0.3309,0.35473
0.0,0.0,0.0097474,0.023427,0.013395,0.035741,0.07836,0.1197,0.13772,0.16926,0.18942,0.22846,0.25575,0.26058,0.29561,0.33591,0.33864,0.36247
0.0,0.0,0.0097474,0.023427,0.022681,0.034193,0.069074,0.12899,0.13927,0.16152,0.19406,0.2331,0.24956,0.25284,0.3018,0.33436,0.33399,0.36092
0.0,0.0,0.0081998,0.017237,0.027324,0.034193,0.076812,0.12589,0.14082,0.16616,0.20025,0.23155,0.24492,0.25439,0.29716,0.32817,0.33864,0.35937
0.0,0.0,0.0066521,0.020332,0.027324,0.045026,0.07836,0.12435,0.14856,0.15997,0.20644,0.22227,0.25265,0.24975,0.29716,0.32972,0.33709,0.36402
0.0,0.0,0.0097474,0.015689,0.024228,0.046574,0.072169,0.13673,0.15165,0.15997,0.20799,0.22846,0.2542,0.25439,0.29871,0.32353,0.33244,0.36092
0.0,0.0,0.0051045,0.015689,0.022681,0.045026,0.072169,0.12589,0.14856,0.15997,0.21109,0.22846,0.24337,0.25439,0.30799,0.32198,0.33709,0.35009
0.0,0.0011766,0.0020092,0.014141,0.027324,0.041931,0.07836,0.1228,0.1501,0.14759,0.21263,0.22536,0.24337,0.25749,0.30335,0.32353,0.34018,0.36402
0.0,0.0,0.012843,0.012594,0.021133,0.037288,0.07836,0.12125,0.14701,0.15843,0.21418,0.23155,0.25111,0.26058,0.3049,0.31888,0.34328,0.36247
0.0,0.0027242,0.0097474,0.011046,0.018038,0.041931,0.073717,0.1197,0.13772,0.16152,0.2018,0.21917,0.24337,0.26213,0.31109,0.32043,0.33244,0.34545
0.0,0.0073671,0.0081998,0.014141,0.021133,0.041931,0.070621,0.12435,0.14546,0.16462,0.1987,0.22072,0.24801,0.25594,0.31109,0.31888,0.33864,0.35783
0.0,0.0011766,0.0081998,0.017237,0.028871,0.035741,0.076812,0.13363,0.15475,0.16152,0.2018,0.22846,0.24337,0.26213,0.30645,0.32198,0.3309,0.35783
0.0,0.0011766,0.012843,0.020332,0.024228,0.02955,0.073717,0.12435,0.14391,0.16152,0.2018,0.22536,0.24492,0.25439,0.30026,0.31424,0.32935,0.34545
0.0,0.0,0.0066521,0.017237,0.011847,0.032645,0.067526,0.12744,0.13617,0.15997,0.18787,0.22536,0.24801,0.25749,0.29871,0.30805,0.33399,0.34545
0.0,0.0,0.0066521,0.017237,0.022681,0.043479,0.069074,0.12744,0.13772,0.16616,0.19097,0.22382,0.25111,0.26368,0.3018,0.31579,0.33399,0.3439
0.0,0.0011766,0.0066521,0.011046,0.024228,0.038836,0.069074,0.12125,0.13772,0.15997,0.19097,0.22382,0.24956,0.26213,0.31419,0.31114,0.33399,0.35783
0.0,0.0073671,0.0081998,0.0079509,0.025776,0.043479,0.070621,0.12899,0.14237,0.15688,0.18942,0.21917,0.24492,0.26368,0.30645,0.31269,0.3309,0.35473
0.0,0.0011766,0.0097474,0.014141,0.025776,0.043479,0.073717,0.12744,0.13463,0.16462,0.18478,0.21762,0.23563,0.25904,0.29871,0.31424,0.33554,0.35318
0.0,0.0,0.0097474,0.015689,0.024228,0.040384,0.072169,0.12435,0.13772,0.16462,0.18478,0.22072,0.23718,0.26523,0.29871,0.31579,0.33399,0.35628
0.0,0.0,0.00046158,0.017237,0.028871,0.040384,0.072169,0.12589,0.14082,0.16462,0.18323,0.22227,0.23718,0.25749,0.29561,0.31888,0.32935,0.35009
0.0,0.0027242,0.011295,0.023427,0.024228,0.038836,0.07836,0.1228,0.13153,0.16152,0.19406,0.22536,0.23408,0.2482,0.28942,0.31114,0.3309,0.36402
0.0,0.0,0.011295,0.023427,0.022681,0.037288,0.079907,0.12899,0.14082,0.17235,0.19097,0.22072,0.23563,0.25284,0.28788,0.3096,0.3309,0.36247
0.0,0.0,0.0097474,0.020332,0.021133,0.041931,0.083003,0.13673,0.14546,0.16462,0.18942,0.22382,0.23563,0.24511,0.3018,0.30805,0.3309,0.34699
0.0,0.0,0.0081998,0.020332,0.013395,0.035741,0.073717,0.12744,0.14391,0.15688,0.19097,0.21762,0.24027,0.24356,0.29871,0.3065,0.32161,0.35628
0.0,0.0027242,0.0081998,0.015689,0.025776,0.038836,0.072169,0.1197,0.13772,0.15533,0.18942,0.21917,0.24337,0.25284,0.29097,0.31114,0.32006,0.34545
0.0,0.0027242,0.0081998,0.015689,0.024228,0.043479,0.073717,0.12435,0.14082,0.15533,0.1987,0.22382,0.24027,0.25594,0.29097,0.30495,0.32625,0.3439
0.0,0.0,0.011295,0.020332,0.021133,0.035741,0.073717,0.12589,0.13617,0.16462,0.19561,0.21453,0.23408,0.25594,0.27704,0.3065,0.33554,0.35009
0.0,0.0,0.012843,0.015689,0.021133,0.028002,0.072169,0.12899,0.13308,0.15843,0.18632,0.21143,0.22789,0.25439,0.28323,0.30186,0.32935,0.35783
0.0,0.0073671,0.0097474,0.012594,0.024228,0.034193,0.067526,0.12899,0.14546,0.15997,0.18478,0.21453,0.23563,0.25284,0.27859,0.30186,0.32935,0.35783
0.0,0.0073671,0.011295,0.014141,0.027324,0.040384,0.061336,0.12435,0.13308,0.16616,0.19406,0.22382,0.23873,0.24511,0.28323,0.31114,0.3278,0.36092
0.0,0.0011766,0.0097474,0.024975,0.025776,0.038836,0.072169,0.1228,0.13617,0.1739,0.20644,0.22536,0.23718,0.24665,0.28478,0.31269,0.32316,0.36247
0.0,0.0042719,0.0035569,0.018784,0.025776,0.041931,0.069074,0.12125,0.13927,0.17235,0.1987,0.21762,0.23563,0.24665,0.28014,0.30031,0.3278,0.35009
0.0,0.0058195,0.011295,0.014141,0.024228,0.038836,0.070621,0.12589,0.13617,0.15843,0.18478,0.22072,0.24492,0.25439,0.28478,0.29722,0.33399,0.35009
0.0,0.0011766,0.0097474,0.011046,0.024228,0.034193,0.072169,0.13208,0.13772,0.15843,0.19097,0.22072,0.24646,0.24665,0.28633,0.30186,0.34328,0.36247
0.0,0.0,0.0097474,0.014141,0.024228,0.035741,0.069074,0.12589,0.13153,0.16307,0.18942,0.22536,0.24956,0.24665,0.28942,0.30495,0.33244,0.35318
0.0,0.0,0.0035569,0.0094985,0.025776,0.045026,0.061336,0.12435,0.12689,0.16307,0.18632,0.22382,0.24646,0.25439,0.28788,0.30186,0.32625,0.3439
0.0,0.0,0.0066521,0.015689,0.024228,0.041931,0.069074,0.1197,0.13463,0.15997,0.19097,0.22382,0.24337,0.26058,0.28478,0.30495,0.3278,0.35009
0.0,0.0011766,0.0081998,0.023427,0.030419,0.035741,0.075264,0.12589,0.12998,0.16152,0.18323,0.21298,0.23873,0.25439,0.28788,0.31114,0.33244,0.35783
0.0,0.0027242,0.0066521,0.020332,0.025776,0.037288,0.067526,0.13208,0.13153,0.17081,0.18013,0.21143,0.23563,0.23737,0.29097,0.30495,0.3278,0.36092
0.0,0.0011766,0.0097474,0.015689,0.024228,0.043479,0.072169,0.12744,0.13772,0.17235,0.18632,0.21762,0.23254,0.2482,0.28788,0.3065,0.3309,0.36247
0.0,0.0011766,0.0035569,0.0094985,0.018038,0.040384,0.07836,0.13363,0.14391,0.16616,0.18632,0.22382,0.22944,0.24356,0.28942,0.30495,0.32316,0.36556
0.0,0.0011766,0.012843,0.014141,0.018038,0.035741,0.076812,0.12744,0.13308,0.17545,0.18787,0.21762,0.22015,0.24356,0.27704,0.29876,0.3278,0.36247
0.0,0.0,0.0066521,0.023427,0.024228,0.038836,0.075264,0.1228,0.13308,0.17235,0.19097,0.21298,0.23563,0.23892,0.28014,0.31114,0.33244,0.35937
0.0,0.0042719,0.0081998,0.024975,0.028871,0.034193,0.067526,0.12589,0.13617,0.17545,0.19716,0.21453,0.22634,0.24511,0.28323,0.3096,0.33554,0.36711
0.0,0.0073671,0.0066521,0.017237,0.021133,0.035741,0.070621,0.13518,0.13463,0.17235,0.18632,0.21608,0.23254,0.2482,0.2724,0.30186,0.34328,0.37021
0.0,0.0,0.0081998,0.024975,0.018038,0.037288,0.072169,0.13208,0.13308,0.16152,0.18168,0.22072,0.22789,0.25439,0.27549,0.29722,0.33709,0.36711
0.0,0.0,0.01439,0.015689,0.027324,0.045026,0.069074,0.13518,0.13153,0.16462,0.18478,0.22227,0.23099,0.24975,0.27085,0.30495,0.33554,0.35937
0.0,0.0011766,0.0081998,0.017237,0.025776,0.043479,0.075264,0.13208,0.12998,0.16926,0.18787,0.20679,0.23408,0.2482,0.26621,0.3065,0.3309,0.35937
0.0,0.0,0.0081998,0.020332,0.028871,0.041931,0.072169,0.12589,0.12689,0.16307,0.18632,0.20834,0.23099,0.25284,0.2693,0.3096,0.32625,0.36556
0.0,0.0,0.017486,0.023427,0.027324,0.043479,0.073717,0.12899,0.13617,0.16307,0.18323,0.21143,0.23718,0.26058,0.2724,0.3065,0.33399,0.35937
0.0,0.0,0.011295,0.023427,0.025776,0.043479,0.070621,0.1228,0.13617,0.16307,0.18787,0.22072,0.23254,0.2513,0.26776,0.30186,0.33709,0.35937
0.0,0.0042719,0.012843,0.02807,0.022681,0.035741,0.069074,0.12744,0.13308,0.16926,0.19097,0.21762,0.22789,0.24046,0.27085,0.30805,0.33864,0.36556
0.0,0.0,0.012843,0.024975,0.022681,0.037288,0.062883,0.12744,0.13308,0.16152,0.18323,0.23001,0.24027,0.23892,0.26776,0.31888,0.33554,0.36092
0.0,0.0,0.0066521,0.014141,0.027324,0.031098,0.069074,0.1197,0.12998,0.16462,0.18632,0.21298,0.23873,0.23737,0.2693,0.31114,0.33554,0.35783
0.0,0.0,0.0051045,0.018784,0.028871,0.038836,0.073717,0.12744,0.13927,0.16152,0.18942,0.20834,0.24646,0.23427,0.27085,0.3096,0.3278,0.35628
0.0,0.0,0.0066521,0.020332,0.022681,0.040384,0.073717,0.12435,0.13463,0.16152,0.18787,0.21298,0.24492,0.23582,0.2724,0.3065,0.33244,0.36247
0.0,0.0,0.011295,0.014141,0.028871,0.034193,0.072169,0.13673,0.13153,0.17235,0.18632,0.21608,0.24492,0.23892,0.2693,0.30186,0.33244,0.37176
0.0,0.0,0.011295,0.0079509,0.031967,0.035741,0.072169,0.12589,0.13772,0.18009,0.17859,0.22072,0.24492,0.24046,0.2693,0.29722,0.32625,0.36402
0.0,0.0042719,0.01439,0.012594,0.035062,0.043479,0.067526,0.13363,0.14082,0.16926,0.19561,0.21453,0.24492,0.24356,0.2693,0.3065,0.32625,0.35473
0.0014843,0.0042719,0.011295,0.0094985,0.030419,0.045026,0.070621,0.13208,0.13927,0.16926,0.18632,0.21453,0.23563,0.23737,0.26776,0.3065,0.33554,0.34854
0.0,0.0011766,0.0097474,0.014141,0.033514,0.037288,0.067526,0.12899,0.13153,0.16307,0.18013,0.21762,0.23873,0.24356,0.26776,0.30495,0.34328,0.35628
0.0,0.0,0.0097474,0.017237,0.033514,0.038836,0.061336,0.12435,0.12689,0.16307,0.18942,0.21298,0.23718,0.23892,0.27549,0.29567,0.34018,0.36247
0.0,0.0042719,0.0081998,0.029618,0.027324,0.02955,0.067526,0.12589,0.13308,0.16152,0.18013,0.21762,0.23563,0.2482,0.2724,0.29412,0.33864,0.36092
0.0,0.0027242,0.0081998,0.015689,0.028871,0.037288,0.072169,0.13208,0.13153,0.17235,0.18013,0.21143,0.24027,0.2482,0.26621,0.28329,0.34637,0.36092
0.0,0.0,0.0066521,0.011046,0.030419,0.032645,0.079907,0.12435,0.13308,0.16152,0.18478,0.21453,0.23873,0.23737,0.27085,0.28483,0.34637,0.36402
0.0,0.0,0.0035569,0.018784,0.025776,0.031098,0.07836,0.12435,0.12689,0.15688,0.17859,0.21762,0.23563,0.24356,0.27859,0.28948,0.34637,0.36092
0.0,0.0,0.0081998,0.014141,0.031967,0.043479,0.072169,0.12744,0.12534,0.15997,0.17394,0.21762,0.24337,0.2513,0.27704,0.28948,0.33864,0.36092
0.0,0.0011766,0.0066521,0.017237,0.027324,0.043479,0.065978,0.12899,0.12998,0.16307,0.17859,0.21917,0.23718,0.25439,0.2693,0.29257,0.33244,0.34854
0.0,0.0,0.01439,0.020332,0.030419,0.040384,0.073717,0.1197,0.13308,0.15688,0.18013,0.21917,0.23718,0.25439,0.27085,0.28638,0.33864,0.34854
0.0,0.0,0.012843,0.015689,0.022681,0.032645,0.075264,0.11506,0.13927,0.15997,0.18632,0.22536,0.24337,0.24046,0.26621,0.29412,0.33864,0.36247
0.0,0.0,0.0081998,0.017237,0.024228,0.037288,0.075264,0.12435,0.13617,0.16616,0.18323,0.21762,0.23873,0.23582,0.26621,0.29412,0.34173,0.36402
0.0,0.0,0.0066521,0.017237,0.022681,0.031098,0.067526,0.12125,0.14082,0.16307,0.18787,0.21453,0.24027,0.23892,0.26466,0.28793,0.33709,0.36092
0.0,0.0,0.012843,0.017237,0.022681,0.035741,0.072169,0.12125,0.14546,0.16462,0.18787,0.21453,0.24027,0.24511,0.26621,0.28483,0.33554,0.36092
0.0,0.0,0.0066521,0.011046,0.027324,0.041931,0.064431,0.1228,0.14082,0.15997,0.18013,0.21143,0.23873,0.23892,0.28014,0.28793,0.33709,0.35318
0.0,0.0,0.0066521,0.012594,0.025776,0.040384,0.067526,0.11661,0.13772,0.16616,0.17859,0.20215,0.25265,0.23892,0.2724,0.28793,0.3309,0.35009
0.0,0.0027242,0.0097474,0.017237,0.025776,0.034193,0.067526,0.12589,0.13308,0.15843,0.18013,0.21298,0.24492,0.23737,0.26621,0.2771,0.3309,0.35009
0.0,0.0,0.0081998,0.0094985,0.024228,0.035741,0.070621,0.1228,0.13927,0.15997,0.18323,0.2037,0.24492,0.23582,0.27549,0.28483,0.3309,0.35009
0.0,0.0027242,0.0035569,0.023427,0.025776,0.037288,0.075264,0.1197,0.13927,0.15843,0.17704,0.21298,0.24492,0.24356,0.27704,0.29567,0.3278,0.35937
0.0,0.0011766,0.0097474,0.015689,0.028871,0.041931,0.075264,0.11661,0.13617,0.15843,0.18013,0.22691,0.24027,0.23892,0.27085,0.29412,0.32935,0.35783
0.0,0.0,0.011295,0.024975,0.036609,0.02955,0.076812,0.12899,0.13617,0.15997,0.17859,0.21917,0.24027,0.24356,0.26466,0.28483,0.3278,0.36556
0.0,0.0,0.0081998,0.017237,0.028871,0.032645,0.062883,0.12589,0.1207,0.15997,0.18168,0.21608,0.23873,0.24665,0.26466,0.29102,0.32935,0.37176
0.0,0.0011766,0.0035569,0.020332,0.027324,0.032645,0.070621,0.1197,0.13617,0.15843,0.17859,0.21143,0.24337,0.24511,0.2693,0.3065,0.33244,0.36711
0.0,0.0,0.0051045,0.015689,0.030419,0.02955,0.072169,0.11351,0.13617,0.15223,0.17394,0.21608,0.23718,0.23582,0.27704,0.29412,0.32935,0.38104
0.0,0.0,0.0097474,0.018784,0.035062,0.038836,0.07836,0.12125,0.13308,0.15688,0.17704,0.22536,0.23563,0.23582,0.26776,0.30186,0.32935,0.37949
0.0,0.0027242,0.0,0.012594,0.021133,0.038836,0.069074,0.1197,0.13927,0.15378,0.18323,0.21298,0.22944,0.2513,0.26776,0.30341,0.3309,0.36247
0.0,0.0,0.0,0.014141,0.028871,0.040384,0.072169,0.12435,0.13772,0.15223,0.18787,0.20989,0.23563,0.24665,0.26621,0.30186,0.32935,0.36092
0.0,0.0,0.0066521,0.015689,0.025776,0.037288,0.076812,0.11661,0.13772,0.15843,0.18323,0.21143,0.24027,0.23737,0.26621,0.30186,0.32316,0.35628
0.0,0.0042719,0.011295,0.023427,0.022681,0.046574,0.069074,0.1197,0.13772,0.15378,0.17859,0.21453,0.23099,0.23892,0.27549,0.29102,0.32316,0.35628
0.0,0.0,0.0081998,0.011046,0.033514,0.045026,0.073717,0.1228,0.14391,0.15069,0.17704,0.20834,0.24027,0.23582,0.2693,0.28948,0.34018,0.36556
0.0,0.0,0.0066521,0.015689,0.033514,0.037288,0.07836,0.1197,0.14391,0.15843,0.18168,0.21453,0.23254,0.23427,0.26311,0.29412,0.33399,0.35628
0.0,0.0011766,0.015938,0.014141,0.025776,0.037288,0.073717,0.1197,0.14082,0.15378,0.19251,0.21762,0.22944,0.23582,0.2693,0.30031,0.32316,0.35628
0.0,0.0,0.011295,0.011046,0.024228,0.035741,0.075264,0.11661,0.13927,0.15223,0.18942,0.21762,0.24492,0.23273,0.26776,0.29876,0.3309,0.36402
0.0,0.0027242,0.0081998,0.014141,0.030419,0.038836,0.075264,0.11506,0.13617,0.15378,0.18632,0.21453,0.23563,0.24046,0.26466,0.30186,0.33554,0.35783
0.0,0.0011766,0.011295,0.020332,0.035062,0.043479,0.076812,0.1228,0.13772,0.15223,0.18787,0.21453,0.23254,0.22963,0.27704,0.29257,0.32935,0.36402
0.0,0.0011766,0.0066521,0.017237,0.030419,0.043479,0.072169,0.1228,0.12689,0.15378,0.18787,0.22382,0.23563,0.23582,0.28323,0.28793,0.3278,0.35937
0.0,0.0,0.0051045,0.023427,0.025776,0.043479,0.073717,0.12589,0.13308,0.15069,0.17859,0.22382,0.23563,0.23427,0.28633,0.30031,0.3309,0.36092
0.0,0.0,0.0035569,0.020332,0.027324,0.043479,0.075264,0.12435,0.14391,0.15378,0.17704,0.21917,0.22789,0.23273,0.28942,0.29876,0.3278,0.35628
0.0,0.0,0.0066521,0.023427,0.022681,0.040384,0.075264,0.1197,0.13308,0.14914,0.18323,0.21762,0.23254,0.24356,0.28478,0.29412,0.32935,0.34854
0.0,0.0,0.0066521,0.024975,0.028871,0.032645,0.079907,0.11815,0.12998,0.15533,0.18323,0.21762,0.24027,0.24511,0.27549,0.29257,0.33244,0.35009
