-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.001258,0.0,0.0030184,0.00018554,0.0,0.0016744,0.022961,0.14427,0.25794,0.33474,0.41129,0.45188,0.48574,0.54188,0.55507,0.56689,0.56675,0.59541
0.0028057,0.0015748,0.0061136,0.0,0.0,0.0,0.026057,0.13963,0.25949,0.33164,0.41594,0.45188,0.49038,0.52485,0.54578,0.56534,0.58687,0.6016
0.001258,0.0015748,0.0,0.0,0.0,0.0,0.030699,0.14273,0.25639,0.3301,0.4051,0.4426,0.4811,0.52021,0.54268,0.56999,0.58068,0.60934
0.001258,2.7152e-05,0.0014707,0.00018554,0.00020364,0.0047696,0.022961,0.13654,0.25794,0.33629,0.4051,0.43641,0.47645,0.52795,0.55197,0.56844,0.57449,0.59386
0.0074486,0.0031224,0.0092089,0.0,0.00020364,0.0,0.019866,0.14273,0.26104,0.33319,0.4082,0.44415,0.48574,0.54343,0.54733,0.57463,0.57294,0.60315
0.0028057,0.0031224,0.0030184,0.0,0.0,0.00012671,0.019866,0.14582,0.25949,0.33319,0.39736,0.44879,0.49038,0.54807,0.55042,0.56999,0.57449,0.6016
0.0028057,0.0,0.0061136,0.0,0.0,0.0,0.018318,0.13963,0.26258,0.33474,0.39117,0.43796,0.49193,0.53724,0.55661,0.56999,0.57604,0.60005
0.0089962,0.0,0.004566,0.0,0.0,0.0,0.026057,0.14118,0.26258,0.34557,0.39427,0.43486,0.49657,0.54652,0.55352,0.57927,0.58532,0.61243
0.010544,0.010861,0.0,0.0,0.0,0.0,0.016771,0.14427,0.26877,0.34248,0.40046,0.44415,0.48729,0.54807,0.54733,0.57618,0.57294,0.61707
0.0043533,0.0,0.0,0.0017332,0.0,0.0,0.026057,0.14737,0.26723,0.33783,0.39736,0.45034,0.48574,0.53878,0.55197,0.58546,0.57294,0.62017
0.0028057,0.009313,0.0,0.0,0.0,0.00012671,0.029152,0.14118,0.25949,0.33629,0.39736,0.45343,0.48729,0.54652,0.55352,0.57153,0.57449,0.62481
0.0,0.0077654,0.0,0.0,0.0,0.0,0.026057,0.14582,0.26258,0.34093,0.39582,0.44724,0.49348,0.55271,0.55352,0.57463,0.57139,0.62327
0.0,0.0062177,0.0,0.0048285,0.0,0.0,0.029152,0.14737,0.26104,0.35022,0.38808,0.43796,0.48574,0.54962,0.54887,0.56844,0.56984,0.61707
0.005901,0.009313,0.0061136,0.0,0.0,0.0,0.029152,0.14892,0.26877,0.34867,0.39117,0.4426,0.47955,0.53569,0.54733,0.57463,0.56984,0.62172
0.0028057,2.7152e-05,0.004566,0.0,0.0,0.0,0.027604,0.13499,0.26723,0.33629,0.40201,0.45034,0.46871,0.53105,0.56126,0.57308,0.57758,0.61553
0.0,0.0062177,0.004566,0.00018554,0.0,0.0,0.019866,0.13808,0.25794,0.33783,0.39582,0.46117,0.47645,0.5295,0.55971,0.57308,0.58377,0.60315
0.0028057,0.0046701,0.0,0.0,0.0,0.00012671,0.026057,0.13808,0.25949,0.34248,0.39117,0.45034,0.48419,0.53105,0.54268,0.57153,0.58687,0.61707
0.0043533,2.7152e-05,0.0,0.0,0.0,0.00012671,0.027604,0.15666,0.25485,0.33783,0.39272,0.44879,0.48574,0.53259,0.5334,0.58701,0.57139,0.60624
0.001258,0.0,0.0,0.0,0.0,0.0,0.026057,0.14892,0.25485,0.34867,0.38808,0.44415,0.48264,0.5295,0.52876,0.56689,0.55746,0.60315
0.0028057,0.0062177,0.0,0.0,0.0,0.0,0.033795,0.14892,0.25639,0.35022,0.38963,0.4395,0.48264,0.53724,0.53495,0.5607,0.55901,0.61088
0.0028057,0.0046701,0.0076613,0.0,0.0,0.0,0.027604,0.15511,0.26413,0.35022,0.40046,0.4426,0.4811,0.54188,0.54114,0.56225,0.55127,0.5985
0.001258,0.0015748,0.0,0.0,0.00020364,0.0,0.027604,0.15201,0.26258,0.35486,0.39272,0.4426,0.4811,0.53569,0.54733,0.55915,0.55592,0.59231
0.001258,0.0062177,0.0,0.0017332,0.0,0.0,0.029152,0.15047,0.26104,0.34867,0.39582,0.43486,0.48574,0.53724,0.54733,0.56379,0.55901,0.60469
0.0,0.0062177,0.0,0.0,0.0,0.0,0.027604,0.15356,0.25949,0.34248,0.39736,0.43641,0.4811,0.54807,0.54268,0.56225,0.56675,0.60315
0.0043533,0.0015748,0.0,0.0,0.0,0.0,0.029152,0.15511,0.25485,0.33629,0.39582,0.4395,0.4749,0.53414,0.54268,0.56844,0.56984,0.6016
0.0,0.009313,0.0,0.0,0.0,0.0,0.018318,0.15047,0.25639,0.34557,0.4082,0.45034,0.47645,0.54652,0.5659,0.56844,0.5683,0.59231
0.001258,0.0046701,0.0076613,0.0,0.0,0.0,0.024509,0.15356,0.26104,0.35022,0.39427,0.45343,0.48264,0.54962,0.55661,0.56534,0.57449,0.59696
0.0028057,0.0046701,0.0030184,0.0,0.0,0.0,0.027604,0.15201,0.25794,0.35022,0.39427,0.45034,0.47645,0.54962,0.53185,0.56534,0.56056,0.59541
0.0028057,0.010861,0.0061136,0.0,0.0,0.00012671,0.030699,0.14737,0.26104,0.34402,0.39272,0.46117,0.48574,0.54652,0.53495,0.56379,0.55746,0.59077
0.0043533,0.0062177,0.0,0.0,0.0,0.0,0.030699,0.15047,0.26413,0.3301,0.39427,0.45343,0.4811,0.55116,0.5334,0.55606,0.55901,0.59696
0.0028057,0.0,0.0,0.0,0.0017513,0.0,0.032247,0.14737,0.25639,0.34248,0.39582,0.45343,0.47645,0.54652,0.52721,0.54987,0.56211,0.60315
0.0,0.0,0.0,0.0017332,0.0,0.0,0.026057,0.15356,0.2502,0.34557,0.39272,0.45034,0.4749,0.53878,0.52411,0.55451,0.55746,0.61553
0.0028057,0.0,0.0,0.00018554,0.0,0.0,0.029152,0.14582,0.24865,0.34248,0.39427,0.44879,0.46871,0.53259,0.52411,0.55915,0.55282,0.61088
0.0043533,2.7152e-05,0.0,0.0017332,0.0,0.0,0.029152,0.13963,0.25175,0.33783,0.39117,0.45188,0.47181,0.53569,0.5303,0.56689,0.54973,0.61243
0.0043533,0.0077654,0.0,0.0,0.0,0.0,0.029152,0.15356,0.2502,0.3301,0.39582,0.45808,0.48264,0.54033,0.53495,0.55606,0.55127,0.61088
0.0,0.0,0.0,0.0,0.0,0.0,0.026057,0.14892,0.2533,0.34093,0.39427,0.45808,0.47955,0.53414,0.53185,0.56379,0.55437,0.60005
0.0,0.0,0.0,0.0,0.0,0.0,0.022961,0.15201,0.25485,0.34093,0.39117,0.46736,0.47026,0.54033,0.53495,0.54987,0.54818,0.60934
0.0043533,0.0,0.0,0.0,0.0,0.0,0.027604,0.14273,0.25949,0.34557,0.40046,0.46117,0.47336,0.54033,0.53495,0.53903,0.55127,0.61707
0.005901,0.0,0.0061136,0.00018554,0.0,0.0,0.029152,0.14892,0.25794,0.33319,0.39427,0.45034,0.47336,0.53569,0.54268,0.5576,0.55746,0.631
0.0,0.0031224,0.0,0.00018554,0.0,0.0,0.026057,0.14892,0.25794,0.33319,0.39891,0.44724,0.47181,0.54033,0.54578,0.55141,0.54973,0.63719
0.010544,0.0046701,0.0,0.0,0.0,0.0,0.019866,0.1582,0.25949,0.3301,0.39891,0.45498,0.4749,0.53105,0.54268,0.53284,0.56056,0.62791
0.005901,0.0,0.0,0.0,0.0,0.0,0.018318,0.15511,0.25949,0.34402,0.38963,0.46427,0.47955,0.54807,0.54887,0.55451,0.56056,0.61862
0.0043533,0.0,0.0,0.0,0.0,0.0,0.026057,0.15666,0.25485,0.34248,0.39117,0.46891,0.48264,0.55116,0.53959,0.5576,0.55901,0.61553
0.0,0.0015748,0.0,0.0048285,0.0,0.0,0.029152,0.15356,0.25794,0.34093,0.39582,0.45498,0.46871,0.55271,0.5303,0.54832,0.56211,0.62017
0.0043533,2.7152e-05,0.0,0.0048285,0.0,0.0,0.027604,0.14582,0.25639,0.34248,0.39117,0.45343,0.47026,0.54962,0.53495,0.55606,0.55746,0.60934
0.0,0.0,0.0076613,0.0063761,0.0,0.00012671,0.027604,0.14737,0.26258,0.35022,0.38344,0.45034,0.4811,0.55581,0.53649,0.54987,0.54973,0.61088
0.0089962,2.7152e-05,0.0,0.0,0.0,0.0,0.022961,0.14737,0.26413,0.34557,0.39427,0.45343,0.47181,0.54962,0.53185,0.54677,0.54663,0.61243
0.0043533,0.0015748,0.0,0.0,0.0,0.0,0.026057,0.14427,0.27187,0.33783,0.38808,0.45498,0.47181,0.53105,0.5334,0.55915,0.54973,0.61243
0.0,0.0046701,0.0,0.0017332,0.0,0.0,0.026057,0.14582,0.25175,0.34557,0.38808,0.45962,0.46717,0.52485,0.51637,0.55141,0.54818,0.62481
0.0,0.0015748,0.0,0.0,0.0,0.0,0.029152,0.14582,0.25639,0.33319,0.39272,0.45498,0.46252,0.53414,0.51947,0.54522,0.53425,0.62791
0.001258,0.0031224,0.004566,0.0,0.0,0.0,0.032247,0.14892,0.25175,0.32855,0.39272,0.45034,0.46098,0.53259,0.52721,0.53903,0.54663,0.61707
0.0043533,0.0062177,0.0,0.0,0.0,0.0,0.029152,0.14737,0.2502,0.33783,0.38653,0.45188,0.46562,0.53724,0.52411,0.54368,0.54973,0.5985
0.005901,0.0,0.0,0.0017332,0.0,0.0,0.027604,0.14427,0.2502,0.34248,0.38189,0.45188,0.45943,0.54652,0.51792,0.54987,0.5358,0.59696
0.0028057,0.0,0.0,0.0048285,0.0,0.0,0.024509,0.14892,0.25949,0.33783,0.38653,0.45188,0.47026,0.56045,0.51947,0.53748,0.5327,0.60934
0.001258,0.0,0.0,0.0017332,0.0,0.0,0.019866,0.15356,0.26413,0.34712,0.39272,0.45808,0.47336,0.55581,0.51947,0.54058,0.53425,0.61707
0.005901,2.7152e-05,0.0,0.0,0.0,0.0,0.018318,0.14737,0.2533,0.34402,0.39117,0.45188,0.48264,0.53724,0.52411,0.5576,0.54044,0.61707
0.0043533,0.0046701,0.0,0.0,0.0,0.00012671,0.026057,0.14892,0.25794,0.34557,0.3757,0.4426,0.48574,0.53724,0.5334,0.55451,0.52961,0.62327
0.005901,0.0,0.0,0.0,0.0,0.0,0.026057,0.15356,0.26413,0.34248,0.38344,0.44415,0.47645,0.54962,0.5303,0.54677,0.5358,0.61707
0.0,0.0046701,0.0,0.0,0.0,0.0,0.029152,0.14118,0.25639,0.33783,0.38653,0.4426,0.48264,0.55116,0.52256,0.55141,0.54508,0.61553
0.0,2.7152e-05,0.004566,0.0,0.0,0.0,0.03689,0.14737,0.25639,0.34248,0.38498,0.43486,0.48883,0.54807,0.52721,0.55141,0.54663,0.60624
0.0043533,0.0,0.0,0.0,0.0,0.00012671,0.038438,0.15511,0.25949,0.35022,0.38963,0.45498,0.4811,0.53105,0.52566,0.5576,0.54663,0.61088
0.005901,0.0,0.0,0.00018554,0.0,0.003222,0.026057,0.15666,0.25175,0.34093,0.37879,0.44879,0.4749,0.53259,0.51947,0.54522,0.54818,0.60469
0.001258,0.0,0.0,0.0,0.0,0.0047696,0.027604,0.14737,0.24865,0.33783,0.38963,0.4395,0.47645,0.53569,0.52721,0.55296,0.54508,0.60779
0.0028057,0.0046701,0.0,0.0,0.0,0.0,0.030699,0.15356,0.24711,0.33783,0.38498,0.4426,0.48419,0.53878,0.52102,0.54987,0.55746,0.60624
0.005901,0.0062177,0.0,0.0,0.0,0.0,0.027604,0.15201,0.2533,0.34712,0.38344,0.44415,0.48264,0.53569,0.52256,0.5607,0.55592,0.61862
0.005901,0.010861,0.0,0.0017332,0.0,0.0,0.030699,0.14892,0.26723,0.34248,0.3757,0.43641,0.47336,0.53569,0.52566,0.54832,0.5652,0.60779
0.0074486,0.0062177,0.0,0.0,0.0,0.0,0.027604,0.15666,0.25794,0.34867,0.3726,0.4395,0.47955,0.5264,0.52411,0.55141,0.55746,0.6016
0.001258,0.0015748,0.0,0.0,0.0,0.0,0.030699,0.15356,0.26258,0.34712,0.37879,0.4426,0.4749,0.51712,0.52102,0.54987,0.55746,0.60469
0.001258,0.0,0.0,0.0,0.0032989,0.0,0.027604,0.15666,0.26104,0.33474,0.38808,0.45343,0.4811,0.52485,0.51637,0.54987,0.55592,0.60469
0.0028057,0.0077654,0.0,0.0,0.0,0.0,0.024509,0.1582,0.25794,0.3301,0.38653,0.44415,0.47955,0.52021,0.51483,0.55451,0.55282,0.60315
0.001258,0.0046701,0.0,0.0,0.0,0.00012671,0.033795,0.14118,0.26104,0.34093,0.38034,0.45188,0.4749,0.5264,0.51173,0.56534,0.54973,0.60315
0.0,0.0046701,0.0,0.0,0.0,0.0,0.030699,0.14582,0.26723,0.33474,0.38498,0.43641,0.47026,0.54033,0.51637,0.55141,0.56056,0.59696
0.0,0.0015748,0.0,0.0,0.0,0.00012671,0.030699,0.14892,0.26723,0.34248,0.37724,0.44415,0.47181,0.54807,0.51328,0.54832,0.55746,0.60005
0.005901,0.0,0.0,0.0,0.0,0.0,0.029152,0.14892,0.26104,0.35022,0.39117,0.45498,0.47645,0.54343,0.50864,0.55141,0.55282,0.60315
0.0028057,0.0031224,0.0,0.0,0.0,0.0,0.033795,0.15666,0.26258,0.34093,0.38498,0.45653,0.46562,0.54033,0.52102,0.54987,0.54663,0.60779
0.0043533,0.0,0.0,0.0,0.0,0.0,0.024509,0.15201,0.26104,0.34248,0.37724,0.44879,0.47336,0.54188,0.5303,0.5576,0.54044,0.62636
0.0043533,0.0,0.0,0.0,0.0,0.0,0.029152,0.14892,0.27342,0.33319,0.37879,0.45808,0.47181,0.54188,0.5303,0.54832,0.54663,0.60934
0.0028057,0.0015748,0.0,0.00018554,0.0,0.0,0.029152,0.15356,0.26877,0.33474,0.37724,0.45343,0.47181,0.53569,0.52256,0.54368,0.54973,0.60779
0.0028057,0.0,0.0,0.0,0.0,0.003222,0.024509,0.15356,0.27342,0.33474,0.37879,0.45343,0.4749,0.53414,0.52721,0.53903,0.54508,0.60779
0.0043533,0.0,0.0,0.0,0.0,0.00012671,0.027604,0.15047,0.27187,0.33164,0.3726,0.43796,0.47181,0.53724,0.53649,0.54368,0.54663,0.61088
0.005901,0.0,0.0014707,0.0,0.0,0.0,0.027604,0.15356,0.26258,0.33783,0.36796,0.43331,0.47645,0.53724,0.52256,0.54058,0.54973,0.60934
0.001258,0.0,0.0,0.0,0.0017513,0.0016744,0.027604,0.1582,0.27032,0.33164,0.36641,0.45188,0.47026,0.54652,0.52566,0.54832,0.55127,0.61088
0.0043533,0.0031224,0.0,0.0,0.0,0.0,0.016771,0.15511,0.27342,0.32545,0.3726,0.44415,0.46562,0.54188,0.52411,0.5607,0.54663,0.61088
0.0028057,0.0062177,0.0,0.0,0.0,0.0,0.027604,0.15356,0.26723,0.33164,0.3726,0.4426,0.47026,0.54343,0.51637,0.53748,0.55127,0.60779
0.0,0.0062177,0.0,0.0,0.0,0.0,0.018318,0.14737,0.26104,0.33319,0.3726,0.43796,0.47181,0.53878,0.50864,0.55606,0.55127,0.60624
0.001258,0.0015748,0.0,0.0032808,0.0,0.0,0.018318,0.14582,0.27032,0.33164,0.38189,0.43486,0.48264,0.53414,0.51173,0.5576,0.54818,0.61707
0.0043533,0.0015748,0.0030184,0.0,0.0,0.0,0.012128,0.14582,0.27187,0.33783,0.37724,0.44415,0.47336,0.53259,0.52102,0.55606,0.55901,0.61553
0.0028057,0.0015748,0.0,0.0,0.0,0.0,0.024509,0.14737,0.26877,0.33319,0.37724,0.44415,0.47336,0.53569,0.52102,0.56225,0.55437,0.62327
0.0028057,0.0015748,0.0,0.0017332,0.0,0.0,0.022961,0.15047,0.26413,0.33164,0.3726,0.44415,0.45788,0.52485,0.52411,0.55915,0.54818,0.62017
0.0,0.009313,0.0,0.0,0.0,0.0,0.024509,0.15356,0.26723,0.3301,0.37415,0.44105,0.46717,0.51866,0.51947,0.56534,0.54508,0.60469
0.005901,0.0,0.0,0.0,0.0,0.0,0.026057,0.15356,0.26723,0.33474,0.36796,0.4426,0.4749,0.51557,0.50709,0.56689,0.54044,0.60315
0.0,0.0031224,0.0,0.0,0.0017513,0.00012671,0.029152,0.15511,0.26413,0.33319,0.36796,0.4426,0.46562,0.52485,0.51173,0.55606,0.54199,0.60469
0.0,0.0046701,0.0,0.0,0.0017513,0.0,0.019866,0.16439,0.26877,0.33164,0.36951,0.45188,0.46562,0.52331,0.52721,0.54677,0.54508,0.60315
0.001258,0.0077654,0.0,0.0,0.0,0.0,0.016771,0.15666,0.27651,0.33629,0.36177,0.44415,0.47026,0.5264,0.5303,0.55141,0.53425,0.60315
0.001258,0.009313,0.0030184,0.0,0.0,0.0,0.024509,0.14737,0.26877,0.33164,0.37415,0.45188,0.47181,0.51866,0.51947,0.55296,0.54199,0.60934
0.0,0.0,0.0,0.0,0.0,0.0,0.024509,0.14582,0.26258,0.34093,0.3757,0.44724,0.48729,0.51247,0.52102,0.55606,0.54818,0.60315
0.005901,0.0,0.0,0.0,0.0,0.0,0.026057,0.14582,0.26413,0.33629,0.35558,0.4426,0.47955,0.5295,0.52256,0.55141,0.54818,0.60469
0.012092,2.7152e-05,0.0,0.00018554,0.00020364,0.0,0.027604,0.15047,0.27187,0.33783,0.36332,0.44415,0.47645,0.53259,0.5334,0.55296,0.55127,0.60934
0.0074486,0.0046701,0.0,0.00018554,0.0,0.0,0.029152,0.15201,0.26877,0.34093,0.36796,0.43486,0.46871,0.52021,0.5334,0.55606,0.55282,0.6016
0.0,0.0,0.0,0.0,0.0,0.0,0.026057,0.14892,0.26877,0.33783,0.36951,0.44105,0.47336,0.52021,0.53495,0.55606,0.54973,0.60624
0.0074486,0.0,0.0,0.0,0.0,0.0,0.026057,0.15047,0.27032,0.33783,0.36951,0.43641,0.4749,0.51712,0.52721,0.53903,0.55592,0.61707
0.012092,0.0077654,0.0,0.0,0.0,0.0,0.027604,0.14892,0.26723,0.3301,0.36022,0.43331,0.46871,0.52331,0.51637,0.53748,0.55437,0.6016
0.0043533,0.0062177,0.0,0.0,0.0,0.0,0.026057,0.15356,0.27187,0.32545,0.36641,0.42867,0.47181,0.52331,0.51947,0.53439,0.55127,0.60779
0.0074486,0.0062177,0.0,0.0,0.0,0.0,0.027604,0.14273,0.26877,0.32391,0.37879,0.4395,0.47336,0.52021,0.51637,0.53748,0.55127,0.60624
0.001258,0.0046701,0.0,0.0,0.0,0.0016744,0.015223,0.14427,0.26877,0.32545,0.37415,0.43486,0.47026,0.52485,0.51792,0.5251,0.54508,0.6016
0.0,0.0,0.0,0.0,0.0,0.0,0.018318,0.14737,0.27187,0.3301,0.36022,0.4426,0.47645,0.51557,0.51792,0.53129,0.56056,0.60005
0.0043533,0.0015748,0.0,0.0,0.00020364,0.0,0.030699,0.14892,0.26258,0.327,0.36486,0.44415,0.48729,0.50938,0.51947,0.5282,0.55592,0.6016
0.0,0.0046701,0.0,0.0,0.0,0.0,0.024509,0.15356,0.27187,0.32545,0.36641,0.43641,0.48574,0.51247,0.52411,0.53594,0.54663,0.61088
0.0043533,0.0015748,0.0,0.0017332,0.0,0.0,0.024509,0.15666,0.25949,0.32855,0.36486,0.4395,0.48264,0.51247,0.52411,0.53284,0.54663,0.59696
0.0043533,0.0015748,0.0,0.0,0.0,0.0,0.03689,0.15666,0.25794,0.32236,0.36022,0.43796,0.4811,0.50938,0.51947,0.53903,0.54199,0.58612
0.0,0.0,0.0,0.0,0.0,0.0,0.026057,0.15356,0.26413,0.3301,0.3726,0.43796,0.46562,0.50938,0.52566,0.53129,0.53889,0.59231
0.0,0.0,0.0030184,0.0,0.0,0.0047696,0.030699,0.15511,0.26723,0.327,0.3726,0.4426,0.47955,0.51712,0.52256,0.54522,0.55592,0.58612
0.0,0.0,0.0,0.00018554,0.0,0.01096,0.035342,0.15975,0.26723,0.32081,0.36332,0.44105,0.48729,0.50783,0.52411,0.53903,0.53425,0.59386
0.0,0.0077654,0.0,0.0,0.0,0.0,0.033795,0.14892,0.25949,0.3301,0.36641,0.43486,0.4811,0.50938,0.52102,0.53748,0.54508,0.6016
0.0028057,0.0046701,0.0,0.0,0.0,0.0,0.027604,0.15047,0.26413,0.33319,0.36796,0.44105,0.48264,0.52176,0.50864,0.53129,0.53115,0.59541
0.005901,0.0062177,0.0,0.0,0.0,0.0,0.022961,0.14737,0.26877,0.32236,0.36332,0.43331,0.48883,0.53259,0.50709,0.53129,0.52651,0.5985
0.0,0.0062177,0.0,0.0,0.0,0.0,0.027604,0.14892,0.25949,0.31771,0.3757,0.43796,0.47955,0.54188,0.50709,0.52046,0.53889,0.59386
0.0,0.0046701,0.0,0.0,0.0,0.0,0.033795,0.15975,0.26104,0.32545,0.38189,0.43796,0.47181,0.53414,0.51947,0.53129,0.54508,0.60005
0.001258,0.0062177,0.0,0.0,0.0,0.00012671,0.022961,0.16285,0.26104,0.327,0.37879,0.42867,0.47026,0.53414,0.52411,0.53129,0.54508,0.60779
0.0,0.0077654,0.0,0.0,0.0,0.003222,0.029152,0.16594,0.26104,0.32081,0.37415,0.42557,0.47026,0.53259,0.51328,0.54368,0.53889,0.59077
0.001258,0.0031224,0.0,0.0,0.0,0.0,0.027604,0.15975,0.25794,0.32391,0.36796,0.42712,0.47645,0.5295,0.51792,0.52665,0.54199,0.59077
0.0043533,0.0015748,0.0,0.0,0.0,0.0,0.033795,0.14737,0.26104,0.32391,0.3757,0.42712,0.4811,0.52331,0.52256,0.5282,0.54199,0.59231
0.0043533,2.7152e-05,0.0,0.0,0.0,0.00012671,0.029152,0.15356,0.26413,0.32081,0.37724,0.43331,0.4749,0.53105,0.51328,0.52356,0.52961,0.59696
0.010544,0.0046701,0.0,0.0,0.0,0.0016744,0.032247,0.14737,0.26104,0.3301,0.3757,0.42557,0.47336,0.53105,0.51483,0.52201,0.52496,0.59696
0.005901,0.0,0.0030184,0.0,0.0,0.003222,0.030699,0.14427,0.27342,0.3301,0.38189,0.43022,0.47955,0.52485,0.52721,0.51272,0.52496,0.59696
0.013639,0.0,0.0,0.0,0.0,0.0,0.03689,0.14737,0.27806,0.31926,0.38808,0.42403,0.49348,0.52331,0.53185,0.51427,0.53734,0.59386
0.0089962,0.0077654,0.0,0.0,0.0,0.0,0.033795,0.15047,0.27651,0.31926,0.38498,0.4395,0.4811,0.51247,0.52566,0.5282,0.54044,0.58612
0.001258,0.0031224,0.0,0.0,0.0,0.0,0.032247,0.14427,0.27651,0.32545,0.37724,0.4426,0.48264,0.51557,0.53185,0.52356,0.53425,0.58767
0.0,2.7152e-05,0.0061136,0.0,0.0,0.00012671,0.030699,0.15047,0.26413,0.32391,0.3726,0.43486,0.49193,0.52021,0.53495,0.51427,0.53734,0.58457
0.0,0.0,0.0,0.0,0.0,0.0,0.029152,0.14427,0.26413,0.31771,0.37415,0.43486,0.48264,0.50783,0.53495,0.50498,0.54663,0.58303
0.0,0.0015748,0.0030184,0.0,0.0,0.0,0.033795,0.14273,0.26723,0.32391,0.37415,0.42712,0.47645,0.497,0.53185,0.50653,0.55127,0.58148
0.0,0.0,0.004566,0.0,0.0,0.0,0.033795,0.14118,0.27187,0.32391,0.36486,0.42093,0.47181,0.50783,0.52876,0.50653,0.54818,0.59077
0.0,0.0015748,0.004566,0.0,0.0,0.0,0.029152,0.14737,0.27496,0.31771,0.36796,0.42093,0.46717,0.52021,0.53495,0.52046,0.55437,0.58148
0.0,0.0,0.0076613,0.0,0.0,0.0,0.032247,0.13963,0.2827,0.31771,0.37415,0.4101,0.47181,0.51866,0.52256,0.51891,0.56056,0.58457
0.0,0.0,0.0030184,0.0,0.00020364,0.0,0.029152,0.14582,0.27806,0.31617,0.38189,0.41938,0.47026,0.50938,0.51328,0.51272,0.55901,0.58922
0.0,0.0,0.0061136,0.0,0.0,0.0,0.024509,0.14737,0.27032,0.31617,0.3726,0.42557,0.46717,0.50319,0.51792,0.51582,0.54508,0.58767
0.0043533,0.0,0.0030184,0.0,0.0,0.0,0.027604,0.15356,0.27496,0.32236,0.3726,0.42403,0.46871,0.51402,0.51483,0.51427,0.54044,0.59541
0.0089962,0.0,0.0030184,0.0032808,0.0017513,0.0,0.035342,0.14737,0.27032,0.32236,0.36486,0.42867,0.46562,0.52176,0.50399,0.51737,0.5358,0.59231
0.001258,0.0015748,0.0014707,0.0,0.0,0.0,0.024509,0.13963,0.27342,0.31926,0.36951,0.42867,0.47955,0.51557,0.50864,0.51427,0.54044,0.60005
0.0028057,0.0031224,0.0061136,0.0,0.0032989,0.0,0.029152,0.13963,0.27806,0.31771,0.36486,0.43331,0.4811,0.5264,0.52411,0.52046,0.54508,0.58303
0.0028057,0.0,0.013852,0.0,0.0,0.0,0.019866,0.14118,0.27342,0.31307,0.36177,0.42867,0.46871,0.54033,0.51637,0.52975,0.55282,0.58148
0.0028057,0.0,0.004566,0.0,0.0,0.0,0.029152,0.14118,0.26258,0.31926,0.35867,0.42557,0.47181,0.54652,0.50709,0.5282,0.55282,0.58612
0.0028057,0.0,0.0014707,0.0,0.0,0.0016744,0.030699,0.14737,0.26877,0.31926,0.35248,0.43331,0.47181,0.5264,0.50709,0.52046,0.55127,0.57529
0.005901,0.0062177,0.0014707,0.0,0.0048466,0.0016744,0.027604,0.15975,0.27496,0.31771,0.35248,0.43641,0.46098,0.54188,0.51173,0.53903,0.54663,0.58148
0.005901,0.0,0.0,0.0,0.0017513,0.0,0.026057,0.15047,0.26258,0.30379,0.3432,0.43022,0.46252,0.53724,0.50864,0.53129,0.55282,0.57993
0.0,0.0046701,0.0,0.0,0.0,0.0,0.033795,0.14737,0.25949,0.29914,0.35403,0.42248,0.47645,0.53259,0.50554,0.52201,0.54663,0.58148
0.0,0.0062177,0.0,0.0,0.0,0.0,0.029152,0.14582,0.27187,0.31771,0.36177,0.42867,0.46562,0.53414,0.50709,0.51737,0.53889,0.57219
0.0,0.0015748,0.0,0.0,0.0,0.0,0.030699,0.14582,0.26877,0.32236,0.36332,0.43022,0.46562,0.54188,0.49625,0.52356,0.5327,0.56446
0.001258,0.0015748,0.0,0.0,0.0,0.0,0.029152,0.14737,0.26258,0.32081,0.35248,0.42557,0.47026,0.53878,0.5009,0.5282,0.53425,0.57684
0.0,0.0031224,0.0,0.0,0.0,0.0,0.030699,0.14273,0.25639,0.31771,0.36022,0.41784,0.46252,0.52795,0.50864,0.52201,0.53425,0.57684
0.0,0.0031224,0.0,0.0,0.0,0.0,0.029152,0.14582,0.25639,0.32081,0.36641,0.41784,0.46871,0.52331,0.51173,0.53748,0.53425,0.57065
0.0,2.7152e-05,0.0,0.0,0.0,0.0,0.030699,0.14118,0.25639,0.31462,0.36486,0.42403,0.46871,0.53259,0.52256,0.52975,0.52961,0.57219
0.0,0.0,0.0061136,0.0,0.0032989,0.0,0.030699,0.14892,0.25639,0.31771,0.36796,0.42557,0.46562,0.52485,0.51483,0.5282,0.5358,0.566
0.001258,0.009313,0.0030184,0.0,0.0017513,0.00012671,0.029152,0.14892,0.25639,0.32236,0.35403,0.42557,0.46871,0.5264,0.51947,0.5282,0.5327,0.56755
0.0,0.0046701,0.0014707,0.0,0.00020364,0.0,0.030699,0.14892,0.27187,0.32236,0.35558,0.43486,0.46562,0.52795,0.51637,0.53129,0.54663,0.56446
0.005901,0.0,0.0,0.0,0.00020364,0.0,0.029152,0.14427,0.27651,0.32391,0.35558,0.43641,0.45788,0.52795,0.51637,0.53748,0.54508,0.55826
0.0043533,0.0046701,0.0,0.0,0.0,0.0,0.029152,0.14737,0.26258,0.32236,0.35558,0.43796,0.44395,0.5264,0.53185,0.53284,0.54663,0.56446
0.0,0.0,0.0030184,0.0,0.0,0.003222,0.033795,0.14273,0.25949,0.32545,0.35093,0.43177,0.45943,0.52021,0.52411,0.52975,0.53889,0.57993
