-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0043216,0.007874,0.0,0.014956,0.0,0.0075346,4.0727e-05,0.012838,0.061675,0.16536,0.22135,0.24588,0.26548,0.305,0.36848,0.38062,0.42022,0.43298
0.0043216,0.0047787,0.0,0.0056702,0.0,0.0090822,0.012422,0.0097429,0.063223,0.15762,0.2198,0.2273,0.26858,0.30655,0.36848,0.38991,0.42795,0.43298
0.0058693,0.0016834,0.0,0.0025749,0.0031496,0.0075346,0.0015884,0.014386,0.060127,0.17001,0.2198,0.23349,0.27167,0.31738,0.36693,0.39145,0.43105,0.42989
0.0,0.0094216,0.0,0.0087654,0.0077925,0.0075346,0.0077789,0.012838,0.061675,0.16691,0.2229,0.23349,0.27632,0.32357,0.35765,0.37753,0.41557,0.42524
0.0,0.003231,0.0030908,0.019599,0.0077925,0.012178,0.01397,0.0066476,0.061675,0.16691,0.21361,0.23969,0.27013,0.31274,0.35919,0.37598,0.41093,0.42524
0.002774,0.0,0.0,0.010313,5.4303e-05,0.0059869,0.0046837,0.017481,0.067865,0.15762,0.21206,0.25052,0.26703,0.30965,0.36074,0.37443,0.40474,0.41596
0.0012263,0.0063263,0.0,0.0087654,0.0031496,0.0044393,0.0046837,0.023672,0.072508,0.15917,0.2229,0.24742,0.27787,0.31274,0.3561,0.37288,0.40629,0.4206
0.0,0.0063263,0.0030908,0.0025749,5.4303e-05,0.0075346,0.003136,0.019029,0.067865,0.16072,0.22599,0.23504,0.27322,0.31274,0.35146,0.37753,0.40629,0.43298
0.0,0.0047787,0.0092813,0.0,0.0016019,0.01063,0.0077789,0.011291,0.067865,0.15608,0.21516,0.21647,0.26703,0.31429,0.35146,0.37443,0.41557,0.4237
0.0,0.0016834,0.0015431,0.0010272,0.0,0.013725,0.0046837,0.015933,0.075604,0.15608,0.20897,0.22421,0.26703,0.31429,0.34372,0.36979,0.41248,0.4206
0.0,0.0,0.0030908,0.0087654,0.0093402,0.01682,0.0093266,0.012838,0.070961,0.16072,0.2198,0.22885,0.25929,0.31429,0.35146,0.38217,0.42176,0.41132
0.0,0.0047787,0.0015431,0.0087654,5.4303e-05,0.01063,0.0062313,0.012838,0.066318,0.15453,0.2198,0.2273,0.26084,0.30346,0.34372,0.38217,0.42022,0.40203
0.0,0.007874,0.0046384,0.0041225,0.0016019,0.0075346,0.0046837,0.017481,0.060127,0.16227,0.21206,0.2304,0.26548,0.29417,0.33753,0.38372,0.41093,0.41286
0.0,0.00013576,0.010829,0.0010272,0.0,0.0090822,0.003136,0.012838,0.075604,0.16072,0.21361,0.24433,0.25929,0.30346,0.34526,0.38062,0.4001,0.42989
0.0,0.0,0.0,0.0087654,5.4303e-05,0.01682,0.0093266,0.0081953,0.067865,0.15298,0.21671,0.23814,0.26858,0.30346,0.34372,0.37907,0.39236,0.42679
0.0,0.0063263,0.0,0.011861,0.0077925,0.0090822,0.0077789,0.012838,0.06477,0.15298,0.21206,0.23814,0.25156,0.29881,0.353,0.37598,0.39081,0.42215
0.0012263,0.007874,0.0046384,0.010313,0.013983,0.0075346,0.0062313,0.020576,0.057032,0.1437,0.21361,0.23659,0.25929,0.29881,0.35919,0.37133,0.39236,0.4237
0.0058693,0.010969,0.0015431,0.0056702,0.0062449,0.0044393,0.010874,0.017481,0.057032,0.1437,0.21052,0.24123,0.25929,0.30346,0.35919,0.37907,0.40164,0.41905
0.0,0.00013576,0.006186,0.0,5.4303e-05,0.012178,0.012422,0.0081953,0.060127,0.14989,0.20897,0.24742,0.25465,0.30191,0.34217,0.37443,0.40319,0.42215
0.0,0.0094216,0.0030908,0.0010272,0.0016019,0.012178,0.003136,0.017481,0.06477,0.15143,0.21052,0.25361,0.26084,0.29572,0.34372,0.37443,0.39855,0.41286
0.0,0.007874,0.006186,0.0041225,0.0046972,0.01063,0.0093266,0.020576,0.053937,0.15762,0.20742,0.25361,0.26084,0.29107,0.34991,0.37133,0.40164,0.40977
0.0,0.003231,0.006186,0.0072178,0.0031496,0.0090822,0.015517,0.020576,0.053937,0.15917,0.21516,0.25361,0.26858,0.28643,0.353,0.36824,0.39391,0.40822
0.0012263,0.010969,0.0,0.010313,0.0046972,0.019916,0.012422,0.015933,0.055484,0.15453,0.21361,0.24588,0.25929,0.28643,0.35146,0.36979,0.38462,0.40977
0.0,0.00013576,0.0,0.0025749,0.0046972,0.0075346,0.012422,0.012838,0.052389,0.14834,0.21206,0.24123,0.25775,0.28179,0.35146,0.36979,0.38153,0.41132
0.0,0.0016834,0.0,0.0,0.0,0.015273,0.003136,0.017481,0.052389,0.14215,0.19504,0.22885,0.2562,0.2756,0.35146,0.3605,0.38926,0.40512
0.002774,0.0,0.012377,0.0010272,0.0077925,0.013725,0.003136,0.014386,0.053937,0.15143,0.19349,0.2304,0.26084,0.28024,0.33907,0.35586,0.39391,0.40667
0.0012263,0.003231,0.010829,0.0010272,0.0077925,0.0090822,0.0,0.0081953,0.061675,0.14679,0.19659,0.23814,0.25465,0.28953,0.32824,0.35276,0.39855,0.40048
0.0,0.0016834,0.0015431,0.0056702,0.0077925,0.01063,0.0,0.0081953,0.060127,0.1437,0.19504,0.23659,0.25929,0.29107,0.33907,0.35741,0.39545,0.39893
0.0,0.003231,0.0046384,0.0087654,0.017078,0.0090822,0.0,0.015933,0.061675,0.14215,0.19194,0.23969,0.2562,0.28953,0.33907,0.35586,0.38462,0.40512
0.0012263,0.0,0.0046384,0.0072178,0.010888,0.0090822,0.0093266,0.015933,0.061675,0.14834,0.19813,0.23969,0.25156,0.28488,0.34062,0.34657,0.39236,0.40667
0.0012263,0.0,0.0,0.0,0.0077925,0.0028916,0.003136,0.014386,0.052389,0.1437,0.19813,0.23504,0.24846,0.28643,0.34372,0.34038,0.38617,0.39584
0.0,0.003231,0.0030908,0.0056702,0.0046972,0.0044393,0.003136,0.012838,0.060127,0.14524,0.19813,0.23504,0.24691,0.29727,0.34062,0.34967,0.39855,0.38501
0.0,0.003231,0.010829,0.0025749,5.4303e-05,0.01063,0.0015884,0.011291,0.061675,0.14524,0.1904,0.2304,0.23917,0.29417,0.33907,0.35431,0.40164,0.3912
0.0,0.0094216,0.0046384,0.0,0.0016019,0.0075346,0.0062313,0.012838,0.061675,0.13905,0.19659,0.2304,0.23917,0.28488,0.33907,0.34812,0.40164,0.38965
0.0012263,0.0094216,0.0,0.0041225,0.0031496,0.013725,0.012422,0.017481,0.060127,0.14834,0.1904,0.23659,0.24536,0.29417,0.32669,0.36514,0.40784,0.39274
0.0,0.0047787,0.0,0.0072178,5.4303e-05,0.01063,0.0046837,0.015933,0.057032,0.14215,0.19813,0.23504,0.24227,0.30036,0.32669,0.36514,0.40629,0.40048
0.0,0.00013576,0.0,0.0041225,0.0016019,0.0090822,0.0077789,0.017481,0.053937,0.14679,0.19349,0.22885,0.23763,0.305,0.32669,0.3605,0.39855,0.39739
0.0,0.00013576,0.0030908,0.0056702,0.0,0.0075346,0.0062313,0.0097429,0.057032,0.15608,0.19968,0.22421,0.23608,0.305,0.32979,0.35431,0.40164,0.3881
0.0,0.0063263,0.0046384,0.0072178,0.0016019,0.013725,0.012422,0.015933,0.055484,0.15608,0.19968,0.2273,0.24072,0.30346,0.31895,0.33574,0.40938,0.37727
0.0012263,0.0,0.0015431,0.0,0.0016019,0.013725,0.015517,0.015933,0.052389,0.15143,0.19504,0.2304,0.25156,0.29262,0.3236,0.3311,0.40319,0.38655
0.0,0.0016834,0.006186,0.0072178,0.0046972,0.01063,0.0093266,0.015933,0.050841,0.14834,0.20433,0.22576,0.25156,0.29572,0.3205,0.32645,0.38153,0.39584
0.0,0.0063263,0.0046384,0.0041225,5.4303e-05,0.012178,0.0062313,0.017481,0.055484,0.14524,0.20587,0.22266,0.24227,0.29881,0.30967,0.33574,0.39236,0.38501
0.002774,0.010969,0.0015431,0.0056702,0.0016019,0.0090822,0.0093266,0.015933,0.06477,0.14834,0.20897,0.21802,0.24227,0.28798,0.30657,0.33574,0.38153,0.37417
0.0058693,0.0094216,0.0030908,0.0,0.0016019,0.012178,0.0093266,0.019029,0.063223,0.14524,0.19813,0.21028,0.25001,0.28488,0.31586,0.33574,0.38462,0.3881
0.0,0.0047787,0.0,0.0056702,0.0031496,0.015273,0.003136,0.019029,0.057032,0.13441,0.19968,0.20409,0.25001,0.28488,0.30967,0.34348,0.397,0.39274
0.0,0.010969,0.0046384,0.0025749,0.0077925,0.023011,0.0062313,0.014386,0.055484,0.1375,0.21052,0.21183,0.24227,0.28179,0.30503,0.34193,0.397,0.40048
0.0,0.0063263,0.0015431,0.0041225,0.0031496,0.019916,0.003136,0.012838,0.052389,0.14524,0.20742,0.21492,0.23763,0.29417,0.30348,0.34812,0.38772,0.39739
0.0,0.0016834,0.0030908,0.0010272,0.0031496,0.0090822,0.0046837,0.026767,0.050841,0.13441,0.19813,0.21957,0.24846,0.29417,0.31122,0.328,0.39391,0.39274
0.0,0.007874,0.0077337,0.0025749,0.010888,0.013725,0.0093266,0.025219,0.049294,0.1406,0.1904,0.21802,0.24536,0.29727,0.31895,0.32955,0.39236,0.3912
0.0,0.012517,0.0,0.0,0.010888,0.013725,0.010874,0.019029,0.049294,0.1437,0.19659,0.21338,0.24536,0.29572,0.32205,0.328,0.39236,0.39584
0.0,0.0016834,0.0030908,0.0,0.0077925,0.01063,0.003136,0.012838,0.047746,0.1437,0.19659,0.22266,0.25156,0.29262,0.32205,0.34193,0.38926,0.3912
0.0,0.0,0.0015431,0.0,0.0093402,0.0090822,0.003136,0.011291,0.049294,0.14524,0.1873,0.22111,0.26239,0.29262,0.31741,0.328,0.38772,0.38501
0.0,0.0,0.006186,0.0,0.0031496,0.0028916,0.003136,0.020576,0.052389,0.1406,0.19504,0.2273,0.25929,0.29417,0.31895,0.32491,0.38153,0.39584
0.0,0.0,0.006186,0.0025749,0.0016019,0.01063,0.003136,0.012838,0.050841,0.1406,0.19968,0.22111,0.25001,0.28798,0.32824,0.31098,0.37379,0.3912
0.0,0.0047787,0.0015431,0.0010272,0.0016019,0.01063,0.0046837,0.017481,0.055484,0.1406,0.20897,0.21492,0.25156,0.29727,0.32515,0.31871,0.37998,0.38655
0.0,0.0016834,0.0077337,0.0056702,0.0016019,0.0044393,0.0,0.014386,0.053937,0.14524,0.21052,0.21802,0.2562,0.28953,0.32205,0.328,0.38462,0.37572
0.0012263,0.0016834,0.0046384,0.0,0.0062449,0.0090822,0.0,0.017481,0.061675,0.15143,0.20587,0.21647,0.24536,0.28643,0.3205,0.32491,0.38926,0.37727
0.0,0.007874,0.006186,0.0010272,0.0093402,0.01682,4.0727e-05,0.025219,0.061675,0.14215,0.19968,0.21028,0.24691,0.27715,0.32824,0.32955,0.38772,0.37262
0.0,0.0063263,0.0046384,0.0010272,0.0031496,0.013725,0.0015884,0.017481,0.055484,0.14524,0.19813,0.20099,0.24227,0.28024,0.32824,0.32955,0.37843,0.36798
0.0,0.007874,0.006186,0.0010272,0.0046972,0.015273,0.0015884,0.017481,0.060127,0.14834,0.19659,0.21957,0.24846,0.26941,0.32515,0.32645,0.38462,0.36953
0.0043216,0.0016834,0.0,0.0025749,0.0031496,0.018368,0.0077789,0.028315,0.053937,0.14834,0.19349,0.21647,0.24846,0.27715,0.31586,0.32026,0.38462,0.36489
0.0,0.00013576,0.0015431,0.0041225,5.4303e-05,0.015273,0.0062313,0.019029,0.049294,0.15143,0.19659,0.21802,0.24072,0.27869,0.31741,0.33264,0.38153,0.3587
0.0012263,0.00013576,0.0015431,0.0056702,0.0062449,0.018368,0.003136,0.023672,0.050841,0.14524,0.19194,0.21492,0.23298,0.27405,0.3236,0.328,0.38153,0.36024
0.0,0.0063263,0.0092813,0.0041225,0.0031496,0.013725,0.0046837,0.023672,0.055484,0.14834,0.18885,0.21802,0.23298,0.2725,0.31586,0.32026,0.37534,0.36953
0.0012263,0.0094216,0.0,0.0056702,0.0046972,0.012178,0.0046837,0.017481,0.06477,0.14834,0.19813,0.22111,0.22679,0.27715,0.31741,0.31252,0.38153,0.37108
0.0,0.010969,0.0046384,0.0010272,0.0,0.015273,0.0015884,0.026767,0.050841,0.14989,0.19659,0.22111,0.23298,0.27715,0.31586,0.30479,0.38153,0.3587
0.0,0.007874,0.006186,0.0,5.4303e-05,0.012178,0.0,0.012838,0.049294,0.1406,0.1873,0.21492,0.23298,0.2725,0.31741,0.32336,0.37534,0.36024
0.0,0.007874,0.0046384,0.0,0.0077925,0.012178,4.0727e-05,0.017481,0.050841,0.13131,0.1873,0.20254,0.23144,0.28179,0.30503,0.32026,0.37069,0.35715
0.0,0.01716,0.0092813,0.0,0.0093402,0.018368,0.0062313,0.020576,0.050841,0.12977,0.1873,0.20409,0.22834,0.27405,0.31741,0.32336,0.3676,0.35096
0.0,0.0094216,0.0015431,0.0025749,0.0077925,0.015273,0.0093266,0.015933,0.053937,0.12667,0.18885,0.20564,0.23453,0.27405,0.3205,0.33264,0.3676,0.3587
0.0,0.007874,0.0030908,0.0,5.4303e-05,0.018368,0.0093266,0.019029,0.052389,0.1375,0.18575,0.20409,0.24072,0.27715,0.32515,0.32955,0.37379,0.3587
0.0,0.0094216,0.0046384,0.0,0.0031496,0.01682,0.0077789,0.020576,0.052389,0.13905,0.18421,0.21338,0.24227,0.27715,0.3236,0.32645,0.38462,0.35096
0.0,0.0063263,0.0046384,0.0010272,0.0077925,0.01682,0.0093266,0.019029,0.055484,0.14524,0.18885,0.21183,0.23608,0.27096,0.31122,0.31871,0.38926,0.35405
0.0,0.00013576,0.0,0.0,0.013983,0.01682,0.0093266,0.019029,0.053937,0.1406,0.1873,0.21492,0.24536,0.2725,0.30967,0.32026,0.39391,0.3556
0.0,0.0,0.0,0.0,0.010888,0.0075346,0.0046837,0.020576,0.053937,0.14679,0.1873,0.20719,0.2531,0.2756,0.31895,0.32336,0.37843,0.35251
0.0,0.00013576,0.0,0.0,0.018626,0.019916,0.0046837,0.017481,0.047746,0.1437,0.19349,0.20099,0.25001,0.26941,0.31122,0.3311,0.37534,0.34941
0.0,0.0063263,0.0092813,0.0025749,0.0046972,0.0090822,0.0046837,0.019029,0.055484,0.14679,0.19659,0.20564,0.24536,0.26941,0.31276,0.32026,0.37224,0.34322
0.0,0.0047787,0.0092813,0.0,0.013983,0.0028916,0.0093266,0.015933,0.055484,0.14834,0.1873,0.19635,0.23763,0.2756,0.31122,0.30324,0.37843,0.34322
0.0,0.0063263,0.0015431,0.0010272,0.010888,0.0090822,0.012422,0.012838,0.049294,0.1375,0.19349,0.1979,0.23608,0.28179,0.30348,0.30788,0.37998,0.36179
0.0,0.0047787,0.0092813,0.0,0.0077925,0.01682,0.0062313,0.017481,0.057032,0.13131,0.19349,0.20254,0.23298,0.2756,0.31276,0.31098,0.37843,0.36643
0.0,0.007874,0.0030908,0.0,0.0093402,0.0090822,0.0046837,0.011291,0.057032,0.13441,0.1904,0.21338,0.22834,0.28643,0.30657,0.30633,0.37534,0.36798
0.0,0.007874,0.0,0.0072178,0.010888,0.012178,0.003136,0.017481,0.053937,0.1406,0.1904,0.21802,0.23608,0.28488,0.29419,0.30788,0.37534,0.36334
0.0012263,0.0063263,0.0,0.0072178,0.0093402,0.012178,0.003136,0.019029,0.053937,0.13905,0.19504,0.22421,0.23763,0.27715,0.29729,0.30479,0.38462,0.35715
0.0,0.003231,0.006186,0.0041225,5.4303e-05,0.0028916,0.0046837,0.012838,0.055484,0.1406,0.1873,0.21957,0.24227,0.27869,0.29419,0.30943,0.37843,0.3556
0.0,0.0094216,0.0077337,0.0056702,0.0,0.0044393,4.0727e-05,0.023672,0.055484,0.14215,0.18575,0.20409,0.23917,0.28024,0.29264,0.30479,0.37688,0.35715
0.0,0.003231,0.0030908,0.0056702,0.0093402,0.01063,0.003136,0.03141,0.061675,0.13441,0.1873,0.20409,0.25001,0.28179,0.30038,0.30324,0.37534,0.36489
0.0,0.012517,0.0077337,0.0025749,0.0093402,0.012178,0.0046837,0.020576,0.061675,0.1406,0.1873,0.20254,0.24072,0.29107,0.30503,0.30324,0.38153,0.35715
0.0,0.01716,0.0077337,0.0,0.013983,0.018368,0.0093266,0.019029,0.052389,0.14524,0.19349,0.21028,0.22834,0.28798,0.30193,0.31098,0.37688,0.36179
0.0,0.010969,0.0030908,0.0,0.0077925,0.0090822,0.010874,0.019029,0.052389,0.14524,0.18885,0.20564,0.22989,0.29107,0.30038,0.31252,0.37379,0.36024
0.0,0.010969,0.0,0.0,0.0093402,0.01063,0.0077789,0.020576,0.057032,0.1437,0.17492,0.20719,0.23763,0.28488,0.30193,0.31098,0.37688,0.35715
0.0,0.0,0.0015431,0.0,0.0062449,0.01063,0.0077789,0.026767,0.050841,0.14834,0.18111,0.21183,0.24691,0.28179,0.30503,0.30014,0.38462,0.36334
0.0,0.0047787,0.0030908,0.0,0.0062449,0.0090822,0.010874,0.019029,0.057032,0.14679,0.18111,0.21028,0.24536,0.29107,0.30193,0.30788,0.38462,0.35715
0.0,0.0094216,0.0,0.0,0.0016019,0.012178,0.012422,0.023672,0.060127,0.14679,0.17802,0.20099,0.23763,0.29727,0.30348,0.30788,0.37379,0.35405
0.0,0.010969,0.0,0.0025749,0.0046972,0.0090822,0.0062313,0.023672,0.052389,0.14215,0.16254,0.21028,0.24072,0.28798,0.31276,0.2955,0.37379,0.35096
0.0,0.0,0.0,0.0010272,0.013983,0.013725,0.010874,0.025219,0.053937,0.15143,0.17802,0.20409,0.23608,0.28024,0.31895,0.30169,0.37534,0.34477
0.0,0.00013576,0.0015431,0.011861,0.0046972,0.0090822,0.010874,0.028315,0.057032,0.14989,0.18111,0.21338,0.22834,0.28798,0.31741,0.30324,0.37534,0.34012
0.0,0.0,0.0046384,0.0025749,0.0031496,0.0075346,0.012422,0.019029,0.052389,0.14834,0.17956,0.21338,0.23763,0.28179,0.3236,0.30169,0.37843,0.33703
0.0,0.0063263,0.0,0.0,0.0031496,0.013725,0.0093266,0.019029,0.053937,0.15143,0.18421,0.21802,0.23608,0.2756,0.3205,0.29705,0.38153,0.34167
0.0,0.0063263,0.0030908,0.0010272,0.0093402,0.0075346,0.0015884,0.017481,0.057032,0.14989,0.1904,0.21492,0.22989,0.27096,0.31741,0.30014,0.37843,0.33393
0.0,0.0,0.0077337,0.0025749,0.0093402,0.0044393,0.0015884,0.019029,0.055484,0.14989,0.18266,0.21338,0.24691,0.2756,0.31122,0.30014,0.37688,0.34167
0.0,0.0,0.006186,0.0,0.0062449,0.012178,0.003136,0.020576,0.057032,0.16227,0.18111,0.21802,0.24846,0.27405,0.30812,0.30479,0.37534,0.34322
0.0,0.0016834,0.0077337,0.0056702,0.0062449,0.0059869,0.0077789,0.023672,0.057032,0.15453,0.18266,0.20564,0.24072,0.27405,0.32205,0.30788,0.37379,0.34012
0.0,0.0063263,0.0030908,0.0072178,0.0016019,0.0090822,0.003136,0.025219,0.066318,0.15143,0.18266,0.1979,0.23453,0.27715,0.32979,0.29705,0.37843,0.33393
0.0,0.0047787,0.0015431,0.0072178,0.0,0.015273,4.0727e-05,0.025219,0.063223,0.15143,0.17492,0.20099,0.24072,0.27869,0.3205,0.2955,0.37688,0.33239
0.0,0.0,0.0,0.0010272,0.0,0.012178,0.0046837,0.020576,0.069413,0.14215,0.17182,0.20409,0.24072,0.28179,0.31586,0.30014,0.37688,0.33239
0.0,0.00013576,0.006186,0.0041225,5.4303e-05,0.0075346,0.0015884,0.025219,0.074056,0.14834,0.16873,0.20099,0.23917,0.28024,0.31895,0.30788,0.37688,0.32929
0.0,0.00013576,0.0,0.0,0.0031496,0.015273,0.0062313,0.019029,0.061675,0.14834,0.17028,0.20099,0.23298,0.28488,0.32824,0.30943,0.37688,0.32929
0.0,0.0063263,0.0,0.0,0.0,0.013725,0.0062313,0.017481,0.061675,0.14524,0.17492,0.21028,0.24072,0.27869,0.32669,0.30788,0.37069,0.32929
0.0043216,0.0016834,0.0015431,0.0,0.0062449,0.013725,0.010874,0.019029,0.066318,0.1406,0.17647,0.21183,0.23608,0.27096,0.31586,0.30324,0.3645,0.32774
0.0,0.0,0.0,0.0041225,0.0046972,0.012178,0.0046837,0.026767,0.066318,0.1406,0.17492,0.21492,0.2237,0.27869,0.30812,0.30014,0.35986,0.32774
0.0,0.0,0.0,0.010313,0.0031496,0.015273,0.012422,0.020576,0.067865,0.15298,0.16563,0.20409,0.22679,0.27869,0.31276,0.30014,0.35986,0.33084
0.0,0.0016834,0.0015431,0.0,0.0031496,0.012178,0.0077789,0.011291,0.063223,0.14215,0.17337,0.20254,0.23763,0.27715,0.3236,0.30324,0.35057,0.32774
0.0,0.0063263,0.0,0.0,0.0062449,0.013725,0.003136,0.020576,0.06477,0.14215,0.16254,0.20254,0.23608,0.2756,0.31741,0.30633,0.34903,0.3262
0.0,0.0016834,0.0,0.0,0.0062449,0.01063,0.0077789,0.017481,0.052389,0.13905,0.16873,0.20254,0.23453,0.27096,0.30812,0.31407,0.33819,0.32465
0.0,0.0047787,0.0,0.0072178,0.0016019,0.01063,0.0093266,0.017481,0.057032,0.14679,0.16409,0.19945,0.22989,0.2756,0.31276,0.30633,0.34283,0.32155
0.0,0.00013576,0.0046384,0.010313,0.0031496,0.0059869,0.010874,0.019029,0.061675,0.15762,0.1579,0.20254,0.22834,0.2756,0.31741,0.29395,0.35057,0.31691
0.0,0.0,0.006186,0.0072178,0.013983,0.0059869,0.0093266,0.020576,0.060127,0.15143,0.17182,0.20564,0.22834,0.26941,0.30812,0.2955,0.34903,0.32155
0.0,0.007874,0.0077337,0.0,0.010888,0.0090822,0.0077789,0.028315,0.057032,0.14524,0.17802,0.20254,0.22834,0.27096,0.30503,0.29705,0.35057,0.3231
0.0,0.007874,0.0,0.0,0.0062449,0.01063,0.010874,0.025219,0.060127,0.14989,0.16873,0.19171,0.2237,0.28488,0.31122,0.2986,0.35522,0.30608
0.0,0.003231,0.0030908,0.0056702,0.0093402,0.013725,0.010874,0.020576,0.063223,0.14215,0.16873,0.20099,0.2237,0.28024,0.31741,0.2955,0.35212,0.31691
0.0,0.012517,0.006186,0.0010272,0.0077925,0.01063,0.0046837,0.017481,0.055484,0.14679,0.16409,0.19326,0.22525,0.2756,0.3205,0.30324,0.35212,0.3262
0.0,0.012517,0.0,0.0010272,0.0046972,0.0075346,0.0062313,0.019029,0.057032,0.14679,0.16099,0.19016,0.22525,0.2725,0.31895,0.2986,0.35212,0.32774
0.0,0.007874,0.0,0.0010272,5.4303e-05,0.0059869,0.012422,0.011291,0.053937,0.14834,0.15944,0.1948,0.22834,0.27405,0.31276,0.28312,0.35522,0.33393
0.0,0.007874,0.0,0.0,0.0062449,0.012178,0.0093266,0.014386,0.053937,0.1406,0.15944,0.1979,0.22679,0.2756,0.31276,0.29086,0.35831,0.33393
0.0,0.0094216,0.0030908,0.0,0.0093402,0.015273,0.010874,0.020576,0.06477,0.1437,0.15944,0.19945,0.23144,0.2756,0.30967,0.28776,0.35831,0.34012
0.0,0.0047787,0.0030908,0.0010272,0.0046972,0.012178,0.0046837,0.023672,0.069413,0.13905,0.17028,0.1979,0.23917,0.27096,0.29729,0.29086,0.3645,0.34167
0.0,0.012517,0.0,0.0041225,0.0077925,0.019916,0.0093266,0.019029,0.063223,0.1406,0.17647,0.19945,0.23298,0.2756,0.30503,0.30014,0.35831,0.33858
0.0,0.014065,0.0,0.0025749,0.0062449,0.012178,0.0062313,0.026767,0.060127,0.14524,0.16099,0.1979,0.23917,0.27869,0.30193,0.30788,0.35522,0.32929
0.0,0.0016834,0.0,0.0025749,0.0046972,0.0090822,0.0062313,0.020576,0.063223,0.1406,0.16254,0.1979,0.23763,0.29881,0.30348,0.30788,0.35676,0.32155
0.0,0.00013576,0.0,0.0010272,0.0077925,0.0090822,0.010874,0.015933,0.055484,0.13131,0.16099,0.21028,0.24072,0.29262,0.30038,0.30479,0.34903,0.33084
0.0,0.00013576,0.0,0.0,0.013983,0.012178,0.015517,0.017481,0.057032,0.1406,0.16099,0.21028,0.24072,0.27715,0.29574,0.30324,0.35057,0.33858
0.0,0.007874,0.0,0.0072178,0.0077925,0.0059869,0.0077789,0.017481,0.061675,0.14679,0.16409,0.21028,0.23763,0.27405,0.27717,0.30479,0.35057,0.33858
0.0,0.0047787,0.0,0.0,0.010888,0.01063,0.0015884,0.012838,0.060127,0.1406,0.16099,0.20564,0.23453,0.28798,0.28336,0.30324,0.35212,0.34012
0.0,0.0063263,0.0,0.0025749,0.0046972,0.0090822,0.0077789,0.017481,0.063223,0.13131,0.16873,0.19945,0.22215,0.28798,0.288,0.29395,0.35057,0.34322
0.0,0.0016834,0.0015431,0.0,0.0031496,0.0090822,0.0077789,0.019029,0.052389,0.13131,0.16099,0.20564,0.22215,0.28798,0.28955,0.2986,0.34129,0.33703
0.0,0.0,0.0,0.0,0.0016019,0.0090822,0.012422,0.0081953,0.063223,0.13905,0.16873,0.21802,0.2206,0.29262,0.2911,0.30324,0.35986,0.34012
0.0,0.00013576,0.0046384,0.0,0.0046972,0.01063,0.0077789,0.015933,0.070961,0.13905,0.17182,0.21492,0.2206,0.28953,0.28955,0.30633,0.34593,0.33858
0.0,0.0016834,0.0015431,0.0010272,0.0077925,0.0090822,0.0046837,0.025219,0.06477,0.1437,0.16873,0.21183,0.2237,0.28953,0.28955,0.30633,0.332,0.32155
0.0,0.0016834,0.0,0.0,0.0046972,0.01063,0.0046837,0.023672,0.053937,0.14524,0.16254,0.20409,0.22679,0.28488,0.2911,0.30324,0.34283,0.32774
0.0,0.0,0.0,0.0010272,5.4303e-05,0.0090822,0.003136,0.023672,0.049294,0.1406,0.16563,0.19635,0.23763,0.28643,0.28336,0.30943,0.33819,0.33703
0.0,0.0047787,0.0,0.0,5.4303e-05,0.01063,0.0077789,0.015933,0.053937,0.1406,0.16099,0.1979,0.2237,0.28953,0.28026,0.30169,0.34283,0.32929
0.0,0.0,0.0015431,0.0,5.4303e-05,0.0059869,0.0093266,0.015933,0.053937,0.13441,0.1579,0.19635,0.23917,0.28024,0.288,0.29705,0.34903,0.34012
0.0,0.0016834,0.0015431,0.0,5.4303e-05,0.0090822,0.017065,0.012838,0.055484,0.14215,0.16409,0.19171,0.23917,0.2756,0.28491,0.2924,0.34438,0.34012
0.0,0.0047787,0.0,0.0,0.0031496,0.013725,0.018612,0.019029,0.049294,0.14215,0.16409,0.18707,0.23298,0.2756,0.2911,0.30169,0.34593,0.33239
0.0,0.0,0.0046384,0.0,0.0077925,0.012178,0.01397,0.025219,0.050841,0.13441,0.16099,0.18242,0.23298,0.26631,0.29419,0.30633,0.35057,0.33548
0.0,0.0,0.0,0.0,0.0046972,0.013725,0.0077789,0.025219,0.052389,0.1406,0.15016,0.1948,0.24072,0.26786,0.29264,0.2986,0.35212,0.33393
0.0,0.00013576,0.0015431,0.0,0.0046972,0.012178,0.0093266,0.026767,0.057032,0.13905,0.15171,0.18552,0.23763,0.26786,0.29574,0.2955,0.33664,0.33858
0.0,0.0016834,0.0,0.0,0.0046972,0.0044393,0.010874,0.015933,0.050841,0.13441,0.1548,0.18707,0.23917,0.26631,0.30038,0.28776,0.33045,0.34012
0.0,0.003231,0.0,0.0041225,0.0046972,0.0044393,0.015517,0.014386,0.061675,0.14215,0.14551,0.1948,0.22834,0.26476,0.29419,0.30014,0.32891,0.32774
0.0,0.00013576,0.0,0.0,0.0077925,0.0075346,0.003136,0.017481,0.063223,0.1375,0.15171,0.19326,0.22525,0.26167,0.28491,0.28467,0.32736,0.32465
0.0,0.00013576,0.0030908,0.0,0.0016019,0.0075346,0.017065,0.025219,0.055484,0.12512,0.15325,0.18707,0.22525,0.26012,0.28336,0.29705,0.33355,0.33239
