0.2508,-0.012766,-0.00044348,0.0019685,0.014481,0.020432,0.039098,0.04046,0.094266,0.17622,0.21305,0.25388,0.27834,0.32704,0.35617,0.42023,0.41771,0.4917,0.48402
0.2509,-0.0096705,0.0011042,0.0019685,0.023767,0.02817,0.037551,0.03427,0.092718,0.1855,0.20995,0.25698,0.28763,0.32704,0.35308,0.42797,0.40998,0.4886,0.47473
0.251,-0.0065752,0.0011042,0.0019685,0.022219,0.023527,0.037551,0.037365,0.095814,0.17622,0.20995,0.25079,0.29382,0.32239,0.34688,0.42952,0.40998,0.4886,0.48402
0.2511,-0.0096705,-0.006634,0.0097067,0.020671,0.023527,0.036003,0.048199,0.091171,0.1855,0.20531,0.24614,0.29382,0.32858,0.34688,0.43416,0.41771,0.4886,0.48711
0.2512,-0.015861,-0.0050864,0.0081591,0.02841,0.031265,0.034455,0.048199,0.097361,0.1855,0.20066,0.25852,0.29692,0.32858,0.35153,0.42643,0.42236,0.50253,0.48402
0.2513,-0.014313,-0.0035388,0.0019685,0.023767,0.025075,0.029812,0.038913,0.098909,0.19015,0.20376,0.26007,0.29846,0.33323,0.36546,0.4125,0.41307,0.50098,0.47009
0.2514,-0.017409,-0.00044348,0.00042085,0.026862,0.017336,0.039098,0.049746,0.098909,0.19015,0.21305,0.26162,0.28918,0.32858,0.37319,0.41404,0.40688,0.49015,0.45926
0.2515,-0.017409,0.0041995,0.0081591,0.016029,0.017336,0.039098,0.048199,0.102,0.1855,0.21459,0.26781,0.27989,0.32394,0.35927,0.42333,0.40843,0.48551,0.48092
0.2516,-0.0096705,-0.0019911,0.01435,0.011386,0.029717,0.034455,0.048199,0.097361,0.1855,0.21305,0.26626,0.28454,0.32549,0.36391,0.42023,0.40998,0.48551,0.48866
0.2517,-0.0081229,-0.0035388,0.0081591,0.019124,0.031265,0.034455,0.046651,0.094266,0.17931,0.20221,0.26626,0.28299,0.32549,0.36236,0.42023,0.42236,0.48705,0.47783
0.2518,-0.0096705,0.0088424,0.00042085,0.014481,0.032813,0.032908,0.051294,0.102,0.1855,0.20995,0.26936,0.28299,0.32858,0.35927,0.42333,0.41617,0.48705,0.47938
0.2519,-0.0081229,-0.0050864,0.0081591,0.022219,0.029717,0.034455,0.051294,0.097361,0.17467,0.20376,0.26626,0.28144,0.32704,0.35308,0.43262,0.41617,0.49789,0.48092
0.252,-0.0065752,-0.0019911,-0.0026744,0.016029,0.021979,0.040646,0.054389,0.089623,0.18396,0.20221,0.26162,0.27989,0.33013,0.35772,0.43262,0.4239,0.4886,0.47938
0.2521,-0.0034799,0.0011042,0.0050638,0.020671,0.026622,0.039098,0.054389,0.092718,0.18086,0.20066,0.25698,0.27989,0.32549,0.36391,0.43571,0.42545,0.49015,0.48711
0.2522,-0.00038465,-0.006634,0.0050638,0.017576,0.02817,0.03136,0.054389,0.102,0.17931,0.20376,0.26936,0.29227,0.33323,0.367,0.43107,0.43164,0.4886,0.49021
0.2523,-0.014313,-0.0050864,-0.0011268,0.017576,0.025075,0.034455,0.049746,0.102,0.17777,0.19602,0.27245,0.28608,0.33787,0.35308,0.42488,0.43474,0.48396,0.4964
0.2524,-0.0065752,-0.00044348,0.0050638,0.020671,0.025075,0.039098,0.037365,0.095814,0.1855,0.2084,0.26317,0.28608,0.33478,0.34998,0.42643,0.42855,0.47158,0.48557
0.2525,-0.0050276,0.0057471,0.0050638,0.019124,0.025075,0.045289,0.045103,0.097361,0.18241,0.21459,0.26626,0.28454,0.33632,0.35153,0.41714,0.42855,0.47932,0.48711
0.2526,-0.0034799,-0.00044348,0.0097067,0.016029,0.023527,0.036003,0.048199,0.095814,0.18086,0.21769,0.27091,0.28454,0.34097,0.35153,0.42952,0.427,0.47932,0.4964
0.2527,-0.014313,-0.0081817,0.012802,0.012933,0.025075,0.039098,0.049746,0.088075,0.17777,0.21459,0.27245,0.29537,0.33942,0.34069,0.4125,0.427,0.47932,0.49021
0.2528,-0.012766,-0.0050864,0.0097067,0.020671,0.02817,0.036003,0.048199,0.089623,0.17622,0.21459,0.26007,0.28763,0.32704,0.34998,0.42952,0.41617,0.49015,0.48247
0.2529,-0.0081229,-0.0035388,0.015897,0.019124,0.025075,0.042194,0.052842,0.088075,0.18086,0.2115,0.26781,0.28608,0.33323,0.34688,0.42952,0.42545,0.4886,0.48711
0.253,-0.0081229,-0.00044348,0.01435,0.019124,0.02817,0.036003,0.046651,0.086528,0.18396,0.22233,0.26317,0.28918,0.33942,0.34379,0.41714,0.41617,0.48396,0.48557
0.2531,-0.0065752,-0.0035388,0.015897,0.016029,0.026622,0.040646,0.051294,0.08498,0.17777,0.21614,0.27245,0.28763,0.34251,0.33605,0.42643,0.427,0.48241,0.48092
0.2532,-0.014313,0.0011042,0.015897,0.022219,0.02817,0.039098,0.037365,0.089623,0.17312,0.21459,0.27245,0.29227,0.33013,0.35772,0.42333,0.42545,0.49634,0.48402
0.2533,-0.012766,-0.00044348,0.0066114,0.017576,0.02817,0.048384,0.037365,0.088075,0.17312,0.22078,0.26626,0.29537,0.32858,0.367,0.42488,0.4239,0.4886,0.49021
0.2534,-0.012766,0.0057471,0.0019685,0.016029,0.025075,0.039098,0.038913,0.095814,0.17622,0.2115,0.25852,0.29846,0.33942,0.36081,0.43262,0.4239,0.48396,0.48092
0.2535,-0.012766,-0.0019911,-0.0026744,0.020671,0.026622,0.045289,0.048199,0.098909,0.17003,0.21305,0.25543,0.29073,0.33942,0.36236,0.43571,0.41307,0.48705,0.48092
0.2536,-0.00038465,-0.00044348,0.0097067,0.016029,0.029717,0.040646,0.045103,0.092718,0.17003,0.20531,0.26936,0.29073,0.33478,0.35308,0.43881,0.42081,0.47313,0.4964
0.2537,-0.0050276,-0.0050864,0.0097067,0.017576,0.026622,0.040646,0.049746,0.095814,0.17467,0.20685,0.26162,0.28299,0.34251,0.35462,0.43262,0.4301,0.47003,0.48402
0.2538,-0.012766,-0.00044348,0.0081591,0.026862,0.02817,0.042194,0.052842,0.091171,0.17777,0.20221,0.24924,0.28299,0.33942,0.36081,0.43107,0.4301,0.4561,0.48247
0.2539,-0.012766,0.0011042,0.012802,0.019124,0.032813,0.042194,0.048199,0.089623,0.17467,0.19757,0.25233,0.29846,0.33942,0.34534,0.42488,0.41771,0.46229,0.48866
0.254,-0.0065752,0.0072947,0.011254,0.022219,0.023527,0.039098,0.054389,0.088075,0.17467,0.18983,0.25543,0.28918,0.33787,0.35308,0.42333,0.427,0.47158,0.47783
0.2541,-0.011218,-0.0097293,0.0066114,0.020671,0.029717,0.045289,0.054389,0.091171,0.1886,0.19757,0.25233,0.28608,0.33632,0.34843,0.41714,0.41152,0.47622,0.47009
0.2542,-0.014313,-0.0035388,0.0097067,0.022219,0.025075,0.040646,0.04046,0.095814,0.18086,0.20376,0.25233,0.28918,0.32085,0.34379,0.40785,0.40533,0.47158,0.46699
0.2543,-0.018956,0.0041995,0.012802,0.023767,0.025075,0.042194,0.057485,0.102,0.18241,0.20221,0.24769,0.29846,0.32394,0.34069,0.41559,0.40379,0.47003,0.47473
0.2544,-0.012766,0.0041995,0.012802,0.022219,0.023527,0.049932,0.057485,0.10046,0.18396,0.2115,0.25698,0.30465,0.32704,0.33915,0.42797,0.40379,0.47467,0.47473
0.2545,-0.011218,0.0057471,0.011254,0.017576,0.011146,0.036003,0.054389,0.094266,0.18086,0.21305,0.26007,0.29846,0.32704,0.34843,0.41869,0.41152,0.46384,0.47783
0.2546,-0.0050276,-0.0097293,0.0097067,0.017576,0.02817,0.039098,0.059032,0.092718,0.17622,0.2115,0.25698,0.29692,0.33168,0.34534,0.41714,0.41462,0.47158,0.48557
0.2547,-0.0096705,-0.0019911,0.0081591,0.011386,0.025075,0.045289,0.054389,0.092718,0.17158,0.2115,0.26007,0.29382,0.32704,0.34843,0.42643,0.42855,0.47467,0.48247
0.2548,-0.018956,-0.00044348,0.011254,0.012933,0.023527,0.039098,0.048199,0.10046,0.17312,0.20376,0.25388,0.29537,0.32704,0.34998,0.42797,0.41771,0.47003,0.49021
0.2549,-0.014313,-0.0050864,0.0066114,0.012933,0.026622,0.036003,0.049746,0.102,0.17931,0.20685,0.24769,0.29073,0.33013,0.35308,0.43416,0.41307,0.46694,0.48711
0.255,-0.014313,-0.0019911,0.0066114,0.020671,0.026622,0.03136,0.048199,0.095814,0.17777,0.21305,0.24614,0.30465,0.32704,0.34843,0.4419,0.4239,0.47467,0.48711
0.2551,-0.012766,-0.006634,0.00042085,0.019124,0.023527,0.039098,0.054389,0.094266,0.17622,0.20376,0.24769,0.29382,0.32549,0.35462,0.43571,0.41462,0.47467,0.48092
0.2552,-0.0096705,-0.0035388,0.0019685,0.019124,0.026622,0.039098,0.051294,0.094266,0.17467,0.21614,0.25233,0.28918,0.31466,0.35927,0.43726,0.42081,0.46694,0.48711
0.2553,-0.011218,-0.0050864,0.0019685,0.022219,0.032813,0.039098,0.046651,0.098909,0.17003,0.22233,0.25852,0.29073,0.32704,0.34843,0.43571,0.42236,0.47467,0.48557
0.2554,-0.015861,-0.006634,0.0050638,0.026862,0.032813,0.037551,0.049746,0.095814,0.16848,0.22233,0.25543,0.28918,0.31775,0.35462,0.43262,0.42081,0.47313,0.47628
0.2555,-0.015861,0.0041995,0.0050638,0.029957,0.032813,0.037551,0.052842,0.092718,0.16384,0.2115,0.25852,0.28918,0.32549,0.34379,0.4419,0.42236,0.47158,0.47009
0.2556,-0.012766,0.0041995,0.0081591,0.025314,0.029717,0.037551,0.046651,0.097361,0.16848,0.2115,0.26317,0.29073,0.31311,0.3376,0.42952,0.41771,0.47003,0.47164
0.2557,-0.0081229,-0.0019911,0.011254,0.019124,0.023527,0.046837,0.049746,0.102,0.17467,0.21459,0.25543,0.28763,0.32085,0.33296,0.44035,0.427,0.47467,0.48247
0.2558,-0.0034799,-0.00044348,0.0050638,0.012933,0.018884,0.040646,0.06058,0.10974,0.16693,0.21614,0.25698,0.29382,0.30847,0.3345,0.43571,0.41771,0.47622,0.48866
0.2559,-0.0034799,-0.0050864,0.012802,0.011386,0.025075,0.040646,0.057485,0.1051,0.16074,0.20376,0.25543,0.29382,0.32549,0.33915,0.43262,0.41617,0.47003,0.47783
0.256,-0.0081229,-0.0019911,0.015897,0.0067427,0.025075,0.037551,0.055937,0.098909,0.15765,0.20531,0.26007,0.29382,0.32239,0.35153,0.43416,0.42081,0.4592,0.47164
0.2561,-0.0081229,-0.0050864,0.015897,0.016029,0.025075,0.040646,0.045103,0.098909,0.16229,0.21305,0.26162,0.29692,0.32239,0.34843,0.42643,0.4239,0.45146,0.47164
0.2562,-0.0065752,-0.0019911,0.015897,0.020671,0.025075,0.046837,0.043556,0.095814,0.16384,0.20376,0.26162,0.28918,0.31001,0.34843,0.42023,0.4301,0.44836,0.47938
0.2563,-0.0050276,-0.0019911,0.011254,0.016029,0.026622,0.032908,0.043556,0.089623,0.17467,0.20685,0.27091,0.30001,0.3193,0.34379,0.42643,0.427,0.45455,0.47938
0.2564,-0.018956,0.0041995,0.017445,0.014481,0.029717,0.037551,0.045103,0.086528,0.17003,0.2084,0.26936,0.28763,0.30847,0.34688,0.43107,0.44093,0.4592,0.4639
0.2565,-0.015861,0.0088424,0.022088,0.014481,0.018884,0.029812,0.049746,0.098909,0.16539,0.20376,0.26162,0.28299,0.31156,0.34534,0.43571,0.43474,0.46539,0.45616
0.2566,-0.0019323,0.0041995,0.0097067,0.023767,0.023527,0.034455,0.048199,0.094266,0.17158,0.19757,0.25698,0.28144,0.31775,0.3345,0.42488,0.427,0.45455,0.47473
0.2567,-0.0065752,0.0088424,0.0097067,0.031505,0.023527,0.039098,0.046651,0.095814,0.16693,0.19602,0.25233,0.28763,0.31156,0.33605,0.42643,0.42236,0.46074,0.47009
0.2568,-0.011218,0.0011042,0.012802,0.029957,0.023527,0.037551,0.055937,0.097361,0.17158,0.19912,0.25698,0.28608,0.30073,0.34379,0.41714,0.43164,0.45146,0.4639
0.2569,-0.0081229,-0.006634,0.015897,0.020671,0.032813,0.034455,0.046651,0.091171,0.16693,0.21305,0.26317,0.28918,0.30073,0.34843,0.4125,0.43319,0.4561,0.46235
0.257,-0.0065752,0.0011042,0.015897,0.017576,0.029717,0.036003,0.048199,0.078789,0.17003,0.20376,0.25698,0.28454,0.29608,0.35308,0.41559,0.42545,0.46384,0.45461
0.2571,-0.0096705,0.0072947,0.0081591,0.022219,0.02817,0.039098,0.052842,0.092718,0.16848,0.21459,0.25852,0.28608,0.30227,0.35153,0.42797,0.4301,0.46539,0.46699
0.2572,-0.011218,0.0041995,0.0097067,0.023767,0.026622,0.039098,0.052842,0.094266,0.17931,0.22078,0.26007,0.29537,0.30847,0.34843,0.43416,0.4301,0.47467,0.46545
0.2573,-0.0050276,-0.0019911,0.0081591,0.022219,0.029717,0.029812,0.045103,0.098909,0.18241,0.20376,0.26317,0.29692,0.31156,0.33915,0.41869,0.427,0.46694,0.47164
0.2574,-0.012766,0.0011042,0.0050638,0.019124,0.031265,0.036003,0.048199,0.097361,0.17312,0.2084,0.24769,0.29073,0.31001,0.34688,0.4094,0.42545,0.4592,0.46854
0.2575,-0.0081229,0.0041995,0.0050638,0.016029,0.032813,0.042194,0.054389,0.097361,0.17467,0.21459,0.25698,0.29073,0.30847,0.34534,0.41404,0.41307,0.46384,0.47164
0.2576,-0.014313,0.01039,0.0081591,0.017576,0.025075,0.039098,0.046651,0.097361,0.16848,0.22697,0.25079,0.28608,0.31001,0.34843,0.42488,0.4301,0.47003,0.47009
0.2577,-0.011218,0.0011042,0.011254,0.023767,0.026622,0.039098,0.04046,0.097361,0.16539,0.21924,0.24614,0.29227,0.30537,0.34534,0.42797,0.43319,0.48086,0.47318
0.2578,-0.0096705,-0.00044348,0.012802,0.022219,0.026622,0.040646,0.046651,0.102,0.16848,0.20685,0.23995,0.28918,0.31001,0.34534,0.42643,0.43164,0.47003,0.46699
0.2579,-0.011218,0.0011042,0.012802,0.016029,0.026622,0.032908,0.051294,0.1051,0.17777,0.20531,0.24614,0.29382,0.32239,0.35153,0.42643,0.44248,0.46384,0.45616
0.258,-0.0081229,0.0088424,0.015897,0.022219,0.025075,0.03136,0.049746,0.10665,0.17312,0.20995,0.24769,0.28763,0.31775,0.35617,0.43262,0.43783,0.47467,0.45616
0.2581,-0.017409,0.0041995,0.0066114,0.023767,0.025075,0.034455,0.049746,0.10046,0.16848,0.19757,0.24924,0.28299,0.31156,0.36081,0.43107,0.43629,0.47467,0.46235
0.2582,-0.0081229,-0.00044348,0.0097067,0.023767,0.020432,0.034455,0.052842,0.098909,0.16384,0.20531,0.24769,0.28608,0.3193,0.35927,0.42952,0.43319,0.47932,0.46699
0.2583,-0.015861,-0.0050864,0.0019685,0.014481,0.025075,0.036003,0.052842,0.10046,0.16074,0.20066,0.2446,0.29073,0.31775,0.35927,0.43571,0.4301,0.47467,0.47164
0.2584,-0.014313,-0.00044348,0.012802,0.017576,0.031265,0.039098,0.048199,0.092718,0.15919,0.19912,0.23531,0.28763,0.31775,0.34998,0.44964,0.4301,0.47622,0.47164
0.2585,-0.011218,-0.0050864,0.01435,0.012933,0.03436,0.036003,0.046651,0.092718,0.16074,0.20221,0.24305,0.28144,0.32704,0.34534,0.44964,0.43319,0.47777,0.46699
0.2586,-0.0034799,-0.0081817,0.017445,0.012933,0.021979,0.03136,0.043556,0.102,0.15919,0.20376,0.2415,0.27834,0.33168,0.34379,0.43416,0.4301,0.46539,0.45307
0.2587,0.0058059,-0.006634,0.01435,0.017576,0.020432,0.028265,0.052842,0.098909,0.16229,0.20995,0.23995,0.28454,0.3162,0.35308,0.43416,0.43319,0.46384,0.45926
0.2588,0.0058059,-0.00044348,0.0066114,0.020671,0.02817,0.029812,0.057485,0.098909,0.15919,0.20066,0.23995,0.28608,0.32239,0.35308,0.41869,0.41617,0.46848,0.47009
0.2589,-0.0081229,-0.00044348,0.015897,0.022219,0.023527,0.032908,0.052842,0.097361,0.16229,0.19757,0.23376,0.28454,0.31775,0.34998,0.41559,0.4239,0.47467,0.46545
0.259,-0.011218,-0.0050864,0.012802,0.011386,0.025075,0.03136,0.049746,0.094266,0.16539,0.2115,0.2384,0.28454,0.32239,0.33915,0.42643,0.4239,0.47622,0.4639
0.2591,-0.012766,-0.0081817,0.012802,0.020671,0.026622,0.034455,0.049746,0.091171,0.16074,0.20531,0.24614,0.27525,0.32549,0.34069,0.42333,0.42236,0.47158,0.46235
0.2592,-0.015861,0.0041995,0.012802,0.019124,0.02817,0.03136,0.048199,0.098909,0.16074,0.19912,0.24769,0.28299,0.32704,0.34843,0.43571,0.4239,0.47158,0.4608
0.2593,-0.0065752,0.0057471,0.015897,0.012933,0.029717,0.03136,0.046651,0.094266,0.16693,0.20066,0.24924,0.27525,0.33013,0.34843,0.42952,0.4239,0.47777,0.45616
0.2594,-0.0050276,0.0011042,0.0097067,0.019124,0.039003,0.034455,0.049746,0.092718,0.15146,0.19757,0.24305,0.2737,0.32549,0.34688,0.43107,0.42081,0.47003,0.46545
0.2595,-0.011218,0.0011042,0.0081591,0.022219,0.03436,0.039098,0.059032,0.10046,0.153,0.19138,0.2446,0.28144,0.32394,0.33915,0.43726,0.41307,0.46539,0.47164
0.2596,0.0027106,-0.0050864,0.011254,0.017576,0.031265,0.036003,0.052842,0.097361,0.16539,0.19138,0.25852,0.28608,0.32239,0.32986,0.42333,0.40379,0.47622,0.46235
0.2597,-0.0034799,-0.0081817,0.017445,0.020671,0.039003,0.039098,0.054389,0.089623,0.16848,0.19138,0.25698,0.28763,0.31775,0.33141,0.4125,0.40998,0.48396,0.47009
0.2598,-0.011218,-0.00044348,0.0097067,0.023767,0.031265,0.032908,0.046651,0.098909,0.16384,0.19757,0.24924,0.28918,0.32085,0.31748,0.4125,0.40379,0.48241,0.46854
0.2599,-0.012766,-0.012825,0.0097067,0.026862,0.026622,0.034455,0.051294,0.10665,0.1561,0.19757,0.25698,0.29073,0.31775,0.33141,0.41869,0.39759,0.48241,0.47164
0.26,-0.015861,-0.006634,0.00042085,0.017576,0.017336,0.037551,0.057485,0.102,0.15919,0.19138,0.25543,0.28454,0.32239,0.34379,0.42488,0.41307,0.47158,0.46699
0.2601,-0.011218,-0.0097293,0.012802,0.022219,0.023527,0.042194,0.052842,0.102,0.14836,0.19757,0.25388,0.28608,0.32549,0.33141,0.41559,0.42236,0.48241,0.46545
0.2602,-0.017409,-0.0019911,0.011254,0.019124,0.026622,0.040646,0.059032,0.094266,0.15919,0.20376,0.24924,0.29537,0.32704,0.33296,0.4125,0.42236,0.46384,0.45926
0.2603,-0.015861,-0.006634,0.0066114,0.017576,0.020432,0.048384,0.057485,0.091171,0.16074,0.19602,0.24769,0.29227,0.32394,0.34534,0.4094,0.42081,0.47622,0.47009
0.2604,-0.0081229,-0.00044348,0.011254,0.017576,0.025075,0.042194,0.051294,0.092718,0.14991,0.20221,0.24924,0.29537,0.32549,0.34379,0.40785,0.42236,0.48241,0.46854
0.2605,-0.0081229,0.0041995,0.0081591,0.017576,0.026622,0.036003,0.048199,0.095814,0.153,0.19757,0.24614,0.28918,0.32858,0.35153,0.40631,0.41617,0.47932,0.4639
0.2606,-0.012766,0.0011042,0.011254,0.012933,0.026622,0.032908,0.038913,0.094266,0.15919,0.19138,0.25079,0.29073,0.3162,0.34688,0.42797,0.40688,0.48241,0.45926
0.2607,-0.014313,0.0041995,0.01435,0.011386,0.02817,0.034455,0.043556,0.094266,0.16539,0.18983,0.24769,0.29073,0.31466,0.34688,0.43726,0.40533,0.47622,0.45152
0.2608,-0.0081229,-0.0019911,0.0066114,0.020671,0.026622,0.032908,0.046651,0.091171,0.16074,0.19293,0.23995,0.29382,0.32239,0.3376,0.43416,0.41771,0.48086,0.4608
0.2609,-0.0050276,-0.0019911,0.012802,0.02841,0.026622,0.023622,0.049746,0.091171,0.16074,0.19293,0.22448,0.28763,0.32239,0.3345,0.43107,0.41152,0.48241,0.47164
0.261,-0.011218,-0.00044348,0.011254,0.02841,0.021979,0.036003,0.049746,0.094266,0.16384,0.18983,0.23686,0.28608,0.31775,0.3376,0.43262,0.41771,0.46848,0.45616
0.2611,-0.0050276,-0.012825,0.0097067,0.023767,0.023527,0.039098,0.055937,0.094266,0.16074,0.18983,0.24769,0.29537,0.31775,0.3376,0.4419,0.40843,0.46384,0.45461
0.2612,-0.012766,-0.006634,0.0097067,0.017576,0.03436,0.039098,0.057485,0.097361,0.16539,0.18983,0.2446,0.29382,0.3193,0.34688,0.43571,0.40533,0.47158,0.4639
0.2613,-0.0081229,-0.0050864,0.01435,0.019124,0.029717,0.039098,0.043556,0.102,0.17003,0.19602,0.24924,0.28918,0.31311,0.34998,0.42952,0.41617,0.47158,0.47473
0.2614,-0.0034799,-0.00044348,0.0081591,0.02841,0.026622,0.040646,0.043556,0.102,0.16848,0.19293,0.24614,0.29537,0.30847,0.34069,0.43107,0.42081,0.47467,0.45307
0.2615,-0.0050276,-0.0019911,-0.0011268,0.023767,0.023527,0.032908,0.052842,0.092718,0.16384,0.18828,0.2415,0.28763,0.3162,0.33915,0.42333,0.42236,0.47467,0.44997
0.2616,-0.0096705,-0.012825,0.012802,0.023767,0.032813,0.034455,0.055937,0.095814,0.16693,0.18054,0.23995,0.29227,0.30537,0.3345,0.42023,0.41771,0.47313,0.44688
0.2617,-0.0096705,-0.0050864,0.0081591,0.019124,0.025075,0.034455,0.054389,0.102,0.17003,0.19293,0.23531,0.29382,0.31001,0.34379,0.40785,0.40998,0.47003,0.4639
0.2618,-0.0065752,-0.0097293,0.011254,0.019124,0.02817,0.03136,0.054389,0.10046,0.16693,0.19602,0.2415,0.28763,0.30537,0.34379,0.41095,0.4239,0.47313,0.46235
0.2619,-0.0065752,-0.006634,0.0066114,0.026862,0.023527,0.036003,0.049746,0.10046,0.16384,0.19293,0.2415,0.28144,0.30537,0.33915,0.41559,0.4239,0.48086,0.47009
0.262,-0.0034799,-0.0035388,0.0081591,0.029957,0.02817,0.032908,0.054389,0.10046,0.16074,0.19602,0.24924,0.28144,0.30847,0.34688,0.41404,0.41462,0.47932,0.46699
0.2621,-0.0065752,-0.011277,0.012802,0.017576,0.031265,0.034455,0.048199,0.095814,0.16384,0.19757,0.25079,0.28454,0.31001,0.33605,0.40785,0.41617,0.48705,0.45616
0.2622,-0.0050276,-0.012825,0.012802,0.023767,0.029717,0.03136,0.043556,0.095814,0.16539,0.20221,0.25852,0.29073,0.31156,0.33141,0.40785,0.42855,0.48551,0.45616
0.2623,-0.0065752,0.0011042,0.011254,0.023767,0.026622,0.03136,0.035818,0.10046,0.16384,0.20376,0.25079,0.28144,0.31156,0.32212,0.4125,0.427,0.48086,0.4608
0.2624,-0.00038465,-0.0050864,0.0019685,0.019124,0.029717,0.034455,0.043556,0.098909,0.15919,0.19912,0.23531,0.2737,0.31001,0.32986,0.41869,0.42545,0.46539,0.45616
0.2625,-0.0050276,-0.0081817,0.0097067,0.025314,0.02817,0.032908,0.051294,0.095814,0.16229,0.20221,0.2384,0.2737,0.30382,0.33915,0.42643,0.42236,0.47313,0.4639
0.2626,-0.011218,-0.0081817,0.0081591,0.019124,0.020432,0.034455,0.054389,0.089623,0.16539,0.20995,0.2446,0.28299,0.30537,0.3376,0.42488,0.42545,0.47003,0.46545
0.2627,-0.0081229,-0.006634,0.0081591,0.022219,0.017336,0.048384,0.059032,0.094266,0.16848,0.20995,0.25233,0.28763,0.30847,0.3376,0.42488,0.43938,0.47467,0.47938
0.2628,-0.011218,-0.0050864,0.0081591,0.019124,0.023527,0.039098,0.051294,0.098909,0.16074,0.20995,0.24305,0.2768,0.30847,0.33915,0.42333,0.43938,0.46384,0.47164
0.2629,-0.00038465,-0.012825,0.0097067,0.0098379,0.026622,0.039098,0.048199,0.097361,0.16074,0.20531,0.25233,0.27989,0.30073,0.33141,0.41869,0.43629,0.47158,0.46235
0.263,-0.011218,-0.0019911,0.0019685,0.020671,0.023527,0.042194,0.038913,0.095814,0.16384,0.20066,0.25698,0.28144,0.31156,0.33915,0.4125,0.42545,0.47467,0.45926
0.2631,-0.011218,0.0072947,0.0081591,0.020671,0.026622,0.034455,0.038913,0.10046,0.16693,0.2115,0.24924,0.27525,0.32085,0.3376,0.40012,0.43319,0.48551,0.46545
0.2632,-0.0065752,0.0057471,0.01435,0.016029,0.017336,0.040646,0.038913,0.1051,0.16693,0.20376,0.25388,0.2737,0.3162,0.3376,0.40785,0.42545,0.47158,0.45461
0.2633,-0.0034799,0.0072947,0.0097067,0.020671,0.026622,0.042194,0.046651,0.10046,0.16539,0.20995,0.24614,0.28144,0.3162,0.32677,0.41095,0.4239,0.46384,0.45307
0.2634,-0.011218,0.0057471,0.0019685,0.022219,0.020432,0.040646,0.048199,0.10355,0.16539,0.20531,0.24769,0.28454,0.30847,0.3376,0.4125,0.42545,0.46074,0.45307
0.2635,-0.015861,-0.0050864,0.011254,0.029957,0.017336,0.034455,0.052842,0.10355,0.16693,0.21305,0.25233,0.28454,0.30227,0.34069,0.4094,0.43783,0.46229,0.44378
0.2636,-0.012766,-0.0019911,0.01435,0.033053,0.02817,0.029812,0.048199,0.092718,0.16229,0.20531,0.24924,0.28454,0.31001,0.34843,0.39857,0.43629,0.46848,0.45152
0.2637,-0.011218,-0.0050864,0.0097067,0.026862,0.02817,0.036003,0.04046,0.092718,0.16074,0.20376,0.25233,0.29537,0.30537,0.35462,0.40166,0.42855,0.47003,0.44688
0.2638,-0.0096705,-0.00044348,0.0066114,0.022219,0.023527,0.039098,0.045103,0.092718,0.16539,0.19602,0.25079,0.29073,0.30382,0.34688,0.40631,0.427,0.46539,0.44688
0.2639,-0.012766,0.0041995,0.0097067,0.019124,0.02817,0.037551,0.038913,0.092718,0.16848,0.19602,0.2446,0.29382,0.30537,0.34843,0.41559,0.4239,0.46539,0.45461
0.264,-0.0065752,-0.0081817,0.015897,0.016029,0.026622,0.040646,0.037365,0.094266,0.17622,0.2115,0.25543,0.29227,0.30847,0.35153,0.41404,0.41771,0.45301,0.45616
0.2641,-0.0065752,-0.0019911,0.0097067,0.014481,0.025075,0.032908,0.057485,0.098909,0.17003,0.21769,0.25543,0.28144,0.30537,0.35772,0.41404,0.41771,0.4592,0.45461
0.2642,-0.017409,0.0041995,0.012802,0.012933,0.025075,0.029812,0.052842,0.098909,0.1561,0.21769,0.25079,0.29227,0.32085,0.35153,0.40785,0.40998,0.46074,0.45307
0.2643,-0.0081229,-0.00044348,0.01435,0.011386,0.02817,0.032908,0.051294,0.097361,0.16539,0.20376,0.26626,0.29227,0.30847,0.34998,0.42488,0.40998,0.46384,0.44997
0.2644,-0.0034799,-0.006634,0.01435,0.022219,0.031265,0.032908,0.048199,0.098909,0.17312,0.20066,0.26317,0.29073,0.30382,0.34998,0.41869,0.41307,0.4561,0.45307
0.2645,-0.011218,-0.0050864,0.0097067,0.020671,0.02817,0.037551,0.048199,0.089623,0.16229,0.20685,0.25233,0.29382,0.31001,0.3376,0.42023,0.42081,0.47467,0.45307
0.2646,-0.015861,0.0011042,0.012802,0.017576,0.020432,0.040646,0.043556,0.095814,0.16539,0.20376,0.25698,0.28918,0.31156,0.36391,0.41404,0.427,0.47932,0.45307
0.2647,-0.012766,-0.0019911,0.0097067,0.014481,0.023527,0.037551,0.052842,0.098909,0.16848,0.20995,0.24924,0.27834,0.29608,0.35617,0.4125,0.42081,0.48086,0.45307
0.2648,-0.0081229,-0.006634,0.0050638,0.014481,0.023527,0.039098,0.049746,0.095814,0.16229,0.20221,0.24769,0.27525,0.29144,0.36391,0.40785,0.42236,0.46848,0.44997
0.2649,-0.011218,-0.0035388,0.0066114,0.020671,0.031265,0.036003,0.051294,0.097361,0.1561,0.19602,0.25079,0.2737,0.30073,0.36236,0.42023,0.42545,0.47003,0.44842
