0,1,2
69,80,0.6424115821248529
70,80,0.6465589695832077
71,80,0.6622883121666109
72,80,0.6628398508946801
73,80,0.6548289720191091
74,80,0.6523448152584908
75,80,0.6521597772492862
76,80,0.6462826489940533
77,80,0.6457780003347556
78,80,0.6426662055894641
79,80,0.6309404062117656
80,80,0.6327700598977742
81,80,0.6363843026733924
82,80,0.6357696492920727
83,80,0.6419859160758737
84,80,0.6358854362694517
85,80,0.6245306046096187
86,80,0.6317309477045782
87,80,0.6380527441049157
88,80,0.6228347070337674
89,80,0.6060877103696771
90,80,0.6028943529974343
91,80,0.5977900730120347
92,80,0.5984142771132319
93,80,0.6165777805078732
94,80,0.6156874811576434
95,80,0.5940555835852206
96,80,0.5948123641024283
97,80,0.592765524185514
98,80,0.5756813098794706
99,80,0.5935579734165345
0,90,0.0003369580068104
1,90,0.0114582754330587
2,90,0.7373003556859795
3,90,1.0331315762853468
4,90,0.9700535604670912
5,90,1.00987858877196
6,90,0.9435314490374008
7,90,0.9391393907200846
8,90,0.9347240708287604
9,90,0.8900618454903234
10,90,0.8961971313793557
11,90,0.874383967159976
12,90,0.8914561709761368
13,90,0.8983370887121429
14,90,0.8669633467970886
15,90,0.855000307839974
16,90,0.8302221573342751
17,90,0.822699798794756
18,90,0.8104213525657467
19,90,0.8020267405026507
20,90,0.8085798077001476
21,90,0.7763418526755586
22,90,0.7722526998321771
23,90,0.7793303616819495
24,90,0.7440709280750794
25,90,0.7441663291865994
26,90,0.7591730196702569
27,90,0.7481944993292042
28,90,0.7438631232925439
29,90,0.7336323951142765
30,90,0.731277159607551
31,90,0.7416992699246854
32,90,0.7317212042414422
33,90,0.7241841682929575
34,90,0.7169412704989812
35,90,0.7055025149866332
36,90,0.7113093231497614
37,90,0.7045469623728382
38,90,0.6869789364790032
39,90,0.675013830689221
40,90,0.6670368250816592
41,90,0.669923603015042
42,90,0.6648754078852419
43,90,0.6630498654835807
44,90,0.6573534967230243
45,90,0.635830196540188
46,90,0.6450948660784818
47,90,0.654932161343411
48,90,0.6433318763785714
49,90,0.6558426854697422
50,90,0.6693239669954052
51,90,0.6621883817083549
52,90,0.6456604904885596
53,90,0.6331413393285571
54,90,0.6413645019885175
55,90,0.6373752527721159
56,90,0.6188180077907988
57,90,0.6231310563728683
58,90,0.623391446163135
59,90,0.6157187160807026
60,90,0.6262271330344649
61,90,0.6212000723998475
62,90,0.6010326756089538
63,90,0.6006690453181234
64,90,0.6051545068268847
65,90,0.6006851074391715
66,90,0.5955930743377041
67,90,0.5978855820141404
68,90,0.601377053724381
69,90,0.5963931611864652
70,90,0.5932801750995595
71,90,0.5940478877968426
72,90,0.5946714902689821
73,90,0.5895099856906609
74,90,0.5782096318303213
75,90,0.5742302807483175
76,90,0.5684548369008465
77,90,0.5656527588819414
78,90,0.574241544982287
79,90,0.5747322871082416
80,90,0.5768019362742951
81,90,0.5797350788416736
82,90,0.5743996955344784
83,90,0.5800469685374574
84,90,0.5807313804699037
85,90,0.5689369665779724
86,90,0.5703444693676933
87,90,0.5750338497882969
88,90,0.575176390196762
89,90,0.580965469259292
90,90,0.5769667584429752
91,90,0.563388986070275
92,90,0.5638713619320392
93,90,0.5644599974728757
94,90,0.5526467403928976
95,90,0.5536805346898628
96,90,0.5657980935963703
97,90,0.5667611474598148
98,90,0.5601423628966229
99,90,0.5545360531613611
