-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0002878922315520292,0.0009467350003182345,0.0004733749325946449,0.015083878084449501,0.003845270395161206,0.02318208507497053,0.18913904772066,0.7851103455956855,1.3493322253036704,1.8513493618276637,2.201844188399196,2.5149087191298176,2.822019633743061,2.9972427380777757,3.226209704419095,3.4292035214513623,3.523691551390135,3.5876444872885913
-0.00020690842515524532,0.0008303182758450123,0.0006801512650848115,0.015276011654862823,0.003630933199526133,0.02334579993195784,0.1888765745802925,0.7861522489900549,1.3492789633703777,1.8500801989776772,2.1994479223057075,2.5139349023370294,2.81923472051189,2.9944688237013555,3.2232573948109646,3.42799341096641,3.525406751006604,3.5830535248901842
-9.478079851810493e-05,0.0007830533120086095,0.0010710858310453925,0.015432949178804226,0.003552963410859225,0.023618839805863257,0.18875377081441164,0.7868891354072349,1.3491076779701683,1.847876719940403,2.1971135883611432,2.513937969949538,2.8159713580985835,2.9925157811639997,3.221831269454378,3.426757932351575,3.5257677952584654,3.578588666356783
3.775483524703324e-05,0.0007979173543663071,0.0015928446181803398,0.015531020279006706,0.003611875072449125,0.023956306006741784,0.18883030148360053,0.7873011611975282,1.3489066908372243,1.8448283936408933,2.1948267011577487,2.5147903759576518,2.8123826037252564,2.9914922948236966,3.2220316881911026,3.4256559824540616,3.5247409842209567,3.57455137839259
0.00017928776843515368,0.0008624065323249769,0.002181535507311201,0.015545045010279174,0.003788092496180788,0.02430553435280983,0.18914815147062428,0.7874141719540728,1.3487789378427106,1.841159403304892,2.192546901512579,2.5162817770808243,2.808630777031525,2.991487054044681,3.223768765997879,3.424790310072521,3.522482977541395,3.5712208909039798
0.00031858989327840674,0.0009606614155695131,0.0027706639626329235,0.015452935230977906,0.004045784202910543,0.024614127309382523,0.1897256264014842,0.7872898266855891,1.3488371482745833,1.8372056621373034,2.190226068914463,2.5181466330295508,2.804867378981143,2.9925496991353255,3.2267696595364526,3.424184129054059,3.5193141133888157,3.5688244886506726
0.00044537358457587446,0.0010755894855674528,0.0032990478031478176,0.01524038633319756,0.004339398261759354,0.024837710542270935,0.19055429486380335,0.7870113891859878,1.3491965410357463,1.8333724184295908,2.187826098870807,2.52009575054787,2.801217912199046,2.9946699950138074,3.2306112592191742,3.4237689250655317,3.515668523725643,3.567515031264985
0.0005509473524771734,0.0011907185077956876,0.0037177539386380703,0.014904783685747453,0.0046217672741314525,0.024946189181605294,0.19159941310590428,0.7866680147707169,1.349965085089103,1.83007837367368,2.185333254389223,2.5218483383200385,2.7977737963999774,2.9977596675121077,3.234774008188224,3.4233860940547665,3.512028579488951,3.56735839500285
0.0006287698774263336,0.001291612664235255,0.003995273568313775,0.014457560742552989,0.00485239863565942,0.02492756174525131,0.19280385627585145,0.7863402969379248,1.3512319254030132,1.8276948321322326,2.182766770540796,2.523161430145557,2.7945920890344174,3.0016415746435183,3.238709368955038,3.422803160035849,3.5088534695596816,3.5683318880367447
0.0006748929756174037,0.0013667895612243307,0.004120385984042864,0.013924489794172188,0.005004548850052587,0.024788783053313654,0.1940950518838772,0.7860892938106918,1.3530551187901416,1.8264896076250152,2.1801804844153545,2.5238540486855183,2.791702155209967,3.006050125503017,3.241911421361844,3.421743189835854,3.5065124803138934,3.5703329393932606
0.000688267079850118,0.001408170067964549,0.004102446619076751,0.013343718877133847,0.005069898773957417,0.024553672055054862,0.19539396117875069,0.7859503739531847,1.3554502453635524,1.8265849685671303,2.177657490505374,2.523824122840281,2.789117070508977,3.0106451845130344,3.2439825119505876,3.4199239712067144,3.5052326976811274,3.573195807647019
0.0006708673934145377,0.0014111588120737373,0.0039691412191639784,0.012761734001089677,0.0050600592558306505,0.0242583463606196,0.19662485691258452,0.785932201723057,1.3583816668224735,1.8279368353185144,2.1752989859618097,2.5230568657661747,2.7868466351178354,3.015039386872446,3.2446838451695057,3.4171018720618593,3.505068553501321,3.5767129694589737
0.0006275930489923298,0.0013744829943402894,0.0037620430630363197,0.012227766114713469,0.005004671216176678,0.02394504883514105,0.19772454689617677,0.7860202290597296,1.361758132120851,1.83033907967264,2.17320939471161,2.521624029688804,2.7849085952637056,3.0188362659073515,3.243964219970502,3.4131143265636297,3.5058972600223406,3.5806574109836493
0.0005659008413172828,0.001299911080452662,0.0035305633699101407,0.011787424588918238,0.0049464293404639145,0.023655450777582576,0.1986498008072895,0.7861833470214251,1.3654340682399382,1.8334526804878761,2.171480412661549,2.5196741695293214,2.7833350639749184,3.0216743408449176,3.2419633708793487,3.4079147743008393,3.5074402591454303,3.584802313570262
0.0004951607342803355,0.0011919382937519798,0.0033250692731284755,0.011476484301063511,0.004933859715919506,0.02342454098374667,0.19938202589176104,0.7863819866521693,1.3692172702517176,1.836855368158429,2.170176727678786,2.517414774385887,2.7821721405040334,3.023270786856519,3.2389900376743177,3.401594657726159,3.5093069674655184,3.5889355200807125
0.0004257591034168399,0.0010574753057978044,0.0031900379022598547,0.011315760738272465,0.00501303744311095,0.023276046587841548,0.199928649992906,0.7865759752117288,1.3728828955528194,1.8401039631364848,2.169325835102367,2.5150878595011132,2.7814721668038294,3.0234578362211626,3.2354783921842225,3.394388666603584,3.5110539091160984,3.5928674912504803
0.00036802035795138895,0.000905525061896368,0.003158106668101837,0.011307876185748425,0.005219585405399494,0.02322001934407087,0.200321136261298,0.7867308016666978,1.3761927802246974,1.8427994820265043,2.168913655224029,2.5129413181450633,2.7812796684576093,3.0222057776447384,3.231929282205244,3.386661587527876,3.5122502624993497,3.596432935549142
0.0003310586604414678,0.0007467943956032163,0.0032457670465242602,0.011436468693174945,0.00557222982763146,0.023252823188308024,0.20060999976005575,0.7868215134111952,1.3789182575380818,1.8446446241020333,2.168886681794472,2.51119894091761,2.781613507643445,3.019628247946235,3.228844535371665,3.3788775630349352,3.5125401816899644,3.5994876210337923
0.0003216992386515367,0.0005931723396006412,0.003451242425322957,0.011668058985093387,0.006068919085325674,0.02335934934701384,0.20085756006161432,0.7868341088852648,1.3808639973428862,1.8454845419634545,2.169160306514483,2.510032413809324,2.7824488435905415,3.015968158172942,3.2266631098089276,3.371554939740148,3.5116930389269783,3.6019027917859225
0.0003436156529033993,0.00045702033879312066,0.003754812499977859,0.011956414934947888,0.006686089636983895,0.023516934012023247,0.20112940413807365,0.7867648611361441,1.3818900112809198,1.8453246142999187,2.169631945689525,2.509538687433393,2.783702933837229,3.011565623026561,3.225707192846039,3.365211854021255,3.509634794267169,3.6035599429547553
0.00039681160992330165,0.0003502586513998031,0.004121530349748439,0.012248890056743381,0.007381160593938827,0.023700214570845514,0.2014856326677126,0.7866183879620107,1.3819289599073614,1.8443227818866248,2.1701968043633078,2.509725768638988,2.7852285051417,3.0068121540538173,3.226144622587148,3.3603089970369306,3.5064566655839764,3.604348408737573
0.000477534629514615,0.0002832895004212615,0.004505963785197669,0.01249391192562691,0.008097840069024238,0.023886063176224704,0.20197292517072915,0.7864054097145128,1.3809962850016668,1.8427582098638713,2.1707636786316478,2.510509177012633,2.7868173914665912,3.002097639560267,3.2279715606600363,3.357196450207252,3.502400657859944,3.6041673688421723
0.0005786500241693229,0.00026385786761957194,0.004858321960190537,0.012648601379287718,0.008773411376036393,0.024057783780757205,0.20261830726165503,0.7861410030413024,1.3791914504607625,1.8409818757085747,2.171268191489144,2.5117200699565463,2.7882155219147635,2.9977578814238623,3.2310165685529175,3.356071041337743,3.4978247889910175,3.6029326739975622
0.000690436964085795,0.00029600026056977836,0.005131139857850529,0.012685443788673496,0.009346897167793036,0.024207929302555168,0.20342526890224893,0.7858438235239287,1.376689629708818,1.839357504509883,2.171681285557399,2.5131245030550096,2.789148395640487,2.9940304779900955,3.2349645291985403,3.356949416544815,3.4931535432550436,3.6005875918685457
0.0008017055031925596,0.00037925680854635066,0.005285615586329908,0.012597022612993164,0.009766909576617681,0.024339350783045163,0.20437260091503884,0.7855363310105635,1.3737243991556736,1.8382026221887715,2.1720115893498955,2.5144516735201763,2.789354224489348,2.9910256266909254,3.2393965511593668,3.3596601358653633,3.48882083856971,3.597115457546542
0.0009010855913740661,0.0005083135980146747,0.005296742247006007,0.012398056462933614,0.00999808819003847,0.024464383436920877,0.2054160207672269,0.7852456260503737,1.3705632237706853,1.837739181026843,2.172301301091372,2.5154275611843087,2.7886202961892312,2.988716166822342,3.243840342224777,3.3638558378926215,3.485213424114974,3.592551512079386
0.0009783149165767287,0.0006731978724962369,0.005156543574269685,0.012124328010000306,0.010025279569966553,0.024602359115783786,0.20649237498472992,0.7850042037012919,1.367478576191823,1.8380613322214128,2.172616321592943,2.515809402614868,2.7868171121145893,2.9869482546636523,3.2478246756320206,3.3690441747011746,3.48262212849892,3.5869910748849216
0.001025356140384955,0.0008600738107413726,0.004874988694090736,0.011828513071915691,0.009854973290347919,0.02477587218770903,0.20752595581516853,0.7848498294302743,1.3647182499449788,1.839124846531346,2.173032328057929,2.515416122968161,2.783924694913097,2.9854709250105085,3.250931514527777,3.3746340828661103,3.4812069181655683,3.580591653077438
0.0010372046784092427,0.0010525931959737183,0.004478488893387798,0.011573355429815354,0.009513918240279765,0.025006389203020223,0.20843627027604816,0.7848238698027826,1.3624786825119626,1.8407589793289714,2.173619146759993,2.514150314916718,2.780046224056986,2.9839799360724806,3.2528400299460776,3.379992279497576,3.4809795853572876,3.5735675559534856
0.0010122995451304403,0.0012336602788621726,0.004006220763962221,0.011423026340012386,0.009045235286264025,0.02530986809792785,0.20914646322295447,0.7849677434697212,1.360884827684208,1.8426978909721283,2.1744260381743805,2.512008564419606,2.775405773152544,2.982169157592303,3.2533579945381295,3.384503835071004,3.481805412341595,3.5661768704828396
0.0009525120712097433,0.0013873918585278183,0.0035048250324306034,0.011433799265967784,0.008502662617367662,0.025693038371352298,0.20959153235286815,0.7853176235784123,1.359979317633635,1.844625687835397,2.1754703107822775,2.5090787065664215,2.7703291763872473,2.9797816660922387,3.2524376677567686,3.387630372129013,3.4834227055531937,3.558702017050136
0.0008627489629322958,0.0015010081004716788,0.0030222533142141607,0.011645313803556177,0.00794377851762128,0.026150897834721125,0.20972548856047737,0.7858980178929396,1.3597224236014407,1.846227226958144,2.1767310693390316,2.5055246605241943,2.76520960885348,2.9766528138496575,3.250175104954407,3.388959873212345,3.48547696568352,3.5514262846909435
0.0007502564100860858,0.0015663871723230088,0.0026016427361039824,0.012073671227551732,0.007423123484159224,0.02666581958112233,0.2095267114053445,0.7867152652485809,1.3600028239225088,1.847236296453536,2.1781489954101967,2.5015614827198256,2.7604619236925028,2.972738813508267,3.246793629839591,3.388243168920294,3.4875648841728837,3.5446095190646916
0.0006237429361671249,0.001581059581235397,0.002276075408550036,0.012707395236507315,0.006986090916258357,0.027208454984181066,0.20900092156232836,0.7877522185027132,1.3606576360207943,1.8474736619012275,2.1796320216378726,2.4974248334370053,2.756471740522272,2.968126625799872,3.242613839134922,3.3854137634110613,3.4892824654265007,3.5384663594850014
0.0004924470699917229,0.0015484994609912491,0.002064930957716514,0.013506929170362279,0.006664292566560034,0.027740388038991006,0.208181426933203,0.7889653713757042,1.3614988029378707,1.8468695322161752,2.181065786709598,2.493339885267222,2.7535463812374097,2.963023807370988,3.238013825470363,3.380589537436852,3.4902714067817273,3.5331500520068415
0.0003652632360139622,0.0014776755957452649,0.001972290107523472,0.014407872726560843,0.006472864264326822,0.02821826797333812,0.20712657543989133,0.7902854134668859,1.3623419658042975,1.8454678340243529,2.1823270196836493,2.4894946517749785,2.7518747835179505,2.957730031279385,3.2333842108123765,3.3740568238778494,3.4902583832725242,3.5287439721015397
0.0002500111960628729,0.0013819354350880935,0.0019875354243693074,0.015327651708281891,0.006409898753447195,0.028598945755755757,0.2059146378014926,0.791621699447905,1.363033567030371,1.8434127712890382,2.18329762513989,2.486021783731185,2.751502440063831,2.9525947699751915,3.2290830151920127,3.3662391583510107,3.489082976242747,3.5252617369682904
0.00015289907797123856,0.0012773906218015438,0.0020879704321682038,0.016174836015060496,0.006457916124777832,0.028844989407431614,0.20463661692089433,0.7928704754422604,1.3634721937217549,1.8409209556334167,2.1838772770579693,2.482991237086822,2.7523253469076985,2.947967707644183,3.22539531660301,3.3576544776606143,3.4867115022976067,3.5226554028735153
7.81959423619044e-05,0.001181035843946456,0.0022429898953538687,0.01685994306016857,0.006587043595421909,0.028929872778174107,0.20338770669727457,0.7939260294575713,1.3636210608934758,1.83824447259296,2.1839927513105506,2.480414167142041,2.7541041985327714,2.944149509602937,3.222502095934323,3.348865529982252,3.483235759927351,3.5208299778739987
2.8103622396358436e-05,0.0011088542569862182,0.002419124660791609,0.017306341258175685,0.006759401496268882,0.028842136446291997,0.20225827669902857,0.7946933462522197,1.3635099182528614,1.835631303898163,2.1836029339746146,2.478256332633262,2.756497063541742,2.9413504591632353,3.2204616513222573,3.340428692374427,3.478857516998328,3.5196615610370476
2.80261671908463e-06,0.0010741413239766613,0.0025851830188408313,0.01745983391523095,0.006934095960337851,0.028587912825969723,0.20132532264607012,0.7951004622074542,1.3632263249903431,1.8332894549159429,2.182699285605737,2.4764575934384503,2.759105987732743,2.9396631954305916,3.2192055940679123,3.3328462497134668,3.4738612126189254,3.51901600540352
6.427575335810017e-07,0.001086222597185889,0.0027167284442724438,0.017295663165589583,0.007072203656189621,0.028191385104558764,0.20064528825016956,0.7951086134177573,1.362897905365416,1.831360038018982,2.181302352784977,2.474953078283715,2.7615308506696676,2.939053546435487,3.2185498267718304,3.3265265249050913,3.4685786551433253,3.5187651568523832
1.8452645054547123e-05,0.0011496644109783734,0.002799263487145557,0.016822004025639267,0.007141191965110157,0.0276929947455024,0.20024903392816779,0.7947184844820747,1.3626685998716612,1.8299027034780826,2.1794555464193546,2.4736914732982433,2.7634226935231063,2.9393705986806213,3.218219211362935,3.3217551685733744,3.4633503108747132,3.518798400385306
5.194708161231283e-05,0.0012639974836580663,0.0028297074973357233,0.01607947358679301,0.007118333153482582,0.027145498001521443,0.20013951383622955,0.7939713763916043,1.3626728311867071,1.8288945650666855,2.177217745263788,2.4726466568490206,2.7645288240293437,2.9403741218757364,3.217883041665836,3.318679562523337,3.458487995627794,3.5190283059906724
9.62136728484229e-05,0.0014239085576119909,0.002816025649360548,0.015136696541039156,0.00699282256626615,0.02660826323127041,0.20029244406160357,0.7929448470403385,1.3630117636125685,1.828241547927391,2.1746562898350636,2.4718204236558767,2.764723278024991,2.941774749894344,3.217197129772574,3.317306831266818,3.454243376133882,3.519390394149529
0.00014625496479749446,0.0016198156448626504,0.0027751463210468805,0.0140824752323111,0.006766476762279848,0.02614045883412945,0.20065992736510624,0.791743223284506,1.3637354119761742,1.827799260308888,2.1718416305200514,2.471235998712111,2.7640184715493965,2.9432803333606934,3.2158474687494727,3.3175145566137276,3.4507857164513984,3.5198381932525287
0.00019755059399918895,0.0018387314428854101,0.002729551983909982,0.013015542964942714,0.0064530478673829016,0.025793968383152982,0.20117667383625568,0.7904842021055657,1.364833329938075,1.827399324069262,2.168844366247395,2.4709240485101636,2.76255674894994,2.9446409396438686,3.2135901746707995,3.319072099858789,3.448190905611992,3.5203356136129016
0.0002465879449291633,0.0020653318430557885,0.0027031109569232805,0.01203317838966459,0.006076329357235939,0.025606953664506247,0.20176815515784682,0.7892834130378632,1.3662351587638917,1.8268767151103393,2.165734776158638,2.470904551584038,2.760583559105854,2.9456852327663547,3.2102828008527706,3.3216695675938674,3.4464421844338657,3.5208490544130644
0.00029129538214449813,0.002283170331092378,0.002716810612309137,0.011220090636711604,0.005667335206677385,0.02559894821265186,0.2023597863220668,0.7882391905897604,1.3678206949140652,1.8260940373136518,2.162584337487991,2.471168858096665,2.758406692665287,2.946342381625964,3.2059031354614396,3.324950977695404,3.4454413978604377,3.521341524721019
0.0003313059774644474,0.00247599971835062,0.002785047651477274,0.010638936684969492,0.005260903121582875,0.025768199854321893,0.20288607363954012,0.7874198331048108,1.3694376115792462,1.8249596249222935,2.1594682553353626,2.47166634877964,2.7563479682234497,2.9466460006860897,3.200553130905932,3.3285481076686274,3.4450282782687047,3.5217704391350613
0.0003679875555037292,0.0026291670548548554,0.002913032632311809,0.010323614932965018,0.004892101944392572,0.026091705192511395,0.20329862676564214,0.7868552888145759,1.3709237953478322,1.8234376943367494,2.156467786313012,2.4722992712551775,2.7546946752164554,2.94671955536547,3.194447480869453,3.3321118054127745,3.445004412996152,3.5220897825555912
0.00040419968779673157,0.002731028911947166,0.003095691028576504,0.010276123643962617,0.0045928150283929435,0.026528024240384772,0.20357202021650553,0.786534556227932,1.3721306186937585,1.8215501712384905,2.1536711533962842,2.472927742056738,2.753657852404829,2.946745705567754,3.187888314196044,3.3353381392362182,3.445158280348401,3.522256236087645
0.0004437785609673644,0.002774294578822198,0.0033182179074954395,0.01046732730169034,0.004388829327749622,0.027022576714854377,0.2037067075994382,0.786409213855323,1.3729434510100869,1.8193710518119202,2.1511721100008723,2.473384862796914,2.7533431797637697,2.9469247347119,3.1812292493679553,3.3379875592536097,3.445288060663116,3.522237851916739
0.00049080041961907,0.002757155434593573,0.003558199342085004,0.010841494598710923,0.004297689610019102,0.02751475883355496,0.20372852417537157,0.7864025414716266,1.3732962975969787,1.8170150364650468,2.149065661682632,2.473499808405249,2.7537381363572018,2.9474290901105595,3.174833404218975,3.3398961251705894,3.4452197424232978,3.522023171044986
0.0005487238295840897,0.0026840179424366035,0.003788983828727223,0.011324017390320028,0.004327485339487438,0.027945937498390753,0.20368472791211242,0.786422815925721,1.3731785293348309,1.8146226155461058,2.1474410098070615,2.4731250175026873,2.7547164990189734,2.9483618335519943,3.169030696651844,3.3409787206527133,3.4448191600588207,3.521628439323454
0.0006195488973123441,0.0025656454279991588,0.003983801795280704,0.011831343953162935,0.004476632555571439,0.028267225496080555,0.2036369783130719,0.7863787040511853,1.3726330311841908,1.812343802864813,2.146372347096735,2.4721625954091064,2.756058654393505,2.9497263252882844,3.164079805172825,3.3412249359183783,3.443997783808511,3.5211008434339996
0.0007031473499480192,0.0024185460836762982,0.0041200156389976554,0.012281904569877999,0.00473460410017659,0.028445947233078046,0.2036520783070642,0.7861943449602052,1.371746519450775,1.8103223992169621,2.1459086185302625,2.4705849385907293,2.7574839799267448,2.951412788766755,3.1601394871853024,3.34068889935421,3.4427130983757386,3.5205164031563103
0.0007969042504716419,0.002263527895448325,0.004182853092857289,0.012606699521042356,0.005083459727892633,0.028469875696138017,0.20379164690038598,0.7858217720833195,1.3706340196739848,1.8086821674641025,2.1460636885596998,2.4684454378472633,2.7586900412865907,2.9532047644764274,3.157252682147784,3.339474746915843,3.4409650727491554,3.5199721708622254
0.0008957690991511646,0.002123468624162064,0.004168039039899456,0.012758267839170272,0.005499944430950158,0.028348636728029616,0.20410209481634126,0.7852487656172106,1.3694203609573687,1.807515764473393,2.146808479053942,2.4658767652710423,2.759392741872581,2.9548052540450693,3.1553451408143336,3.337719631733347,3.438790443955337,3.519573495285693
0.0009927468157551493,0.0020205002119120107,0.004082889376393644,0.012716950603573435,0.005957869463414272,0.02811208996032993,0.20460630285498405,0.7845009777935915,1.3682218993125954,1.8068768269670905,2.148066543513258,2.4630763931396076,2.75936187254773,2.9558790771691172,3.1542384559317598,3.335576210295127,3.4362563243030104,3.519418080759235
0.0010797792446165962,0.0019729513584812427,0.0039456475006606085,0.012493680228774607,0.006430474290884708,0.02780594203510406,0.2052982368308095,0.7836381119850484,1.3671314898804492,1.8067753184376714,2.149714232751912,2.460281234804963,2.7584476211170674,2.9561051397351528,3.153675572726048,3.33319641849815,3.433454105620751,3.519579224224541
0.0011488908264563034,0.0019924950190929776,0.0037831012891935308,0.012128930072672937,0.006892492855493343,0.027485254687070932,0.20614138472853427,0.782744904111853,1.3662090340486193,1.8071761203810062,2.151586121488442,2.457735226217381,2.7565952654631305,2.9552304144335317,3.153355356156252,3.3307180931678815,3.430493955179654,3.5200908213629893
0.0011934139723372786,0.0020819791096235974,0.00362678028974726,0.01168790220263146,0.007321712016310851,0.02720681085191551,0.20707141022416062,0.7819184864765971,1.3654788607749724,1.8080008452294318,2.153485759724494,2.4556549330170707,2.7538471771781925,2.9531168075733407,3.152971762404565,3.3282556202649265,3.4274995804176585,3.520936476126006
0.0012090835170529416,0.0022343610998284006,0.0035082605754444404,0.011252468087881495,0.007699905065312474,0.02702144710650798,0.20800284515040685,0.7812542674092582,1.364933947610645,1.8091328777632656,2.155201155904029,2.454198650583942,2.7503330814667764,2.9497728780075603,3.1522527112639263,3.3258953142939407,3.424602560706328,3.5220443971589046
0.0011948024551694482,0.0024330209335542935,0.003454262133137935,0.010910761900110576,0.008013134061481525,0.026967428617052196,0.20883907102981294,0.7808326398254875,1.3645457588843448,1.8104256272335577,2.1565237649811846,2.453443906570564,2.746250980448534,2.945364510500754,3.150993914356807,3.323695671457288,3.4219355117144374,3.5232888685624313
0.001152932181137873,0.0026535123015831758,0.0034822831603717416,0.01074561902022532,0.008251522569626838,0.02706574308389424,0.20948435026396506,0.7807086080725016,1.364277482621591,1.8117138267938313,2.157269216992651,2.4533768907385696,2.741842069332752,2.9402018265188206,3.1490836384809597,3.3216920208072125,3.4196236727501956,3.5244981286250723
0.0010890409631957886,0.0028665672069957513,0.003597463165929242,0.010823221572936062,0.008408685597415302,0.027317862212429756,0.20985633647610513,0.780905837123557,1.3640978517605657,1.8128274265842053,2.1572976461338835,2.453895381647567,2.7373632911084353,2.9347033551967407,3.1465155683773234,3.319904472736261,3.4177751022413663,3.5254676604470383
0.001011139441277652,0.003041940300894846,0.0037912051186908225,0.011183337107205463,0.008481049461180216,0.027706124028965926,0.2098973757291087,0.7814157887792713,1.363992641991928,1.81360722148633,2.156531318486059,2.4548245608229404,2.7330609309886196,2.9293421891139144,3.143388426720632,3.3183475072283786,3.416470366203151,3.5259773275877264
0.0009285234363888344,0.003152514679930616,0.004041836386533404,0.011832406927568774,0.008467291041533513,0.02819649753005395,0.2095830304236179,0.7822016709713009,1.3639713694554827,1.813920912073339,2.1549673412502295,2.4559430743807766,2.7291479821860998,2.9245819008422607,3.139892630506029,3.3170391508574446,3.415753207162378,3.5258105358621816
0.0008504147406985638,0.003178025979750788,0.004317284368720218,0.012740461908567587,0.008368072831920224,0.02874316907974295,0.20892660465893242,0.7832060634796988,1.3640676015780564,1.813677926255941,2.152683577521934,2.4570151507059674,2.7257871066617847,2.920811872485147,3.1362858220112,3.3160075638062723,3.4156239977178973,3.5247736464618447
0.0007846264154829629,0.0031078135722642686,0.004579431233160226,0.013842435839183034,0.00818615699879995,0.029294187093209693,0.2079789777079027,0.7843604592838473,1.3643325002682045,1.8128411427268947,2.1498364729371273,2.4578237464857056,2.7230800629071625,2.9182920479137464,3.1328604281197308,3.3152930821704825,3.4160376859125017,3.522714114717495
0.0007364738385746186,0.0029421695895471695,0.004789541867071335,0.015043945006261808,0.007926866988468985,0.029797341548022268,0.20682368626631745,0.7855946953017584,1.3648225373420122,1.8114337445479134,2.1466502827860303,2.4581996789893226,2.721063639728365,2.9171158579066767,3.1299073203440937,3.3149443786964445,3.4169073964392886,3.5195361561154384
0.0007081076677816032,0.0026920985088170445,0.004913974206662943,0.016231058080648758,0.0075987532645367065,0.030205532497135597,0.20556784406666911,0.7868443923125037,1.3655835287918106,1.8095398325880125,2.143398104815921,2.4580424782871537,2.7197115220503516,2.9171973628257053,3.1276800599631405,3.3150083902150547,3.418113937962575,3.5152130249778573
0.0006983688956009432,0.002377575368092748,0.0049293136588020965,0.017283054247571813,0.007214235524746123,0.030481065877735556,0.2043300540698801,0.7880550549040385,1.3666340076499894,1.80729812150276,2.1403760872276267,2.4573301032438306,2.7189411524020377,2.91828492314416,3.126364067255351,3.3155149023211803,3.419520353675639,3.5097951539823176
0.0007031737500033544,0.0020246455189196393,0.00482613778490825,0.018086727610890606,0.006789957610374989,0.030598556881347633,0.20322687075022705,0.7891822948669999,1.367951321342078,1.8048889390233989,2.13787309107504,2.456116462753414,2.7186245064430645,2.919999542652646,3.1260543675938415,3.3164579907413887,3.420989571515994,3.503413436201284
0.0007163445464852048,0.0016618937663281802,0.004610807498191386,0.01855050749443208,0.006346614410647697,0.030546366579815656,0.20235955047829868,0.7901885725778247,1.3694636036233285,1.80251571499076,2.1361388315631764,2.4545175757999442,2.7186016968302655,2.921892111671372,3.1267444267972198,3.3177776469493323,3.4224024048540462,3.4962769006155376
0.0007307283558964397,0.0013168912801707524,0.004304970003449546,0.01861658034666813,0.00590809136812885,0.03032669855217759,0.201802763781124,0.7910377080920579,1.3710499382400825,1.8003830159433503,2.135353996600119,2.4526888994477014,2.718696368220065,2.923510754746918,3.1283271429375685,3.319345601662552,3.423672823393238,3.4886640559297213
0.0007394015677726593,0.001013192219327682,0.003942803053707911,0.018269350165869714,0.005499883205429494,0.029954607705586028,0.2015966491934559,0.7916890122822389,1.3725497116537664,1.79867379525493,2.135605951917406,2.4507976071710464,2.7187318747676903,2.924467863386962,3.1306075065139556,3.320959383788842,3.4247576675715634,3.4809073902046266
0.0007367522957167062,0.0007683101436729222,0.0035663760688736572,0.017538960853624663,0.005146905559589488,0.029456214270139405,0.20174311394573186,0.7920930894000155,1.3737805492312356,1.7975287655781338,2.136873328352007,2.448994243807749,2.7185472049833668,2.924496444817766,3.1333249893066535,3.3223478909831745,3.425658810691805,3.4733710174164734
0.0007192642846176947,0.0005928895751505709,0.0032197959265836615,0.01649919111467669,0.004870952114255073,0.028866385097659535,0.20220670687254594,0.7921911030714874,1.374562610957024,1.7970305995850924,2.1390220304208705,2.4473881478022816,2.7180115477773374,2.923487140967413,3.1361825753186756,3.3231902179481687,3.4264170531533336,3.466422283075446
0.0006858888327539228,0.0004910465955078427,0.002942996154335437,0.015259752394204372,0.004688151706409874,0.0282260715555034,0.20291979121587517,0.791918607959908,1.374745677678101,1.7971950426519405,2.1418140432885377,2.4460303469533384,2.717036328149213,2.9215003879530097,3.1388786609195156,3.323147364885481,3.42709853532285,3.460399203850644
0.0006379729170367293,0.0004616336046630196,0.002766086200510296,0.013953778578657289,0.00460682223378921,0.027579415450482554,0.20379121488377092,0.7912140506399002,1.374234646896508,1.7979700685287503,2.144928946139122,2.4449064215987635,2.7155835529857266,2.9187521828940985,3.141137910027086,3.321904050247489,3.4277758966629097,3.4555767425254205
0.0005787965261247612,0.0005000297418847207,0.0027050926075470718,0.012721984917081644,0.004626089582151846,0.026970685143727576,0.20471728302087427,0.7900309283557604,1.3730089605053417,1.7992430774861663,2.147996421502656,2.443940279013541,2.713669465252479,2.9155761426709517,3.1427375516239504,3.31921559571662,3.428507505245267,3.4521358573575096
0.0005128439624731446,0.0005999969345768794,0.0027597102180037403,0.011695487734757702,0.004735542456148376,0.026441104171992653,0.20559362661985908,0.788351591311769,1.3711321725506609,1.800855010092291,2.150636486632861,2.4430081249911577,2.7113628489104973,2.9123682832500917,3.143526462102285,3.314953178363714,3.4293186065284,3.4501397412049095
0.0004449788231016913,0.0007551787799356214,0.0029133744689640705,0.010979530917494117,0.004916043595737479,0.026025686650750102,0.20632654500035613,0.7862000012558609,1.3687492648841522,1.802619312010677,2.152502892395062,2.441960391681128,2.70877785178471,2.9095236050394138,3.1434355240157656,3.309140035798125,3.4301880688542545,3.449521453974482
0.00037970182344471235,0.0009599416677755527,0.0031356160262332776,0.010640309889678255,0.005141640560073562,0.025750280752821625,0.20684256322232325,0.7836505797263905,1.3660712325179665,1.8043430851118831,2.153324356209026,2.440648200180449,2.7060618423964584,2.907374711501632,3.142478994485226,3.301971704178055,3.4310435407905024,3.450086136591155
0.0003206427304536425,0.0012094344182077776,0.0033863232317168537,0.010696714173602698,0.005382346698295707,0.02562911232887453,0.20709524789654926,0.7808306658959361,1.3633485845383757,1.8058475858473744,2.152938191154252,2.438950266723593,2.7033794890335847,2.906142144480674,3.1407477456034782,3.293815105484618,3.4317664192069994,3.4515292182035875
