-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0015476,0.0,0.0,0.0,0.0,0.046307,0.22696,0.43999,0.55219,0.66598,0.75853,0.82596,0.91214,0.94731,1.0017,1.0208,1.0185
0.0022898,0.0015476,0.0,0.0,0.0,0.0,0.055593,0.21922,0.4338,0.55064,0.66907,0.76937,0.82596,0.89821,0.95969,0.98618,1.0269,1.0169
0.0038374,0.0,0.0003575,0.0027468,0.0,0.0,0.047855,0.22851,0.44308,0.55219,0.66288,0.75853,0.84298,0.91214,0.97053,0.98464,1.0161,1.0401
0.0,0.0,0.0003575,0.0,0.0,0.0,0.047855,0.2316,0.43689,0.55373,0.66134,0.7477,0.84143,0.92297,0.96434,0.98928,1.0146,1.0448
0.0,0.0,0.0003575,0.0,0.0,0.0,0.043212,0.23006,0.4338,0.53981,0.67681,0.74615,0.8275,0.92452,0.95814,0.9738,1.0146,1.0309
0.00074214,0.0015476,0.0,0.0,0.0,0.0,0.061784,0.22851,0.4338,0.55219,0.67217,0.75234,0.83524,0.93535,0.96124,0.95987,1.0208,1.0386
0.0053851,0.0015476,0.0,0.0,0.0,0.0,0.057141,0.23625,0.42451,0.55064,0.67527,0.74461,0.83524,0.93999,0.97362,0.97999,1.0254,1.0386
0.0,0.0,0.0019051,0.0,0.0,0.0,0.052498,0.2347,0.42606,0.5429,0.66753,0.7508,0.83989,0.95237,0.97207,0.98618,1.0347,1.0355
0.013123,0.0015476,0.0019051,0.0,0.0,0.0,0.060236,0.23315,0.41213,0.55064,0.66134,0.74615,0.8275,0.94309,0.97207,0.98154,1.0208,1.0324
0.0053851,0.0,0.0034528,0.0,0.0,0.0,0.063331,0.23006,0.42761,0.55219,0.66598,0.74461,0.82441,0.94464,0.95969,0.98154,1.0099,1.0386
0.0038374,0.0,0.0,0.0,0.0,0.0,0.060236,0.22387,0.4338,0.55219,0.66907,0.73068,0.81358,0.94773,0.95195,0.97845,1.0084,1.0479
0.00074214,0.0,0.0,0.0,0.0,0.00066521,0.063331,0.22696,0.42451,0.54754,0.67217,0.74151,0.81977,0.94618,0.95505,0.9738,1.0208,1.0479
0.00074214,0.0,0.0003575,0.0011992,0.0,0.0,0.058688,0.23315,0.42296,0.55373,0.65979,0.75389,0.8275,0.92916,0.96588,0.96606,1.013,1.0355
0.0022898,0.0,0.0,0.0,0.0,0.0,0.063331,0.2316,0.42761,0.54909,0.65824,0.74615,0.82441,0.92916,0.96588,0.96916,1.0053,1.0448
0.0038374,0.0,0.0,0.0,0.0,0.0,0.054045,0.24089,0.43225,0.55993,0.65515,0.74925,0.83679,0.91523,0.97207,0.96916,1.0068,1.0463
0.0022898,0.0015476,0.0,0.0,0.0,0.0,0.058688,0.24089,0.4338,0.55683,0.66598,0.74306,0.84298,0.91059,0.96898,0.96142,1.0223,1.0386
0.010028,0.0030953,0.0,0.0,0.0,0.0,0.057141,0.24398,0.4338,0.55064,0.66753,0.73687,0.83989,0.90904,0.95969,0.97225,1.0068,1.0107
0.0053851,0.0,0.0019051,0.0,0.00028057,0.0053081,0.063331,0.24398,0.43844,0.55219,0.67836,0.74306,0.83215,0.90904,0.95505,0.97845,1.0115,1.0138
0.00074214,0.0,0.0,0.0,0.0,0.0037605,0.061784,0.25172,0.4307,0.546,0.67372,0.7508,0.8337,0.89976,0.95041,0.99083,1.0068,1.0247
0.0022898,0.0,0.0,0.0,0.0,0.0,0.054045,0.24244,0.42915,0.54445,0.66907,0.75234,0.84298,0.90749,0.95505,0.97071,1.0006,1.0278
0.0,0.0,0.0,0.0,0.0,0.0,0.058688,0.25018,0.43689,0.53981,0.66443,0.7477,0.84453,0.91987,0.95814,0.96606,1.0022,1.0401
0.0,0.0,0.0096434,0.0,0.0,0.00066521,0.061784,0.25637,0.4338,0.5429,0.67062,0.75389,0.83524,0.90749,0.96743,0.95987,1.013,1.0309
0.00074214,0.0,0.0034528,0.0,0.0,0.00066521,0.055593,0.25172,0.42761,0.55219,0.66598,0.75389,0.8337,0.89356,0.96743,0.97535,1.0115,1.0278
0.00074214,0.0,0.0019051,0.0,0.0,0.0,0.058688,0.25327,0.42451,0.55219,0.67527,0.7508,0.83524,0.89356,0.96743,0.97845,1.013,1.0247
0.0,0.0,0.0,0.0,0.0,0.0,0.060236,0.23625,0.43844,0.54754,0.67836,0.75234,0.8337,0.87345,0.96124,0.96452,0.99445,1.0324
0.0022898,0.0,0.0019051,0.0,0.0,0.0,0.055593,0.23934,0.44154,0.55993,0.65979,0.7477,0.84143,0.8719,0.94576,0.9738,1.0115,1.0293
0.0038374,0.0015476,0.0,0.0,0.0,0.00066521,0.058688,0.24398,0.42761,0.54445,0.65824,0.76627,0.84453,0.88892,0.94422,0.97535,1.0223,1.0309
0.0053851,0.0015476,0.0019051,0.0,0.0,0.0,0.060236,0.24244,0.43689,0.54135,0.66753,0.75234,0.83524,0.89666,0.94422,0.96761,1.0223,1.0262
0.0084804,0.0,0.0034528,0.0,0.0,0.0,0.047855,0.24089,0.42296,0.54754,0.65515,0.75234,0.83989,0.90285,0.94267,0.95368,1.0239,1.0448
0.0038374,0.0015476,0.0050004,0.0042945,0.0,0.0,0.046307,0.24089,0.41677,0.55373,0.66443,0.73996,0.83679,0.91523,0.93957,0.95678,1.0239,1.0432
0.0038374,0.0061906,0.0,0.0,0.0,0.0,0.052498,0.24398,0.42451,0.54445,0.66598,0.74151,0.84608,0.91214,0.93803,0.96761,1.0223,1.0262
0.00074214,0.0,0.0050004,0.0,0.0,0.0,0.064879,0.24089,0.42761,0.53516,0.65515,0.74151,0.84298,0.91214,0.94886,0.96142,1.013,1.0262
0.0,0.0,0.0,0.0,0.0,0.0,0.060236,0.24553,0.42606,0.54445,0.66134,0.73687,0.84143,0.91523,0.94422,0.96916,1.0146,1.0216
0.0038374,0.0,0.0,0.0,0.0,0.0,0.046307,0.25327,0.42451,0.54445,0.65824,0.73842,0.84917,0.91368,0.94422,0.95833,1.0006,1.0355
0.0,0.0,0.0,0.0,0.0,0.0,0.052498,0.24553,0.42142,0.53981,0.66443,0.74306,0.84917,0.91678,0.95505,0.95523,0.98826,1.0417
0.00074214,0.0,0.0003575,0.0011992,0.0,0.0,0.060236,0.25018,0.42142,0.55219,0.66598,0.7477,0.83989,0.91059,0.94422,0.95678,0.99445,1.0185
0.0069327,0.0,0.0,0.0011992,0.0,0.0,0.057141,0.25018,0.41677,0.55683,0.66907,0.74925,0.83834,0.91368,0.94112,0.95678,1.0084,1.0247
0.0,0.0,0.0,0.0,0.0,0.0,0.061784,0.23779,0.41987,0.55683,0.66598,0.74306,0.83989,0.91059,0.94886,0.96916,1.0037,1.0185
0.0084804,0.0015476,0.0003575,0.0,0.0,0.0,0.058688,0.23934,0.42296,0.54909,0.67681,0.73068,0.84298,0.9044,0.94886,0.95987,1.0146,1.0262
0.010028,0.0,0.0,0.0,0.0,0.0,0.064879,0.24553,0.42296,0.54754,0.67372,0.73687,0.84453,0.89511,0.94422,0.94285,1.0239,1.0262
0.0,0.0,0.0003575,0.0,0.0,0.0,0.055593,0.25327,0.42761,0.55064,0.67527,0.73223,0.85691,0.89666,0.94576,0.93511,1.0177,1.02
0.0,0.0030953,0.0034528,0.0,0.0,0.0,0.063331,0.24863,0.42451,0.5429,0.65979,0.73687,0.85227,0.89356,0.94731,0.93356,1.0192,1.0216
0.0,0.0,0.0019051,0.0042945,0.0,0.0,0.064879,0.25172,0.42606,0.5429,0.65979,0.74925,0.84608,0.89356,0.93957,0.94749,1.0254,1.0231
0.0,0.0,0.0,0.0,0.0018282,0.0,0.069522,0.25791,0.41987,0.54754,0.67062,0.74615,0.84917,0.89666,0.93957,0.94904,1.0161,1.0216
0.0,0.0,0.0,0.0,0.0,0.0,0.064879,0.24708,0.42142,0.55528,0.65824,0.74151,0.85072,0.9044,0.93338,0.94904,1.0192,1.0138
0.0069327,0.0,0.0050004,0.0,0.0,0.0,0.066426,0.25172,0.4307,0.54754,0.65979,0.74306,0.85072,0.89821,0.93493,0.96142,1.0269,1.0216
0.0038374,0.0,0.0,0.0,0.0,0.0,0.066426,0.25482,0.42142,0.5429,0.66907,0.7508,0.86465,0.89976,0.93183,0.97225,1.0208,1.003
0.011576,0.0,0.0,0.0,0.0,0.0,0.066426,0.25637,0.41677,0.53981,0.67372,0.74461,0.85691,0.9044,0.92874,0.95214,1.0146,1.0046
0.011576,0.0,0.0003575,0.0,0.0,0.00066521,0.066426,0.25637,0.41832,0.53981,0.68455,0.74925,0.84917,0.90904,0.93338,0.94594,1.013,1.0107
0.00074214,0.0,0.0,0.0011992,0.0,0.0,0.067974,0.25482,0.41058,0.5429,0.683,0.73996,0.85846,0.89976,0.94422,0.9444,1.0068,1.02
0.0038374,0.0,0.0,0.0,0.0,0.0,0.064879,0.25172,0.42296,0.53981,0.65979,0.72758,0.84762,0.89356,0.94267,0.95214,1.0084,1.0216
0.00074214,0.0,0.0,0.0,0.0,0.0,0.066426,0.25482,0.42451,0.54754,0.6536,0.74306,0.84762,0.89047,0.921,0.95833,1.0099,1.0185
0.0022898,0.0,0.0,0.0,0.0,0.0,0.067974,0.25327,0.42296,0.546,0.66907,0.74306,0.82441,0.89511,0.91945,0.95214,1.0022,0.99372
0.0084804,0.0,0.0,0.0,0.0,0.0,0.064879,0.25018,0.41832,0.55064,0.66753,0.73687,0.82441,0.89666,0.93493,0.95523,1.0022,1.0123
0.0,0.0,0.0,0.0,0.0,0.0,0.067974,0.24398,0.42451,0.55528,0.65824,0.73223,0.83679,0.89976,0.93338,0.95059,0.99599,1.0154
0.0,0.0,0.0003575,0.0011992,0.0,0.0,0.072617,0.24553,0.44463,0.55219,0.66288,0.72758,0.8337,0.90285,0.92874,0.95059,1.0099,1.0092
0.0022898,0.0,0.0003575,0.0,0.0,0.0,0.075712,0.24863,0.42606,0.55219,0.67217,0.73532,0.83215,0.89511,0.95195,0.94594,1.013,1.02
0.00074214,0.0,0.0,0.0,0.0,0.0022129,0.078808,0.25791,0.42606,0.55683,0.66907,0.73223,0.8337,0.8719,0.94422,0.94594,0.9929,1.02
0.0038374,0.0,0.0,0.0,0.0,0.011499,0.072617,0.2641,0.42915,0.54135,0.67372,0.73687,0.83989,0.87654,0.94731,0.97071,1.0084,1.0185
0.0053851,0.0030953,0.0,0.0,0.0,0.0,0.067974,0.25482,0.42451,0.5429,0.67681,0.73068,0.83679,0.87499,0.95041,0.94749,1.0099,1.0138
0.010028,0.0,0.0,0.0,0.0,0.0,0.064879,0.25482,0.42915,0.55838,0.67217,0.73377,0.83524,0.87654,0.94422,0.95059,0.99599,1.0015
0.0053851,0.0,0.0,0.0027468,0.0,0.0037605,0.074165,0.25018,0.43225,0.55528,0.66443,0.73532,0.82596,0.88118,0.94112,0.95833,0.98207,1.003
0.0038374,0.0,0.0,0.0,0.0,0.0,0.074165,0.25327,0.42606,0.55373,0.66598,0.73223,0.82286,0.88428,0.93183,0.96142,0.97587,1.0076
0.0038374,0.0,0.0,0.0,0.0,0.0,0.07726,0.25791,0.42296,0.55064,0.66443,0.73377,0.82441,0.86725,0.92564,0.95214,0.99445,1.0107
0.0,0.0,0.0,0.0,0.0,0.0,0.083451,0.26565,0.42451,0.54754,0.66753,0.73068,0.83679,0.87654,0.91481,0.94749,0.99599,0.98288
0.0,0.0,0.0003575,0.0,0.0,0.0,0.080355,0.2672,0.42761,0.53981,0.66598,0.73532,0.82905,0.88428,0.92564,0.94594,0.99599,0.97979
0.0,0.0015476,0.0019051,0.0,0.0,0.0,0.081903,0.25482,0.43225,0.54445,0.66288,0.72294,0.82286,0.88892,0.93493,0.94285,0.97278,0.99681
0.0,0.0,0.0,0.0,0.0,0.0037605,0.067974,0.24398,0.43844,0.55528,0.66753,0.72603,0.8275,0.89666,0.93029,0.93666,0.98361,1.0076
0.00074214,0.0,0.0,0.0,0.0,0.0,0.072617,0.24708,0.42606,0.55838,0.66134,0.72758,0.82286,0.88273,0.93338,0.92892,0.98516,1.0061
0.0,0.0,0.0,0.0,0.0,0.0,0.069522,0.25327,0.4307,0.54445,0.66598,0.72758,0.83989,0.88118,0.93338,0.9444,0.9929,1.0061
0.0022898,0.0,0.0034528,0.0027468,0.0,0.0,0.072617,0.25172,0.41987,0.55683,0.65979,0.72758,0.83679,0.87654,0.94267,0.95059,0.99445,0.99527
0.0069327,0.0,0.0,0.0,0.0,0.0,0.074165,0.25327,0.41832,0.55219,0.65669,0.73996,0.82286,0.87035,0.94422,0.95214,0.99135,0.98598
0.0,0.0,0.0,0.0,0.0,0.0,0.067974,0.25637,0.41832,0.53981,0.64586,0.73687,0.8275,0.87499,0.93957,0.93666,0.97587,0.99062
0.0,0.0,0.0,0.0,0.0,0.0,0.060236,0.26256,0.42142,0.53516,0.63348,0.74306,0.82286,0.87499,0.93957,0.94904,0.98516,1.0015
0.00074214,0.0,0.0,0.0,0.0,0.0,0.055593,0.25791,0.42451,0.53516,0.63967,0.73842,0.81977,0.86416,0.94886,0.94904,0.98671,0.99681
0.0,0.0,0.0050004,0.0,0.00028057,0.0,0.069522,0.25327,0.42606,0.52897,0.64741,0.74925,0.81358,0.85487,0.94886,0.94749,0.98516,0.99372
0.0,0.0,0.0,0.0027468,0.0,0.0,0.074165,0.26101,0.41523,0.53671,0.65515,0.73687,0.80584,0.87499,0.94576,0.9444,1.0006,1.0015
0.00074214,0.0,0.0,0.0,0.0,0.0,0.071069,0.27029,0.41058,0.53981,0.65515,0.73687,0.80584,0.87809,0.93648,0.95214,1.013,0.99527
0.011576,0.0,0.0,0.0042945,0.0,0.0,0.071069,0.26565,0.41213,0.53671,0.66134,0.74925,0.81048,0.8688,0.94576,0.9413,1.0037,0.99836
0.00074214,0.0,0.0034528,0.0,0.0,0.0,0.064879,0.26256,0.40594,0.546,0.66134,0.7508,0.82131,0.86416,0.94731,0.9444,0.99599,0.99527
0.0,0.0030953,0.0,0.0027468,0.0,0.0,0.075712,0.2641,0.40284,0.54135,0.65515,0.75234,0.83215,0.86725,0.93957,0.95833,0.99135,1.0015
0.0069327,0.0046429,0.0,0.0,0.00028057,0.0,0.072617,0.26875,0.41368,0.52742,0.65824,0.74461,0.8337,0.87654,0.93338,0.94904,0.99599,0.99681
0.0022898,0.0,0.0,0.0,0.0,0.00066521,0.080355,0.26565,0.41987,0.52588,0.65979,0.73223,0.83679,0.88737,0.93648,0.94285,0.99754,0.99681
0.0053851,0.0,0.0,0.0,0.0,0.00066521,0.081903,0.27029,0.41523,0.53207,0.65515,0.73377,0.8337,0.89511,0.93957,0.94594,0.98826,0.99217
0.0,0.0,0.0,0.0,0.0,0.0,0.072617,0.2672,0.40903,0.53516,0.6505,0.74151,0.82286,0.88428,0.93183,0.96452,0.97897,0.99062
0.0,0.0015476,0.0,0.0027468,0.0,0.0,0.072617,0.27494,0.41677,0.53362,0.66443,0.73996,0.8275,0.8688,0.93803,0.95368,0.97897,0.98753
0.0,0.0,0.0,0.0,0.0,0.00066521,0.074165,0.26875,0.41832,0.54135,0.66443,0.73223,0.8275,0.87499,0.94422,0.93975,1.0006,0.98598
0.0,0.0,0.0034528,0.0,0.0,0.0037605,0.075712,0.26875,0.41368,0.53981,0.66288,0.71675,0.81822,0.87035,0.94267,0.93356,0.99599,0.99062
0.0,0.0030953,0.0,0.0,0.0,0.0053081,0.072617,0.26565,0.41213,0.53981,0.66134,0.7152,0.81667,0.86416,0.94267,0.94749,1.0068,0.99527
0.0022898,0.0030953,0.0,0.0,0.0,0.0,0.071069,0.2641,0.41987,0.53671,0.64741,0.71056,0.81667,0.87035,0.94267,0.93975,0.99599,0.99062
0.0022898,0.0,0.0,0.0,0.0,0.0,0.072617,0.2672,0.42451,0.53207,0.65515,0.7183,0.82131,0.88118,0.93957,0.92273,1.0006,0.98443
0.00074214,0.0,0.0,0.0,0.0,0.0,0.066426,0.26565,0.42761,0.52742,0.64431,0.71984,0.83679,0.8719,0.92564,0.92583,1.0099,0.99062
0.0084804,0.0,0.0050004,0.0,0.0,0.0,0.063331,0.26565,0.42761,0.53052,0.6505,0.7183,0.84143,0.8688,0.92564,0.93047,1.0115,0.97205
0.0,0.0,0.0034528,0.0,0.0,0.0,0.072617,0.27339,0.43225,0.53516,0.66288,0.71984,0.83215,0.87499,0.92255,0.93666,1.0037,0.96741
0.0,0.0,0.0,0.0,0.0018282,0.0,0.07726,0.27029,0.43225,0.53671,0.66443,0.71675,0.80893,0.87035,0.94576,0.9444,0.99135,0.96586
0.00074214,0.0015476,0.0,0.0042945,0.0,0.0,0.074165,0.25482,0.41832,0.53516,0.65669,0.71675,0.80739,0.86106,0.94112,0.93975,0.99445,0.9736
0.0022898,0.0015476,0.0,0.0,0.0,0.0,0.07726,0.26256,0.41832,0.53362,0.65515,0.71365,0.80429,0.84714,0.93029,0.93821,0.9898,0.97824
0.0053851,0.0077382,0.0,0.0,0.0,0.0,0.074165,0.27029,0.42761,0.52742,0.66288,0.71984,0.80584,0.86106,0.92564,0.9444,0.99754,0.98134
0.0,0.0,0.0019051,0.0,0.0,0.0,0.075712,0.2672,0.42761,0.51814,0.66288,0.72603,0.7981,0.87035,0.92874,0.93666,0.97742,0.98443
0.00074214,0.0,0.0,0.0,0.0,0.00066521,0.067974,0.26101,0.42915,0.52742,0.6536,0.7152,0.81048,0.8688,0.93029,0.93047,0.98052,0.9736
0.0,0.0,0.0,0.0,0.0,0.0,0.071069,0.26256,0.42915,0.53362,0.64586,0.70901,0.81822,0.87345,0.93338,0.93047,0.97897,0.96586
0.0,0.0,0.0,0.0,0.0,0.0,0.066426,0.26875,0.42761,0.52897,0.64896,0.7152,0.80893,0.87345,0.93957,0.93821,0.97587,0.96896
0.0069327,0.0,0.0,0.0,0.0,0.0,0.064879,0.27803,0.4338,0.52897,0.6505,0.71675,0.7981,0.86725,0.92874,0.93511,0.98052,0.97515
0.0053851,0.0,0.0,0.0,0.0,0.0,0.066426,0.27029,0.43689,0.51969,0.65515,0.72758,0.79965,0.86261,0.91791,0.93975,0.9898,0.9736
0.0084804,0.0030953,0.0003575,0.0,0.0,0.0,0.066426,0.27339,0.43999,0.51659,0.63967,0.7152,0.79965,0.87654,0.91172,0.93975,0.9898,0.97205
0.0084804,0.0,0.0034528,0.0,0.0,0.0,0.064879,0.28268,0.4307,0.53362,0.63657,0.71211,0.80429,0.86725,0.90552,0.93047,0.98052,0.98443
0.0053851,0.0,0.0019051,0.0,0.0,0.0,0.064879,0.27958,0.42915,0.53052,0.65979,0.71984,0.80893,0.86571,0.91017,0.93511,0.98361,0.98134
0.0,0.0,0.0,0.0,0.0,0.0022129,0.07726,0.27184,0.41832,0.53362,0.66443,0.71675,0.80584,0.86261,0.92255,0.9413,0.98826,0.97669
0.0,0.0,0.0019051,0.0,0.0,0.0,0.072617,0.27184,0.41832,0.52742,0.66134,0.71211,0.80893,0.85333,0.91481,0.93821,0.98826,0.99062
0.0038374,0.0,0.0,0.0,0.0,0.0,0.066426,0.26875,0.42606,0.53362,0.6536,0.71365,0.81358,0.85333,0.90862,0.93511,0.97278,0.98288
0.0022898,0.0,0.0,0.0,0.0,0.0053081,0.072617,0.26875,0.43225,0.54135,0.6505,0.70282,0.80893,0.85952,0.91017,0.93356,0.96814,0.98598
0.0038374,0.0,0.0080957,0.0,0.0,0.0,0.067974,0.28113,0.4338,0.52897,0.64741,0.70437,0.80119,0.86261,0.91636,0.93047,0.97278,0.99681
0.0038374,0.0,0.0065481,0.0,0.0,0.0,0.074165,0.27184,0.42451,0.52433,0.65515,0.71365,0.80119,0.86416,0.92564,0.93202,0.97123,1.0015
0.0,0.0,0.0096434,0.0,0.0,0.0,0.078808,0.27339,0.42761,0.52433,0.6536,0.7152,0.7981,0.87035,0.921,0.92273,0.97587,0.98443
0.00074214,0.0,0.0,0.0,0.0,0.0037605,0.07726,0.27648,0.44154,0.52123,0.64586,0.71056,0.80119,0.86106,0.91636,0.91809,0.96968,0.99217
0.0084804,0.0,0.0003575,0.0,0.0018282,0.0,0.07726,0.27803,0.43844,0.52433,0.64896,0.69508,0.81203,0.86106,0.91326,0.9119,0.97278,0.99681
0.0069327,0.0,0.0,0.0,0.0,0.0,0.07726,0.28268,0.42606,0.52278,0.65515,0.70282,0.81358,0.8688,0.90707,0.89797,0.96968,0.98907
0.011576,0.0,0.0,0.0042945,0.0,0.00066521,0.07726,0.27184,0.42606,0.52123,0.66134,0.70592,0.81048,0.86261,0.91172,0.9088,0.96814,0.98134
0.0053851,0.0,0.0003575,0.0,0.0,0.0022129,0.067974,0.27648,0.42915,0.53516,0.66753,0.70901,0.80739,0.86261,0.90707,0.91035,0.97278,0.97669
0.010028,0.0,0.0034528,0.0,0.0,0.0053081,0.074165,0.27339,0.42606,0.52588,0.66288,0.70437,0.81048,0.85178,0.91481,0.91344,0.96504,0.96896
0.0,0.0,0.0003575,0.0,0.0,0.00066521,0.074165,0.27029,0.4338,0.52897,0.65669,0.70127,0.80429,0.84868,0.921,0.91499,0.95266,0.97515
0.0,0.0,0.0,0.0,0.0,0.00066521,0.072617,0.26875,0.44154,0.52588,0.65669,0.71056,0.795,0.84868,0.91481,0.91963,0.96504,0.98134
0.0,0.0,0.0,0.0,0.0,0.0037605,0.074165,0.27494,0.43844,0.53207,0.65515,0.70746,0.80739,0.83166,0.90552,0.91035,0.96814,0.97669
0.0,0.0046429,0.0,0.0,0.0,0.0,0.080355,0.27494,0.42761,0.52897,0.64741,0.70437,0.81822,0.8363,0.90088,0.90571,0.9573,0.9736
0.0,0.0046429,0.0,0.0,0.00028057,0.0,0.07726,0.27494,0.44154,0.53052,0.65515,0.70746,0.81358,0.82856,0.921,0.90725,0.95885,0.98753
0.00074214,0.0030953,0.0,0.0,0.0,0.00066521,0.083451,0.27648,0.43999,0.546,0.6536,0.70437,0.79036,0.83785,0.921,0.91654,0.94647,0.97979
0.0,0.0015476,0.0019051,0.0,0.0,0.0,0.07726,0.27648,0.44154,0.52897,0.64276,0.7152,0.78417,0.84714,0.91326,0.91963,0.96195,0.97824
0.0,0.0,0.0003575,0.0,0.0,0.0,0.071069,0.2672,0.43844,0.53362,0.6505,0.71056,0.80893,0.84404,0.91636,0.91963,0.95885,0.98907
0.0,0.0030953,0.0,0.0,0.0,0.0,0.084998,0.26256,0.42761,0.53671,0.6536,0.71056,0.80584,0.84094,0.921,0.90571,0.94802,0.99062
0.0,0.0,0.0,0.0,0.0,0.0068558,0.089641,0.26875,0.43844,0.5429,0.6536,0.71211,0.80119,0.84714,0.91636,0.90725,0.96504,0.97979
0.0022898,0.0,0.0034528,0.0,0.0,0.0037605,0.07726,0.27803,0.42296,0.5429,0.65515,0.71211,0.7981,0.84404,0.92255,0.91654,0.97278,0.98598
0.0,0.0015476,0.0003575,0.0027468,0.0,0.00066521,0.081903,0.27339,0.42451,0.53516,0.64741,0.71675,0.79965,0.84559,0.93648,0.93047,0.95885,0.97824
0.0022898,0.0,0.0,0.0,0.0,0.00066521,0.084998,0.28268,0.43225,0.5429,0.64122,0.71056,0.80584,0.85023,0.921,0.92118,0.94802,0.99527
0.0,0.0015476,0.0,0.0,0.0,0.0,0.097379,0.27339,0.42761,0.53362,0.6536,0.71211,0.79965,0.84094,0.91791,0.91963,0.94183,0.98598
0.0,0.0030953,0.0,0.0,0.0,0.0022129,0.097379,0.27029,0.43225,0.52897,0.65515,0.71211,0.79346,0.84404,0.91172,0.91035,0.95266,0.97824
0.0,0.0061906,0.0,0.0,0.0,0.0,0.083451,0.2641,0.42915,0.546,0.65669,0.71675,0.7981,0.85333,0.921,0.91809,0.95266,0.97669
0.0,0.0030953,0.0034528,0.0011992,0.0,0.0,0.081903,0.2641,0.43225,0.54754,0.65824,0.71211,0.79191,0.84559,0.93183,0.91344,0.94337,0.99062
0.0,0.0,0.0,0.0,0.0,0.0053081,0.083451,0.27339,0.43844,0.5429,0.6505,0.7152,0.78727,0.84094,0.921,0.91654,0.9573,0.99681
0.0,0.0,0.0,0.0,0.0,0.0,0.084998,0.26565,0.44154,0.54135,0.65824,0.71984,0.77953,0.83475,0.91172,0.9119,0.96659,0.98753
0.0,0.0030953,0.0034528,0.0,0.0,0.0,0.080355,0.26565,0.42761,0.52742,0.6536,0.72294,0.79036,0.83785,0.91481,0.91963,0.9604,0.97824
0.0022898,0.0,0.0034528,0.0,0.0,0.0,0.081903,0.26875,0.42915,0.52278,0.65979,0.72913,0.79036,0.85333,0.91636,0.90725,0.94183,0.98443
0.00074214,0.0,0.0,0.0,0.0,0.0,0.081903,0.27648,0.42915,0.52742,0.65669,0.72294,0.79036,0.85023,0.90707,0.90571,0.94492,0.98753
0.0022898,0.0030953,0.0,0.0,0.0,0.0037605,0.089641,0.27648,0.42606,0.52742,0.65669,0.71211,0.79036,0.85333,0.90552,0.91499,0.94956,0.98753
0.0,0.0030953,0.0,0.0,0.0,0.0,0.088093,0.2672,0.41987,0.52433,0.66443,0.71675,0.79191,0.84714,0.91017,0.91963,0.93254,0.98288
0.0038374,0.0,0.0,0.0,0.0,0.0,0.088093,0.26565,0.42606,0.52742,0.66598,0.73687,0.78881,0.85797,0.91172,0.91809,0.93254,0.98598
0.0069327,0.0046429,0.0003575,0.0,0.0,0.0022129,0.091189,0.26565,0.4307,0.52897,0.64122,0.73068,0.77798,0.84868,0.90398,0.90261,0.93718,0.98598
0.0038374,0.0030953,0.0034528,0.0,0.0,0.0,0.084998,0.27494,0.42451,0.53516,0.64586,0.72758,0.77953,0.84559,0.91172,0.90571,0.94956,0.98288
0.0,0.0,0.0003575,0.0,0.0,0.0022129,0.080355,0.27648,0.42142,0.53516,0.65669,0.71675,0.78417,0.83475,0.92564,0.90571,0.95421,0.98753
0.0069327,0.0046429,0.0019051,0.0,0.0,0.0,0.084998,0.27339,0.42761,0.54445,0.65979,0.71211,0.78108,0.83321,0.91326,0.88868,0.94956,0.97669
0.0069327,0.0,0.0,0.0,0.0,0.0,0.10047,0.27184,0.42606,0.55373,0.65515,0.72294,0.77798,0.84404,0.91172,0.89487,0.94956,0.97979
0.0069327,0.0,0.0,0.0027468,0.0,0.00066521,0.088093,0.27184,0.42451,0.55373,0.6505,0.72913,0.78262,0.83321,0.91326,0.9088,0.96195,0.97669
0.00074214,0.0,0.0,0.0,0.0,0.0,0.081903,0.26875,0.42451,0.53671,0.64896,0.72139,0.77953,0.83475,0.91791,0.9088,0.95576,0.97669
0.0053851,0.0,0.0,0.0,0.0,0.0,0.080355,0.27029,0.42915,0.53671,0.66288,0.7152,0.79036,0.83475,0.91326,0.90416,0.95421,0.96896
0.0022898,0.0,0.0,0.0,0.0,0.0,0.083451,0.27339,0.43225,0.54135,0.6536,0.72294,0.7981,0.83321,0.91326,0.90261,0.94956,0.98134
0.00074214,0.0,0.0,0.0,0.0,0.0,0.081903,0.27803,0.42451,0.53362,0.65669,0.72294,0.80274,0.83475,0.91326,0.9088,0.92635,0.98134
0.0,0.0,0.0003575,0.0011992,0.0,0.0037605,0.084998,0.26565,0.42451,0.53516,0.65824,0.72139,0.7981,0.85023,0.90398,0.90261,0.94028,0.98753
0.0053851,0.0,0.0,0.0,0.0,0.0068558,0.083451,0.2672,0.42761,0.52433,0.6505,0.72139,0.79191,0.83321,0.90398,0.91035,0.95576,0.98907
0.00074214,0.0,0.0,0.0,0.0,0.0037605,0.088093,0.27494,0.41987,0.51504,0.6505,0.71365,0.79346,0.82856,0.91172,0.91035,0.9573,0.98288
0.0038374,0.0061906,0.0,0.0027468,0.0,0.0,0.081903,0.27184,0.42915,0.52123,0.6505,0.71056,0.7981,0.84094,0.91172,0.91035,0.96195,0.97669
0.0,0.0,0.0,0.0027468,0.0,0.0,0.089641,0.27184,0.4307,0.53207,0.65515,0.7152,0.78881,0.83785,0.90862,0.89797,0.97433,0.97979
