-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.014065,0.020834,0.023703,0.052973,0.24912,0.61271,0.90938,1.1526,1.3483,1.4808,1.6365,1.725,1.7527,1.8284,1.9598,1.8728
0.0,0.0,0.0094216,0.020834,0.034537,0.057616,0.24448,0.6158,0.91867,1.1541,1.3421,1.4761,1.6443,1.7389,1.7605,1.8315,1.9365,1.8666
0.0,0.0,0.010969,0.019287,0.029894,0.056068,0.24293,0.61735,0.91557,1.1417,1.3344,1.4731,1.6535,1.7281,1.7759,1.8051,1.9242,1.8682
0.0,0.0,0.012517,0.019287,0.029894,0.052973,0.25067,0.6158,0.91867,1.1387,1.3282,1.4808,1.6443,1.7111,1.7636,1.7866,1.9412,1.8666
0.0,0.00077835,0.01716,0.017739,0.032989,0.052973,0.24757,0.61116,0.91712,1.134,1.322,1.4932,1.6319,1.7018,1.7728,1.7788,1.9365,1.8682
0.0,0.002326,0.0063263,0.017739,0.028346,0.05452,0.24912,0.61116,0.91248,1.1387,1.3189,1.4715,1.6303,1.7095,1.7759,1.7665,1.9304,1.8805
0.0040546,0.0038736,0.010969,0.025477,0.031442,0.057616,0.25067,0.60342,0.92021,1.1464,1.3142,1.4823,1.6334,1.7033,1.7713,1.7757,1.9149,1.8821
0.0,0.0054213,0.010969,0.020834,0.034537,0.060711,0.24757,0.60187,0.91402,1.1417,1.3111,1.4839,1.635,1.6832,1.7636,1.7788,1.9195,1.8867
0.00095936,0.0,0.0094216,0.019287,0.029894,0.065354,0.25376,0.61426,0.91248,1.1479,1.3065,1.4808,1.6319,1.6878,1.7713,1.7835,1.9211,1.8898
0.0,0.0,0.010969,0.019287,0.037632,0.063806,0.24138,0.61116,0.91557,1.1495,1.3282,1.4777,1.6288,1.6987,1.7636,1.7742,1.918,1.8666
0.0,0.00077835,0.003231,0.019287,0.031442,0.060711,0.25222,0.61271,0.91248,1.134,1.3266,1.4761,1.6272,1.7002,1.7527,1.785,1.9149,1.8496
0.0,0.0,0.0016834,0.020834,0.025251,0.045235,0.25841,0.6189,0.91402,1.1433,1.3127,1.4777,1.6226,1.6832,1.7605,1.7742,1.8994,1.8465
0.0,0.0,0.0047787,0.020834,0.031442,0.060711,0.25531,0.63438,0.90319,1.1387,1.3065,1.4808,1.621,1.6801,1.7481,1.7726,1.8917,1.8465
0.0,0.0,0.0063263,0.011548,0.034537,0.051425,0.26305,0.63128,0.90319,1.1448,1.2988,1.4761,1.6179,1.6894,1.7419,1.7665,1.8932,1.8604
0.0,0.0,0.0016834,0.016191,0.031442,0.05452,0.25531,0.63283,0.90629,1.1464,1.3065,1.4669,1.6118,1.6832,1.7264,1.7696,1.8932,1.8651
0.0,0.0,0.003231,0.017739,0.034537,0.063806,0.25995,0.61426,0.90938,1.1557,1.3158,1.4684,1.6179,1.6847,1.7125,1.7742,1.901,1.8651
0.0,0.0,0.0047787,0.025477,0.031442,0.065354,0.25067,0.62973,0.91557,1.151,1.3173,1.4622,1.6303,1.6971,1.7001,1.7773,1.9133,1.8573
0.0,0.002326,0.007874,0.016191,0.029894,0.060711,0.25222,0.62973,0.91402,1.1464,1.3189,1.4483,1.6288,1.6847,1.7017,1.7603,1.9071,1.848
0.0,0.0,0.0047787,0.0084532,0.028346,0.060711,0.25841,0.62664,0.90938,1.1433,1.3127,1.4467,1.6334,1.6724,1.7094,1.7618,1.9025,1.8573
0.0,0.0,0.0047787,0.017739,0.029894,0.063806,0.26614,0.61735,0.90938,1.1433,1.3019,1.4436,1.6195,1.6553,1.6846,1.7696,1.901,1.8728
0.0,0.0,0.007874,0.02393,0.036085,0.060711,0.26924,0.62354,0.91402,1.1464,1.2988,1.4483,1.604,1.6693,1.6862,1.7742,1.8839,1.8635
0.0,0.002326,0.010969,0.017739,0.025251,0.052973,0.25841,0.62664,0.92331,1.1464,1.2926,1.4653,1.6025,1.6785,1.7063,1.7742,1.8777,1.8388
0.0,0.0,0.0063263,0.028573,0.025251,0.052973,0.26305,0.62045,0.91557,1.134,1.2972,1.47,1.5947,1.6646,1.7063,1.7726,1.8808,1.848
0.0,0.0,0.012517,0.02393,0.023703,0.056068,0.25841,0.62509,0.90938,1.1433,1.2895,1.4545,1.5916,1.6662,1.7047,1.7696,1.8855,1.8527
0.0,0.0,0.01716,0.019287,0.029894,0.066902,0.26769,0.62509,0.90783,1.1448,1.2879,1.4498,1.5901,1.6615,1.7171,1.7572,1.87,1.8511
0.0,0.0038736,0.0047787,0.020834,0.032989,0.060711,0.26614,0.62509,0.91093,1.1309,1.2833,1.4436,1.5901,1.6693,1.7001,1.7696,1.8669,1.8279
0.0,0.0,0.00013576,0.017739,0.028346,0.068449,0.2646,0.62354,0.90938,1.1216,1.2694,1.4406,1.587,1.6631,1.6955,1.7634,1.8762,1.8171
0.0,0.0038736,0.0063263,0.017739,0.034537,0.068449,0.27543,0.62818,0.91248,1.1294,1.2756,1.4452,1.5947,1.6584,1.7125,1.7541,1.8793,1.8264
0.0,0.0069689,0.012517,0.025477,0.026799,0.057616,0.26924,0.63438,0.91248,1.1448,1.2879,1.4359,1.5746,1.646,1.6955,1.7603,1.8901,1.8326
0.0,0.0038736,0.007874,0.025477,0.032989,0.059163,0.26305,0.62664,0.91093,1.1417,1.2833,1.4421,1.5839,1.6368,1.6831,1.7634,1.8762,1.8248
0.0,0.002326,0.003231,0.020834,0.026799,0.063806,0.25841,0.62509,0.90164,1.1278,1.2848,1.4421,1.5916,1.6182,1.68,1.7541,1.8623,1.8217
0.0,0.0,0.010969,0.011548,0.031442,0.068449,0.2646,0.63592,0.90629,1.1201,1.2817,1.4328,1.5824,1.6213,1.6846,1.7417,1.8638,1.8078
0.0,0.002326,0.0094216,0.019287,0.028346,0.065354,0.27234,0.64985,0.90164,1.1108,1.2941,1.4282,1.5854,1.6182,1.6738,1.7494,1.8483,1.8124
0.0,0.00077835,0.007874,0.019287,0.025251,0.056068,0.27234,0.63902,0.89236,1.1139,1.2895,1.4266,1.5731,1.6166,1.68,1.7525,1.8406,1.8078
0.0,0.0054213,0.014065,0.016191,0.031442,0.057616,0.27388,0.63902,0.90009,1.1185,1.2988,1.4313,1.5622,1.6182,1.6784,1.7371,1.836,1.8016
0.0,0.0,0.012517,0.020834,0.031442,0.062259,0.27234,0.63592,0.88617,1.1216,1.2988,1.4282,1.5607,1.6151,1.6583,1.7309,1.8313,1.8171
0.0,0.0,0.003231,0.025477,0.036085,0.066902,0.27388,0.63902,0.88152,1.1154,1.2988,1.4297,1.5762,1.6275,1.6583,1.7386,1.8329,1.8155
0.0071499,0.0,0.0094216,0.022382,0.023703,0.063806,0.26614,0.63283,0.90164,1.1123,1.3019,1.4297,1.5638,1.6213,1.6521,1.7401,1.8468,1.8155
0.002507,0.0,0.014065,0.02393,0.025251,0.062259,0.26769,0.62973,0.90629,1.1108,1.305,1.4003,1.5437,1.6105,1.6444,1.7231,1.8452,1.8171
0.0,0.00077835,0.012517,0.020834,0.025251,0.066902,0.25995,0.62973,0.90164,1.1015,1.2895,1.3957,1.5421,1.5981,1.6459,1.7262,1.8483,1.8217
0.0,0.002326,0.0016834,0.022382,0.031442,0.069997,0.26769,0.63283,0.89236,1.1062,1.2833,1.3926,1.5406,1.6058,1.6475,1.7309,1.8421,1.8124
0.0,0.002326,0.012517,0.020834,0.032989,0.066902,0.27698,0.63747,0.89855,1.1015,1.2957,1.3879,1.5375,1.5996,1.6599,1.7417,1.836,1.8109
0.0,0.0,0.0047787,0.016191,0.032989,0.062259,0.28162,0.63128,0.90474,1.1015,1.2972,1.3833,1.5282,1.6027,1.6475,1.751,1.836,1.8063
0.0,0.0,0.010969,0.016191,0.036085,0.07464,0.28472,0.63283,0.90164,1.1139,1.3019,1.3848,1.5452,1.6058,1.6444,1.7278,1.8267,1.8093
0.0,0.0,0.014065,0.020834,0.022156,0.065354,0.27853,0.63283,0.90474,1.0984,1.2988,1.3972,1.539,1.629,1.6382,1.7185,1.8375,1.7923
0.0,0.002326,0.02335,0.017739,0.025251,0.073092,0.28781,0.63128,0.90009,1.0984,1.2802,1.3926,1.5328,1.6399,1.6382,1.7046,1.8545,1.797
0.0,0.0,0.020255,0.020834,0.023703,0.065354,0.28162,0.62973,0.90009,1.1015,1.2756,1.3957,1.5328,1.6476,1.6382,1.6953,1.836,1.7908
0.0,0.0,0.014065,0.016191,0.028346,0.062259,0.27853,0.63283,0.90009,1.1092,1.2817,1.3786,1.5313,1.6476,1.6459,1.7061,1.8313,1.7676
0.0,0.0,0.01716,0.019287,0.032989,0.062259,0.28162,0.62664,0.90164,1.0907,1.2802,1.3771,1.5437,1.6368,1.6444,1.7138,1.8127,1.7707
0.0,0.0,0.0047787,0.014644,0.025251,0.068449,0.28162,0.63902,0.90164,1.0891,1.2848,1.3678,1.5437,1.643,1.6475,1.7216,1.7988,1.7923
0.0,0.002326,0.012517,0.0084532,0.029894,0.068449,0.28007,0.63438,0.88462,1.0907,1.2802,1.3694,1.5297,1.6337,1.6428,1.7046,1.8065,1.7908
0.0,0.0038736,0.0016834,0.010001,0.040727,0.062259,0.26769,0.62973,0.897,1.0984,1.2694,1.3879,1.5251,1.6074,1.6475,1.6953,1.8112,1.7784
0.0,0.0,0.003231,0.016191,0.036085,0.060711,0.27543,0.63592,0.89236,1.1015,1.2632,1.3848,1.5328,1.6058,1.6397,1.7076,1.8081,1.7846
0.0,0.0,0.007874,0.019287,0.023703,0.065354,0.28007,0.63747,0.8939,1.1046,1.2678,1.3771,1.5328,1.5857,1.6382,1.7107,1.8158,1.7908
0.0,0.0,0.014065,0.022382,0.029894,0.056068,0.28472,0.64057,0.89545,1.0938,1.2632,1.3879,1.5266,1.5934,1.6382,1.7076,1.8267,1.7846
0.0,0.00077835,0.012517,0.022382,0.029894,0.056068,0.28936,0.64211,0.90009,1.1046,1.2663,1.391,1.5313,1.5981,1.6196,1.7076,1.8143,1.783
0.0,0.0,0.018707,0.020834,0.026799,0.063806,0.28162,0.63902,0.90009,1.0953,1.2694,1.3879,1.5251,1.5841,1.6134,1.7015,1.8205,1.783
0.0,0.0,0.014065,0.019287,0.036085,0.062259,0.28007,0.62664,0.90629,1.0984,1.2585,1.3786,1.5251,1.5919,1.6026,1.6968,1.8174,1.7629
0.0,0.0,0.01716,0.020834,0.032989,0.060711,0.28317,0.62664,0.90629,1.0907,1.2585,1.3709,1.5143,1.6074,1.6196,1.6891,1.8143,1.7753
0.0,0.0,0.010969,0.019287,0.023703,0.057616,0.28781,0.63592,0.90319,1.086,1.2678,1.3709,1.5143,1.6043,1.6088,1.6875,1.8143,1.7707
0.0,0.0,0.0016834,0.020834,0.025251,0.059163,0.28626,0.63283,0.90629,1.0798,1.257,1.3663,1.5235,1.5934,1.598,1.669,1.822,1.7722
0.0,0.0,0.007874,0.010001,0.026799,0.060711,0.28472,0.63902,0.90629,1.0814,1.2647,1.3632,1.5344,1.5857,1.5949,1.6813,1.805,1.7768
0.0,0.0,0.01716,0.0084532,0.025251,0.063806,0.28626,0.64211,0.91093,1.0798,1.2647,1.3539,1.522,1.6027,1.5887,1.6829,1.8143,1.7753
0.0,0.0,0.020255,0.0,0.026799,0.066902,0.30174,0.62973,0.90009,1.0829,1.2492,1.3616,1.522,1.6074,1.5871,1.6736,1.7973,1.7753
0.0,0.0,0.018707,0.014644,0.023703,0.060711,0.29865,0.61735,0.90009,1.0845,1.2461,1.3632,1.5297,1.5965,1.5763,1.6844,1.805,1.783
0.0,0.0,0.010969,0.025477,0.029894,0.068449,0.28472,0.62509,0.90009,1.0783,1.2384,1.357,1.5174,1.5934,1.5825,1.6736,1.788,1.7861
0.0,0.00077835,0.014065,0.020834,0.036085,0.066902,0.28626,0.64057,0.88617,1.0752,1.2508,1.3523,1.5266,1.5888,1.584,1.6736,1.7957,1.783
0.0,0.00077835,0.018707,0.025477,0.031442,0.068449,0.27234,0.63902,0.88926,1.069,1.2585,1.3523,1.5313,1.5857,1.584,1.6659,1.7864,1.7846
0.0,0.0,0.007874,0.011548,0.036085,0.05452,0.28007,0.63747,0.89855,1.0798,1.2647,1.357,1.5344,1.5996,1.584,1.6721,1.7771,1.7707
0.0,0.0,0.012517,0.0069056,0.025251,0.060711,0.28781,0.63747,0.90319,1.0845,1.2694,1.3616,1.5112,1.6027,1.5809,1.6674,1.7802,1.7753
0.0,0.0,0.014065,0.014644,0.028346,0.060711,0.29245,0.62818,0.8939,1.0737,1.2647,1.3585,1.505,1.5795,1.6011,1.6643,1.7833,1.7908
0.0,0.0,0.010969,0.017739,0.028346,0.063806,0.28317,0.63592,0.89545,1.0628,1.2663,1.3663,1.5019,1.5857,1.6134,1.6566,1.7787,1.7892
0.0,0.0,0.0063263,0.017739,0.029894,0.066902,0.27853,0.63902,0.89236,1.052,1.2585,1.3554,1.5003,1.5934,1.6057,1.6566,1.7787,1.7846
0.0,0.0,0.0063263,0.016191,0.031442,0.060711,0.28317,0.62973,0.89236,1.0566,1.257,1.3415,1.505,1.5872,1.598,1.6643,1.7771,1.7846
0.0,0.0,0.0,0.016191,0.026799,0.060711,0.29245,0.61735,0.88926,1.069,1.2616,1.3601,1.5019,1.5826,1.6041,1.669,1.7771,1.7877
0.0,0.0,0.012517,0.017739,0.026799,0.065354,0.28007,0.62354,0.88307,1.0551,1.2461,1.3601,1.4879,1.5934,1.5825,1.669,1.7648,1.783
0.0,0.0,0.012517,0.019287,0.029894,0.069997,0.27853,0.62354,0.88307,1.0597,1.2415,1.3585,1.4864,1.5996,1.5732,1.6798,1.7663,1.7598
0.0,0.0,0.010969,0.0053579,0.03918,0.071545,0.28781,0.62045,0.87843,1.0566,1.2338,1.3632,1.491,1.5919,1.5778,1.6782,1.757,1.7629
0.0,0.0,0.01716,0.010001,0.042275,0.065354,0.28781,0.62664,0.88771,1.0566,1.2415,1.3539,1.4972,1.5841,1.5825,1.655,1.7555,1.766
0.0,0.00077835,0.010969,0.02393,0.037632,0.060711,0.28626,0.6158,0.88617,1.0489,1.2322,1.3369,1.4895,1.6058,1.5794,1.638,1.7555,1.7908
0.0,0.0,0.00013576,0.02393,0.046918,0.05452,0.28317,0.60342,0.87688,1.0427,1.2276,1.3446,1.491,1.5981,1.5732,1.6225,1.7617,1.7799
0.0,0.0038736,0.0047787,0.014644,0.032989,0.069997,0.28936,0.59878,0.87224,1.0427,1.2338,1.3523,1.4895,1.5857,1.5763,1.6365,1.7632,1.7707
0.0,0.0,0.0094216,0.016191,0.034537,0.068449,0.28781,0.61116,0.87688,1.0442,1.2276,1.3353,1.5019,1.5919,1.5562,1.6318,1.7555,1.7676
0.0,0.002326,0.0063263,0.017739,0.031442,0.068449,0.28936,0.6189,0.88462,1.0442,1.2384,1.3384,1.4941,1.5795,1.5531,1.6334,1.7276,1.7567
0.0,0.0,0.010969,0.017739,0.036085,0.069997,0.294,0.61735,0.87843,1.052,1.2369,1.3492,1.4756,1.581,1.5871,1.6349,1.7261,1.7614
0.0,0.0,0.018707,0.014644,0.03918,0.068449,0.28162,0.60497,0.87378,1.0504,1.2446,1.3585,1.474,1.5841,1.584,1.6504,1.7354,1.7645
0.0,0.00077835,0.010969,0.020834,0.029894,0.066902,0.28626,0.61426,0.86914,1.0319,1.2384,1.3415,1.4709,1.5826,1.5809,1.6566,1.7354,1.7552
0.0,0.0,0.0047787,0.019287,0.025251,0.060711,0.29091,0.62818,0.85831,1.0241,1.2477,1.3446,1.4632,1.5656,1.584,1.6643,1.7493,1.7598
0.0,0.0,0.021803,0.020834,0.031442,0.062259,0.28781,0.62199,0.85521,1.0102,1.2415,1.3477,1.4694,1.5625,1.598,1.6504,1.7539,1.7722
0.0,0.0,0.01716,0.014644,0.032989,0.066902,0.28781,0.62664,0.86605,1.0087,1.2322,1.3508,1.4848,1.5718,1.5949,1.6504,1.74,1.7738
0.0,0.00077835,0.0063263,0.014644,0.031442,0.073092,0.28472,0.62045,0.86759,1.0117,1.2353,1.357,1.4725,1.5718,1.598,1.655,1.7385,1.7629
0.0,0.0038736,0.014065,0.019287,0.025251,0.066902,0.27543,0.59878,0.85367,1.0133,1.2322,1.3523,1.4678,1.5656,1.5949,1.6519,1.7245,1.7629
0.0,0.0038736,0.018707,0.02393,0.026799,0.065354,0.26769,0.60342,0.85521,1.0226,1.2229,1.3431,1.457,1.5578,1.598,1.6535,1.7354,1.7707
0.0,0.0038736,0.0094216,0.022382,0.025251,0.062259,0.27543,0.61116,0.86295,1.0241,1.2245,1.3338,1.4477,1.5625,1.5825,1.6705,1.7508,1.7784
0.0,0.0,0.012517,0.017739,0.031442,0.071545,0.27388,0.6189,0.86759,1.035,1.2214,1.3291,1.4508,1.5455,1.5686,1.6535,1.757,1.7768
0.0,0.0,0.0016834,0.014644,0.031442,0.063806,0.28007,0.61426,0.85367,1.0272,1.2152,1.326,1.4539,1.5253,1.584,1.6256,1.7462,1.7753
0.0,0.0,0.018707,0.010001,0.028346,0.071545,0.28162,0.62199,0.85367,1.0226,1.2013,1.3198,1.4616,1.5315,1.5809,1.6256,1.7354,1.7768
0.0,0.0,0.021803,0.014644,0.043823,0.073092,0.28162,0.62045,0.84902,1.0334,1.1951,1.3183,1.44,1.5439,1.567,1.6303,1.7276,1.7753
0.0,0.0,0.020255,0.017739,0.042275,0.063806,0.27388,0.6158,0.85212,1.0226,1.2028,1.3276,1.4384,1.5455,1.5716,1.6303,1.7245,1.7676
0.0,0.00077835,0.0047787,0.014644,0.037632,0.066902,0.27698,0.61116,0.87224,1.0272,1.2152,1.3338,1.4338,1.5516,1.5825,1.6303,1.7261,1.7629
0.0,0.0,0.007874,0.019287,0.031442,0.069997,0.27853,0.61735,0.87069,1.0257,1.2198,1.3415,1.4369,1.5547,1.5825,1.6396,1.7369,1.7536
0.0,0.0,0.010969,0.022382,0.026799,0.069997,0.27543,0.61426,0.87069,1.0412,1.2121,1.34,1.426,1.5455,1.5701,1.6318,1.7323,1.749
0.0,0.0054213,0.0094216,0.014644,0.029894,0.066902,0.28007,0.60807,0.85986,1.0489,1.2075,1.3276,1.4214,1.5408,1.5701,1.6225,1.7292,1.7382
0.0,0.0,0.007874,0.014644,0.034537,0.069997,0.29091,0.60652,0.84902,1.0412,1.209,1.3229,1.4121,1.5362,1.5531,1.6272,1.723,1.7382
0.0,0.0,0.012517,0.011548,0.032989,0.069997,0.28936,0.61426,0.85831,1.035,1.1982,1.3167,1.4121,1.53,1.5515,1.6241,1.7245,1.7382
0.0,0.011612,0.014065,0.0053579,0.036085,0.068449,0.28317,0.6189,0.8645,1.0288,1.1827,1.3121,1.4198,1.5439,1.567,1.6241,1.7199,1.7273
0.0,0.010064,0.0063263,0.010001,0.031442,0.065354,0.28317,0.62045,0.85367,1.0288,1.1827,1.3214,1.4198,1.5439,1.567,1.6272,1.723,1.7118
0.0,0.0,0.003231,0.016191,0.025251,0.057616,0.28317,0.61735,0.84747,1.0365,1.2059,1.309,1.4276,1.5393,1.5716,1.6349,1.7245,1.718
0.0,0.0054213,0.014065,0.0053579,0.037632,0.062259,0.28162,0.62509,0.85831,1.0288,1.2059,1.3152,1.44,1.5424,1.5686,1.6318,1.7152,1.7242
0.0,0.002326,0.021803,0.011548,0.032989,0.066902,0.28162,0.62818,0.87069,1.0396,1.192,1.309,1.4338,1.53,1.5639,1.6194,1.7168,1.7227
0.0,0.0,0.0047787,0.016191,0.031442,0.068449,0.28936,0.62664,0.87069,1.0319,1.1827,1.3059,1.4369,1.5331,1.5608,1.6071,1.723,1.7335
0.0,0.0,0.010969,0.016191,0.028346,0.068449,0.28626,0.62664,0.88307,1.0288,1.1719,1.3167,1.4353,1.5284,1.5515,1.6101,1.7075,1.7289
0.0,0.0,0.012517,0.010001,0.03918,0.059163,0.28936,0.62045,0.88307,1.0241,1.1734,1.3245,1.426,1.5191,1.5469,1.6071,1.7075,1.7397
0.0,0.00077835,0.010969,0.017739,0.036085,0.065354,0.28472,0.63128,0.88462,1.021,1.1842,1.3214,1.4214,1.53,1.5361,1.59,1.7075,1.7459
0.0,0.00077835,0.0094216,0.019287,0.025251,0.07464,0.28472,0.62818,0.87998,1.0148,1.1873,1.3152,1.4075,1.5408,1.5407,1.5869,1.709,1.7413
0.0,0.0,0.014065,0.011548,0.031442,0.066902,0.28781,0.62818,0.88307,1.0117,1.1904,1.3136,1.3982,1.5485,1.5299,1.59,1.7168,1.7366
0.0,0.0,0.012517,0.016191,0.029894,0.063806,0.28472,0.6158,0.87688,1.0226,1.1842,1.3075,1.4044,1.5516,1.5345,1.6055,1.7029,1.718
0.0,0.0,0.0063263,0.017739,0.031442,0.066902,0.29091,0.6189,0.87533,1.0272,1.1781,1.2966,1.409,1.5331,1.5314,1.6086,1.706,1.7258
0.0,0.0038736,0.007874,0.016191,0.022156,0.063806,0.28626,0.6189,0.86605,1.0179,1.1889,1.2889,1.4121,1.5269,1.5314,1.6024,1.7152,1.7335
0.0,0.0,0.014065,0.020834,0.025251,0.060711,0.28936,0.62199,0.86295,1.0257,1.1842,1.2904,1.4183,1.5238,1.5299,1.6086,1.6951,1.7413
0.0,0.00077835,0.012517,0.016191,0.031442,0.068449,0.28781,0.61426,0.87224,1.0257,1.1935,1.2765,1.4168,1.5222,1.533,1.6117,1.6734,1.7088
0.0,0.00077835,0.0016834,0.011548,0.034537,0.07464,0.27853,0.60497,0.8614,1.0241,1.1982,1.2734,1.4121,1.5269,1.5299,1.6101,1.6781,1.7118
0.0,0.00077835,0.00013576,0.0053579,0.031442,0.07464,0.28317,0.6158,0.87224,1.0071,1.1889,1.2765,1.409,1.5393,1.5237,1.6148,1.6704,1.7165
0.0,0.002326,0.010969,0.014644,0.028346,0.07464,0.28472,0.62354,0.87224,1.004,1.175,1.278,1.4121,1.5315,1.5438,1.6055,1.6502,1.7273
0.002507,0.0054213,0.007874,0.017739,0.037632,0.07464,0.28317,0.62973,0.86914,1.0148,1.1827,1.278,1.4152,1.5238,1.5299,1.5869,1.6642,1.7335
0.0,0.0,0.014065,0.020834,0.029894,0.068449,0.28472,0.63592,0.87224,1.0087,1.1827,1.2966,1.4028,1.5253,1.5268,1.5854,1.6657,1.7382
0.0,0.0,0.014065,0.016191,0.023703,0.068449,0.28472,0.62354,0.85831,1.0087,1.1842,1.2827,1.4013,1.5269,1.5299,1.604,1.6734,1.7366
0.0,0.0038736,0.0047787,0.019287,0.026799,0.073092,0.28472,0.63128,0.8645,1.0071,1.1935,1.2765,1.3966,1.5145,1.5361,1.59,1.6796,1.7165
0.0,0.0,0.007874,0.02393,0.032989,0.073092,0.28317,0.63902,0.85831,1.0071,1.1966,1.2672,1.3982,1.5176,1.5391,1.5962,1.6889,1.7088
0.0,0.0,0.014065,0.027025,0.032989,0.062259,0.28162,0.63902,0.85367,1.004,1.1935,1.278,1.392,1.5238,1.5407,1.6009,1.6967,1.7026
0.0,0.002326,0.014065,0.02393,0.028346,0.073092,0.28162,0.63592,0.85212,1.0056,1.1904,1.2688,1.3641,1.516,1.5469,1.5792,1.6843,1.7057
0.0,0.0054213,0.0016834,0.020834,0.025251,0.071545,0.28626,0.63283,0.84902,1.004,1.1842,1.2796,1.3796,1.5191,1.5407,1.5745,1.6827,1.7026
0.0,0.0,0.0047787,0.014644,0.032989,0.073092,0.28781,0.62818,0.85986,1.0025,1.1827,1.2904,1.3858,1.5253,1.5345,1.5699,1.6874,1.7134
0.0,0.0,0.0063263,0.020834,0.025251,0.066902,0.28472,0.62354,0.86605,1.0087,1.1719,1.2765,1.3843,1.5099,1.5283,1.5653,1.6827,1.7196
0.0,0.0,0.003231,0.017739,0.032989,0.073092,0.28781,0.62199,0.85367,0.99937,1.1657,1.2688,1.4013,1.513,1.5345,1.5715,1.6781,1.7428
0.0,0.002326,0.012517,0.019287,0.040727,0.069997,0.29091,0.62199,0.86759,0.99163,1.1564,1.2688,1.409,1.5052,1.5299,1.5575,1.6827,1.7382
0.0,0.0038736,0.0016834,0.019287,0.031442,0.068449,0.29091,0.62973,0.86605,0.99937,1.1548,1.2672,1.409,1.5114,1.5159,1.573,1.6734,1.7258
0.0,0.0054213,0.0047787,0.014644,0.032989,0.071545,0.27853,0.62664,0.85057,0.98853,1.1502,1.2657,1.3935,1.5021,1.5051,1.5776,1.6812,1.7165
0.0,0.0,0.007874,0.022382,0.022156,0.073092,0.28626,0.62354,0.8614,0.98853,1.1579,1.2719,1.3904,1.4913,1.5268,1.573,1.7013,1.7103
0.0,0.002326,0.012517,0.02393,0.026799,0.066902,0.29555,0.6189,0.85831,0.98698,1.1579,1.2827,1.3843,1.5037,1.5345,1.5498,1.7013,1.7118
0.0,0.0054213,0.010969,0.016191,0.025251,0.068449,0.29245,0.62354,0.85831,0.99937,1.1579,1.2734,1.3734,1.513,1.5299,1.5715,1.6889,1.718
0.0,0.0,0.01716,0.010001,0.025251,0.066902,0.28317,0.62818,0.85212,1.0009,1.175,1.2765,1.3812,1.5021,1.5299,1.5684,1.6765,1.7273
0.0,0.0,0.010969,0.014644,0.022156,0.071545,0.28472,0.6189,0.84593,0.99782,1.1672,1.2719,1.3951,1.513,1.519,1.5699,1.675,1.7118
0.0,0.0,0.0047787,0.019287,0.031442,0.073092,0.28162,0.62045,0.84902,0.98544,1.161,1.2827,1.3873,1.5191,1.5082,1.5606,1.6765,1.7026
0.0,0.0,0.0047787,0.019287,0.029894,0.066902,0.27853,0.62818,0.84128,0.98853,1.1564,1.2719,1.375,1.5052,1.4943,1.5498,1.6765,1.6871
0.0,0.002326,0.012517,0.014644,0.028346,0.066902,0.28472,0.62045,0.84128,0.99782,1.1378,1.2657,1.3843,1.4866,1.4912,1.5513,1.6843,1.6917
0.0,0.0038736,0.010969,0.019287,0.028346,0.063806,0.28936,0.61426,0.83509,0.98698,1.1363,1.2842,1.3703,1.4866,1.4927,1.5436,1.6874,1.701
0.0,0.0,0.0094216,0.017739,0.026799,0.069997,0.28781,0.61426,0.84593,0.98234,1.1425,1.2719,1.3904,1.4789,1.4912,1.5482,1.6889,1.7026
0.0,0.0069689,0.0063263,0.016191,0.032989,0.069997,0.28472,0.61271,0.85057,0.9777,1.1517,1.2827,1.4152,1.4774,1.4834,1.5451,1.706,1.7026
0.0,0.0038736,0.010969,0.019287,0.025251,0.07464,0.28626,0.62818,0.85057,0.98234,1.1595,1.2719,1.4075,1.4743,1.4927,1.5482,1.6998,1.6933
0.0,0.00077835,0.007874,0.014644,0.028346,0.068449,0.28936,0.63283,0.84593,0.9746,1.161,1.2626,1.3982,1.4681,1.4943,1.5482,1.7029,1.6886
0.0,0.00077835,0.003231,0.019287,0.031442,0.05452,0.29865,0.62973,0.84283,0.97925,1.175,1.261,1.4059,1.4681,1.4896,1.5482,1.706,1.6886
0.0,0.0038736,0.010969,0.016191,0.036085,0.071545,0.28936,0.62354,0.83819,0.98234,1.1641,1.2486,1.3935,1.4727,1.4741,1.539,1.7029,1.6793
0.0,0.00077835,0.0063263,0.019287,0.036085,0.069997,0.294,0.62045,0.84438,0.98234,1.1595,1.2579,1.392,1.4743,1.4803,1.5266,1.7013,1.6732
0.0,0.0038736,0.00013576,0.019287,0.028346,0.066902,0.30174,0.6189,0.84128,0.97925,1.1579,1.2641,1.3796,1.4727,1.5005,1.5266,1.6936,1.6577
0.0,0.0038736,0.012517,0.011548,0.025251,0.060711,0.29091,0.61271,0.84283,0.97615,1.1672,1.2657,1.3796,1.4681,1.4974,1.5157,1.6812,1.6515
0.0,0.0,0.0063263,0.017739,0.03918,0.069997,0.28162,0.6158,0.84438,0.99163,1.1734,1.2564,1.3719,1.4665,1.4803,1.5312,1.6796,1.6391
0.0,0.0054213,0.0094216,0.019287,0.032989,0.071545,0.28626,0.61426,0.84128,0.99937,1.1657,1.2579,1.3719,1.4665,1.4803,1.5482,1.6827,1.6391
