0,1,2
69,80,0.7740691008882669
70,80,0.7727548777393836
71,80,0.7657935482297523
72,80,0.7559906298107456
73,80,0.7483547451634691
74,80,0.7553381913767829
75,80,0.7565803294560867
76,80,0.7496227134693715
77,80,0.7543082308185998
78,80,0.7547803873207932
79,80,0.7479240403626819
80,80,0.7458608812513472
81,80,0.7417397622915456
82,80,0.7324268205637453
83,80,0.7272370514375659
84,80,0.731846672266328
85,80,0.7317867644370268
86,80,0.7249475114970473
87,80,0.7291884311487348
88,80,0.7367819537358852
89,80,0.7354867833131558
90,80,0.7295996178084525
91,80,0.7209747962503572
92,80,0.7167450587291044
93,80,0.7225952231415158
94,80,0.7264645672270245
95,80,0.7215893059117083
96,80,0.7183030297362902
97,80,0.7165454695933982
98,80,0.7126350715345591
99,80,0.714222659961469
0,90,-0.0476777680538696
1,90,-0.0234738931477746
2,90,0.7824517312410751
3,90,1.0402020182541156
4,90,0.9513078206220584
5,90,1.0253515298613909
6,90,0.9558515852644356
7,90,0.9727584434982176
8,90,0.9790263829780392
9,90,0.93773611814247
10,90,0.9628041340862604
11,90,0.9288230524457952
12,90,0.9339278828037134
13,90,0.9317816916586672
14,90,0.9033900769818162
15,90,0.9186780373511616
16,90,0.9035030525237596
17,90,0.8997391557398289
18,90,0.8986278846001496
19,90,0.887344156748111
20,90,0.8894468578662688
21,90,0.874718236868913
22,90,0.8748627516973139
23,90,0.8722216382288303
24,90,0.8602113040469034
25,90,0.8607837438522723
26,90,0.8559299049942075
27,90,0.8614114822509757
28,90,0.8595120889078796
29,90,0.8484462373714292
30,90,0.8497223027911001
31,90,0.8450065516010195
32,90,0.8439480705123592
33,90,0.841324980720603
34,90,0.83267022574922
35,90,0.8390417319971448
36,90,0.8361371782600017
37,90,0.8228916955255359
38,90,0.8275685381709555
39,90,0.8309588277567873
40,90,0.8240076541497268
41,90,0.8187163238640657
42,90,0.8141224363942667
43,90,0.8165245161418758
44,90,0.8124449054308628
45,90,0.800569833089503
46,90,0.8042392685653106
47,90,0.8034239715610876
48,90,0.7981348813523804
49,90,0.8033394851164425
50,90,0.794849112679013
51,90,0.7849376956478797
52,90,0.784175360656063
53,90,0.778159665950296
54,90,0.7803640208375724
55,90,0.7812689310845018
56,90,0.7705907816276782
57,90,0.7694657771272817
58,90,0.7712471526222824
59,90,0.7628656622858067
60,90,0.7593059235668533
61,90,0.7634109136090202
62,90,0.7622045444582962
63,90,0.7610933237878568
64,90,0.7639553681172184
65,90,0.7611953206520274
66,90,0.7561728282793799
67,90,0.7550643077231801
68,90,0.7576426099100522
69,90,0.7591816428615193
70,90,0.75419355960277
71,90,0.7490029215997219
72,90,0.7468524988603075
73,90,0.7453701169911247
74,90,0.7439332555410219
75,90,0.7424325037302599
76,90,0.7442849853987095
77,90,0.7444496201222204
78,90,0.7400609521820917
79,90,0.7361842112968704
80,90,0.7322819485186729
81,90,0.7310276115835733
82,90,0.7331806810327403
83,90,0.7356146575758271
84,90,0.7330236503211407
85,90,0.724875775523192
86,90,0.7253312328652489
87,90,0.7272823909773884
88,90,0.720028189021686
89,90,0.7194942877911443
90,90,0.7241248754380256
91,90,0.7257685917981509
92,90,0.7245430759263873
93,90,0.717205901849487
94,90,0.7166032440413799
95,90,0.7221174749796848
96,90,0.7184647834539127
97,90,0.7171038891015556
98,90,0.723125273470379
99,90,0.722722735033608
