0.1701,0.0048058,-0.00096388,0.0031496,-0.0045298,-0.00046158,0.0044302,0.24993,1.0449,2.0329,2.8983,3.7135,4.4331,4.9368,5.5072,5.9372,6.4347,6.7245,7.0524
0.1702,0.0017106,-0.0040592,0.0046972,0.00011313,-0.0035569,0.0059779,0.24838,1.0371,2.0329,2.9091,3.715,4.4471,4.9291,5.4824,5.9372,6.4378,6.7431,7.0539
0.1703,-0.0029324,-0.0056068,0.0062449,-0.0014345,-0.017486,0.0075255,0.24064,1.0402,2.0267,2.9231,3.715,4.4301,4.9244,5.4731,5.9387,6.4765,6.7121,7.0353
0.1704,0.0032582,-0.0056068,-0.003041,0.00011313,-0.012843,0.0090732,0.24529,1.0495,2.0267,2.9215,3.7104,4.4084,4.9368,5.4809,5.9464,6.4703,6.6889,7.0152
0.1705,-0.0029324,-0.00096388,-0.003041,-0.01072,-0.0035569,0.0044302,0.23755,1.0449,2.0298,2.906,3.7243,4.4099,4.9121,5.4886,5.9727,6.4455,6.7121,6.9997
0.1706,0.0063535,-0.0056068,-0.0045886,-0.0014345,-0.0066521,0.0090732,0.236,1.0325,2.0267,2.9091,3.7258,4.4084,4.8997,5.4793,5.9588,6.4564,6.726,7.0353
0.1707,0.0063535,-0.0087021,-0.003041,0.0047561,-0.00046158,0.0075255,0.23755,1.0325,2.0205,2.8983,3.7227,4.3975,4.9182,5.4685,5.9341,6.461,6.6796,7.0075
0.1708,-0.0060277,-0.00096388,-0.003041,-0.0091727,-0.0066521,0.0075255,0.24529,1.0449,2.0252,2.9153,3.7119,4.4146,4.926,5.4638,5.9402,6.4502,6.6579,7.0059
0.1709,-0.0060277,-0.00096388,-0.0061363,-0.0060774,-0.0097474,0.012168,0.23755,1.0511,2.0175,2.9169,3.6995,4.4115,4.9229,5.4778,5.948,6.4424,6.6548,7.009
0.171,0.0017106,0.0021314,0.0077925,-0.0029822,-0.0097474,0.010621,0.23291,1.0557,2.0329,2.9184,3.715,4.4161,4.9275,5.4762,5.9666,6.4223,6.6579,6.9827
0.1711,-0.0029324,0.003679,0.0016019,-0.0091727,-0.0035569,0.013716,0.24838,1.048,2.0298,2.9153,3.7135,4.4177,4.9306,5.4484,5.9294,6.461,6.6564,7.009
0.1712,-0.0029324,-0.0040592,0.0031496,-0.0029822,-0.0035569,0.010621,0.24529,1.0325,2.0159,2.9076,3.7367,4.4099,4.9322,5.4499,5.9248,6.4595,6.6657,7.0075
0.1713,0.0017106,0.00058376,0.0046972,-0.0045298,-0.0020092,0.010621,0.24064,1.048,2.0144,2.8937,3.7212,4.3898,4.9399,5.4608,5.9124,6.4409,6.6533,6.9765
0.1714,-0.00448,-0.0040592,0.0046972,-0.0060774,-0.00046158,0.010621,0.236,1.0325,2.0267,2.9107,3.7227,4.396,4.9461,5.4685,5.9108,6.4455,6.6626,7.0121
0.1715,0.0017106,0.0021314,0.0031496,-0.012268,-0.0097474,0.0090732,0.24529,1.0371,2.0159,2.9231,3.7336,4.396,4.9322,5.4515,5.931,6.478,6.6579,7.0106
0.1716,0.0032582,0.0052267,0.0016019,-0.0091727,-0.0051045,0.0090732,0.24838,1.0495,2.0267,2.9045,3.7166,4.3929,4.9167,5.4546,5.9248,6.4579,6.6672,6.9858
0.1717,-0.00448,0.003679,0.0016019,-0.0060774,-0.011295,0.0090732,0.24064,1.0495,2.0345,2.9184,3.7026,4.3945,4.9213,5.4608,5.9325,6.4656,6.7121,6.9641
0.1718,-0.0060277,0.0021314,-0.0014933,-0.0045298,-0.011295,0.010621,0.236,1.0418,2.0329,2.9308,3.7135,4.4006,4.926,5.47,5.9433,6.4842,6.7044,6.992
0.1719,-0.0029324,-0.0040592,0.0031496,-0.0091727,-0.0097474,0.0059779,0.22981,1.0511,2.0391,2.9215,3.7274,4.4022,4.909,5.4391,5.9573,6.4517,6.7028,7.0152
0.172,-0.0013847,0.003679,0.0031496,-0.0014345,-0.011295,0.001335,0.23755,1.0526,2.0422,2.9169,3.7289,4.4084,4.909,5.4344,5.9635,6.4146,6.7291,6.992
0.1721,-0.0013847,-0.0056068,-0.0045886,0.0047561,-0.0051045,0.0044302,0.24374,1.0573,2.0407,2.9169,3.7475,4.413,4.9121,5.4515,5.9619,6.4362,6.7384,6.9734
0.1722,-0.010671,0.0021314,-0.0045886,0.00011313,-0.0035569,0.0090732,0.25148,1.0495,2.0298,2.9324,3.746,4.4037,4.9198,5.4654,5.9495,6.4595,6.726,6.9765
0.1723,-0.0060277,0.0052267,-0.0045886,-0.01072,-0.012843,0.0075255,0.24993,1.0511,2.0345,2.9385,3.7398,4.3929,4.9182,5.4592,5.9511,6.4347,6.6997,6.9796
0.1724,0.0017106,0.0021314,-0.0045886,-0.0060774,-0.0066521,0.010621,0.24529,1.0526,2.05,2.9494,3.7506,4.4006,4.926,5.4685,5.9356,6.4316,6.6781,6.9611
0.1725,0.0017106,0.00058376,-0.0076839,-0.0060774,-0.0097474,0.0059779,0.25148,1.0542,2.0484,2.9308,3.7398,4.413,4.9415,5.4592,5.9372,6.427,6.7028,6.9286
0.1726,0.0048058,0.0052267,0.0031496,-0.013816,0.0010861,0.015264,0.24993,1.0635,2.053,2.9339,3.7258,4.4208,4.9461,5.4638,5.931,6.4285,6.726,6.9378
0.1727,0.0094488,0.00058376,0.010888,-0.01072,-0.01439,0.013716,0.24838,1.0542,2.0701,2.9463,3.7243,4.4223,4.9508,5.4762,5.9124,6.4533,6.7291,6.9378
0.1728,0.0032582,0.003679,0.0031496,-0.0029822,-0.015938,0.015264,0.24838,1.031,2.0639,2.9478,3.746,4.4223,4.9368,5.4948,5.9016,6.4424,6.7307,6.9363
0.1729,0.0017106,0.00058376,-0.003041,-0.01072,-0.0051045,0.0090732,0.24993,1.031,2.0623,2.9447,3.7429,4.427,4.9275,5.4747,5.9062,6.4161,6.6904,6.9347
0.173,0.0017106,0.0052267,0.0016019,-0.012268,-0.0035569,0.010621,0.24993,1.0449,2.053,2.9416,3.7444,4.4192,4.9368,5.4716,5.917,6.4177,6.6935,6.9286
0.1731,-0.0075753,0.00058376,-0.003041,-0.0060774,-0.0097474,0.0090732,0.25148,1.0495,2.0515,2.937,3.7429,4.427,4.9353,5.4716,5.9201,6.4254,6.6935,6.9084
0.1732,-0.0013847,0.0052267,-0.0014933,-0.0091727,0.0010861,0.0075255,0.24838,1.0402,2.0608,2.9324,3.7336,4.4285,4.9384,5.47,5.917,6.43,6.6812,6.9301
0.1733,-0.0060277,0.011417,0.0031496,-0.015363,0.0010861,0.0090732,0.24838,1.034,2.0484,2.9385,3.7274,4.4471,4.926,5.4669,5.9077,6.4223,6.6843,6.9301
0.1734,0.0032582,0.0052267,0.015531,-0.01072,-0.0051045,0.0075255,0.24684,1.0418,2.0469,2.9494,3.7289,4.4393,4.9121,5.4762,5.9402,6.3898,6.6982,6.9316
0.1735,0.0017106,-0.0040592,0.015531,0.0016608,-0.0066521,0.0044302,0.24838,1.0511,2.0438,2.9478,3.7212,4.4115,4.926,5.4824,5.9542,6.3991,6.7028,6.9363
0.1736,-0.0060277,0.003679,0.0016019,-0.0091727,-0.0035569,0.0028826,0.24838,1.0526,2.0546,2.9525,3.7367,4.413,4.9415,5.4778,5.9294,6.413,6.726,6.9363
0.1737,-0.00448,0.012965,0.0016019,-0.012268,-0.0020092,0.0075255,0.24838,1.048,2.05,2.9324,3.7181,4.4161,4.9182,5.4871,5.9248,6.3867,6.6874,6.9487
0.1738,-0.0013847,0.0098696,0.0062449,-0.012268,-0.0051045,0.0075255,0.25457,1.0402,2.053,2.9478,3.7227,4.413,4.9167,5.4902,5.8969,6.4084,6.6734,6.9347
0.1739,-0.0029324,0.0052267,0.0093402,-0.01072,-0.0020092,0.018359,0.25148,1.034,2.0453,2.9587,3.7181,4.4099,4.9306,5.4793,5.8768,6.4022,6.6982,6.9564
0.174,-0.0060277,0.00058376,0.0062449,-0.0091727,-0.011295,0.012168,0.24529,1.0371,2.05,2.9525,3.7135,4.4084,4.895,5.4716,5.8629,6.3914,6.709,6.958
0.1741,-0.0013847,0.0021314,0.0062449,-0.0045298,-0.0035569,0.016811,0.24838,1.031,2.0577,2.9432,3.7243,4.396,4.8997,5.47,5.8768,6.3852,6.6935,6.9378
0.1742,0.0017106,0.0052267,-0.0014933,-0.0091727,-0.00046158,0.018359,0.24684,1.034,2.0577,2.937,3.7227,4.4006,4.9012,5.4484,5.8675,6.3836,6.6889,6.9224
0.1743,-0.0013847,0.0021314,-0.003041,-0.012268,-0.0051045,0.015264,0.25148,1.034,2.0577,2.9416,3.7274,4.3914,4.9167,5.4685,5.8613,6.3728,6.709,6.9332
0.1744,0.0048058,0.0052267,-0.0045886,0.00011313,-0.012843,0.010621,0.24684,1.0325,2.0484,2.9277,3.7166,4.3852,4.9136,5.4468,5.8706,6.3774,6.7229,6.9518
0.1745,0.0017106,-0.0040592,0.0046972,-0.012268,-0.0066521,0.0090732,0.24684,1.0279,2.0438,2.9262,3.7042,4.379,4.9136,5.4561,5.8613,6.3681,6.6982,6.9611
0.1746,0.0048058,-0.0056068,-0.0014933,-0.0029822,-0.0035569,0.0090732,0.24838,1.0279,2.0407,2.9231,3.7166,4.3898,4.9198,5.4623,5.8551,6.3821,6.6951,6.9378
0.1747,-0.0029324,-0.0071545,-0.0014933,-0.0029822,-0.0051045,0.0090732,0.24838,1.0279,2.053,2.9184,3.7196,4.3883,4.9121,5.4515,5.8458,6.3743,6.6935,6.9641
0.1748,-0.0091229,0.0021314,0.0031496,-0.0029822,-0.0035569,0.016811,0.25148,1.031,2.0422,2.9277,3.7026,4.3852,4.9136,5.4623,5.8304,6.3728,6.6858,6.9378
0.1749,-0.0060277,0.003679,0.0046972,0.0016608,-0.0035569,0.010621,0.24838,1.034,2.0267,2.9308,3.6856,4.3759,4.9167,5.4747,5.8195,6.3449,6.6719,6.9208
0.175,0.0017106,-0.0040592,0.0016019,-0.012268,-0.0020092,0.016811,0.25303,1.031,2.0407,2.9169,3.6933,4.3681,4.9105,5.4886,5.8211,6.3372,6.6595,6.91
0.1751,-0.0029324,0.0052267,-0.003041,-0.0045298,-0.0035569,0.013716,0.25148,1.0294,2.0561,2.9014,3.7057,4.3759,4.9028,5.4762,5.8118,6.3511,6.6548,6.9162
0.1752,-0.00448,-0.00096388,-0.0061363,-0.01072,-0.0051045,0.0028826,0.24993,1.0263,2.05,2.9014,3.7119,4.3759,4.8919,5.4623,5.8211,6.3666,6.6843,6.9471
0.1753,0.0048058,0.0021314,-0.0014933,-0.013816,-0.0035569,0.0090732,0.25148,1.034,2.0484,2.9014,3.7166,4.3774,4.8827,5.4731,5.8582,6.362,6.6951,6.9487
0.1754,0.0017106,-0.0056068,-0.0045886,-0.01072,-0.012843,0.0090732,0.25457,1.0464,2.05,2.9107,3.7135,4.3681,4.8935,5.4902,5.8752,6.3573,6.6765,6.9409
0.1755,0.0048058,-0.00096388,-0.0014933,0.0016608,-0.0051045,0.0090732,0.24993,1.0464,2.0438,2.9231,3.6964,4.3666,4.8966,5.4778,5.8598,6.3759,6.675,6.9224
0.1756,0.0048058,0.00058376,0.0062449,-0.0029822,-0.0035569,0.015264,0.25303,1.0511,2.0345,2.9169,3.698,4.3511,4.8873,5.4762,5.8706,6.3883,6.6657,6.9409
0.1757,-0.0029324,-0.0040592,0.0046972,-0.012268,-0.012843,0.001335,0.24838,1.034,2.0407,2.9215,3.7026,4.3403,4.8734,5.4685,5.8366,6.3898,6.6363,6.9456
0.1758,-0.0013847,-0.00096388,0.0062449,-0.013816,-0.0035569,0.001335,0.25148,1.0325,2.05,2.9107,3.7166,4.3403,4.8718,5.4592,5.8257,6.4068,6.6347,6.9332
0.1759,-0.0013847,0.0021314,0.0031496,-0.013816,-0.0020092,0.010621,0.25303,1.0371,2.0438,2.9122,3.7212,4.3465,4.8734,5.4422,5.8273,6.3929,6.627,6.9084
0.176,0.0063535,0.0052267,-0.003041,-0.0091727,-0.0020092,0.0075255,0.24529,1.0449,2.036,2.9293,3.7181,4.3573,4.8796,5.4221,5.8396,6.3805,6.6208,6.9316
0.1761,0.0032582,-0.00096388,0.0016019,-0.0060774,0.0010861,-0.0017603,0.24684,1.0542,2.0391,2.9184,3.7274,4.3372,4.8919,5.4453,5.8412,6.379,6.6425,6.91
0.1762,0.0017106,-0.00096388,0.0062449,-0.0091727,-0.0051045,0.0059779,0.25612,1.0542,2.0329,2.9076,3.715,4.331,4.8842,5.4623,5.852,6.3743,6.644,6.91
0.1763,-0.0013847,0.0052267,0.010888,-0.0029822,-0.011295,0.0075255,0.25148,1.0573,2.0329,2.9184,3.7227,4.3449,4.9043,5.4623,5.8721,6.3743,6.6146,6.9084
0.1764,0.0017106,0.00058376,0.0062449,-0.0060774,-0.011295,0.012168,0.24529,1.0511,2.0407,2.9215,3.732,4.3202,4.9121,5.4654,5.8706,6.3759,6.6177,6.9162
0.1765,0.0032582,-0.00096388,-0.0014933,-0.0014345,-0.0051045,0.0059779,0.24838,1.0402,2.0283,2.9231,3.7135,4.3341,4.8888,5.4778,5.8691,6.3805,6.6053,6.9162
0.1766,-0.0075753,0.0021314,-0.0014933,0.00011313,-0.011295,0.0028826,0.24838,1.0418,2.0345,2.92,3.7119,4.3325,4.8827,5.4762,5.8737,6.3852,6.5806,6.8899
0.1767,-0.0029324,-0.0071545,0.0046972,-0.0060774,-0.00046158,0.0075255,0.24684,1.034,2.0376,2.9277,3.6871,4.331,4.8935,5.4793,5.8737,6.3883,6.5589,6.8775
0.1768,-0.00448,-0.0087021,-0.0014933,-0.0045298,-0.0051045,0.0090732,0.23291,1.0371,2.036,2.9277,3.6902,4.3264,4.8919,5.4499,5.8629,6.3728,6.5357,6.8713
0.1769,-0.00448,0.003679,0.0062449,-0.0045298,-0.0051045,0.0059779,0.24529,1.0371,2.0252,2.9246,3.7212,4.3171,4.9043,5.4422,5.8567,6.3852,6.5465,6.8837
0.177,0.0017106,0.0098696,0.0016019,-0.0091727,0.0010861,0.015264,0.24529,1.034,2.0314,2.9215,3.6933,4.3264,4.9291,5.4515,5.8691,6.396,6.5821,6.8697
0.1771,-0.0060277,0.01606,0.0046972,-0.0029822,0.0010861,0.0090732,0.24374,1.0418,2.0376,2.9076,3.6887,4.331,4.9121,5.4654,5.8814,6.3867,6.5728,6.8744
0.1772,-0.0075753,0.0067743,0.010888,-0.0014345,0.0010861,0.0059779,0.24684,1.0325,2.036,2.9184,3.698,4.3264,4.895,5.4654,5.8721,6.3821,6.5651,6.9084
0.1773,-0.0013847,0.0067743,-0.0014933,-0.012268,0.0026337,0.010621,0.24838,1.0279,2.0422,2.9184,3.7212,4.3325,4.8796,5.4422,5.8582,6.3945,6.5883,6.8976
0.1774,-0.0013847,0.003679,-0.0014933,-0.0045298,-0.00046158,0.0075255,0.24838,1.0356,2.0453,2.9246,3.7258,4.3341,4.9074,5.4453,5.8489,6.396,6.5806,6.8837
0.1775,-0.0060277,0.0021314,0.0093402,-0.0060774,-0.0066521,0.010621,0.25457,1.0294,2.0422,2.9246,3.715,4.331,4.9306,5.4406,5.8412,6.3805,6.5821,6.8682
0.1776,0.0017106,0.00058376,-0.0061363,-0.0029822,-0.0020092,0.018359,0.25457,1.0356,2.0345,2.9215,3.7011,4.3295,4.9167,5.4561,5.8319,6.379,6.5852,6.8558
0.1777,0.0017106,0.0098696,0.0016019,-0.01072,-0.0066521,0.0090732,0.25457,1.0464,2.0345,2.9215,3.7011,4.3341,4.9121,5.4453,5.8211,6.3836,6.5728,6.8868
0.1778,-0.0013847,0.012965,0.010888,-0.0091727,-0.0020092,0.0044302,0.24838,1.0325,2.0407,2.9153,3.6995,4.3372,4.9275,5.4406,5.8118,6.3558,6.5666,6.8883
0.1779,-0.0060277,0.0021314,0.013983,-0.01072,-0.0020092,0.0028826,0.24993,1.0402,2.0329,2.9138,3.6887,4.3403,4.9028,5.4329,5.8164,6.3465,6.5589,6.9038
0.178,-0.010671,-0.00096388,0.0062449,-0.0091727,-0.0097474,0.010621,0.25303,1.0371,2.036,2.9184,3.6871,4.3202,4.9105,5.4499,5.8242,6.3573,6.5604,6.9084
0.1781,-0.0013847,0.00058376,0.0093402,-0.0045298,-0.012843,0.010621,0.25767,1.031,2.0546,2.9215,3.6871,4.3295,4.9028,5.4654,5.8381,6.3573,6.5527,6.9038
0.1782,-0.0060277,-0.00096388,0.0031496,-0.012268,-0.012843,0.015264,0.24529,1.031,2.0438,2.9231,3.6995,4.3465,4.9059,5.4484,5.8242,6.3558,6.5248,6.8806
0.1783,-0.013766,-0.0040592,0.0093402,-0.0091727,-0.011295,0.013716,0.24838,1.0511,2.0453,2.9153,3.6871,4.3295,4.8904,5.4298,5.8211,6.3558,6.5295,6.8775
0.1784,-0.010671,0.0021314,0.0016019,-0.0014345,-0.00046158,0.0059779,0.24684,1.0402,2.0407,2.9153,3.6763,4.3295,4.878,5.4422,5.8041,6.3202,6.531,6.91
0.1785,-0.0091229,0.003679,0.0046972,-0.0091727,-0.00046158,0.0090732,0.24838,1.0356,2.05,2.9246,3.6856,4.3295,4.8796,5.4654,5.8056,6.3325,6.5388,6.8868
0.1786,0.0017106,-0.0040592,0.0031496,-0.0045298,-0.0066521,-0.0017603,0.24838,1.0495,2.053,2.9215,3.698,4.3264,4.8857,5.4638,5.7994,6.3527,6.5403,6.8837
0.1787,0.0017106,0.0052267,0.0031496,-0.0045298,-0.0051045,0.0044302,0.236,1.034,2.0608,2.8968,3.7088,4.3062,4.8919,5.419,5.8041,6.3573,6.5403,6.879
0.1788,-0.0013847,-0.0056068,0.0046972,-0.0060774,-0.0035569,0.0059779,0.24684,1.0325,2.0546,2.9076,3.7196,4.2985,4.8966,5.4081,5.8041,6.365,6.5465,6.8991
0.1789,0.0017106,-0.00096388,-0.003041,-0.01072,-0.0066521,0.0090732,0.24838,1.0402,2.0608,2.8937,3.715,4.3186,4.9121,5.4221,5.8118,6.365,6.5589,6.9115
0.179,-0.0013847,0.0052267,0.0046972,-0.0091727,0.0026337,0.0044302,0.24993,1.0449,2.0623,2.8828,3.7166,4.3449,4.9043,5.419,5.8041,6.3387,6.5543,6.9084
0.1791,-0.00448,0.0098696,-0.003041,-0.0060774,-0.0035569,-0.003308,0.24838,1.0526,2.0623,2.889,3.7135,4.3325,4.895,5.3942,5.8257,6.3279,6.5388,6.8852
0.1792,-0.0029324,0.003679,0.0031496,-0.0091727,-0.012843,0.001335,0.24219,1.0542,2.0561,2.906,3.7135,4.3217,4.8811,5.4035,5.8366,6.3372,6.5573,6.8945
0.1793,0.0032582,0.00058376,0.0077925,0.0016608,-0.0066521,0.0028826,0.23136,1.048,2.067,2.9107,3.7057,4.3341,4.8857,5.4019,5.8257,6.331,6.5837,6.9162
0.1794,-0.00448,0.0052267,0.0031496,-0.0060774,-0.0020092,-0.0017603,0.236,1.0449,2.0608,2.9076,3.6871,4.3511,4.909,5.3942,5.8242,6.3233,6.5914,6.9193
0.1795,-0.0060277,0.0067743,0.0046972,-0.013816,-0.0035569,0.0059779,0.23755,1.0526,2.053,2.9122,3.6887,4.3325,4.8919,5.4097,5.8288,6.3078,6.5759,6.9193
0.1796,-0.0060277,0.0098696,0.0046972,-0.012268,-0.0097474,0.010621,0.24684,1.0511,2.053,2.8983,3.6964,4.3341,4.8935,5.4221,5.8164,6.3093,6.5651,6.8713
0.1797,0.0032582,0.0067743,-0.0014933,-0.0060774,-0.0035569,0.0090732,0.25148,1.0511,2.05,2.8937,3.6949,4.3325,4.9028,5.4267,5.8164,6.3078,6.5666,6.862
0.1798,-0.00448,0.0052267,-0.0045886,-0.015363,-0.0035569,0.0044302,0.24838,1.0557,2.0376,2.9014,3.7104,4.3233,4.8919,5.4205,5.7824,6.3202,6.5635,6.8481
0.1799,-0.00448,-0.0087021,0.0031496,-0.0060774,-0.0051045,0.013716,0.24838,1.0542,2.0159,2.9107,3.7119,4.3325,4.878,5.4221,5.7762,6.314,6.5481,6.828
0.18,-0.00448,-0.0040592,0.0016019,-0.0029822,-0.0097474,-0.00021269,0.25148,1.0557,2.0267,2.9107,3.7042,4.3264,4.8796,5.4298,5.8025,6.3155,6.5543,6.8202
0.1801,-0.0013847,-0.0056068,0.0016019,-0.0045298,-0.0051045,0.001335,0.25922,1.0588,2.0314,2.8968,3.7166,4.3295,4.8888,5.4097,5.8118,6.314,6.5744,6.8109
0.1802,-0.0029324,0.003679,0.0031496,0.00011313,-0.0097474,0.010621,0.26076,1.0557,2.0144,2.9014,3.6949,4.3295,4.8672,5.3849,5.8025,6.3016,6.5806,6.8032
0.1803,-0.0013847,-0.0040592,-0.003041,-0.01072,-0.0066521,0.010621,0.25612,1.0588,2.0144,2.9107,3.6964,4.3341,4.8471,5.3725,5.801,6.2768,6.5806,6.8171
0.1804,-0.0091229,0.0021314,0.0016019,-0.0014345,-0.011295,0.0059779,0.25767,1.0604,2.0221,2.9122,3.698,4.3325,4.8594,5.3818,5.7901,6.2784,6.5837,6.8063
0.1805,0.0017106,0.008322,0.0016019,0.0016608,-0.0051045,0.0044302,0.25457,1.065,2.0283,2.906,3.7119,4.3155,4.8517,5.3958,5.7839,6.2892,6.5465,6.797
0.1806,0.0094488,0.0098696,-0.0014933,-0.01072,-0.00046158,0.0075255,0.25303,1.0619,2.0267,2.8952,3.6995,4.3078,4.8532,5.4019,5.7638,6.2861,6.5635,6.7846
0.1807,0.0032582,0.0098696,-0.010779,-0.01072,-0.0051045,0.0028826,0.26386,1.0681,2.0376,2.903,3.6964,4.3062,4.861,5.4004,5.7607,6.2768,6.5558,6.7985
0.1808,-0.010671,0.0052267,-0.0045886,-0.0091727,-0.011295,-0.0017603,0.25612,1.0681,2.0283,2.9138,3.7088,4.3093,4.8842,5.3896,5.7654,6.2939,6.562,6.8047
0.1809,-0.0013847,0.003679,0.0046972,-0.0060774,-0.0020092,0.001335,0.26076,1.0604,2.0283,2.9107,3.7135,4.3093,4.8734,5.3787,5.7731,6.2799,6.5666,6.797
0.181,0.0017106,0.0021314,0.0031496,0.00011313,-0.0035569,0.0059779,0.26076,1.0588,2.0345,2.9169,3.698,4.3217,4.8594,5.3849,5.8118,6.2815,6.579,6.7691
0.1811,-0.00448,0.0067743,0.0046972,-0.01072,-0.012843,0.0028826,0.25767,1.0495,2.0175,2.9138,3.6887,4.3217,4.844,5.3787,5.818,6.3047,6.5651,6.7583
0.1812,-0.0013847,0.003679,-0.0045886,-0.012268,-0.0051045,0.0090732,0.25767,1.0511,2.0298,2.9107,3.6918,4.3109,4.8316,5.3679,5.818,6.3155,6.5837,6.7738
0.1813,0.0063535,0.0021314,-0.0045886,-0.0091727,-0.0097474,0.0059779,0.26386,1.0495,2.0407,2.8983,3.6964,4.2815,4.8362,5.3663,5.7979,6.3124,6.6007,6.7753
0.1814,0.0032582,0.00058376,0.0046972,-0.0045298,-0.0020092,0.0075255,0.25922,1.048,2.036,2.8983,3.6964,4.2892,4.8269,5.3772,5.7886,6.2954,6.6022,6.7738
0.1815,-0.0075753,0.003679,0.0062449,-0.0014345,-0.0020092,0.0090732,0.26076,1.0573,2.0391,2.8968,3.6933,4.2908,4.83,5.3911,5.7994,6.297,6.5991,6.8032
0.1816,-0.0091229,0.0098696,-0.0014933,-0.012268,0.0010861,0.010621,0.26076,1.0542,2.0438,2.903,3.6871,4.2939,4.844,5.3849,5.8025,6.2954,6.5806,6.8249
0.1817,0.0079011,0.012965,0.0046972,-0.0045298,-0.01439,0.0075255,0.25457,1.048,2.0407,2.9014,3.681,4.3109,4.861,5.3818,5.7932,6.2784,6.5883,6.8233
0.1818,-0.0013847,0.0052267,-0.0014933,-0.0060774,-0.012843,0.0044302,0.26386,1.048,2.0205,2.9107,3.6686,4.2985,4.8687,5.3803,5.7716,6.2908,6.5821,6.8109
0.1819,-0.0029324,0.003679,-0.0014933,-0.0014345,-0.0035569,0.0075255,0.26076,1.048,2.0329,2.9107,3.6748,4.2892,4.8517,5.354,5.753,6.2954,6.5929,6.8233
0.182,-0.0060277,0.011417,0.0046972,-0.01072,-0.0066521,0.0059779,0.25457,1.048,2.0376,2.9045,3.681,4.2985,4.8455,5.3617,5.7561,6.2799,6.579,6.8032
0.1821,-0.0091229,-0.0087021,-0.0014933,-0.012268,0.0010861,-0.003308,0.25612,1.0495,2.0314,2.8937,3.6949,4.3295,4.861,5.3772,5.7654,6.2598,6.5914,6.78
0.1822,-0.010671,-0.00096388,-0.0045886,-0.01072,-0.0066521,0.013716,0.26541,1.0526,2.0283,2.8983,3.681,4.3078,4.8471,5.3772,5.7762,6.2536,6.6254,6.766
0.1823,-0.012218,-0.00096388,0.0062449,-0.0045298,-0.0035569,0.010621,0.26076,1.0573,2.0205,2.9169,3.6779,4.3062,4.8331,5.3756,5.7576,6.2474,6.6394,6.766
0.1824,-0.00448,0.0067743,0.0093402,-0.012268,-0.0051045,0.0090732,0.25303,1.0619,2.019,2.9169,3.6887,4.3202,4.8316,5.3834,5.7576,6.2691,6.6456,6.8001
0.1825,0.0017106,0.0021314,-0.003041,-0.01072,-0.0066521,0.0075255,0.25303,1.0604,2.019,2.8921,3.6779,4.3155,4.8502,5.3633,5.7654,6.2629,6.6363,6.8078
0.1826,0.0048058,-0.0040592,0.0077925,-0.0014345,-0.0035569,0.0059779,0.24838,1.0588,2.0252,2.8983,3.6639,4.3062,4.8579,5.371,5.7545,6.2614,6.6162,6.7738
0.1827,-0.0060277,0.0021314,-0.003041,-0.0014345,-0.00046158,0.0044302,0.25148,1.0573,2.0159,2.906,3.6779,4.3016,4.8502,5.3756,5.7576,6.2505,6.6301,6.7862
0.1828,-0.00448,0.00058376,0.0016019,-0.0014345,-0.0051045,0.010621,0.25148,1.0573,2.0175,2.9091,3.681,4.3124,4.8455,5.3648,5.7267,6.2505,6.6177,6.797
0.1829,0.0063535,-0.0040592,0.0016019,0.00011313,-0.00046158,0.0059779,0.25303,1.0526,2.0205,2.9076,3.6825,4.3078,4.83,5.3447,5.7391,6.2784,6.6084,6.7985
0.183,0.0063535,-0.0071545,-0.0014933,-0.0014345,-0.0066521,0.0075255,0.24993,1.0511,2.0205,2.906,3.6639,4.3093,4.8331,5.354,5.7406,6.3031,6.6146,6.7784
0.1831,0.0048058,-0.0040592,-0.0045886,-0.016911,0.0010861,0.0059779,0.24993,1.0526,2.0314,2.9138,3.6655,4.2939,4.8254,5.3725,5.7406,6.3093,6.6502,6.7908
0.1832,-0.0013847,0.00058376,-0.0014933,-0.012268,-0.0035569,-0.0048556,0.24684,1.0557,2.0267,2.9169,3.6608,4.3047,4.8084,5.3803,5.7437,6.2985,6.6394,6.7784
0.1833,-0.0060277,-0.00096388,-0.003041,-0.01072,-0.0035569,0.0044302,0.25303,1.0495,2.019,2.9045,3.6624,4.3047,4.8037,5.3741,5.7391,6.266,6.6208,6.7691
0.1834,-0.00448,-0.0056068,-0.0045886,-0.012268,-0.0020092,0.0090732,0.25612,1.0542,2.0144,2.9045,3.667,4.3202,4.7913,5.3555,5.753,6.2412,6.6363,6.7784
0.1835,-0.0060277,0.0098696,-0.0014933,-0.0060774,-0.0020092,0.010621,0.24684,1.0526,2.0267,2.9107,3.6701,4.2846,4.7913,5.3431,5.7514,6.266,6.6332,6.7722
0.1836,-0.0013847,0.0021314,0.0031496,-0.0045298,-0.0035569,0.0059779,0.25303,1.0356,2.0283,2.9262,3.6763,4.2784,4.8022,5.3277,5.7282,6.2258,6.627,6.7769
0.1837,0.0048058,0.00058376,0.0046972,-0.0029822,-0.0035569,0.0075255,0.25612,1.048,2.0159,2.9122,3.6763,4.283,4.8207,5.3369,5.736,6.201,6.627,6.7846
0.1838,0.0017106,-0.00096388,0.0016019,-0.0029822,0.0010861,0.010621,0.25767,1.0588,2.0345,2.906,3.6701,4.2923,4.8269,5.354,5.7298,6.1994,6.6177,6.7924
