-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0041406,0.0072812,0.0,0.0016065,0.003937,0.0,0.015725,0.13094,0.44985,0.70941,0.90367,1.0464,1.1817,1.2964,1.4322,1.5131,1.5446,1.5241
0.0010453,0.0,0.0,0.0,0.0,0.0,0.0095347,0.12784,0.45449,0.71406,0.90213,1.031,1.1863,1.3042,1.4306,1.5146,1.5446,1.5411
0.0,0.0010906,0.00094578,0.0016065,0.0,0.0,0.0095347,0.12784,0.45294,0.72334,0.89439,1.0294,1.191,1.3104,1.4337,1.5084,1.543,1.552
0.0010453,0.0010906,0.00094578,0.0031541,0.0008417,0.0,0.0064395,0.13249,0.4514,0.72179,0.89594,1.0263,1.1817,1.3088,1.4399,1.5022,1.543,1.5535
0.0,0.0,0.0055887,0.0016065,0.0023893,0.00097746,0.023464,0.13558,0.44675,0.7187,0.91141,1.0248,1.1863,1.3212,1.4384,1.4961,1.5353,1.5551
0.0072359,0.0010906,0.0024934,0.0016065,0.003937,0.0,0.011082,0.13249,0.4483,0.71406,0.91141,1.031,1.1755,1.3336,1.4322,1.4976,1.5291,1.5489
0.0010453,0.0088288,0.0,0.0031541,0.0,0.0,0.015725,0.12939,0.44521,0.7187,0.90058,1.0418,1.1693,1.3305,1.4214,1.4991,1.5276,1.5504
0.0056883,0.0026382,0.0,0.007797,0.0,0.0,0.017273,0.14022,0.43901,0.72334,0.90522,1.0449,1.1616,1.3196,1.4183,1.4914,1.5307,1.5489
0.0056883,0.0057335,0.0024934,0.0,0.0,0.00097746,0.018821,0.14022,0.44211,0.7187,0.90213,1.0418,1.1662,1.3227,1.4152,1.4945,1.5276,1.5411
0.0041406,0.0,0.0,0.0,0.0,0.0040727,0.01263,0.13713,0.44366,0.7156,0.89439,1.0511,1.1724,1.3258,1.4105,1.5084,1.5245,1.5303
0.0056883,0.0,0.0,5.8829e-05,0.0,0.00097746,0.014178,0.13868,0.43592,0.71096,0.89129,1.0526,1.1554,1.3135,1.4183,1.5131,1.5245,1.521
0.0,0.0041859,0.0,0.0,0.0,0.0,0.015725,0.13713,0.43592,0.70941,0.89594,1.0356,1.1523,1.3135,1.4136,1.5069,1.526,1.5303
0.0,0.0,0.0024934,0.0031541,0.0008417,0.0,0.01263,0.13249,0.44521,0.69703,0.88975,1.0341,1.1693,1.315,1.4167,1.5038,1.5276,1.5458
0.0,0.0,0.0055887,0.0047018,0.0,0.0025251,0.015725,0.13558,0.4483,0.69239,0.90367,1.0263,1.1677,1.3088,1.4105,1.5177,1.5353,1.5535
0.0,0.0,0.0,0.0,0.0,0.0,0.015725,0.13713,0.4483,0.70167,0.89284,1.0217,1.1739,1.2995,1.409,1.5115,1.5368,1.5551
0.0,0.0,0.0,0.0,0.0008417,0.0,0.01263,0.12939,0.44056,0.70632,0.90213,1.0418,1.177,1.315,1.4198,1.5162,1.5276,1.5504
0.0,0.0010906,0.0,0.0,0.0023893,0.007168,0.011082,0.13403,0.43747,0.70941,0.89594,1.0403,1.1755,1.3196,1.4121,1.5115,1.5291,1.5535
0.0,0.0057335,0.0,0.0016065,0.0,0.010263,0.011082,0.14177,0.43128,0.69858,0.8851,1.0387,1.1724,1.3088,1.4059,1.5022,1.5245,1.5535
0.0,0.0,0.0,0.0047018,0.0,0.0025251,0.01263,0.13558,0.44366,0.69703,0.88975,1.0387,1.1693,1.3088,1.3966,1.5038,1.5276,1.5458
0.0056883,0.0,0.0,0.0,0.0,0.00097746,0.0064395,0.12939,0.43747,0.68929,0.88665,1.0418,1.1693,1.3104,1.4028,1.5069,1.526,1.5334
0.0,0.0057335,0.0,0.0,0.003937,0.0,0.0064395,0.13403,0.43437,0.69084,0.8851,1.0434,1.1739,1.3088,1.4074,1.5084,1.5229,1.5396
0.0010453,0.0088288,0.0,0.0047018,0.0085799,0.0,0.011082,0.14642,0.44211,0.69394,0.8882,1.0526,1.1693,1.3088,1.4012,1.4991,1.5152,1.5334
0.0,0.0,0.0,0.0031541,0.0,0.00097746,0.017273,0.14796,0.4514,0.68775,0.88201,1.0434,1.1693,1.3104,1.4012,1.4899,1.5167,1.5334
0.0,0.0,0.00094578,0.0,0.0023893,0.0,0.017273,0.13558,0.45449,0.68775,0.88046,1.0372,1.1631,1.3119,1.395,1.4961,1.5291,1.5241
0.0,0.0,0.00094578,0.0016065,0.0,0.00097746,0.011082,0.13868,0.4514,0.68465,0.8851,1.0403,1.1631,1.2964,1.3966,1.4991,1.5368,1.5272
0.0,0.0,0.0,0.007797,0.0023893,0.0040727,0.0095347,0.13713,0.44521,0.69394,0.89594,1.0449,1.1647,1.2871,1.4012,1.5007,1.5276,1.5272
0.0,0.0,0.0,0.0016065,0.0023893,0.0,0.0095347,0.13713,0.45604,0.70477,0.89439,1.0403,1.1724,1.298,1.3981,1.493,1.5136,1.5241
0.0,0.0,0.0,0.0031541,0.0008417,0.0,0.0017965,0.13558,0.44985,0.70477,0.89594,1.0387,1.1724,1.3088,1.4074,1.4914,1.5152,1.521
0.0041406,0.0072812,0.0,0.0031541,0.0023893,0.00097746,0.014178,0.14487,0.44675,0.68775,0.89748,1.0356,1.1693,1.3088,1.4043,1.4914,1.5121,1.5318
0.0072359,0.0,0.0,0.0,0.0023893,0.0025251,0.0095347,0.14487,0.44366,0.69703,0.89284,1.0403,1.1708,1.3088,1.3981,1.4914,1.5013,1.5257
0.0087836,0.0,0.0,0.0031541,0.0,0.0,0.0064395,0.14796,0.44056,0.69703,0.8851,1.0434,1.1677,1.2964,1.3904,1.4852,1.5059,1.5287
0.0,0.0010906,0.0,0.0016065,0.0008417,0.00097746,0.021916,0.14951,0.44521,0.70167,0.89284,1.0418,1.1523,1.3011,1.3811,1.4899,1.509,1.5318
0.0041406,0.0088288,0.0,0.0,0.0008417,0.0,0.015725,0.14796,0.4514,0.68929,0.90058,1.0403,1.1647,1.3073,1.3935,1.493,1.5105,1.538
0.0,0.0,0.0,0.0,0.0,0.0025251,0.014178,0.15261,0.4514,0.68929,0.90677,1.0418,1.1476,1.3026,1.3858,1.5007,1.509,1.5396
0.0,0.0,0.0,0.0,0.0054846,0.0,0.0064395,0.14796,0.4483,0.69548,0.90677,1.0341,1.1476,1.3026,1.3889,1.4976,1.5121,1.5411
0.0010453,0.0010906,0.0,0.0,0.0008417,0.0,0.0095347,0.15261,0.4483,0.70167,0.89594,1.0372,1.1554,1.298,1.3935,1.4868,1.5229,1.5489
0.0,0.0088288,0.0,0.0,0.0023893,0.011811,0.0017965,0.15415,0.44521,0.71406,0.89903,1.0464,1.1507,1.298,1.3919,1.4899,1.5338,1.5489
0.0,0.0026382,0.0,0.0,0.0,0.0,0.0095347,0.15106,0.4483,0.71251,0.89594,1.0372,1.1461,1.298,1.3873,1.4883,1.5446,1.5303
0.0,0.0026382,0.0,0.0,0.0,0.00097746,0.0095347,0.1557,0.44675,0.71406,0.89439,1.0356,1.1554,1.2964,1.3796,1.4883,1.5276,1.5272
0.0,0.0,0.0024934,0.0047018,0.0023893,0.0,0.0064395,0.1588,0.44985,0.71406,0.89284,1.0356,1.1554,1.3042,1.3858,1.4821,1.5198,1.5287
0.0,0.0057335,0.0,0.0,0.0054846,0.0,0.011082,0.15725,0.4483,0.71406,0.90213,1.0372,1.1523,1.2964,1.3966,1.479,1.5276,1.5458
0.0,0.0,0.0,0.0016065,0.0,0.00097746,0.01263,0.15725,0.4514,0.72334,0.89439,1.0387,1.1523,1.2887,1.4028,1.4759,1.5291,1.5489
0.0,0.0010906,0.0,0.0,0.0008417,0.00097746,0.0095347,0.14951,0.4514,0.7156,0.89129,1.0263,1.1569,1.298,1.409,1.4744,1.5276,1.5535
0.0,0.0041859,0.0055887,0.0,0.0,0.0025251,0.011082,0.14796,0.44521,0.7187,0.88975,1.0217,1.1554,1.3073,1.4105,1.4883,1.5291,1.552
0.0,0.0088288,0.0055887,0.0016065,0.0,0.00097746,0.014178,0.14951,0.44985,0.71715,0.89284,1.0341,1.1507,1.3073,1.4074,1.4821,1.5291,1.5272
0.0,0.0010906,0.0,0.0047018,0.0023893,0.00097746,0.014178,0.14642,0.4514,0.71096,0.89748,1.0372,1.1616,1.3042,1.3919,1.4759,1.5276,1.5334
0.0,0.0,0.0,0.0016065,0.003937,0.0,0.01263,0.13713,0.45449,0.71406,0.89903,1.0403,1.1616,1.3026,1.3842,1.4868,1.526,1.521
0.0,0.0,0.0055887,5.8829e-05,0.0,0.0025251,0.0064395,0.13868,0.46223,0.71096,0.88975,1.0434,1.1647,1.3026,1.3827,1.4883,1.5276,1.5164
0.0,0.0041859,0.0055887,0.0,0.0,0.00097746,0.0048918,0.14642,0.45604,0.70167,0.88046,1.0356,1.1554,1.3088,1.3796,1.4945,1.5307,1.5102
0.0,0.0,0.0024934,0.0,0.0,0.0,0.0095347,0.15415,0.45294,0.70787,0.88665,1.0372,1.1507,1.2995,1.3873,1.493,1.5399,1.5148
0.0,0.0026382,0.0,0.0,0.0,0.0,0.020368,0.14951,0.45604,0.71096,0.89594,1.031,1.1569,1.3088,1.3842,1.479,1.5322,1.5133
0.0,0.0010906,0.0,0.0,0.0,0.0,0.014178,0.14487,0.4514,0.69703,0.89439,1.031,1.1647,1.315,1.3734,1.4914,1.543,1.5086
0.0,0.0,0.00094578,0.0016065,0.0,0.00097746,0.011082,0.14642,0.44366,0.70013,0.89439,1.031,1.1554,1.315,1.3749,1.4837,1.5338,1.5055
0.0,0.0,0.0,0.0016065,0.0,0.00097746,0.015725,0.1557,0.44211,0.70167,0.88975,1.0248,1.1677,1.3088,1.3734,1.4837,1.5245,1.5055
0.0,0.0,0.0,0.0016065,0.003937,0.0,0.0095347,0.14796,0.44366,0.69703,0.90367,1.0201,1.1739,1.3073,1.3687,1.4883,1.5307,1.4978
0.0,0.0,0.0055887,0.0,0.0023893,0.0087157,0.017273,0.1557,0.4483,0.70013,0.90058,1.0186,1.1616,1.3026,1.3749,1.4976,1.526,1.504
0.0,0.0041859,0.0024934,0.0,0.0023893,0.0025251,0.017273,0.15415,0.44366,0.70787,0.89594,1.0217,1.1554,1.3042,1.3687,1.5069,1.5368,1.521
0.0,0.0,0.0,0.0,0.0,0.0025251,0.01263,0.14487,0.44056,0.69858,0.89903,1.0186,1.16,1.3011,1.3749,1.4976,1.5338,1.5272
0.0,0.0026382,0.0,0.0,0.0,0.0,0.011082,0.15106,0.43437,0.69239,0.89748,1.0217,1.1523,1.3011,1.3858,1.4852,1.5322,1.5195
0.0010453,0.0041859,0.0071364,0.0,0.0,0.0,0.0095347,0.14796,0.43901,0.69239,0.89284,1.0294,1.1445,1.3042,1.3811,1.4868,1.5291,1.5148
0.0,0.0026382,0.0055887,0.0,0.0,0.0025251,0.011082,0.15106,0.43747,0.69548,0.89439,1.0155,1.1507,1.3042,1.3858,1.4852,1.526,1.5086
0.0,0.0057335,0.0024934,0.0,0.0,0.011811,0.011082,0.1557,0.4483,0.70013,0.8882,1.0232,1.1616,1.3073,1.4012,1.4868,1.5229,1.5195
0.0,0.0041859,0.00094578,0.0,0.0,0.0025251,0.0048918,0.15106,0.44521,0.69084,0.89439,1.0201,1.1631,1.3073,1.3966,1.4899,1.5291,1.5226
0.0,0.0,0.0,0.0031541,0.0,0.0,0.0048918,0.1588,0.44985,0.69858,0.8882,1.0201,1.1616,1.3119,1.3873,1.4883,1.5415,1.5226
0.0,0.0,0.0,0.010892,0.0023893,0.0,0.0048918,0.14642,0.4514,0.69858,0.88975,1.0186,1.16,1.3166,1.3827,1.5038,1.5338,1.5117
0.0,0.0,0.0,0.0,0.0,0.0,0.0064395,0.14022,0.4483,0.69703,0.88665,1.0186,1.1616,1.3135,1.3811,1.5038,1.5167,1.5117
0.0010453,0.0057335,0.0,0.0,0.0085799,0.0025251,0.011082,0.14177,0.44985,0.70013,0.88355,1.0341,1.16,1.3073,1.3842,1.4945,1.5167,1.5009
0.0,0.0026382,0.0,0.0,0.003937,0.0,0.011082,0.14487,0.44211,0.70632,0.89129,1.0248,1.1507,1.298,1.3827,1.493,1.5167,1.4962
0.0,0.0072812,0.0,0.0047018,0.0,0.0,0.015725,0.14951,0.44366,0.71096,0.8882,1.0186,1.16,1.2902,1.3796,1.4961,1.5183,1.4993
0.0010453,0.0072812,0.0,0.0,0.0,0.0,0.025011,0.1557,0.43747,0.71096,0.89284,1.0186,1.1554,1.2825,1.3811,1.4976,1.5136,1.5009
0.0010453,0.0010906,0.0071364,0.0,0.003937,0.0,0.021916,0.15415,0.43128,0.70787,0.89748,1.0341,1.16,1.298,1.3687,1.4852,1.5245,1.4993
0.0,0.0,0.0,0.0,0.0023893,0.0,0.0048918,0.15106,0.44366,0.70787,0.89903,1.0403,1.1523,1.2841,1.3687,1.4821,1.5322,1.5055
0.0,0.0,0.0,0.0031541,0.0,0.0,0.0048918,0.14796,0.4483,0.69548,0.89284,1.0372,1.1569,1.2902,1.3703,1.4821,1.5368,1.5055
0.0041406,0.0,0.0,0.0,0.0,0.0,0.020368,0.14642,0.44521,0.69084,0.89748,1.0356,1.1585,1.3042,1.3718,1.4806,1.5307,1.4916
0.0010453,0.0010906,0.00094578,0.0,0.0054846,0.0,0.01263,0.1557,0.44366,0.70632,0.89748,1.0418,1.1492,1.2995,1.3796,1.4806,1.5322,1.4978
0.0,0.0,0.0,0.0,0.0054846,0.0,0.015725,0.14951,0.43128,0.70167,0.89284,1.0464,1.1569,1.2995,1.3765,1.4868,1.5291,1.5009
0.0,0.0,0.0,5.8829e-05,0.0085799,0.0,0.021916,0.14487,0.43128,0.69239,0.88665,1.0372,1.1554,1.2949,1.3811,1.5007,1.5291,1.4962
0.0,0.0,0.0,0.0,0.0,0.0,0.015725,0.14951,0.42818,0.68929,0.88355,1.0217,1.1616,1.298,1.3889,1.4868,1.5399,1.5009
0.0,0.0,0.0,5.8829e-05,0.0,0.0,0.015725,0.14487,0.42663,0.68775,0.87891,1.0217,1.1523,1.3026,1.3873,1.4837,1.5368,1.5148
0.0,0.0,0.0,0.0093447,0.003937,0.0,0.014178,0.13868,0.44211,0.68929,0.87427,1.0186,1.1492,1.2918,1.3811,1.4666,1.5307,1.5133
0.0,0.0026382,0.0,0.0047018,0.010128,0.0,0.018821,0.14796,0.43901,0.69394,0.88355,1.0186,1.1492,1.298,1.3811,1.479,1.5322,1.5164
0.0,0.0041859,0.0,0.0,0.0,0.0,0.014178,0.1557,0.44521,0.70167,0.8851,1.0217,1.1507,1.3104,1.3842,1.4837,1.5198,1.5071
0.0041406,0.0,0.0024934,5.8829e-05,0.0,0.0,0.011082,0.15106,0.44985,0.70477,0.87891,1.0232,1.1492,1.3212,1.3966,1.4759,1.5214,1.5071
0.0,0.0041859,0.0024934,0.0,0.0,0.00097746,0.014178,0.14642,0.44366,0.70477,0.8851,1.0201,1.1507,1.3026,1.3935,1.4821,1.526,1.5117
0.0,0.0,0.0,0.0,0.0,0.0,0.014178,0.14796,0.42973,0.69858,0.8882,1.0201,1.16,1.2949,1.378,1.4806,1.5245,1.5117
0.0010453,0.0010906,0.0,5.8829e-05,0.0,0.0040727,0.0064395,0.1557,0.42509,0.69703,0.8851,1.0232,1.1523,1.3011,1.3749,1.4635,1.526,1.5117
0.010331,0.0,0.0071364,5.8829e-05,0.0,0.0,0.0095347,0.16189,0.43437,0.70013,0.88665,1.0232,1.1399,1.3104,1.3703,1.4635,1.5291,1.5102
0.0056883,0.0,0.0055887,0.0047018,0.0,0.0040727,0.0048918,0.1557,0.43747,0.71406,0.87891,1.0186,1.1476,1.3088,1.3749,1.4759,1.5322,1.5055
0.0,0.0026382,0.0,0.0016065,0.0023893,0.0040727,0.0095347,0.1557,0.44211,0.70477,0.86653,1.017,1.1662,1.298,1.3749,1.4744,1.5229,1.504
0.0010453,0.0010906,0.0,0.0,0.0,0.007168,0.0095347,0.15415,0.43901,0.69239,0.87582,1.0217,1.1677,1.298,1.3889,1.4713,1.5229,1.5086
0.0,0.0026382,0.0,0.0,0.003937,0.0,0.011082,0.15725,0.44366,0.69239,0.87736,1.0263,1.1523,1.3088,1.3796,1.4682,1.5353,1.5148
0.0,0.0,0.0,0.0016065,0.0023893,0.0,0.015725,0.14951,0.44521,0.69703,0.87582,1.0248,1.1461,1.2995,1.3749,1.4713,1.5415,1.521
0.0,0.0010906,0.0,0.0016065,0.0,0.00097746,0.018821,0.14796,0.44675,0.69548,0.86344,1.0217,1.1585,1.2871,1.3873,1.4744,1.5307,1.5117
0.0,0.0,0.0,0.0,0.0023893,0.00097746,0.0064395,0.14642,0.44211,0.69703,0.87427,1.0186,1.1383,1.2949,1.3796,1.4744,1.5245,1.5086
0.0041406,0.0,0.0,0.0,0.0054846,0.0,0.018821,0.14642,0.43592,0.69239,0.87582,1.0232,1.1399,1.298,1.3811,1.4728,1.5322,1.5164
0.0010453,0.0,0.0,0.0,0.0,0.0025251,0.014178,0.14487,0.43747,0.69084,0.87427,1.0124,1.1399,1.2964,1.3765,1.4775,1.5307,1.5148
0.0,0.0,0.0055887,0.0031541,0.0,0.00097746,0.014178,0.15725,0.44056,0.69548,0.86808,1.017,1.1322,1.3088,1.3687,1.4883,1.5198,1.5226
0.0,0.0,0.0,0.007797,0.003937,0.0,0.0064395,0.16189,0.43901,0.68929,0.86808,1.0217,1.1352,1.3026,1.3703,1.4883,1.509,1.5133
0.0,0.0010906,0.0,0.0016065,0.0,0.0,0.023464,0.16344,0.44366,0.69703,0.86963,1.0263,1.1337,1.3011,1.3842,1.4806,1.5105,1.521
0.0,0.0072812,0.0,0.0047018,0.0,0.0,0.020368,0.15415,0.4514,0.70013,0.87582,1.0248,1.1399,1.3011,1.3827,1.4713,1.5167,1.5303
0.0,0.0,0.0071364,0.0047018,0.0,0.0,0.0095347,0.14951,0.43437,0.70477,0.87582,1.0263,1.1445,1.3026,1.378,1.4713,1.5136,1.5287
0.0,0.0,0.0024934,0.0031541,0.0054846,0.0,0.014178,0.14796,0.44056,0.69858,0.87427,1.0356,1.1476,1.2964,1.3687,1.4744,1.5074,1.5287
0.0010453,0.0,0.0,0.0,0.0023893,0.013359,0.020368,0.14951,0.44056,0.69858,0.86653,1.0387,1.1523,1.2902,1.3796,1.4527,1.5013,1.5349
0.0,0.0041859,0.0,0.0,0.0054846,0.0025251,0.017273,0.15415,0.43282,0.69858,0.86189,1.0341,1.1383,1.2964,1.3796,1.4558,1.5136,1.538
0.0,0.0041859,0.0,0.0,0.011675,0.0,0.0095347,0.14951,0.43282,0.70632,0.86034,1.0372,1.1322,1.2871,1.3796,1.4512,1.526,1.5272
0.0,0.0,0.0,0.0016065,0.0,0.0,0.015725,0.15725,0.44521,0.70477,0.86034,1.031,1.1352,1.2871,1.3734,1.4605,1.5214,1.5303
0.0,0.0,0.0,0.0016065,0.0,0.0,0.0033442,0.14796,0.44366,0.70787,0.84951,1.0372,1.1399,1.2794,1.378,1.4713,1.5167,1.5287
0.0,0.0010906,0.0,0.0016065,0.0,0.0,0.011082,0.14642,0.4483,0.69703,0.8526,1.0387,1.1244,1.281,1.3873,1.4651,1.5105,1.5257
0.0041406,0.0072812,0.00094578,0.0016065,0.0,0.011811,0.011082,0.14951,0.44366,0.69858,0.85415,1.031,1.1291,1.2871,1.3827,1.4728,1.5136,1.521
0.0,0.010376,0.0055887,0.0,0.0,0.0040727,0.020368,0.14796,0.42973,0.70787,0.8526,1.031,1.1399,1.2871,1.3734,1.479,1.4982,1.5179
0.0,0.0072812,0.00094578,0.0,0.0023893,0.0,0.018821,0.15415,0.43282,0.70632,0.84332,1.0403,1.1461,1.2763,1.3734,1.4775,1.5059,1.5241
0.0,0.0041859,0.0,0.0,0.003937,0.0025251,0.015725,0.14796,0.43901,0.70787,0.86034,1.0356,1.1445,1.2825,1.3827,1.462,1.5074,1.5241
0.0,0.0026382,0.0,0.0047018,0.0008417,0.0087157,0.0095347,0.14642,0.43901,0.70167,0.87736,1.0403,1.1399,1.2887,1.3858,1.4589,1.4858,1.5195
0.0010453,0.0,0.0,5.8829e-05,0.0,0.0040727,0.0095347,0.15725,0.44521,0.69858,0.87891,1.0341,1.1461,1.281,1.3734,1.4512,1.492,1.5195
0.0,0.0,0.0024934,0.0031541,0.0054846,0.010263,0.01263,0.15725,0.44521,0.70013,0.86808,1.031,1.1445,1.2748,1.3796,1.445,1.4982,1.5148
0.0,0.0,0.0,0.0031541,0.0054846,0.0,0.023464,0.1557,0.43282,0.69394,0.88201,1.0325,1.1337,1.2763,1.3889,1.445,1.4904,1.5241
0.0,0.0,0.00094578,0.0,0.0023893,0.0,0.023464,0.15415,0.43901,0.70013,0.8851,1.0341,1.143,1.267,1.3842,1.4558,1.4873,1.5226
0.0,0.0,0.0,0.0,0.0023893,0.0,0.014178,0.15415,0.43592,0.70941,0.87891,1.0325,1.1507,1.2639,1.3749,1.4589,1.5013,1.5179
0.0,0.0,0.0,0.0,0.0054846,0.0,0.01263,0.14951,0.43747,0.70477,0.87891,1.0248,1.1461,1.2717,1.3703,1.4635,1.5013,1.5164
0.0,0.0,0.0,0.0,0.0,0.0040727,0.017273,0.14951,0.44211,0.70477,0.87891,1.0263,1.1492,1.2779,1.3796,1.4635,1.5121,1.5303
0.0,0.0,0.0,0.0,0.0,0.0,0.017273,0.1588,0.44211,0.70013,0.8851,1.0217,1.1461,1.2717,1.3796,1.4713,1.5121,1.5411
0.0,0.0010906,0.0,0.0016065,0.0023893,0.0,0.018821,0.15415,0.44211,0.70477,0.8882,1.031,1.1383,1.2732,1.3734,1.4728,1.5121,1.5349
0.0,0.010376,0.0,5.8829e-05,0.0,0.0040727,0.017273,0.14951,0.44985,0.69858,0.87582,1.0294,1.143,1.267,1.3749,1.4589,1.5136,1.5287
0.0,0.0072812,0.0,0.0031541,0.0,0.0,0.01263,0.16189,0.44056,0.70013,0.86963,1.0325,1.1507,1.2763,1.3827,1.4574,1.5074,1.5272
0.0,0.0,0.0,0.0,0.0008417,0.0,0.0095347,0.1588,0.43901,0.70477,0.87427,1.0372,1.1507,1.2779,1.3796,1.4574,1.4982,1.5226
0.0,0.0010906,0.0,5.8829e-05,0.0,0.0,0.014178,0.14951,0.44211,0.70477,0.87891,1.0263,1.1445,1.2732,1.3827,1.4589,1.492,1.5179
0.0,0.0057335,0.0,0.0,0.0,0.0025251,0.011082,0.15106,0.44985,0.70013,0.87891,1.0186,1.1461,1.2608,1.3703,1.4635,1.4997,1.5287
0.0,0.0,0.0,0.0,0.0,0.0,0.014178,0.1557,0.45449,0.69703,0.87736,1.017,1.1476,1.2562,1.3734,1.4666,1.5059,1.5303
0.0,0.0,0.0,0.0031541,0.0,0.0,0.01263,0.15106,0.46223,0.69239,0.88975,1.0186,1.1352,1.2593,1.3703,1.4589,1.4951,1.5287
0.0,0.0,0.0,0.0,0.0,0.0,0.014178,0.1588,0.45913,0.69703,0.87582,1.0186,1.1414,1.2732,1.3703,1.4527,1.4873,1.5458
0.0,0.0,0.0,0.0,0.0054846,0.0,0.01263,0.15415,0.45913,0.69239,0.87736,1.0186,1.1445,1.267,1.3749,1.4558,1.4842,1.5411
0.0,0.0,0.0,0.0047018,0.0,0.00097746,0.01263,0.15725,0.46068,0.68929,0.88201,1.0294,1.1507,1.2593,1.3672,1.4744,1.4796,1.5303
0.0,0.0010906,0.00094578,0.0031541,0.0,0.0,0.014178,0.16344,0.44985,0.69858,0.88201,1.0248,1.1461,1.2469,1.3687,1.4744,1.4873,1.5287
0.0072359,0.0026382,0.0,0.0,0.0023893,0.0025251,0.015725,0.1557,0.4483,0.69394,0.87891,1.0263,1.1414,1.2608,1.3594,1.4666,1.4827,1.5334
0.0010453,0.0057335,0.0055887,0.0,0.0,0.0,0.014178,0.16344,0.45604,0.70167,0.87582,1.0248,1.1399,1.267,1.3765,1.4574,1.4951,1.5257
0.0010453,0.0010906,0.010232,0.0,0.0023893,0.00097746,0.0095347,0.1588,0.44985,0.71096,0.87427,1.0248,1.1445,1.2717,1.3749,1.4651,1.4935,1.5272
0.0,0.0072812,0.0,0.0,0.0,0.0,0.017273,0.15415,0.4483,0.71096,0.87582,1.017,1.1337,1.2717,1.3718,1.462,1.4796,1.5257
0.0,0.0010906,0.0,0.0,0.003937,0.00097746,0.015725,0.16034,0.45449,0.71096,0.87891,1.0217,1.1306,1.2732,1.3703,1.4543,1.4765,1.5272
0.0,0.0026382,0.0,0.0031541,0.0085799,0.0,0.017273,0.15725,0.45449,0.70477,0.86963,1.0248,1.1337,1.2686,1.3672,1.4496,1.4734,1.5303
0.0041406,0.0041859,0.0,0.0031541,0.0,0.0,0.017273,0.16034,0.4483,0.70632,0.86498,1.017,1.1352,1.2655,1.3687,1.4589,1.4703,1.5272
0.0,0.0057335,0.0,0.0,0.0,0.0,0.018821,0.15725,0.44366,0.70167,0.86344,1.0078,1.1337,1.2639,1.361,1.4666,1.4641,1.521
0.0,0.0026382,0.00094578,0.0016065,0.0023893,0.0,0.0095347,0.16189,0.44985,0.71096,0.86498,1.0109,1.1275,1.2639,1.3672,1.4666,1.4749,1.5164
0.0,0.0,0.0055887,5.8829e-05,0.0,0.0,0.023464,0.15725,0.45449,0.71715,0.86498,1.0155,1.1291,1.2701,1.361,1.4635,1.4749,1.5133
0.0,0.0010906,0.0,0.007797,0.0023893,0.0,0.017273,0.16653,0.45294,0.70787,0.87427,1.0124,1.1352,1.2655,1.3625,1.4759,1.4796,1.5133
0.0,0.0,0.0,0.0047018,0.0,0.0,0.011082,0.16808,0.4514,0.71251,0.87891,1.0186,1.1414,1.2732,1.3718,1.4775,1.4889,1.521
0.0,0.0,0.0,0.0031541,0.0,0.0,0.0033442,0.16344,0.44366,0.70941,0.88355,1.0201,1.1445,1.2887,1.361,1.479,1.4749,1.5195
0.0010453,0.0057335,0.0,0.0016065,0.0,0.0,0.015725,0.16034,0.44366,0.71406,0.8882,1.0294,1.1461,1.2779,1.3703,1.4775,1.4765,1.5164
0.0,0.0072812,0.0,0.0016065,0.0,0.007168,0.014178,0.1588,0.4514,0.71251,0.88355,1.0248,1.1352,1.2763,1.3672,1.4759,1.4765,1.5133
0.0,0.0026382,0.0071364,5.8829e-05,0.0,0.0040727,0.011082,0.1588,0.4514,0.70941,0.87427,1.017,1.1337,1.2779,1.3718,1.4635,1.4873,1.5164
0.0,0.0041859,0.008684,5.8829e-05,0.0,0.0040727,0.017273,0.16499,0.45913,0.69703,0.8851,1.0232,1.1368,1.2763,1.378,1.4589,1.4904,1.5133
0.0,0.0072812,0.0071364,0.007797,0.0,0.0025251,0.015725,0.16034,0.4514,0.70167,0.8882,1.017,1.1399,1.2639,1.3765,1.4666,1.492,1.5133
0.0,0.0041859,0.00094578,0.0,0.0,0.0,0.015725,0.15725,0.44675,0.70787,0.8882,1.0232,1.1461,1.2639,1.3749,1.4589,1.4827,1.5148
0.0,0.0,0.0,0.0,0.0,0.0,0.015725,0.1588,0.45294,0.71251,0.88975,1.0248,1.1414,1.2701,1.3765,1.4434,1.4734,1.521
0.0,0.0,0.0,0.0,0.0,0.0,0.017273,0.15725,0.46378,0.70632,0.8882,1.0217,1.1337,1.2639,1.361,1.4465,1.4827,1.5303
0.0,0.0,0.0,0.0,0.003937,0.0,0.021916,0.15415,0.45449,0.70941,0.88665,1.0109,1.1275,1.267,1.3455,1.4512,1.4827,1.5195
0.0,0.0026382,0.0,0.0,0.0,0.0,0.021916,0.1557,0.44366,0.71406,0.8882,1.0062,1.1229,1.2717,1.3564,1.4759,1.4873,1.5226
0.0,0.0072812,0.0,0.0,0.0,0.0,0.018821,0.15106,0.44211,0.71096,0.87891,1.0,1.1167,1.2639,1.361,1.4744,1.4904,1.5287
0.0,0.0010906,0.0,0.0016065,0.0,0.0,0.015725,0.15106,0.44211,0.71406,0.88046,1.0124,1.126,1.2639,1.3548,1.4666,1.4858,1.5164
