0.4373,-0.0083265,-0.0023169,0.003231,0.011548,0.029894,0.091664,0.24293,0.34497,0.39092,0.47781,0.5203,0.63578,0.71412,0.76854,0.81021,0.87966,0.97546,1.017
0.4374,0.00095936,0.002326,0.007874,0.011548,0.029894,0.090116,0.24448,0.34651,0.39556,0.4871,0.5234,0.64352,0.71103,0.77318,0.80402,0.87656,0.96463,1.0046
0.4375,-0.0021359,0.00077835,0.01716,0.014644,0.031442,0.093212,0.24757,0.34032,0.38937,0.4871,0.52959,0.64971,0.70484,0.77627,0.79318,0.87966,0.96463,1.0077
0.4376,-0.0083265,-0.0023169,0.012517,0.010001,0.029894,0.083926,0.25222,0.34032,0.39556,0.47471,0.53578,0.64197,0.69555,0.78401,0.80402,0.8874,0.97237,1.0139
0.4377,-0.0021359,-0.0007693,0.003231,0.020834,0.022156,0.088569,0.25222,0.34032,0.39092,0.47936,0.52959,0.64661,0.69246,0.76389,0.81795,0.89978,0.96463,1.0046
0.4378,-0.0098741,0.0054213,0.0016834,0.022382,0.022156,0.093212,0.24912,0.34806,0.38937,0.48245,0.53114,0.63268,0.69555,0.7608,0.81021,0.90906,0.95534,1.017
0.4379,-0.0083265,0.00077835,0.0063263,0.019287,0.032989,0.094759,0.24912,0.33878,0.39711,0.49019,0.52959,0.64042,0.70174,0.75925,0.79628,0.90442,0.95225,1.0139
0.438,-0.0052312,-0.0054122,0.003231,0.020834,0.028346,0.093212,0.24757,0.34497,0.39402,0.4871,0.53268,0.63578,0.69555,0.76544,0.81485,0.90133,0.95844,1.0154
0.4381,-0.0021359,-0.0038646,0.0047787,0.014644,0.028346,0.083926,0.25531,0.33568,0.39711,0.48091,0.53423,0.63268,0.68936,0.75925,0.81176,0.89823,0.96618,0.99993
0.4382,-0.0067789,0.00077835,0.003231,0.019287,0.032989,0.088569,0.25376,0.33878,0.40794,0.484,0.54042,0.63268,0.69091,0.75306,0.81176,0.88275,0.96463,1.0061
0.4383,-0.0036836,-0.0023169,0.0063263,0.020834,0.031442,0.08083,0.25686,0.33568,0.39402,0.484,0.53733,0.63114,0.69091,0.76854,0.80866,0.87966,0.95844,1.0108
0.4384,0.0040546,-0.0085075,0.00013576,0.020834,0.029894,0.083926,0.25841,0.33104,0.38937,0.47471,0.5234,0.63733,0.6971,0.76235,0.81485,0.8843,0.95844,1.0015
0.4385,-0.00058829,-0.0054122,0.0016834,0.020834,0.042275,0.085473,0.25222,0.33104,0.38937,0.47626,0.5234,0.63423,0.7002,0.76699,0.81795,0.8843,0.97546,1.0015
0.4386,-0.0036836,0.00077835,0.0094216,0.011548,0.037632,0.093212,0.24448,0.33104,0.38628,0.45924,0.53268,0.62959,0.70484,0.77163,0.81949,0.87811,0.97237,0.99219
0.4387,-0.0098741,-0.0007693,0.007874,0.014644,0.034537,0.097854,0.23983,0.33723,0.38628,0.46079,0.54042,0.63268,0.70948,0.76389,0.8164,0.88275,0.97237,0.99065
0.4388,-0.0067789,0.002326,0.00013576,0.011548,0.028346,0.087021,0.24293,0.34651,0.39092,0.46543,0.53114,0.62185,0.70639,0.77163,0.82569,0.88121,0.96463,0.99684
0.4389,-0.0021359,0.00077835,0.0047787,0.0053579,0.032989,0.090116,0.25067,0.33723,0.38163,0.46852,0.52185,0.61875,0.7002,0.76235,0.82723,0.87656,0.96927,1.0108
0.439,-0.0083265,-0.0007693,0.007874,0.02393,0.031442,0.094759,0.24757,0.34651,0.39092,0.47471,0.5203,0.63114,0.69865,0.75925,0.83497,0.88121,0.95225,1.0108
0.4391,-0.0098741,-0.0085075,0.0047787,0.019287,0.023703,0.091664,0.25222,0.34497,0.39247,0.49329,0.5203,0.64042,0.6971,0.76544,0.82569,0.87811,0.9538,1.0123
0.4392,-0.0067789,-0.010055,0.0047787,0.016191,0.029894,0.096307,0.25067,0.34497,0.38163,0.4871,0.52185,0.64352,0.70329,0.76699,0.82569,0.87502,0.9507,1.0139
0.4393,-0.00058829,-0.0085075,0.003231,0.010001,0.022156,0.091664,0.24293,0.34806,0.39092,0.48245,0.51875,0.64042,0.68781,0.76854,0.82878,0.8874,0.95689,1.0061
0.4394,0.002507,-0.0054122,0.012517,0.016191,0.020608,0.091664,0.23829,0.33258,0.39092,0.48245,0.5203,0.63887,0.68936,0.78401,0.82723,0.89513,0.9538,1.003
0.4395,-0.0067789,-0.0054122,0.0094216,0.019287,0.025251,0.091664,0.23674,0.33413,0.39402,0.484,0.52494,0.64042,0.68936,0.77473,0.81949,0.88585,0.94915,1.0061
0.4396,-0.011422,-0.0085075,0.007874,0.020834,0.03918,0.096307,0.23364,0.33258,0.39866,0.48091,0.52804,0.63887,0.68781,0.76699,0.8164,0.8843,0.94451,1.0139
0.4397,-0.0021359,-0.0038646,0.0063263,0.014644,0.036085,0.090116,0.25067,0.33878,0.40021,0.484,0.53423,0.63423,0.68627,0.76699,0.82259,0.87192,0.94761,1.0108
0.4398,-0.0067789,-0.0007693,0.00013576,0.02393,0.025251,0.093212,0.25222,0.33568,0.39092,0.47626,0.52494,0.62185,0.69865,0.75615,0.82259,0.86418,0.94141,1.017
0.4399,-0.00058829,-0.0007693,0.0047787,0.027025,0.020608,0.093212,0.24293,0.33568,0.39711,0.48091,0.5234,0.61875,0.68781,0.7577,0.82878,0.86573,0.9507,1.0231
0.44,-0.0067789,-0.010055,0.0047787,0.027025,0.022156,0.093212,0.25686,0.34032,0.40794,0.48245,0.52494,0.63114,0.69555,0.76699,0.83033,0.86418,0.95844,1.0247
0.4401,-0.0036836,-0.0054122,0.014065,0.020834,0.01906,0.1025,0.25531,0.34961,0.40021,0.48245,0.52494,0.62649,0.694,0.76389,0.83807,0.87037,0.9538,1.017
0.4402,-0.0036836,-0.0038646,0.010969,0.014644,0.028346,0.090116,0.25686,0.34342,0.39247,0.48091,0.52649,0.62649,0.68936,0.7608,0.83188,0.87811,0.94761,1.0201
0.4403,-0.0067789,0.00077835,0.0016834,0.017739,0.01906,0.097854,0.25376,0.34032,0.38937,0.47317,0.54197,0.61721,0.69091,0.7577,0.81795,0.88275,0.94915,1.0185
0.4404,-0.0052312,0.002326,0.003231,0.017739,0.023703,0.091664,0.25067,0.34497,0.39247,0.48091,0.54042,0.6203,0.69865,0.75461,0.82569,0.87347,0.9507,1.0201
0.4405,-0.0021359,-0.0038646,0.0016834,0.014644,0.026799,0.093212,0.25222,0.34806,0.40021,0.4871,0.53114,0.63114,0.69246,0.75306,0.82569,0.88121,0.95999,1.0293
0.4406,0.002507,-0.0023169,0.0047787,0.017739,0.028346,0.090116,0.24912,0.33878,0.40794,0.49483,0.53423,0.63268,0.69091,0.75461,0.81795,0.88585,0.95999,1.0293
0.4407,-0.0021359,-0.0023169,-0.0014119,0.017739,0.026799,0.099402,0.25376,0.34342,0.39866,0.49019,0.53733,0.63887,0.69555,0.76235,0.81021,0.8843,0.94606,1.0231
0.4408,-0.0052312,0.00077835,0.0047787,0.016191,0.023703,0.097854,0.26305,0.34342,0.40949,0.47626,0.54352,0.63887,0.69091,0.75615,0.81949,0.8843,0.95225,1.0231
0.4409,-0.011422,0.00077835,0.014065,0.011548,0.036085,0.091664,0.25376,0.34961,0.39556,0.4871,0.53733,0.64197,0.68472,0.75461,0.81949,0.8843,0.95999,1.0154
0.441,-0.011422,-0.0007693,0.0047787,0.0038103,0.034537,0.093212,0.25376,0.3527,0.40021,0.484,0.53268,0.64197,0.694,0.76235,0.82259,0.87192,0.96618,1.0123
0.4411,-0.0083265,-0.0023169,0.007874,0.011548,0.023703,0.099402,0.25067,0.34187,0.39866,0.4871,0.53114,0.63887,0.69865,0.7577,0.81176,0.88121,0.98475,1.0077
0.4412,-0.00058829,0.0038736,0.007874,0.022382,0.025251,0.090116,0.24912,0.34497,0.40485,0.48555,0.53268,0.63887,0.69865,0.76235,0.83033,0.87347,0.98165,1.0139
0.4413,-0.0052312,-0.0038646,0.0063263,0.025477,0.029894,0.090116,0.24757,0.34032,0.41413,0.47936,0.54042,0.63887,0.6971,0.7608,0.83807,0.87037,0.96927,1.017
0.4414,-0.0067789,-0.010055,0.010969,0.022382,0.026799,0.091664,0.25376,0.33258,0.40485,0.47936,0.53733,0.65125,0.70329,0.75151,0.83033,0.87811,0.97546,1.017
0.4415,-0.0052312,-0.0038646,0.0047787,0.02393,0.022156,0.088569,0.25686,0.33568,0.39711,0.49793,0.53733,0.64352,0.694,0.75306,0.81949,0.88275,0.96463,1.0139
0.4416,-0.0021359,-0.011603,0.007874,0.020834,0.023703,0.08083,0.25067,0.34187,0.39092,0.49174,0.53733,0.64971,0.69091,0.75461,0.8164,0.88121,0.9538,1.017
0.4417,-0.0021359,-0.0054122,0.010969,0.019287,0.025251,0.088569,0.25531,0.33413,0.39092,0.49638,0.53268,0.63887,0.69555,0.74687,0.83188,0.88121,0.97392,1.0139
0.4418,-0.00058829,0.00077835,0.007874,0.022382,0.025251,0.093212,0.25686,0.33104,0.39402,0.50876,0.52959,0.62959,0.70174,0.74377,0.83652,0.88121,0.97237,1.0216
0.4419,-0.0036836,-0.0069599,0.0016834,0.019287,0.023703,0.090116,0.25067,0.33723,0.39247,0.49638,0.52649,0.63268,0.70948,0.74223,0.84271,0.88121,0.96772,1.0123
0.442,-0.0052312,-0.0023169,0.003231,0.019287,0.036085,0.094759,0.25841,0.33723,0.39247,0.49793,0.52959,0.62804,0.70329,0.74532,0.83652,0.87347,0.97082,1.0015
0.4421,-0.0036836,-0.0023169,0.012517,0.022382,0.031442,0.096307,0.26305,0.34032,0.39402,0.50257,0.54042,0.64042,0.70174,0.74223,0.81949,0.86882,0.97237,1.0123
0.4422,-0.0021359,-0.0054122,0.012517,0.020834,0.023703,0.088569,0.26305,0.34187,0.39092,0.49638,0.53733,0.64042,0.69865,0.73449,0.81949,0.87966,0.97701,1.0123
0.4423,-0.0021359,-0.0023169,-0.0014119,0.016191,0.023703,0.088569,0.25067,0.34342,0.38937,0.49948,0.54042,0.63423,0.70948,0.74068,0.81795,0.88585,0.97392,1.003
0.4424,-0.0098741,0.002326,0.007874,0.017739,0.026799,0.085473,0.25067,0.33878,0.38782,0.50257,0.54352,0.63268,0.70948,0.75151,0.81795,0.89513,0.97546,0.99993
0.4425,-0.0052312,0.002326,0.014065,0.022382,0.01906,0.087021,0.25531,0.34032,0.38937,0.4871,0.54661,0.62959,0.70484,0.75461,0.81021,0.90287,0.97082,1.0046
0.4426,-0.0021359,0.0038736,0.007874,0.011548,0.020608,0.094759,0.24912,0.34651,0.39092,0.47936,0.54042,0.63114,0.71103,0.74068,0.80247,0.89049,0.95689,1.0247
0.4427,-0.0052312,-0.0007693,0.003231,0.014644,0.026799,0.091664,0.24912,0.34806,0.39402,0.4871,0.52804,0.64197,0.70484,0.73294,0.80557,0.88585,0.96618,1.0355
0.4428,-0.0083265,0.00077835,0.0063263,0.020834,0.022156,0.097854,0.24912,0.33878,0.40021,0.48864,0.53578,0.6528,0.71877,0.73294,0.80866,0.8843,0.96153,1.0324
0.4429,-0.012969,-0.0038646,0.010969,0.020834,0.026799,0.087021,0.25222,0.34806,0.4033,0.49019,0.53114,0.63887,0.69865,0.73758,0.81021,0.89978,0.95534,1.0417
0.443,-0.0083265,-0.014698,0.0063263,0.020834,0.020608,0.087021,0.25222,0.35735,0.39402,0.49019,0.54816,0.64042,0.70639,0.74068,0.81795,0.89049,0.94761,1.0448
0.4431,-0.0021359,0.0038736,0.0063263,0.0084532,0.029894,0.090116,0.24912,0.34806,0.39247,0.49793,0.54661,0.63423,0.70174,0.74068,0.81176,0.8874,0.95225,1.0464
0.4432,-0.0083265,0.002326,0.0047787,0.011548,0.03918,0.091664,0.24912,0.35116,0.39092,0.49019,0.55899,0.63114,0.70639,0.75461,0.8133,0.8843,0.95534,1.0417
0.4433,-0.0083265,-0.0085075,0.00013576,0.022382,0.025251,0.088569,0.25531,0.3527,0.38937,0.484,0.56054,0.63578,0.70948,0.75151,0.8133,0.8843,0.95225,1.0402
0.4434,-0.0052312,-0.017793,-0.0014119,0.014644,0.022156,0.077735,0.25222,0.35425,0.39402,0.4871,0.54816,0.63268,0.70639,0.74068,0.8164,0.87192,0.94296,1.0417
0.4435,0.00095936,-0.0085075,-0.0076025,0.014644,0.025251,0.088569,0.25376,0.34187,0.39556,0.48555,0.54506,0.64352,0.70948,0.74687,0.82259,0.87347,0.95225,1.0386
0.4436,-0.0083265,-0.0023169,0.0047787,0.014644,0.026799,0.087021,0.25841,0.33878,0.40021,0.4871,0.54661,0.62649,0.70948,0.74532,0.8164,0.87037,0.96463,1.0309
0.4437,-0.0067789,0.0038736,0.018707,0.020834,0.031442,0.088569,0.25686,0.34497,0.40021,0.48864,0.53733,0.63114,0.70948,0.7577,0.8164,0.86573,0.95844,1.0402
0.4438,-0.0021359,-0.0038646,0.014065,0.017739,0.029894,0.087021,0.25222,0.33723,0.38782,0.48864,0.54042,0.63733,0.70793,0.75151,0.81795,0.86109,0.94141,1.0309
0.4439,-0.00058829,-0.0023169,0.012517,0.020834,0.028346,0.094759,0.25841,0.33568,0.38782,0.49174,0.53733,0.63733,0.70329,0.76544,0.81176,0.86573,0.94606,1.0185
0.444,-0.00058829,-0.0054122,0.014065,0.027025,0.026799,0.094759,0.25067,0.35116,0.39402,0.49483,0.53114,0.63578,0.6971,0.76544,0.8164,0.87656,0.95844,1.0417
0.4441,0.002507,-0.0069599,0.007874,0.019287,0.026799,0.091664,0.24912,0.34497,0.39711,0.49019,0.54352,0.64042,0.69246,0.74842,0.81795,0.87966,0.94451,1.0402
0.4442,-0.0021359,-0.0085075,0.0016834,0.019287,0.029894,0.094759,0.25067,0.34187,0.39092,0.48864,0.54506,0.62804,0.68781,0.75461,0.8133,0.88121,0.95225,1.0324
0.4443,-0.00058829,-0.0054122,0.010969,0.02393,0.036085,0.090116,0.25222,0.33878,0.39556,0.49483,0.53578,0.62649,0.68472,0.74532,0.8133,0.89668,0.96463,1.0355
0.4444,-0.0052312,0.002326,0.0047787,0.016191,0.026799,0.085473,0.24912,0.34497,0.39092,0.49793,0.53578,0.63268,0.69246,0.73604,0.8164,0.89049,0.95534,1.0293
0.4445,-0.00058829,-0.011603,-0.0091501,0.022382,0.031442,0.093212,0.25531,0.34806,0.38628,0.49793,0.54042,0.63114,0.69555,0.73758,0.81021,0.87966,0.94606,1.0293
0.4446,-0.0036836,-0.010055,-0.0014119,0.017739,0.037632,0.087021,0.25222,0.34806,0.38782,0.49329,0.52959,0.64197,0.70329,0.73758,0.80247,0.87811,0.95225,1.0262
0.4447,-0.0067789,-0.0069599,0.012517,0.02393,0.031442,0.093212,0.25222,0.34497,0.38782,0.49019,0.53733,0.64042,0.70639,0.74687,0.81485,0.86728,0.94915,1.0309
0.4448,-0.011422,-0.0069599,0.01716,0.022382,0.029894,0.091664,0.24448,0.34342,0.38473,0.49483,0.54352,0.63268,0.69865,0.75306,0.82569,0.85954,0.9538,1.0231
0.4449,-0.0036836,-0.0069599,0.0094216,0.017739,0.029894,0.090116,0.24138,0.34032,0.38009,0.50721,0.54661,0.63423,0.70174,0.74687,0.82878,0.86109,0.95534,1.0231
0.445,-0.0036836,-0.0023169,0.012517,0.011548,0.028346,0.090116,0.24293,0.33878,0.37699,0.51341,0.54042,0.63423,0.70174,0.73913,0.82878,0.85335,0.96463,1.0247
0.4451,0.00095936,-0.0038646,0.0016834,0.022382,0.023703,0.094759,0.24757,0.34342,0.38318,0.50567,0.54042,0.63887,0.6971,0.73913,0.83497,0.86263,0.95689,1.0371
0.4452,0.002507,0.00077835,0.003231,0.025477,0.023703,0.090116,0.24293,0.34032,0.38163,0.50567,0.53578,0.64197,0.69246,0.74377,0.82569,0.85954,0.96618,1.0293
0.4453,-0.0052312,-0.0007693,0.012517,0.02393,0.026799,0.090116,0.24912,0.34342,0.38163,0.5165,0.54042,0.64197,0.69865,0.73913,0.81795,0.86728,0.96927,1.0262
0.4454,-0.0021359,-0.0054122,0.00013576,0.016191,0.031442,0.087021,0.23983,0.34806,0.39247,0.50257,0.53423,0.64661,0.7002,0.7283,0.82569,0.87192,0.95844,1.017
0.4455,0.00095936,0.0038736,0.0047787,0.011548,0.032989,0.087021,0.23674,0.33723,0.38782,0.49174,0.52959,0.63887,0.7002,0.74068,0.8164,0.86263,0.9538,1.0201
0.4456,0.002507,0.00077835,0.0094216,0.014644,0.026799,0.094759,0.23829,0.34032,0.38163,0.49329,0.53733,0.63268,0.70174,0.73758,0.82878,0.8549,0.94296,1.0247
0.4457,-0.0021359,0.00077835,0.014065,0.0084532,0.032989,0.094759,0.23829,0.34342,0.38163,0.50257,0.54971,0.63733,0.69865,0.74532,0.82569,0.85025,0.94296,1.0262
0.4458,-0.0083265,-0.0038646,0.010969,0.014644,0.025251,0.083926,0.23983,0.33413,0.38628,0.49948,0.54506,0.64661,0.70793,0.74377,0.82259,0.8549,0.94296,1.0262
0.4459,-0.0067789,-0.0054122,0.010969,0.014644,0.028346,0.093212,0.23983,0.33878,0.38937,0.50257,0.54197,0.64816,0.70639,0.73758,0.82878,0.87347,0.94451,1.0278
0.446,-0.0067789,-0.0023169,0.010969,0.025477,0.028346,0.093212,0.24603,0.34961,0.39247,0.50102,0.54816,0.64816,0.69555,0.73604,0.83188,0.87192,0.93987,1.0355
0.4461,-0.0067789,-0.0038646,0.0016834,0.014644,0.017513,0.088569,0.23983,0.34961,0.39247,0.50876,0.54971,0.64661,0.69555,0.73449,0.83033,0.86263,0.9538,1.0278
0.4462,-0.0052312,-0.0038646,0.0016834,0.011548,0.017513,0.087021,0.24448,0.34342,0.38937,0.51805,0.53733,0.64661,0.694,0.74377,0.80866,0.86728,0.95844,1.0278
0.4463,-0.0098741,0.00077835,0.0063263,0.020834,0.015965,0.085473,0.24448,0.34342,0.38628,0.50567,0.54042,0.64661,0.69246,0.73604,0.81021,0.86573,0.96153,1.0278
0.4464,-0.0067789,0.00077835,0.0047787,0.020834,0.022156,0.085473,0.24138,0.34806,0.37699,0.4871,0.53268,0.64661,0.68317,0.71592,0.82569,0.86728,0.96463,1.0309
0.4465,0.002507,-0.0007693,0.010969,0.017739,0.025251,0.077735,0.23829,0.33568,0.38163,0.48555,0.52185,0.63887,0.67543,0.72056,0.83497,0.86418,0.97237,1.0402
0.4466,-0.011422,-0.0054122,0.0094216,0.0084532,0.026799,0.083926,0.23983,0.33104,0.38937,0.4871,0.53114,0.64816,0.68781,0.71901,0.82569,0.86109,0.96927,1.0386
0.4467,-0.0067789,-0.0085075,0.010969,0.0084532,0.026799,0.087021,0.2321,0.34651,0.39247,0.4871,0.52804,0.64971,0.68317,0.73294,0.81949,0.86418,0.96772,1.0216
0.4468,-0.0021359,-0.0069599,0.0063263,0.011548,0.031442,0.088569,0.24138,0.35116,0.38163,0.49329,0.52649,0.64042,0.68317,0.72984,0.81176,0.87037,0.96927,1.0201
0.4469,-0.0021359,-0.0069599,0.0047787,0.0022626,0.032989,0.088569,0.23983,0.34806,0.38473,0.50257,0.53114,0.64971,0.67079,0.74377,0.80866,0.87502,0.95999,1.0247
0.447,-0.0036836,0.00077835,0.0094216,0.016191,0.01906,0.099402,0.24603,0.3527,0.37854,0.50102,0.53578,0.64661,0.67698,0.75461,0.80402,0.86882,0.97237,1.0247
0.4471,0.0040546,-0.0023169,0.012517,0.010001,0.020608,0.083926,0.24603,0.35116,0.38163,0.49948,0.53423,0.64816,0.68162,0.75615,0.80557,0.86263,0.97856,1.0262
0.4472,0.00095936,0.0038736,0.003231,0.014644,0.026799,0.079283,0.23983,0.34961,0.38473,0.49638,0.53733,0.6528,0.68472,0.74687,0.81176,0.87037,0.97237,1.0123
0.4473,-0.00058829,-0.0023169,0.003231,0.014644,0.01906,0.091664,0.24757,0.33878,0.37854,0.50257,0.54197,0.65435,0.69246,0.74842,0.82569,0.86573,0.96772,1.017
0.4474,-0.0052312,-0.0023169,0.010969,0.016191,0.020608,0.090116,0.23829,0.33878,0.37544,0.50567,0.54661,0.65899,0.68936,0.75306,0.83188,0.85954,0.97082,1.0185
0.4475,-0.0021359,-0.0038646,0.0063263,0.014644,0.020608,0.090116,0.23674,0.34187,0.37854,0.51186,0.53733,0.64971,0.67698,0.74377,0.84271,0.85335,0.96153,1.0247
0.4476,-0.00058829,0.00077835,0.01716,0.016191,0.022156,0.087021,0.24448,0.34342,0.38009,0.52114,0.52494,0.6528,0.68008,0.76389,0.83497,0.87811,0.95534,1.0201
0.4477,-0.0052312,0.00077835,0.003231,0.019287,0.026799,0.094759,0.24293,0.34342,0.38937,0.51031,0.53578,0.65125,0.68781,0.75461,0.82878,0.87966,0.96927,1.0247
0.4478,-0.0036836,0.00077835,0.012517,0.016191,0.031442,0.096307,0.23674,0.34497,0.39402,0.50567,0.54506,0.6528,0.68472,0.7577,0.83652,0.87037,0.97392,1.0247
0.4479,-0.0021359,-0.0007693,0.018707,0.011548,0.029894,0.08083,0.24757,0.34187,0.39247,0.51031,0.54042,0.66518,0.68317,0.75615,0.83033,0.87037,0.96463,1.0247
0.448,-0.0021359,-0.0023169,0.014065,0.014644,0.029894,0.077735,0.23674,0.34032,0.38473,0.51186,0.52185,0.65899,0.68781,0.74842,0.82723,0.86573,0.94606,1.0417
0.4481,-0.0052312,-0.0038646,0.01716,0.011548,0.025251,0.088569,0.23055,0.33878,0.38937,0.50567,0.51256,0.66054,0.69246,0.73913,0.81795,0.8549,0.94141,1.0371
0.4482,0.002507,0.002326,0.007874,0.0038103,0.026799,0.096307,0.23674,0.34342,0.39247,0.49638,0.50947,0.66518,0.694,0.74068,0.82259,0.85025,0.9538,1.0386
0.4483,-0.0052312,-0.010055,0.0047787,0.011548,0.029894,0.090116,0.24603,0.34187,0.38628,0.49948,0.51875,0.66518,0.69555,0.75615,0.81949,0.84097,0.96153,1.0371
0.4484,-0.0083265,0.00077835,0.0063263,0.017739,0.025251,0.093212,0.23983,0.34651,0.38628,0.49793,0.51566,0.66673,0.71103,0.76389,0.81949,0.86263,0.96153,1.0386
0.4485,-0.011422,-0.0007693,0.012517,0.0084532,0.022156,0.096307,0.24757,0.34032,0.38782,0.49638,0.51102,0.66673,0.71103,0.76854,0.81949,0.8549,0.95534,1.0262
0.4486,-0.0052312,-0.0085075,0.0047787,0.010001,0.022156,0.091664,0.24448,0.34961,0.38782,0.49174,0.5203,0.66518,0.71103,0.77782,0.82414,0.85954,0.95534,1.0278
0.4487,-0.0067789,-0.0023169,0.0047787,0.0038103,0.026799,0.094759,0.24757,0.35116,0.38628,0.49483,0.51566,0.66673,0.70329,0.76699,0.83033,0.85644,0.95999,1.0386
0.4488,0.00095936,-0.0069599,0.010969,0.010001,0.028346,0.088569,0.23674,0.3527,0.38937,0.49019,0.51566,0.66518,0.71567,0.7577,0.83652,0.84716,0.95534,1.0324
0.4489,-0.00058829,0.0038736,0.0047787,0.016191,0.031442,0.088569,0.23364,0.34806,0.38782,0.49329,0.51411,0.66518,0.72651,0.75615,0.82723,0.87192,0.9507,1.0216
0.449,-0.0083265,-0.0038646,0.0016834,0.022382,0.028346,0.088569,0.23674,0.35116,0.39247,0.49638,0.51566,0.66364,0.71103,0.75306,0.84116,0.86882,0.93832,1.0216
0.4491,-0.0067789,0.0038736,0.00013576,0.022382,0.025251,0.090116,0.23364,0.3527,0.39092,0.49483,0.51875,0.66518,0.71877,0.73294,0.8458,0.86109,0.94915,1.0139
0.4492,-0.0067789,-0.0023169,0.007874,0.017739,0.026799,0.090116,0.23674,0.33413,0.38318,0.50102,0.53114,0.67137,0.70948,0.73913,0.8458,0.8549,0.95844,1.0216
0.4493,-0.0036836,-0.0007693,0.007874,0.011548,0.029894,0.094759,0.23829,0.33878,0.37699,0.49948,0.52185,0.66828,0.72341,0.74377,0.84271,0.86573,0.95844,1.0231
0.4494,-0.0067789,-0.0007693,0.014065,0.014644,0.023703,0.096307,0.23674,0.33723,0.38782,0.49948,0.51875,0.66828,0.72186,0.75306,0.83807,0.85644,0.96927,1.0216
0.4495,-0.0083265,-0.0023169,0.012517,0.011548,0.026799,0.093212,0.23674,0.33258,0.38937,0.50102,0.51566,0.66828,0.71722,0.7608,0.82878,0.85644,0.97546,1.0278
0.4496,-0.0021359,-0.0085075,0.0063263,0.017739,0.020608,0.085473,0.23829,0.33568,0.38782,0.50102,0.51721,0.66983,0.72031,0.76389,0.83342,0.86418,0.96772,1.0262
0.4497,-0.0052312,-0.0023169,0.0094216,0.016191,0.01906,0.079283,0.23364,0.33568,0.38937,0.50876,0.51721,0.66054,0.72496,0.77318,0.83807,0.86263,0.96463,1.0139
0.4498,-0.0067789,0.00077835,0.00013576,0.011548,0.017513,0.090116,0.24757,0.33413,0.39711,0.49174,0.52804,0.66673,0.71722,0.77473,0.8458,0.86263,0.96153,1.0092
0.4499,-0.0083265,0.0038736,0.003231,0.017739,0.022156,0.091664,0.24448,0.33568,0.38628,0.49174,0.52959,0.66054,0.71412,0.77008,0.84735,0.85644,0.96463,1.0185
0.45,-0.0098741,0.0038736,0.010969,0.016191,0.01906,0.085473,0.23055,0.34651,0.38163,0.48555,0.5234,0.66518,0.72341,0.77782,0.85354,0.85644,0.96463,1.017
0.4501,-0.00058829,0.0038736,0.007874,0.010001,0.01906,0.08083,0.23519,0.34032,0.38318,0.49174,0.51256,0.6528,0.72186,0.77937,0.84735,0.8518,0.96927,1.0417
0.4502,-0.0021359,0.00077835,0.012517,0.0053579,0.023703,0.077735,0.24138,0.34806,0.38473,0.49174,0.51875,0.66054,0.70948,0.76854,0.84271,0.84561,0.97701,1.0355
0.4503,-0.0021359,-0.0038646,0.007874,0.0022626,0.031442,0.083926,0.23829,0.34187,0.38318,0.49638,0.51566,0.66828,0.71412,0.76854,0.84735,0.85025,0.96618,1.0154
0.4504,-0.0052312,0.00077835,0.01716,0.0053579,0.037632,0.093212,0.23829,0.33723,0.38318,0.484,0.52804,0.66673,0.70948,0.77008,0.8458,0.84561,0.96153,1.0278
0.4505,-0.0021359,-0.0023169,0.012517,0.0022626,0.025251,0.091664,0.23983,0.34961,0.37699,0.4871,0.52649,0.66518,0.71103,0.76389,0.84271,0.85025,0.96927,1.0309
0.4506,-0.0036836,0.002326,0.010969,0.010001,0.023703,0.087021,0.24138,0.34961,0.38318,0.50876,0.53114,0.66518,0.70329,0.75306,0.852,0.86263,0.97237,1.0402
0.4507,-0.0036836,-0.0023169,0.010969,0.010001,0.023703,0.090116,0.24138,0.33878,0.38318,0.49948,0.53114,0.6528,0.69555,0.75461,0.85354,0.86109,0.96772,1.0293
0.4508,-0.0021359,0.0054213,0.003231,0.011548,0.029894,0.091664,0.23829,0.33723,0.38318,0.49174,0.52959,0.6559,0.69246,0.75925,0.85973,0.86263,0.97082,1.0201
0.4509,-0.0021359,-0.0007693,0.01716,0.016191,0.026799,0.088569,0.23983,0.33878,0.38782,0.50257,0.52494,0.65899,0.70329,0.7577,0.85509,0.86263,0.97546,1.0201
0.451,-0.00058829,-0.014698,0.0047787,0.022382,0.026799,0.10095,0.25067,0.33568,0.38782,0.50567,0.53423,0.66518,0.70793,0.76235,0.86592,0.86573,0.96772,1.0355
0.4511,-0.0036836,0.002326,0.0094216,0.019287,0.031442,0.096307,0.24757,0.33104,0.38782,0.50567,0.53733,0.66209,0.71103,0.76544,0.87366,0.87037,0.95844,1.0355
0.4512,-0.012969,-0.0038646,0.007874,0.017739,0.017513,0.093212,0.23983,0.3233,0.37544,0.50257,0.53268,0.64816,0.71412,0.75151,0.87676,0.87347,0.9507,1.0309
0.4513,-0.0083265,0.0054213,0.003231,0.010001,0.025251,0.087021,0.2321,0.33104,0.37235,0.50876,0.51875,0.64971,0.72496,0.7577,0.87831,0.86573,0.94606,1.0201
