-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.011277,0.036962,0.064788,0.4521,1.4889,2.6599,3.7838,4.6506,5.4389,6.0494,6.6507,7.2462,7.7333,8.1137,8.4202
0.0,0.0074667,0.0057516,0.011277,0.032319,0.067884,0.4521,1.4905,2.6646,3.7714,4.68,5.4528,6.068,6.6615,7.2447,7.7255,8.1091,8.4325
0.0,0.0043714,0.0088469,0.0097293,0.035415,0.075622,0.43662,1.4951,2.6661,3.7776,4.6615,5.4543,6.0819,6.6553,7.2539,7.7039,8.1292,8.448
0.0,0.0012761,0.011942,0.011277,0.029224,0.067884,0.43972,1.5044,2.6599,3.7652,4.6584,5.459,6.0897,6.6367,7.2617,7.6574,8.1323,8.431
0.0,0.0012761,0.010395,0.01592,0.027677,0.067884,0.43353,1.4998,2.6522,3.773,4.6584,5.4404,6.085,6.6383,7.2787,7.6404,8.1416,8.3784
0.00095483,0.0028238,0.015037,0.017468,0.029224,0.066336,0.43817,1.4998,2.6553,3.7683,4.646,5.4187,6.0587,6.6305,7.2648,7.676,8.1323,8.4047
0.0,0.0,0.010395,0.012825,0.029224,0.064788,0.44591,1.506,2.6522,3.759,4.6537,5.4234,6.0293,6.6321,7.2601,7.6806,8.1602,8.397
0.0,0.0,0.0011087,0.019015,0.032319,0.070979,0.45674,1.5122,2.6491,3.7575,4.6677,5.4296,6.0293,6.6414,7.2648,7.6574,8.1385,8.383
0.0,0.0074667,0.0057516,0.025206,0.029224,0.069431,0.45055,1.5029,2.6476,3.7327,4.6599,5.4265,6.0479,6.6259,7.2802,7.6667,8.1137,8.3846
0.0,0.0074667,0.004204,0.01592,0.036962,0.066336,0.44591,1.4874,2.6661,3.7374,4.6491,5.4234,6.0386,6.6305,7.2617,7.6652,8.0565,8.4093
0.0,0.0059191,0.0026563,0.017468,0.030772,0.061693,0.44591,1.4889,2.6801,3.7389,4.6506,5.4033,6.0247,6.6367,7.2091,7.6636,8.0317,8.3815
0.0,0.0028238,0.011942,0.011277,0.029224,0.072527,0.45055,1.4889,2.6785,3.7374,4.6599,5.3971,6.0216,6.6491,7.1982,7.6791,8.0812,8.3598
0.0,0.0012761,0.0072993,0.019015,0.030772,0.072527,0.449,1.4797,2.6847,3.7466,4.663,5.3739,6.0324,6.6243,7.223,7.6961,8.0828,8.3815
0.0,0.0059191,0.0,0.019015,0.027677,0.069431,0.449,1.4905,2.677,3.7575,4.663,5.3924,6.0386,6.612,7.2245,7.6683,8.0843,8.349
0.0055978,0.0074667,0.010395,0.01592,0.027677,0.070979,0.45519,1.5013,2.6677,3.759,4.646,5.3909,6.0309,6.6073,7.2276,7.6543,8.0936,8.349
0.0,0.0043714,0.0026563,0.011277,0.033867,0.064788,0.44281,1.4951,2.6661,3.7575,4.6305,5.3955,6.0309,6.6104,7.2292,7.6466,8.1044,8.3675
0.0,0.0028238,0.0,0.01592,0.024581,0.067884,0.45674,1.4874,2.6739,3.7559,4.6336,5.3924,6.0494,6.6027,7.2307,7.6512,8.0859,8.3474
0.0,0.0,0.0057516,0.014372,0.029224,0.069431,0.46603,1.4951,2.6894,3.7575,4.6537,5.3646,6.0494,6.612,7.2307,7.6466,8.0967,8.3381
0.0025025,0.0074667,0.0057516,0.014372,0.032319,0.064788,0.47067,1.4905,2.6816,3.759,4.6383,5.3661,6.0665,6.6042,7.2091,7.6605,8.0921,8.3443
0.00095483,0.0012761,0.0011087,0.011277,0.035415,0.070979,0.45364,1.4843,2.6801,3.7466,4.646,5.3599,6.051,6.6042,7.2292,7.6667,8.0905,8.366
0.0,0.0,0.0,0.019015,0.03851,0.064788,0.46138,1.4967,2.677,3.7482,4.646,5.3677,6.0587,6.5856,7.223,7.6497,8.0534,8.3737
0.00095483,0.0,0.0026563,0.0081817,0.027677,0.070979,0.45519,1.5029,2.6847,3.7544,4.6228,5.3661,6.051,6.5764,7.2044,7.6373,8.0162,8.3474
0.00095483,0.0012761,0.01349,0.012825,0.027677,0.066336,0.4521,1.4936,2.677,3.7575,4.615,5.3723,6.0324,6.5764,7.2168,7.6296,7.9806,8.3459
0.0,0.0090143,0.0088469,0.02211,0.029224,0.066336,0.45984,1.4843,2.6801,3.7528,4.6212,5.3816,6.0309,6.564,7.2122,7.6234,7.9775,8.3753
0.0,0.0028238,0.0072993,0.014372,0.032319,0.066336,0.46138,1.4889,2.6692,3.7482,4.6398,5.3878,6.034,6.5686,7.2354,7.5909,8.0023,8.3675
0.0,0.0028238,0.0088469,0.01592,0.036962,0.070979,0.46138,1.4967,2.6723,3.7451,4.6321,5.3816,6.0386,6.5686,7.2152,7.5847,8.0364,8.3784
0.0,0.0043714,0.0088469,0.011277,0.029224,0.074074,0.46138,1.4967,2.6925,3.7281,4.6166,5.3862,6.0092,6.5593,7.1998,7.577,8.0472,8.3381
0.0,0.0028238,0.004204,0.017468,0.024581,0.077169,0.45674,1.4874,2.6894,3.7219,4.6104,5.3723,5.9999,6.5733,7.192,7.5754,8.0255,8.3381
0.0,0.0043714,0.0057516,0.02211,0.030772,0.077169,0.45674,1.4905,2.6847,3.7203,4.6119,5.3723,5.9875,6.5702,7.1858,7.6002,8.01,8.3165
0.0040501,0.0059191,0.0057516,0.02211,0.027677,0.077169,0.46603,1.4905,2.6801,3.7296,4.6212,5.3646,5.9953,6.5826,7.1905,7.5739,8.0116,8.3304
0.0,0.0028238,0.0072993,0.023658,0.029224,0.067884,0.47531,1.5029,2.6723,3.7374,4.6042,5.3475,5.9906,6.5733,7.1766,7.5754,7.9837,8.3691
0.0,0.0043714,0.0072993,0.02211,0.033867,0.063241,0.45674,1.5013,2.6677,3.7296,4.5903,5.3522,5.9937,6.5578,7.1657,7.611,7.959,8.3567
0.0,0.0028238,0.004204,0.01592,0.032319,0.066336,0.45674,1.5029,2.6646,3.7265,4.5903,5.3615,5.9798,6.5439,7.1673,7.611,7.9389,8.3258
0.0,0.0012761,0.0026563,0.01592,0.03851,0.063241,0.46138,1.5106,2.677,3.7095,4.6104,5.3677,5.9829,6.5501,7.1688,7.6002,7.9342,8.3242
0.0,0.0043714,0.0,0.014372,0.032319,0.066336,0.46138,1.5137,2.6801,3.7172,4.6135,5.3878,5.9844,6.5609,7.1657,7.5878,7.9497,8.3552
0.0,0.0012761,0.0,0.019015,0.035415,0.070979,0.46293,1.5137,2.6723,3.7203,4.6181,5.3924,5.9891,6.5377,7.1827,7.5801,7.9497,8.3552
0.0,0.0043714,0.0026563,0.014372,0.030772,0.070979,0.47222,1.5122,2.6723,3.7188,4.6119,5.4172,5.9953,6.5377,7.1889,7.5661,7.928,8.3304
0.0,0.0,0.0072993,0.023658,0.03851,0.070979,0.46912,1.5122,2.677,3.7141,4.5918,5.4002,5.9612,6.516,7.1812,7.5739,7.9156,8.3567
0.0,0.0,0.0,0.023658,0.040058,0.074074,0.46757,1.5168,2.6894,3.7111,4.5965,5.3692,5.955,6.4974,7.175,7.5692,7.9017,8.3242
0.0,0.0028238,0.0057516,0.019015,0.03851,0.074074,0.46912,1.5044,2.6909,3.7219,4.5965,5.3723,5.9736,6.5067,7.1673,7.5801,7.8986,8.2995
0.0,0.0074667,0.0057516,0.020563,0.032319,0.077169,0.45519,1.5106,2.6894,3.7172,4.5686,5.3661,5.9705,6.5067,7.1595,7.594,7.8878,8.2824
0.0,0.0059191,0.0026563,0.019015,0.032319,0.067884,0.46293,1.5168,2.6599,3.7033,4.5686,5.3506,5.9426,6.5005,7.1564,7.5723,7.8754,8.2762
0.0,0.0043714,0.0,0.014372,0.033867,0.066336,0.46448,1.5215,2.6367,3.6987,4.5717,5.3692,5.9566,6.5052,7.1456,7.5553,7.8924,8.2623
0.0,0.0043714,0.0,0.01592,0.029224,0.064788,0.45984,1.5276,2.6538,3.7049,4.5794,5.3723,5.9875,6.5206,7.1502,7.5352,7.8955,8.284
0.0,0.0,0.0088469,0.02211,0.023034,0.069431,0.45674,1.5261,2.6553,3.7095,4.5903,5.3522,5.9798,6.5176,7.141,7.5383,7.9063,8.2995
0.0,0.0028238,0.0057516,0.020563,0.029224,0.074074,0.46603,1.5137,2.6522,3.6878,4.5918,5.3383,5.9643,6.516,7.1255,7.5212,7.9033,8.2979
0.0,0.0012761,0.0088469,0.012825,0.030772,0.072527,0.46448,1.5137,2.6661,3.6987,4.598,5.3383,5.9504,6.5005,7.0945,7.5414,7.8646,8.2995
0.0,0.0059191,0.0088469,0.023658,0.027677,0.061693,0.47222,1.5137,2.6723,3.7018,4.5794,5.3259,5.9767,6.5036,7.1023,7.5429,7.8646,8.2917
0.0,0.0,0.004204,0.020563,0.029224,0.066336,0.47222,1.5153,2.6723,3.6925,4.5516,5.3383,5.9659,6.5067,7.1394,7.5243,7.8677,8.2948
0.0,0.0028238,0.0,0.014372,0.030772,0.064788,0.47531,1.5153,2.6785,3.708,4.5578,5.3553,5.9442,6.5005,7.1193,7.5011,7.8568,8.3165
0.0,0.0012761,0.010395,0.019015,0.035415,0.060145,0.47686,1.5137,2.6677,3.7126,4.5624,5.346,5.9426,6.4912,7.093,7.5011,7.8568,8.3134
0.0,0.0,0.010395,0.01592,0.040058,0.067884,0.47841,1.5323,2.6723,3.7141,4.55,5.3537,5.9597,6.482,7.0961,7.5073,7.8475,8.2948
0.0,0.0,0.0088469,0.012825,0.035415,0.072527,0.47995,1.5245,2.6692,3.725,4.5516,5.3475,5.9504,6.4742,7.0914,7.5228,7.8986,8.2793
0.0,0.0028238,0.0,0.019015,0.032319,0.066336,0.48769,1.5245,2.6739,3.7234,4.5346,5.3429,5.9426,6.4881,7.0899,7.5181,7.8924,8.2499
0.0,0.0074667,0.0072993,0.017468,0.030772,0.066336,0.47376,1.5307,2.6646,3.7188,4.5439,5.3367,5.9334,6.4866,7.093,7.515,7.8708,8.2453
0.0,0.0,0.0072993,0.02211,0.033867,0.072527,0.46603,1.5307,2.6832,3.7141,4.5562,5.3243,5.9272,6.468,7.0713,7.4841,7.8677,8.219
0.0,0.0090143,0.0,0.01592,0.027677,0.072527,0.47222,1.5261,2.6832,3.7018,4.5686,5.3383,5.9411,6.4587,7.0682,7.5027,7.8367,8.2128
0.0,0.0074667,0.0026563,0.017468,0.029224,0.075622,0.46603,1.5137,2.6708,3.708,4.5593,5.3367,5.9519,6.4773,7.062,7.515,7.8398,8.236
0.0,0.0074667,0.0,0.023658,0.03851,0.069431,0.46448,1.5307,2.6723,3.7002,4.5516,5.3475,5.9473,6.4556,7.0713,7.5058,7.846,8.2097
0.00095483,0.0059191,0.004204,0.012825,0.033867,0.070979,0.47067,1.5307,2.6708,3.6909,4.5547,5.3259,5.9535,6.4247,7.0667,7.4949,7.8088,8.2112
0.0,0.0028238,0.0011087,0.019015,0.029224,0.075622,0.47686,1.5276,2.6739,3.6925,4.5562,5.315,5.9566,6.4247,7.0574,7.4717,7.8088,8.2375
0.0,0.0,0.0072993,0.019015,0.030772,0.075622,0.4846,1.5385,2.6801,3.6816,4.55,5.3321,5.9411,6.4247,7.0558,7.4686,7.8042,8.2252
0.0,0.0028238,0.0072993,0.02211,0.033867,0.074074,0.47841,1.5276,2.6723,3.677,4.5547,5.3352,5.9473,6.4371,7.0435,7.4361,7.7965,8.2035
0.0,0.0059191,0.004204,0.02211,0.040058,0.074074,0.47995,1.5168,2.6723,3.6708,4.5454,5.3414,5.9395,6.434,7.0357,7.4408,7.8088,8.1756
0.0,0.0,0.004204,0.019015,0.043153,0.067884,0.47686,1.5307,2.6646,3.6755,4.5315,5.3475,5.9411,6.4417,7.045,7.4454,7.8088,8.1323
0.0,0.0,0.0072993,0.014372,0.03851,0.075622,0.47841,1.5276,2.663,3.6662,4.55,5.3429,5.9535,6.4309,7.0326,7.447,7.8259,8.1137
0.0,0.0043714,0.004204,0.012825,0.032319,0.070979,0.48615,1.5416,2.6785,3.6631,4.5609,5.3522,5.9597,6.4201,7.0032,7.4655,7.8011,8.1369
0.0,0.010562,0.0,0.014372,0.029224,0.072527,0.49234,1.5323,2.694,3.6507,4.5361,5.3475,5.9225,6.4417,6.9893,7.4702,7.7949,8.1586
0.00095483,0.01211,0.0057516,0.019015,0.027677,0.070979,0.48769,1.5338,2.6863,3.6693,4.5206,5.3274,5.8854,6.4402,6.9676,7.4717,7.8088,8.1911
0.0,0.0028238,0.011942,0.019015,0.029224,0.075622,0.47995,1.5447,2.677,3.6693,4.5284,5.3197,5.8916,6.4618,7.0001,7.4795,7.846,8.1803
0.0,0.0059191,0.0072993,0.023658,0.033867,0.074074,0.4846,1.5478,2.6739,3.6708,4.5222,5.3135,5.8776,6.468,7.0295,7.4795,7.8444,8.1416
0.00095483,0.01211,0.0011087,0.017468,0.032319,0.075622,0.48769,1.5307,2.6646,3.6724,4.5098,5.2996,5.8591,6.451,7.0079,7.447,7.8243,8.1524
0.0,0.0,0.0057516,0.01592,0.033867,0.070979,0.47841,1.5369,2.6708,3.66,4.5299,5.3058,5.8838,6.4433,7.0032,7.4175,7.8119,8.1369
0.0,0.0,0.0072993,0.014372,0.035415,0.080265,0.47686,1.5478,2.6569,3.6569,4.5253,5.329,5.8947,6.434,7.0079,7.4036,7.7903,8.1339
0.0040501,0.0,0.0088469,0.023658,0.032319,0.070979,0.48615,1.5431,2.6615,3.6522,4.516,5.3073,5.8838,6.451,6.9877,7.3804,7.815,8.1184
0.0,0.0,0.0088469,0.026753,0.033867,0.064788,0.4846,1.5261,2.6661,3.6491,4.516,5.2856,5.8885,6.4526,6.9893,7.3804,7.8274,8.1215
0.0,0.0,0.0026563,0.019015,0.027677,0.067884,0.47995,1.5292,2.6816,3.6522,4.5098,5.2671,5.8854,6.4526,6.9893,7.3866,7.7794,8.1215
0.0,0.0012761,0.01349,0.011277,0.030772,0.063241,0.47222,1.5292,2.6801,3.677,4.5021,5.2609,5.8776,6.451,6.9785,7.382,7.7733,8.1292
0.0,0.0,0.0011087,0.01592,0.023034,0.074074,0.47222,1.523,2.6569,3.6925,4.499,5.264,5.8745,6.4309,6.9846,7.3974,7.7671,8.1571
0.0,0.0,0.0,0.023658,0.033867,0.074074,0.46912,1.523,2.6646,3.6847,4.5021,5.2733,5.8714,6.403,7.0141,7.4052,7.7934,8.1431
0.0,0.0012761,0.0026563,0.019015,0.029224,0.074074,0.47995,1.5184,2.6708,3.6847,4.5114,5.2733,5.89,6.4092,6.9986,7.3897,7.8228,8.1292
0.0,0.0059191,0.0088469,0.019015,0.027677,0.075622,0.48615,1.5215,2.6785,3.6646,4.5129,5.2733,5.9225,6.4185,6.9877,7.399,7.798,8.0952
0.0,0.0059191,0.0057516,0.019015,0.032319,0.067884,0.49079,1.5153,2.6677,3.6615,4.5098,5.2531,5.9241,6.4479,6.9769,7.3881,7.8181,8.0998
0.0,0.0043714,0.0072993,0.012825,0.030772,0.072527,0.48305,1.5245,2.6476,3.677,4.5129,5.2423,5.9163,6.4572,6.9552,7.3618,7.8243,8.0704
0.0,0.0043714,0.0026563,0.01592,0.024581,0.069431,0.47686,1.5276,2.6553,3.6724,4.5067,5.2392,5.9009,6.4433,6.9444,7.3556,7.8058,8.0812
0.0,0.0043714,0.010395,0.017468,0.029224,0.063241,0.47376,1.5168,2.663,3.6708,4.5036,5.2578,5.9241,6.4247,6.963,7.3572,7.8042,8.0689
0.0,0.0074667,0.0072993,0.01592,0.027677,0.066336,0.47222,1.523,2.6661,3.6847,4.5067,5.2593,5.9101,6.4123,6.963,7.3634,7.7934,8.0781
0.0,0.0,0.015037,0.012825,0.023034,0.072527,0.47376,1.523,2.6785,3.6847,4.5129,5.2547,5.9132,6.4293,6.9568,7.3649,7.781,8.0735
0.0,0.0074667,0.010395,0.014372,0.023034,0.067884,0.48305,1.5245,2.6723,3.6755,4.5098,5.2578,5.9303,6.4448,6.9583,7.3386,7.7686,8.1029
0.0,0.0012761,0.011942,0.017468,0.021486,0.066336,0.47995,1.5261,2.6692,3.6878,4.5114,5.2516,5.9148,6.4417,6.9475,7.3247,7.7686,8.0797
0.0,0.0,0.011942,0.011277,0.029224,0.064788,0.47995,1.5276,2.6739,3.7049,4.5036,5.2516,5.9039,6.4092,6.9274,7.3262,7.7949,8.0704
0.0,0.0,0.0072993,0.011277,0.033867,0.070979,0.49079,1.5307,2.6832,3.7095,4.4959,5.2516,5.89,6.4046,6.9212,7.3092,7.7733,8.0673
0.0,0.0059191,0.015037,0.011277,0.027677,0.080265,0.48769,1.5307,2.6801,3.6956,4.5284,5.2593,5.8637,6.3953,6.9429,7.3154,7.7763,8.0627
0.0,0.0074667,0.0072993,0.012825,0.030772,0.077169,0.49388,1.5245,2.6692,3.6863,4.5144,5.2377,5.8885,6.3891,6.9521,7.3139,7.7578,8.0689
0.0,0.0074667,0.0,0.02211,0.032319,0.072527,0.49079,1.5323,2.6723,3.6708,4.516,5.2052,5.8838,6.3752,6.9274,7.3046,7.75,8.0719
0.0,0.0028238,0.0011087,0.023658,0.024581,0.072527,0.49079,1.5416,2.6785,3.6476,4.5315,5.1866,5.8869,6.3752,6.9351,7.2875,7.733,8.0611
0.0,0.0,0.004204,0.01592,0.030772,0.075622,0.49079,1.5261,2.663,3.6538,4.5346,5.1959,5.8776,6.3612,6.9274,7.3077,7.7098,8.0456
0.0,0.0,0.010395,0.0097293,0.030772,0.070979,0.47995,1.5292,2.6677,3.6491,4.5175,5.2129,5.8622,6.3504,6.9057,7.3123,7.7113,8.0394
0.0,0.0028238,0.0088469,0.011277,0.033867,0.075622,0.47841,1.5307,2.6692,3.6461,4.5114,5.2144,5.8529,6.3318,6.8995,7.3154,7.7067,8.0487
0.0,0.0074667,0.0011087,0.026753,0.032319,0.070979,0.48924,1.5338,2.6646,3.6507,4.5253,5.2005,5.8389,6.3396,6.8949,7.3293,7.699,8.0178
0.0,0.0043714,0.0011087,0.020563,0.027677,0.070979,0.48615,1.54,2.6476,3.6491,4.4897,5.199,5.842,6.3674,6.9181,7.32,7.7036,7.9915
0.0,0.0028238,0.0026563,0.014372,0.032319,0.069431,0.48924,1.5307,2.6491,3.6569,4.4758,5.2052,5.8467,6.3473,6.9042,7.3092,7.699,7.9791
0.0,0.0059191,0.0072993,0.02211,0.030772,0.072527,0.49388,1.5307,2.6522,3.6553,4.4897,5.2083,5.8467,6.3272,6.8717,7.3139,7.7052,7.9884
0.0,0.0012761,0.0057516,0.017468,0.030772,0.074074,0.4846,1.5416,2.6553,3.6631,4.4727,5.2005,5.8374,6.3009,6.8887,7.3123,7.7175,7.9899
0.0,0.0043714,0.011942,0.012825,0.027677,0.069431,0.49388,1.5416,2.6661,3.6724,4.4711,5.2021,5.842,6.3195,6.8779,7.3247,7.7222,8.0085
0.0,0.0012761,0.0057516,0.0081817,0.032319,0.074074,0.49698,1.5493,2.6646,3.6693,4.4897,5.2144,5.8374,6.3179,6.8469,7.32,7.6649,8.024
0.0,0.0059191,0.0088469,0.012825,0.032319,0.061693,0.49388,1.5431,2.6646,3.6693,4.5005,5.233,5.8266,6.3195,6.867,7.2968,7.6402,8.0085
0.0,0.013657,0.004204,0.0097293,0.023034,0.063241,0.49234,1.5385,2.6677,3.6847,4.516,5.2423,5.8359,6.2993,6.8515,7.2752,7.634,7.9977
0.0,0.010562,0.0072993,0.019015,0.032319,0.060145,0.49388,1.5369,2.677,3.6646,4.4943,5.2423,5.8173,6.2947,6.8639,7.2721,7.6216,7.976
0.0040501,0.0090143,0.0011087,0.019015,0.024581,0.067884,0.49234,1.5276,2.6925,3.6584,4.5005,5.2299,5.8018,6.3164,6.8748,7.2535,7.6247,7.9806
0.0,0.0043714,0.0026563,0.019015,0.030772,0.072527,0.49853,1.5261,2.6955,3.6538,4.5114,5.2284,5.8095,6.3055,6.8871,7.2721,7.6402,7.9559
0.0,0.0,0.0088469,0.019015,0.024581,0.077169,0.50472,1.523,2.6801,3.6445,4.5129,5.2361,5.8003,6.3024,6.8871,7.269,7.651,7.9125
0.0,0.0028238,0.010395,0.01592,0.030772,0.074074,0.50626,1.5245,2.6847,3.6306,4.5021,5.2299,5.8064,6.3117,6.8964,7.269,7.6386,7.911
0.0,0.0,0.0026563,0.012825,0.029224,0.072527,0.50162,1.5184,2.6739,3.6414,4.499,5.2206,5.8157,6.2978,6.8887,7.2891,7.6448,7.9063
0.00095483,0.0,0.0026563,0.011277,0.035415,0.081812,0.49079,1.5168,2.6801,3.6476,4.4974,5.2284,5.7925,6.3272,6.8469,7.2659,7.6123,7.9373
0.0,0.0028238,0.0026563,0.01592,0.03851,0.074074,0.50936,1.5137,2.6863,3.6368,4.5052,5.2268,5.7724,6.3195,6.8423,7.2597,7.603,7.9512
0.0,0.0,0.0,0.014372,0.029224,0.075622,0.49853,1.5416,2.7048,3.6553,4.4974,5.2191,5.7554,6.304,6.8438,7.2659,7.6262,7.9404
0.0,0.0,0.0011087,0.0097293,0.029224,0.074074,0.49853,1.5431,2.6971,3.6507,4.485,5.2191,5.76,6.2916,6.8454,7.2535,7.6247,7.9234
0.008693,0.0,0.0,0.017468,0.032319,0.069431,0.50007,1.5431,2.6832,3.6476,4.4943,5.216,5.76,6.3241,6.8562,7.2442,7.5875,7.9543
0.008693,0.0,0.004204,0.017468,0.029224,0.067884,0.49543,1.5431,2.6832,3.6522,4.5052,5.2191,5.7616,6.3442,6.8469,7.2303,7.5891,7.9698
0.0,0.0012761,0.0088469,0.017468,0.032319,0.069431,0.49079,1.5431,2.6785,3.6631,4.5005,5.2284,5.7693,6.3349,6.8237,7.2241,7.6262,7.9358
0.00095483,0.0028238,0.004204,0.017468,0.027677,0.070979,0.49543,1.5447,2.6832,3.6863,4.4897,5.2036,5.7538,6.321,6.8221,7.2055,7.6247,7.9497
0.0,0.0028238,0.010395,0.019015,0.032319,0.075622,0.49388,1.5431,2.6723,3.6894,4.485,5.1959,5.7337,6.2885,6.8268,7.2303,7.6123,7.9435
0.0025025,0.0059191,0.0088469,0.025206,0.029224,0.064788,0.50162,1.5447,2.6661,3.6786,4.4943,5.2098,5.7492,6.29,6.8299,7.2427,7.6107,7.9621
0.0,0.0059191,0.0026563,0.0097293,0.029224,0.072527,0.50626,1.5431,2.6723,3.6693,4.5052,5.1974,5.7678,6.287,6.7912,7.2334,7.5674,7.9373
0.0,0.0074667,0.0057516,0.01592,0.029224,0.072527,0.50472,1.5493,2.6847,3.6522,4.468,5.1881,5.7739,6.2839,6.802,7.2071,7.5628,7.9327
0.0,0.0028238,0.0057516,0.014372,0.029224,0.072527,0.51091,1.5478,2.6677,3.6352,4.4572,5.168,5.7585,6.2761,6.8221,7.2071,7.5411,7.9636
0.0,0.0012761,0.0057516,0.020563,0.03851,0.066336,0.51091,1.5493,2.6599,3.6244,4.4464,5.1572,5.7337,6.2947,6.8067,7.2334,7.5659,7.9868
0.0,0.0059191,0.010395,0.017468,0.027677,0.061693,0.50781,1.5416,2.6615,3.6337,4.4494,5.1494,5.7306,6.3086,6.8113,7.1823,7.5891,7.9729
0.0,0.0012761,0.010395,0.01592,0.030772,0.067884,0.514,1.5493,2.6646,3.6569,4.4525,5.1618,5.7198,6.3179,6.7865,7.2117,7.5844,7.9652
0.0,0.0059191,0.0026563,0.02211,0.030772,0.063241,0.51246,1.5632,2.6584,3.6491,4.4603,5.1494,5.7322,6.3164,6.7757,7.2334,7.5844,7.9125
0.0,0.0028238,0.0011087,0.019015,0.032319,0.066336,0.50936,1.554,2.677,3.6259,4.4835,5.1231,5.7461,6.3086,6.7865,7.2148,7.5875,7.8971
0.0,0.0028238,0.0011087,0.02211,0.024581,0.067884,0.51091,1.5416,2.6708,3.6228,4.4711,5.0984,5.7461,6.3055,6.7927,7.2256,7.5968,7.9141
0.0,0.0012761,0.0011087,0.017468,0.030772,0.064788,0.50317,1.5323,2.663,3.6213,4.4649,5.0906,5.7461,6.3086,6.785,7.2535,7.6262,7.9203
0.0,0.0028238,0.0026563,0.017468,0.030772,0.069431,0.50781,1.5338,2.6538,3.6337,4.4665,5.1154,5.7616,6.3303,6.7912,7.2473,7.5891,7.9125
0.0,0.0074667,0.010395,0.012825,0.032319,0.074074,0.50626,1.5354,2.6538,3.6553,4.4525,5.1324,5.726,6.3102,6.785,7.2241,7.5906,7.88
0.00095483,0.0028238,0.0088469,0.019015,0.027677,0.069431,0.52484,1.5385,2.6553,3.6461,4.4355,5.1402,5.7074,6.304,6.7773,7.238,7.5984,7.8816
0.0040501,0.0,0.0057516,0.011277,0.032319,0.075622,0.514,1.5323,2.6491,3.6383,4.4494,5.1417,5.7244,6.321,6.819,7.2535,7.569,7.8971
0.0,0.0,0.0088469,0.012825,0.024581,0.070979,0.50317,1.523,2.6553,3.6445,4.4433,5.1494,5.712,6.3349,6.8206,7.238,7.5782,7.9017
0.0,0.0,0.004204,0.01592,0.027677,0.077169,0.50936,1.5153,2.6692,3.6259,4.4618,5.1556,5.7012,6.3272,6.7881,7.2318,7.5752,7.9002
0.0025025,0.0,0.0026563,0.012825,0.035415,0.074074,0.50317,1.5106,2.677,3.6197,4.4897,5.1417,5.7012,6.2962,6.7773,7.2272,7.5659,7.8785
0.0,0.0059191,0.010395,0.011277,0.024581,0.074074,0.49853,1.5292,2.6646,3.6213,4.4572,5.1433,5.6935,6.2808,6.7943,7.2349,7.5488,7.8429
0.0,0.0043714,0.0072993,0.019015,0.032319,0.063241,0.50317,1.5431,2.6569,3.6151,4.4587,5.1556,5.7136,6.2699,6.7804,7.2396,7.5411,7.8568
0.00095483,0.0059191,0.0011087,0.019015,0.029224,0.066336,0.50781,1.5338,2.6569,3.6166,4.451,5.1494,5.6981,6.2498,6.7726,7.2194,7.5427,7.863
0.0,0.0059191,0.004204,0.012825,0.030772,0.064788,0.50162,1.5323,2.663,3.6151,4.4433,5.1386,5.6919,6.2297,6.737,7.2194,7.5643,7.8305
0.0,0.0028238,0.0088469,0.014372,0.024581,0.066336,0.50472,1.5245,2.6491,3.6259,4.4386,5.1417,5.6966,6.2498,6.7308,7.2225,7.5875,7.8506
0.00095483,0.0,0.004204,0.019015,0.035415,0.077169,0.51246,1.5215,2.6553,3.6244,4.4216,5.1386,5.7198,6.2467,6.7432,7.2287,7.5906,7.798
0.0055978,0.0028238,0.011942,0.012825,0.024581,0.074074,0.50781,1.5153,2.6491,3.6089,4.4216,5.1402,5.7182,6.222,6.754,7.2411,7.5752,7.7593
0.0,0.0028238,0.0072993,0.014372,0.030772,0.074074,0.50626,1.523,2.6445,3.6105,4.4309,5.1386,5.726,6.2498,6.7401,7.2102,7.569,7.7469
0.0,0.0012761,0.0011087,0.02211,0.035415,0.070979,0.514,1.5184,2.646,3.6182,4.4309,5.1293,5.7322,6.2374,6.7556,7.2086,7.5504,7.7438
0.0,0.0,0.004204,0.019015,0.023034,0.066336,0.51246,1.5184,2.6336,3.6306,4.4386,5.1123,5.7074,6.208,6.8005,7.1962,7.5473,7.75
0.0,0.0012761,0.0,0.020563,0.024581,0.067884,0.52174,1.523,2.6476,3.6306,4.4386,5.1169,5.7089,6.1817,6.8098,7.1854,7.5334,7.7547
0.0,0.0074667,0.004204,0.012825,0.032319,0.069431,0.5171,1.5245,2.6569,3.6321,4.4464,5.1185,5.7198,6.1925,6.7819,7.19,7.5427,7.7702
0.0,0.0,0.004204,0.02211,0.030772,0.070979,0.51091,1.5106,2.6491,3.6244,4.4262,5.1262,5.7167,6.2297,6.7804,7.1575,7.538,7.8011
0.0,0.0028238,0.0026563,0.012825,0.036962,0.061693,0.50626,1.5153,2.6321,3.6151,4.4247,5.12,5.6981,6.2189,6.8067,7.1544,7.5365,7.7841
0.0,0.0028238,0.0,0.014372,0.030772,0.064788,0.50781,1.523,2.6305,3.6105,4.4417,5.1123,5.7059,6.208,6.7974,7.1544,7.5287,7.7547
