-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0074576,0.029061,0.042017,0.056014,0.13164,0.38198,0.74452,1.0088,1.2096,1.3819,1.5087,1.6903,1.8284,1.8816,1.9307,2.0325
0.0,0.0,0.012101,0.030609,0.028088,0.052919,0.13319,0.38507,0.73833,1.0011,1.2127,1.3773,1.5165,1.698,1.8299,1.8847,1.9322,2.0372
0.0,0.0,0.013648,0.025966,0.040469,0.052919,0.13628,0.399,0.75071,1.0104,1.2003,1.3773,1.5149,1.7026,1.8392,1.8877,1.9338,2.0325
0.0,0.0,0.015196,0.027514,0.042017,0.054466,0.13009,0.39745,0.75535,1.015,1.2065,1.3866,1.5134,1.7011,1.8315,1.8785,1.926,2.0202
0.0,0.0,0.013648,0.030609,0.032731,0.054466,0.12545,0.39745,0.74762,1.015,1.1987,1.3835,1.5134,1.6918,1.8207,1.8754,1.9245,2.0171
0.0,0.0,0.015196,0.027514,0.035827,0.057561,0.1239,0.399,0.73678,1.0165,1.191,1.3758,1.5149,1.6856,1.8207,1.8831,1.9307,2.0202
0.0,0.0,0.018291,0.029061,0.035827,0.052919,0.12854,0.38817,0.75226,1.0119,1.1833,1.3696,1.5041,1.6887,1.8098,1.8831,1.9168,2.0248
0.0,0.0020228,0.015196,0.024418,0.035827,0.054466,0.13164,0.39281,0.75071,1.0119,1.1786,1.3711,1.5025,1.6794,1.8253,1.9001,1.909,2.0263
0.0,0.0,0.012101,0.025966,0.042017,0.051371,0.13628,0.39591,0.75071,1.0196,1.1817,1.3835,1.501,1.6608,1.8315,1.9048,1.8997,2.0294
0.0,0.0,0.013648,0.027514,0.040469,0.051371,0.14402,0.399,0.74607,1.0274,1.191,1.3819,1.4948,1.6624,1.8238,1.9017,1.9028,2.0387
0.0,0.0,0.012101,0.029061,0.042017,0.054466,0.13783,0.40055,0.73369,1.0212,1.1863,1.3835,1.4871,1.6624,1.8207,1.8939,1.909,2.0263
0.0,0.0,0.010553,0.029061,0.035827,0.048276,0.13628,0.4021,0.74297,1.0212,1.1817,1.3912,1.4963,1.6562,1.8176,1.8831,1.9075,2.0372
0.0,0.0,0.016744,0.027514,0.037374,0.046728,0.13009,0.41138,0.74762,1.0305,1.1786,1.3959,1.4994,1.6655,1.8299,1.8785,1.9059,2.0294
0.0,0.0,0.012101,0.029061,0.035827,0.056014,0.127,0.41448,0.74607,1.0258,1.1786,1.3943,1.4871,1.6639,1.8315,1.8738,1.8966,2.0356
0.0,0.0,0.012101,0.032157,0.037374,0.059109,0.13164,0.40055,0.74607,1.0258,1.1833,1.3773,1.4948,1.6748,1.8377,1.8707,1.9276,2.0434
0.0,0.0,0.0074576,0.032157,0.037374,0.052919,0.13474,0.40055,0.74607,1.0305,1.1879,1.3711,1.5025,1.6701,1.8268,1.8723,1.9462,2.0465
0.0,0.0,0.00591,0.030609,0.040469,0.054466,0.13938,0.40829,0.74607,1.0243,1.1972,1.3758,1.5118,1.6779,1.8284,1.8723,1.9121,2.0263
0.0,0.0,0.00591,0.030609,0.037374,0.056014,0.13009,0.40984,0.74916,1.0336,1.2003,1.3696,1.4963,1.6887,1.8145,1.8692,1.9075,2.0356
0.0,0.0051181,0.012101,0.027514,0.04666,0.046728,0.13628,0.41448,0.74916,1.0367,1.2018,1.3804,1.4902,1.6701,1.8207,1.8692,1.9121,2.0325
0.0,0.0,0.0074576,0.024418,0.04666,0.048276,0.13628,0.40519,0.74297,1.0227,1.2003,1.3789,1.4855,1.6593,1.8222,1.8661,1.9168,2.0341
0.0,0.0,0.0074576,0.032157,0.037374,0.056014,0.14402,0.39591,0.7275,1.0289,1.1863,1.3789,1.4855,1.6717,1.8145,1.8754,1.9229,2.0279
0.0,0.0,0.00591,0.038347,0.040469,0.059109,0.13628,0.40674,0.7244,1.0227,1.1863,1.3711,1.4886,1.6732,1.8114,1.8723,1.9307,2.0387
0.0,0.0020228,0.013648,0.032157,0.040469,0.051371,0.13164,0.40519,0.73059,1.0243,1.1802,1.3819,1.4933,1.6593,1.8021,1.8645,1.9106,2.031
0.0,0.0,0.010553,0.029061,0.032731,0.054466,0.13319,0.40055,0.73369,1.0181,1.1755,1.3758,1.5041,1.6717,1.8145,1.863,1.9028,2.0171
0.0,0.0,0.00591,0.030609,0.04666,0.057561,0.13319,0.4021,0.74142,1.0134,1.174,1.3804,1.5196,1.6841,1.816,1.8676,1.909,2.0232
0.0,0.0020228,0.0043624,0.027514,0.040469,0.048276,0.13938,0.41448,0.73678,1.0227,1.1817,1.3773,1.5134,1.6825,1.8129,1.8785,1.9106,2.0325
0.0,0.0,0.00591,0.032157,0.032731,0.051371,0.13783,0.40829,0.73523,1.0165,1.1786,1.3587,1.5149,1.667,1.8238,1.8785,1.9121,2.0511
0.0,0.0,0.00591,0.032157,0.042017,0.051371,0.13628,0.40674,0.73369,1.0165,1.1693,1.3541,1.5056,1.6639,1.8098,1.8816,1.9028,2.0418
0.0,0.0,0.00591,0.025966,0.040469,0.048276,0.13938,0.41138,0.74762,1.0181,1.1786,1.3556,1.5056,1.6639,1.799,1.8738,1.9075,2.0263
0.0,0.0,0.0074576,0.030609,0.042017,0.052919,0.13628,0.41293,0.74607,1.0243,1.1817,1.3556,1.5196,1.6593,1.7851,1.8676,1.9106,2.0263
0.0,0.0,0.0,0.029061,0.035827,0.051371,0.13474,0.40829,0.74607,1.0274,1.1817,1.3618,1.5242,1.6608,1.7851,1.8645,1.909,2.0294
0.0,0.0,0.0012671,0.022871,0.042017,0.052919,0.13474,0.41757,0.7569,1.0212,1.1709,1.3634,1.5149,1.6392,1.7773,1.8506,1.9059,2.0294
0.0,0.0,0.015196,0.035252,0.040469,0.046728,0.13938,0.41912,0.75381,1.0073,1.1678,1.3665,1.5196,1.6299,1.7727,1.8583,1.909,2.0109
0.0,0.0,0.013648,0.030609,0.037374,0.048276,0.12854,0.40984,0.74142,1.0073,1.1693,1.3603,1.5134,1.6361,1.7758,1.846,1.9106,2.0124
0.0,0.0,0.00591,0.029061,0.032731,0.056014,0.12545,0.40519,0.74607,1.0165,1.1817,1.3603,1.5165,1.633,1.7851,1.8475,1.9183,2.0109
0.0,0.0066657,0.0074576,0.030609,0.035827,0.057561,0.13164,0.40674,0.74607,1.0104,1.1724,1.3572,1.5134,1.6361,1.7851,1.8444,1.9013,2.0062
0.0,0.00047515,0.013648,0.030609,0.040469,0.054466,0.13628,0.40984,0.74762,1.0026,1.1693,1.3618,1.5087,1.633,1.7882,1.8491,1.9059,2.0062
0.0,0.0,0.0074576,0.025966,0.034279,0.046728,0.13164,0.41138,0.75071,0.99642,1.174,1.3665,1.5087,1.6237,1.7882,1.8661,1.8982,2.0047
0.0,0.0,0.0043624,0.033704,0.035827,0.04518,0.13164,0.41912,0.74916,1.0026,1.1848,1.3696,1.4917,1.6222,1.7851,1.8738,1.8966,2.0109
0.0,0.0,0.00591,0.035252,0.037374,0.046728,0.13474,0.41603,0.7569,0.99333,1.1817,1.3789,1.484,1.6237,1.7773,1.8676,1.9075,2.0
0.0,0.0,0.013648,0.032157,0.037374,0.056014,0.13628,0.41603,0.7569,1.0011,1.1678,1.385,1.4963,1.6253,1.7618,1.8692,1.9137,2.0062
0.0,0.0,0.013648,0.019775,0.035827,0.059109,0.13783,0.42067,0.76154,1.0134,1.174,1.3804,1.4948,1.6361,1.7572,1.8661,1.909,2.0093
0.0,0.0,0.0012671,0.027514,0.037374,0.056014,0.14247,0.41603,0.75226,1.0119,1.1693,1.3789,1.4948,1.6299,1.768,1.88,1.9183,2.0217
0.0,0.0,0.00591,0.033704,0.035827,0.052919,0.13783,0.42067,0.73833,1.0011,1.1724,1.3758,1.4948,1.6314,1.7711,1.8816,1.9183,2.0078
0.0,0.00047515,0.00591,0.030609,0.04666,0.059109,0.13783,0.42531,0.75226,1.0057,1.1786,1.3665,1.5165,1.6438,1.7572,1.8754,1.9214,2.0
0.0,0.0,0.015196,0.032157,0.040469,0.054466,0.13319,0.41912,0.75845,1.0057,1.1802,1.3711,1.5087,1.6376,1.7649,1.8692,1.9229,1.9985
0.0,0.0,0.012101,0.033704,0.042017,0.062204,0.13009,0.41293,0.7569,1.0196,1.1662,1.3959,1.5196,1.6314,1.7557,1.8537,1.9137,1.9938
0.0,0.0,0.010553,0.029061,0.042017,0.056014,0.13783,0.41293,0.74916,1.0088,1.1554,1.3866,1.5165,1.6314,1.7495,1.8537,1.9183,1.9985
0.0,0.0,0.0074576,0.033704,0.037374,0.059109,0.14866,0.40829,0.74916,1.0119,1.1523,1.3835,1.5149,1.6376,1.7649,1.8692,1.9245,1.9938
0.0,0.0,0.013648,0.024418,0.034279,0.060657,0.14712,0.41603,0.75226,1.0057,1.1477,1.3881,1.5041,1.6438,1.7665,1.8614,1.9199,1.9846
0.0,0.0020228,0.0012671,0.032157,0.043565,0.059109,0.14402,0.41138,0.7569,1.0088,1.1662,1.3804,1.4963,1.6345,1.7464,1.8583,1.9199,1.9938
0.0,0.0,0.00591,0.030609,0.043565,0.052919,0.13164,0.42531,0.75226,1.0073,1.1693,1.3758,1.4994,1.633,1.7649,1.8506,1.9121,2.0016
0.0,0.0,0.013648,0.033704,0.035827,0.046728,0.13319,0.41603,0.7569,1.015,1.1631,1.3696,1.5072,1.6253,1.7618,1.8475,1.909,2.0047
0.0,0.00047515,0.013648,0.029061,0.037374,0.051371,0.13009,0.41448,0.73678,1.0011,1.1616,1.368,1.5118,1.65,1.7665,1.8367,1.9183,1.9907
0.0,0.0,0.015196,0.035252,0.042017,0.062204,0.13938,0.40519,0.73678,0.99952,1.1662,1.3603,1.5056,1.6516,1.7851,1.846,1.9229,1.9768
0.0,0.0,0.012101,0.030609,0.037374,0.057561,0.13938,0.40829,0.74762,0.99178,1.1693,1.3572,1.501,1.6438,1.7851,1.8367,1.9199,1.9861
0.0,0.0,0.016744,0.024418,0.040469,0.052919,0.13783,0.40674,0.75071,0.99333,1.1709,1.3541,1.4979,1.6485,1.782,1.8398,1.9106,2.0
0.0,0.0,0.0012671,0.027514,0.035827,0.060657,0.14402,0.40055,0.74297,0.99488,1.1662,1.3464,1.5134,1.65,1.768,1.8506,1.9013,1.9954
0.0,0.0,0.0043624,0.035252,0.04666,0.059109,0.13938,0.40829,0.73523,0.99797,1.1569,1.3494,1.5211,1.6547,1.7665,1.8661,1.9028,1.9938
0.0,0.0,0.0074576,0.033704,0.043565,0.052919,0.13009,0.41293,0.73369,0.99797,1.1585,1.3479,1.5227,1.6376,1.751,1.8475,1.9106,2.0
0.0,0.0,0.012101,0.027514,0.04666,0.054466,0.13009,0.40829,0.74762,1.0011,1.1647,1.3448,1.5149,1.633,1.7371,1.8367,1.9245,2.0
0.0,0.00047515,0.00591,0.024418,0.051303,0.054466,0.14557,0.40674,0.75071,1.0026,1.1569,1.3386,1.5242,1.6314,1.7448,1.8367,1.9369,2.0047
0.0,0.0,0.0074576,0.027514,0.04666,0.048276,0.13938,0.4021,0.74607,1.0119,1.1693,1.3464,1.5242,1.633,1.7386,1.8413,1.926,2.0062
0.0,0.0,0.0028147,0.025966,0.031184,0.056014,0.13628,0.40055,0.73833,1.0073,1.16,1.3433,1.5149,1.6361,1.7371,1.8522,1.9137,1.9938
0.0,0.0020228,0.0,0.021323,0.037374,0.057561,0.13474,0.39745,0.73523,1.0073,1.1538,1.3479,1.5025,1.6237,1.7355,1.8429,1.9028,1.9892
0.0,0.0,0.0012671,0.019775,0.040469,0.048276,0.14712,0.40829,0.73833,1.0011,1.1492,1.3464,1.4933,1.6268,1.734,1.8413,1.9044,1.9846
0.0,0.00047515,0.0043624,0.027514,0.040469,0.054466,0.14402,0.40519,0.74762,1.0011,1.1569,1.351,1.4824,1.6283,1.7495,1.8537,1.926,1.9954
0.0,0.00047515,0.0074576,0.030609,0.042017,0.073038,0.13319,0.41603,0.73678,0.99797,1.1508,1.351,1.4871,1.6268,1.751,1.8568,1.926,1.9846
0.0,0.0020228,0.00591,0.027514,0.042017,0.062204,0.13938,0.41603,0.72904,0.98869,1.1647,1.3525,1.4979,1.616,1.7433,1.846,1.9137,1.9768
0.0,0.0066657,0.00591,0.025966,0.040469,0.063752,0.14247,0.40674,0.73833,0.99023,1.1647,1.3665,1.4994,1.6129,1.7232,1.8444,1.909,1.9722
0.0,0.0,0.0074576,0.032157,0.034279,0.060657,0.14866,0.41293,0.73523,0.99797,1.1724,1.3587,1.4994,1.6082,1.7154,1.8367,1.9044,1.9722
0.0,0.0,0.012101,0.027514,0.042017,0.054466,0.15176,0.41293,0.74607,0.99023,1.1786,1.3494,1.4933,1.6098,1.7386,1.8305,1.8966,1.966
0.0,0.0,0.010553,0.027514,0.043565,0.048276,0.14247,0.41138,0.74297,0.99023,1.191,1.3479,1.4855,1.6191,1.7309,1.8197,1.9059,1.9598
0.0,0.0,0.015196,0.027514,0.042017,0.051371,0.14402,0.41912,0.7244,0.98559,1.1863,1.3556,1.4948,1.6098,1.7309,1.815,1.9059,1.9722
0.0,0.0,0.0074576,0.029061,0.035827,0.049823,0.14866,0.42222,0.73059,0.99178,1.174,1.3618,1.4979,1.616,1.7417,1.8289,1.8951,1.9892
0.0,0.0,0.0074576,0.022871,0.043565,0.054466,0.14866,0.42067,0.73059,0.98869,1.1786,1.3603,1.5025,1.6206,1.7371,1.8305,1.8966,1.9753
0.0,0.0,0.012101,0.021323,0.04666,0.054466,0.15176,0.42531,0.72595,0.98559,1.1786,1.3464,1.4902,1.6253,1.7433,1.8119,1.8982,1.9691
0.0,0.0,0.016744,0.025966,0.040469,0.057561,0.14557,0.42531,0.73369,0.99023,1.1755,1.3386,1.4871,1.6175,1.7448,1.815,1.8951,1.9706
0.0,0.0,0.015196,0.027514,0.037374,0.054466,0.13628,0.42996,0.73523,0.99333,1.174,1.3417,1.4933,1.6222,1.7495,1.8057,1.8889,1.9784
0.0,0.00047515,0.019839,0.022871,0.037374,0.051371,0.14247,0.42222,0.73678,1.0011,1.1538,1.3278,1.4886,1.6222,1.7495,1.8026,1.8966,1.9877
0.0,0.0,0.0074576,0.032157,0.040469,0.056014,0.14402,0.41912,0.73369,1.0057,1.1585,1.3247,1.4917,1.6268,1.7402,1.8104,1.9059,1.9691
0.0,0.0,0.0074576,0.030609,0.037374,0.054466,0.14402,0.41757,0.73214,0.99797,1.1662,1.3293,1.4793,1.6206,1.7324,1.8088,1.9106,1.9582
0.0,0.0,0.015196,0.032157,0.029636,0.048276,0.13938,0.42376,0.73059,0.99797,1.1817,1.3464,1.4886,1.6283,1.7386,1.7856,1.9106,1.9675
0.0,0.0,0.018291,0.027514,0.035827,0.051371,0.13319,0.42531,0.73678,0.98714,1.1848,1.3448,1.4902,1.6237,1.7309,1.7825,1.9059,1.9753
0.0,0.0020228,0.0074576,0.029061,0.043565,0.052919,0.13628,0.41603,0.73059,0.98559,1.1755,1.3386,1.4917,1.6206,1.7216,1.7918,1.9075,1.9737
0.0,0.0,0.018291,0.032157,0.043565,0.060657,0.14247,0.41448,0.73523,0.98714,1.1662,1.334,1.5087,1.6206,1.717,1.8088,1.8935,1.9923
0.0,0.0,0.012101,0.032157,0.037374,0.054466,0.13474,0.41448,0.73369,0.98404,1.1631,1.334,1.5056,1.6206,1.7077,1.8197,1.8781,1.9784
0.0,0.0020228,0.012101,0.030609,0.043565,0.052919,0.14402,0.41912,0.71976,0.98404,1.1647,1.3386,1.4902,1.6191,1.703,1.8026,1.8889,1.9753
0.0,0.0,0.010553,0.030609,0.040469,0.049823,0.13628,0.42222,0.7244,0.97011,1.1554,1.3464,1.4855,1.616,1.7123,1.7949,1.8935,1.9892
0.0,0.0,0.012101,0.022871,0.045112,0.049823,0.13783,0.42531,0.72904,0.97321,1.1554,1.3309,1.4979,1.6082,1.717,1.7964,1.8935,1.9923
0.0,0.0,0.0028147,0.027514,0.035827,0.049823,0.13938,0.42067,0.72131,0.9763,1.1631,1.3386,1.4855,1.6222,1.7263,1.7995,1.8935,1.9892
0.0,0.0,0.0074576,0.035252,0.035827,0.056014,0.13938,0.42222,0.71976,0.97476,1.1647,1.3525,1.4902,1.6268,1.7263,1.7918,1.8812,1.9877
0.0,0.00047515,0.010553,0.024418,0.040469,0.060657,0.13938,0.42222,0.73369,0.97011,1.1647,1.3479,1.5041,1.6314,1.7154,1.7794,1.8719,1.9892
0.0,0.0051181,0.0074576,0.025966,0.037374,0.060657,0.13938,0.42531,0.73523,0.9794,1.1724,1.3417,1.5025,1.6407,1.7154,1.7779,1.8719,1.9861
0.0,0.0,0.013648,0.035252,0.032731,0.054466,0.13628,0.42067,0.7275,0.98404,1.1709,1.3386,1.4917,1.6175,1.7247,1.7902,1.875,1.9846
0.0,0.0,0.0043624,0.027514,0.037374,0.054466,0.14247,0.42686,0.72285,0.98404,1.1709,1.3433,1.501,1.6113,1.7324,1.7995,1.8595,1.9877
0.0,0.00047515,0.010553,0.027514,0.029636,0.054466,0.15485,0.42531,0.7244,0.98095,1.1569,1.3603,1.5041,1.6113,1.7263,1.8181,1.8564,1.9784
0.0,0.0,0.00591,0.038347,0.031184,0.056014,0.15021,0.42996,0.71976,0.98095,1.1631,1.3556,1.4886,1.6082,1.7216,1.8305,1.8626,1.9722
0.0,0.0,0.010553,0.027514,0.040469,0.066847,0.14866,0.42686,0.71511,0.98095,1.1724,1.3494,1.4824,1.6082,1.7216,1.8367,1.8657,1.9722
0.0,0.0,0.015196,0.021323,0.040469,0.057561,0.15485,0.41603,0.70892,0.99023,1.1678,1.3464,1.4654,1.6222,1.7247,1.8258,1.8657,1.9799
0.0,0.00047515,0.018291,0.027514,0.045112,0.049823,0.15485,0.42686,0.71821,0.99023,1.1786,1.3417,1.4623,1.6222,1.7139,1.8119,1.8641,1.9877
0.0,0.0,0.012101,0.033704,0.040469,0.057561,0.14557,0.4346,0.7244,0.98869,1.1709,1.3541,1.4669,1.6206,1.7123,1.8119,1.8734,1.9784
0.0,0.0,0.013648,0.032157,0.048208,0.052919,0.14866,0.4346,0.72285,0.97785,1.1709,1.3479,1.4747,1.6191,1.7046,1.7995,1.8719,1.9799
0.0,0.0051181,0.013648,0.035252,0.040469,0.054466,0.15485,0.43305,0.7244,0.9763,1.16,1.3494,1.4638,1.6206,1.7046,1.8011,1.892,1.9892
0.0,0.0035704,0.010553,0.0368,0.043565,0.057561,0.15331,0.4346,0.73059,0.98714,1.1554,1.3525,1.4608,1.6067,1.7077,1.8088,1.8812,1.9815
0.0,0.0,0.016744,0.030609,0.037374,0.052919,0.15485,0.42841,0.72285,0.98559,1.1523,1.3525,1.4669,1.6098,1.7216,1.8057,1.8734,1.9675
0.0,0.0,0.012101,0.039895,0.042017,0.051371,0.15331,0.4346,0.7275,0.98714,1.1538,1.3479,1.4747,1.6082,1.7216,1.7995,1.8734,1.9706
0.0,0.0020228,0.013648,0.030609,0.04666,0.057561,0.14247,0.42686,0.7275,0.98869,1.1399,1.3556,1.4669,1.6098,1.7185,1.8011,1.8688,1.9629
0.0,0.0051181,0.013648,0.019775,0.035827,0.057561,0.13628,0.42996,0.73369,0.98714,1.1368,1.3603,1.4623,1.5943,1.7278,1.8057,1.8734,1.9521
0.0,0.0035704,0.016744,0.019775,0.042017,0.054466,0.13938,0.42996,0.73214,0.98404,1.1399,1.3494,1.4669,1.5912,1.7309,1.8011,1.875,1.935
0.0,0.0035704,0.013648,0.024418,0.045112,0.051371,0.15331,0.42686,0.7244,0.9794,1.1337,1.3556,1.4685,1.6175,1.717,1.7825,1.8796,1.9505
0.0,0.0,0.015196,0.030609,0.037374,0.051371,0.14557,0.42996,0.72131,0.9794,1.1415,1.3572,1.4623,1.6299,1.7108,1.7918,1.8734,1.9706
0.0,0.0,0.016744,0.029061,0.031184,0.057561,0.14866,0.42841,0.7244,0.9825,1.1569,1.3464,1.4638,1.6253,1.7015,1.7918,1.8688,1.9567
0.0,0.0,0.012101,0.022871,0.032731,0.051371,0.14712,0.42376,0.72285,0.9763,1.1384,1.3479,1.4623,1.6314,1.7185,1.7995,1.8548,1.9567
0.0,0.0,0.015196,0.029061,0.032731,0.051371,0.14866,0.42686,0.7244,0.97785,1.1384,1.3525,1.4685,1.6222,1.7108,1.7995,1.8595,1.9598
0.0,0.0,0.018291,0.035252,0.04666,0.056014,0.13938,0.42067,0.72904,0.98714,1.143,1.3494,1.4608,1.6253,1.6968,1.8119,1.8533,1.9536
0.0,0.0,0.015196,0.032157,0.04666,0.059109,0.1595,0.42067,0.72904,0.98095,1.1384,1.3494,1.4638,1.6283,1.6798,1.8073,1.8502,1.9582
0.0,0.0,0.00591,0.027514,0.042017,0.059109,0.15485,0.42376,0.72904,0.9825,1.1415,1.3556,1.4793,1.6283,1.6783,1.8073,1.8518,1.9443
0.0,0.0,0.010553,0.030609,0.035827,0.057561,0.15176,0.42686,0.7244,0.98404,1.1538,1.3494,1.4871,1.6191,1.6829,1.8104,1.844,1.9629
0.0,0.00047515,0.0028147,0.025966,0.037374,0.052919,0.14712,0.42376,0.73369,0.9825,1.1647,1.3448,1.4809,1.602,1.6783,1.8135,1.8579,1.966
0.0,0.0,0.010553,0.025966,0.040469,0.052919,0.14712,0.42376,0.7275,0.98095,1.1538,1.3355,1.4685,1.6129,1.6798,1.7995,1.8657,1.9613
0.0,0.009761,0.012101,0.021323,0.045112,0.051371,0.14402,0.43305,0.7244,0.98095,1.1492,1.3433,1.4716,1.6098,1.6938,1.7949,1.861,1.9598
0.0,0.0,0.012101,0.027514,0.037374,0.056014,0.15331,0.43769,0.72904,0.97785,1.1523,1.3494,1.4654,1.6175,1.6922,1.8011,1.8672,1.9536
0.0,0.0,0.016744,0.027514,0.045112,0.052919,0.15485,0.4346,0.73369,0.9763,1.1538,1.3541,1.453,1.6206,1.6953,1.7933,1.8502,1.9567
0.0,0.0,0.013648,0.018228,0.043565,0.051371,0.14402,0.42686,0.74142,0.97321,1.1508,1.351,1.453,1.6082,1.6907,1.7825,1.8378,1.9582
0.0,0.0,0.016744,0.021323,0.042017,0.040537,0.14866,0.42531,0.73369,0.96238,1.1492,1.3448,1.4468,1.6005,1.6953,1.7794,1.8316,1.9706
0.0,0.0,0.010553,0.024418,0.043565,0.052919,0.15176,0.42067,0.73059,0.96392,1.1415,1.3386,1.4468,1.602,1.6999,1.7763,1.8332,1.966
0.0,0.0035704,0.012101,0.024418,0.040469,0.054466,0.14402,0.41448,0.73059,0.96392,1.1322,1.3433,1.4499,1.5989,1.6999,1.7902,1.8301,1.9552
0.0,0.0066657,0.0043624,0.024418,0.035827,0.051371,0.14866,0.42067,0.72131,0.96392,1.1415,1.334,1.4484,1.602,1.6829,1.7964,1.8131,1.9459
0.0,0.0035704,0.012101,0.021323,0.035827,0.051371,0.14557,0.4346,0.72285,0.96857,1.1477,1.3433,1.4468,1.5819,1.6891,1.7949,1.8069,1.935
0.0,0.0020228,0.018291,0.022871,0.034279,0.052919,0.14712,0.42531,0.7244,0.96238,1.1399,1.3386,1.4546,1.5928,1.6814,1.7779,1.8084,1.9459
0.0,0.0,0.012101,0.019775,0.035827,0.051371,0.14712,0.42996,0.73369,0.96547,1.1492,1.3309,1.453,1.6113,1.6907,1.7732,1.81,1.9598
0.0,0.0,0.0028147,0.022871,0.045112,0.049823,0.13938,0.4346,0.7244,0.96547,1.1523,1.3293,1.4499,1.5974,1.6922,1.7872,1.8239,1.9644
0.0,0.0,0.012101,0.030609,0.049755,0.057561,0.14557,0.43924,0.72904,0.96857,1.1508,1.3324,1.453,1.5881,1.6968,1.7918,1.8193,1.9582
0.0,0.0066657,0.013648,0.027514,0.043565,0.059109,0.14866,0.4315,0.73369,0.97011,1.143,1.3417,1.4592,1.5928,1.6845,1.781,1.8193,1.9691
0.0,0.0066657,0.018291,0.025966,0.043565,0.062204,0.15176,0.42376,0.73523,0.96547,1.1508,1.3417,1.4592,1.5943,1.6938,1.781,1.8084,1.9644
0.0,0.0,0.010553,0.018228,0.043565,0.054466,0.14866,0.42531,0.7244,0.96392,1.1477,1.3386,1.4437,1.5881,1.6938,1.7841,1.7991,1.9753
0.0,0.00047515,0.010553,0.019775,0.042017,0.049823,0.15485,0.42531,0.72595,0.95464,1.1399,1.3464,1.4515,1.5912,1.6829,1.7933,1.7945,1.9613
0.0,0.0,0.015196,0.025966,0.040469,0.051371,0.15176,0.42376,0.7275,0.96702,1.1399,1.3479,1.4515,1.602,1.6783,1.7902,1.8022,1.9567
0.0,0.0,0.0074576,0.027514,0.04666,0.054466,0.15021,0.42222,0.7244,0.97785,1.1508,1.3464,1.436,1.5974,1.6643,1.7933,1.7991,1.9536
0.0,0.0,0.012101,0.030609,0.035827,0.054466,0.15176,0.41603,0.71511,0.96857,1.1554,1.3448,1.4329,1.5819,1.6845,1.7902,1.8053,1.9474
0.0,0.0035704,0.013648,0.029061,0.043565,0.054466,0.14712,0.4315,0.71976,0.96392,1.1569,1.3386,1.4329,1.5711,1.6907,1.7856,1.8084,1.9505
0.0,0.0,0.012101,0.024418,0.042017,0.057561,0.14402,0.4315,0.72904,0.96702,1.1477,1.3355,1.4391,1.5695,1.6798,1.7825,1.796,1.9428
0.0,0.00047515,0.0043624,0.030609,0.043565,0.054466,0.14402,0.42222,0.7244,0.9763,1.1306,1.3417,1.4391,1.5587,1.6643,1.7794,1.7991,1.9428
0.0,0.0,0.018291,0.027514,0.042017,0.057561,0.15176,0.42222,0.72595,0.96083,1.1368,1.3309,1.4313,1.5649,1.6612,1.7717,1.8131,1.9552
0.0,0.00047515,0.015196,0.032157,0.034279,0.057561,0.14557,0.42067,0.72595,0.95928,1.1322,1.3185,1.4267,1.5603,1.6659,1.7779,1.8254,1.9474
0.0,0.0020228,0.013648,0.027514,0.040469,0.054466,0.14557,0.42067,0.71976,0.95464,1.1337,1.303,1.4252,1.5726,1.6736,1.7872,1.8177,1.935
0.0,0.0,0.015196,0.032157,0.042017,0.056014,0.15176,0.4315,0.7275,0.96702,1.1198,1.3077,1.4236,1.5711,1.6814,1.7872,1.8131,1.9335
0.0,0.0020228,0.012101,0.027514,0.040469,0.054466,0.15021,0.42996,0.7244,0.96702,1.1275,1.3262,1.4205,1.5587,1.6922,1.7918,1.8177,1.9288
0.0,0.0,0.013648,0.030609,0.032731,0.049823,0.1564,0.42841,0.71511,0.96857,1.1306,1.3355,1.4313,1.5417,1.6829,1.7949,1.8131,1.935
0.0,0.0,0.0028147,0.019775,0.034279,0.049823,0.14866,0.4346,0.71357,0.97011,1.1213,1.3262,1.4499,1.5432,1.6814,1.7918,1.7945,1.9428
0.0,0.0,0.012101,0.024418,0.037374,0.049823,0.15331,0.42686,0.71666,0.9763,1.1152,1.3278,1.4577,1.5448,1.6845,1.7856,1.796,1.9381
0.0,0.0,0.00591,0.030609,0.042017,0.056014,0.15176,0.42376,0.71511,0.9825,1.1167,1.3278,1.4453,1.5541,1.6814,1.7779,1.796,1.9335
0.0,0.0051181,0.010553,0.030609,0.037374,0.054466,0.15331,0.42531,0.72285,0.98404,1.1167,1.3247,1.4561,1.568,1.6628,1.7655,1.81,1.9397
0.0,0.0051181,0.019839,0.029061,0.037374,0.051371,0.15331,0.4315,0.7244,0.97785,1.1152,1.3324,1.4515,1.5649,1.6504,1.7686,1.8301,1.9443
0.0,0.009761,0.018291,0.022871,0.040469,0.052919,0.15485,0.4315,0.73369,0.97785,1.1136,1.3309,1.4406,1.5541,1.6582,1.7794,1.8301,1.9335
0.0,0.0035704,0.021386,0.032157,0.034279,0.059109,0.15176,0.42067,0.73369,0.97321,1.1213,1.3293,1.4313,1.5541,1.6659,1.7918,1.8254,1.9211
0.0,0.0,0.015196,0.029061,0.037374,0.060657,0.1564,0.42376,0.72904,0.96857,1.1213,1.3123,1.4143,1.5664,1.669,1.7902,1.8347,1.918
