-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00067427,0.0091772,0.011539,0.031012,0.035433,0.0541,0.14991,0.36604,0.47661,0.56256,0.65266,0.68457,0.84804,0.90941,0.92307,0.93531,1.028
0.0,0.013055,0.006082,0.01773,0.026369,0.033885,0.052552,0.15301,0.35985,0.4828,0.55792,0.6635,0.67528,0.83721,0.89857,0.91997,0.91984,1.0001
0.0,0.0099601,0.001439,0.023921,0.027916,0.038528,0.057195,0.14527,0.35985,0.47661,0.56101,0.6604,0.67064,0.85269,0.88929,0.91997,0.93531,0.97691
0.0,0.0037696,0.006082,0.019278,0.032559,0.036981,0.055647,0.15146,0.35985,0.46577,0.57184,0.6604,0.66445,0.84804,0.88929,0.91843,0.93841,0.99239
0.0,0.00067427,0.012273,0.01773,0.021726,0.027695,0.055647,0.13444,0.36913,0.47351,0.56411,0.65111,0.65826,0.84185,0.90012,0.92152,0.9446,0.98465
0.0,0.00067427,0.012273,0.022373,0.021726,0.035433,0.055647,0.13908,0.36913,0.4797,0.55946,0.65111,0.65826,0.84031,0.90012,0.92462,0.94151,0.96917
0.0,0.0084125,0.006082,0.01773,0.034107,0.038528,0.049457,0.038483,0.36604,0.48899,0.56256,0.65111,0.66445,0.83257,0.89393,0.91997,0.9446,0.96917
0.0,0.0053172,0.0045343,0.01773,0.024821,0.041623,0.0541,0.20872,0.35985,0.48744,0.56411,0.63873,0.65207,0.82947,0.90012,0.92462,0.94924,0.9831
0.0,0.0084125,0.010725,0.016182,0.018631,0.044719,0.0541,0.16229,0.35056,0.48125,0.55637,0.64183,0.65362,0.84185,0.89393,0.92307,0.94615,0.99394
0.0,0.0053172,0.0076296,0.020825,0.021726,0.026147,0.047909,0.15456,0.36139,0.48589,0.56411,0.63719,0.66755,0.82793,0.89238,0.92307,0.95853,1.0001
0.0,0.0,0.0091772,0.016182,0.027916,0.03079,0.052552,0.1561,0.3552,0.4828,0.5672,0.6279,0.67838,0.82328,0.89084,0.91997,0.96936,0.99858
0.0,0.00067427,0.012273,0.013087,0.027916,0.040076,0.057195,0.14682,0.35211,0.48434,0.56101,0.63564,0.666,0.82483,0.87691,0.91843,0.98174,1.0001
0.0,0.0068648,0.001439,0.014635,0.031012,0.038528,0.052552,0.1592,0.34901,0.48899,0.55482,0.6279,0.68302,0.83102,0.87226,0.9045,0.96317,1.0017
0.0,0.00067427,0.006082,0.020825,0.018631,0.027695,0.055647,0.1561,0.33663,0.48434,0.54708,0.63409,0.67838,0.80935,0.86917,0.91069,0.96627,1.0063
0.0,0.0084125,0.010725,0.011539,0.027916,0.038528,0.058743,0.16075,0.34437,0.48899,0.55327,0.6248,0.66445,0.79852,0.86917,0.90759,0.96627,1.0048
0.0,0.0084125,0.006082,0.013087,0.034107,0.043171,0.052552,0.14991,0.33973,0.4828,0.55173,0.6279,0.66755,0.79852,0.86607,0.92462,0.96472,1.0094
0.0,0.0037696,0.0091772,0.014635,0.027916,0.036981,0.051004,0.1561,0.33354,0.48744,0.55792,0.63254,0.66909,0.80471,0.87381,0.92307,0.95543,0.99394
0.0,0.0,0.010725,0.01773,0.034107,0.035433,0.0541,0.15765,0.33508,0.49053,0.54399,0.62945,0.66755,0.79388,0.88,0.93236,0.96627,0.99858
0.0,0.00067427,0.0076296,0.016182,0.031012,0.040076,0.0541,0.15301,0.33818,0.48434,0.5378,0.63409,0.65671,0.79852,0.88155,0.91533,0.97091,1.0032
0.0,0.0,0.0045343,0.01773,0.021726,0.03079,0.057195,0.16075,0.34127,0.47815,0.54708,0.62326,0.65516,0.79233,0.87226,0.92307,0.95543,0.99858
0.0,0.0,0.001439,0.013087,0.023273,0.029242,0.057195,0.14837,0.35056,0.46732,0.55327,0.6279,0.65207,0.80626,0.85679,0.92616,0.95389,0.99858
0.0,0.0068648,0.012273,0.01773,0.024821,0.026147,0.052552,0.15146,0.34592,0.46577,0.55482,0.63719,0.65052,0.79852,0.85214,0.90914,0.96317,1.0017
0.0,0.0068648,0.0091772,0.0084442,0.034107,0.027695,0.044814,0.14527,0.34746,0.46422,0.54863,0.62945,0.64897,0.78769,0.85524,0.91533,0.96162,1.0063
0.0,0.0,0.012273,0.01773,0.027916,0.027695,0.0541,0.14527,0.35056,0.46577,0.54089,0.62326,0.64743,0.78614,0.86143,0.92152,0.95389,1.0171
0.0,0.0037696,0.0091772,0.020825,0.023273,0.03079,0.0541,0.14527,0.35675,0.46887,0.53934,0.62016,0.63659,0.79852,0.85834,0.9014,0.93531,1.0032
0.0,0.0053172,0.0045343,0.01773,0.026369,0.038528,0.051004,0.14527,0.3552,0.46577,0.52542,0.62326,0.64588,0.80781,0.86298,0.89521,0.94305,0.99548
0.0,0.0,0.0076296,0.019278,0.020178,0.029242,0.055647,0.14372,0.34592,0.46113,0.52542,0.60314,0.65671,0.80626,0.85524,0.88438,0.93377,0.98155
0.0,0.0068648,0.010725,0.020825,0.027916,0.040076,0.049457,0.15456,0.34592,0.46113,0.52851,0.60159,0.65516,0.80007,0.85524,0.89985,0.91984,0.9831
0.0,0.0053172,0.010725,0.014635,0.023273,0.027695,0.052552,0.14682,0.3552,0.45803,0.5378,0.61397,0.65207,0.80007,0.86453,0.90295,0.91365,0.97691
0.0,0.0,0.015368,0.014635,0.023273,0.035433,0.0541,0.14682,0.3583,0.45184,0.54553,0.62016,0.65826,0.80316,0.85834,0.9014,0.93222,0.96763
0.0,0.0037696,0.006082,0.020825,0.03875,0.029242,0.046361,0.14991,0.35985,0.46732,0.53315,0.61397,0.65981,0.8109,0.86607,0.91069,0.93531,0.96763
0.0,0.00067427,0.0091772,0.013087,0.024821,0.027695,0.052552,0.1592,0.36294,0.46577,0.52542,0.59695,0.6335,0.82019,0.85988,0.90295,0.93531,0.97072
0.0,0.0,0.006082,0.016182,0.021726,0.03079,0.058743,0.1592,0.36294,0.46268,0.52387,0.60004,0.62266,0.82947,0.8475,0.9045,0.94151,0.97691
0.0,0.00067427,0.010725,0.014635,0.034107,0.027695,0.052552,0.1592,0.36294,0.45649,0.52696,0.61088,0.62112,0.83257,0.8475,0.90914,0.94151,0.97691
0.0,0.0,0.010725,0.014635,0.027916,0.03079,0.044814,0.15301,0.36913,0.46422,0.52542,0.61552,0.63504,0.82173,0.84131,0.90605,0.93067,0.97227
0.0,0.0,0.010725,0.01773,0.032559,0.036981,0.06029,0.15456,0.34901,0.46422,0.53625,0.61861,0.63195,0.81709,0.83976,0.9014,0.92912,0.96763
0.0,0.0099601,0.0091772,0.033206,0.024821,0.03079,0.064933,0.15765,0.35365,0.47042,0.5378,0.62171,0.63814,0.80162,0.83976,0.9014,0.92293,0.96143
0.0,0.0068648,0.0076296,0.0099918,0.027916,0.026147,0.061838,0.14991,0.36139,0.46422,0.54708,0.6279,0.64124,0.80162,0.85524,0.89831,0.92293,0.95524
0.0,0.0037696,0.01382,0.016182,0.026369,0.021504,0.052552,0.1561,0.36294,0.46732,0.55327,0.62016,0.63969,0.80316,0.85834,0.91069,0.91829,0.95989
0.0,0.0084125,0.012273,0.025468,0.023273,0.024599,0.052552,0.14527,0.36139,0.46113,0.5378,0.6279,0.6304,0.81554,0.85988,0.91224,0.91984,0.96453
0.0,0.0053172,0.006082,0.01773,0.031012,0.043171,0.055647,0.14527,0.35675,0.46577,0.53625,0.63564,0.63195,0.82173,0.85679,0.91688,0.93222,0.95989
0.0,0.0,0.015368,0.019278,0.027916,0.035433,0.055647,0.15456,0.36294,0.46113,0.5347,0.62016,0.62266,0.82019,0.85679,0.92152,0.92139,0.96763
0.0,0.0,0.021558,0.0099918,0.021726,0.027695,0.06029,0.15301,0.35985,0.45958,0.5378,0.61707,0.61647,0.8109,0.8475,0.92771,0.91984,0.97227
0.0,0.00067427,0.0076296,0.011539,0.020178,0.03079,0.057195,0.14682,0.35985,0.47042,0.53161,0.62171,0.61802,0.80626,0.83048,0.93081,0.91055,0.97382
0.0,0.0,0.018463,0.019278,0.024821,0.033885,0.058743,0.15146,0.3552,0.4797,0.53934,0.62171,0.61647,0.8109,0.82583,0.92152,0.90591,0.97227
0.0,0.0,0.0091772,0.014635,0.021726,0.038528,0.06029,0.15301,0.35365,0.46113,0.54399,0.62171,0.61338,0.80781,0.81345,0.91224,0.90436,0.96453
0.0,0.0037696,0.006082,0.025468,0.013988,0.035433,0.06029,0.14682,0.35985,0.45494,0.52851,0.61397,0.601,0.80626,0.82738,0.91843,0.88424,0.96608
0.0,0.0053172,0.0076296,0.019278,0.020178,0.029242,0.06029,0.14372,0.35985,0.4503,0.52542,0.58921,0.5979,0.79388,0.82893,0.91533,0.87341,0.96453
0.0,0.0,0.0091772,0.016182,0.035655,0.027695,0.052552,0.13908,0.35675,0.45958,0.52542,0.58766,0.60719,0.8109,0.83976,0.91997,0.88734,0.96298
0.0,0.0,0.012273,0.028564,0.032559,0.035433,0.052552,0.15146,0.35985,0.45649,0.51923,0.60314,0.60719,0.80781,0.84441,0.91997,0.90436,0.97227
0.0,0.0,0.01382,0.019278,0.035655,0.038528,0.0541,0.15301,0.36139,0.45494,0.52232,0.60933,0.61183,0.79388,0.8475,0.90295,0.90281,0.99394
0.0,0.0053172,0.012273,0.01773,0.021726,0.040076,0.0541,0.14217,0.36139,0.4503,0.5378,0.60314,0.60719,0.80162,0.83512,0.89521,0.90746,0.99239
0.0,0.0068648,0.0045343,0.016182,0.013988,0.03079,0.052552,0.14991,0.36139,0.45184,0.52851,0.59695,0.60873,0.80471,0.83667,0.89676,0.89972,0.98465
0.0,0.0084125,0.0045343,0.028564,0.021726,0.033885,0.0541,0.15456,0.36758,0.45184,0.52232,0.59695,0.61338,0.80316,0.83357,0.89521,0.90127,0.99703
0.0,0.0037696,0.0,0.020825,0.031012,0.03079,0.057195,0.14063,0.37068,0.45494,0.52696,0.60314,0.61183,0.80471,0.83203,0.89985,0.89353,0.9862
0.0,0.0053172,0.010725,0.0068965,0.031012,0.040076,0.055647,0.13598,0.37377,0.45958,0.5347,0.62016,0.60873,0.79852,0.84441,0.9045,0.90127,0.99084
0.0,0.00067427,0.020011,0.011539,0.026369,0.038528,0.057195,0.13908,0.37068,0.4503,0.53006,0.61088,0.60873,0.80781,0.83667,0.90295,0.89508,0.9862
0.0,0.0,0.010725,0.019278,0.010892,0.040076,0.049457,0.13753,0.36913,0.4472,0.54553,0.61707,0.61338,0.80781,0.82583,0.89521,0.89198,0.98465
0.0,0.00067427,0.012273,0.013087,0.013988,0.033885,0.057195,0.14217,0.36758,0.44875,0.53934,0.61552,0.61493,0.80935,0.83203,0.88902,0.90436,0.97382
0.0,0.0,0.0076296,0.019278,0.021726,0.029242,0.055647,0.13908,0.37068,0.45803,0.51768,0.60933,0.60409,0.80935,0.83357,0.89212,0.89817,0.96763
0.0,0.0037696,0.010725,0.0099918,0.023273,0.027695,0.051004,0.13753,0.36604,0.46113,0.51923,0.60623,0.61338,0.81245,0.83667,0.89212,0.88734,0.96298
0.0,0.0,0.0076296,0.014635,0.027916,0.033885,0.052552,0.14682,0.36604,0.46113,0.51768,0.60778,0.60719,0.80626,0.83667,0.89057,0.8796,0.96298
0.0,0.00067427,0.0076296,0.013087,0.031012,0.029242,0.06029,0.14527,0.37842,0.46422,0.51458,0.59849,0.60873,0.80162,0.83512,0.87664,0.88269,0.96143
0.0,0.0037696,0.0091772,0.013087,0.032559,0.033885,0.057195,0.14217,0.37532,0.46577,0.52542,0.59849,0.60719,0.80935,0.83976,0.87354,0.88269,0.95215
0.0,0.0,0.012273,0.022373,0.015535,0.036981,0.049457,0.14217,0.37068,0.45649,0.52542,0.59695,0.61647,0.80471,0.83048,0.87819,0.87341,0.96298
0.0,0.0,0.001439,0.022373,0.023273,0.038528,0.044814,0.14372,0.36294,0.45649,0.51923,0.59385,0.61647,0.79078,0.8181,0.89521,0.8765,0.98001
0.0,0.0,0.001439,0.019278,0.027916,0.035433,0.051004,0.14527,0.36139,0.45494,0.51303,0.58611,0.61647,0.79078,0.82274,0.89366,0.87031,0.98465
0.0,0.0,0.006082,0.020825,0.021726,0.027695,0.057195,0.14217,0.36139,0.45649,0.51613,0.5923,0.62421,0.79852,0.83048,0.88438,0.87031,0.97072
0.0,0.0,0.006082,0.020825,0.026369,0.029242,0.052552,0.13908,0.36604,0.45958,0.51303,0.59076,0.61957,0.80935,0.83203,0.88902,0.8765,0.95679
0.0,0.0,0.001439,0.01773,0.021726,0.027695,0.051004,0.13908,0.36294,0.46422,0.52232,0.58766,0.62885,0.80781,0.82274,0.89212,0.88115,0.9506
0.0,0.0053172,0.015368,0.013087,0.021726,0.027695,0.0541,0.14372,0.35056,0.45803,0.53315,0.58766,0.64124,0.82328,0.82274,0.88747,0.87031,0.94132
0.0,0.0,0.01382,0.01773,0.031012,0.040076,0.052552,0.13908,0.35056,0.44875,0.51613,0.60778,0.6304,0.81554,0.8181,0.89057,0.86722,0.94441
0.0,0.00067427,0.010725,0.019278,0.023273,0.040076,0.047909,0.14063,0.35056,0.45494,0.52077,0.61397,0.61647,0.81864,0.82274,0.88747,0.86103,0.95989
0.0,0.0084125,0.0,0.020825,0.024821,0.03079,0.052552,0.14063,0.35056,0.46113,0.52542,0.60778,0.61493,0.80007,0.83976,0.88593,0.85793,0.96143
0.0,0.0053172,0.010725,0.014635,0.027916,0.041623,0.043266,0.14527,0.35056,0.46577,0.52077,0.60623,0.60409,0.79388,0.82583,0.87819,0.86412,0.96608
0.0,0.0037696,0.01382,0.013087,0.027916,0.036981,0.044814,0.13598,0.34746,0.46732,0.5022,0.60159,0.601,0.78459,0.80726,0.88593,0.86258,0.96143
0.0,0.00067427,0.006082,0.013087,0.023273,0.036981,0.052552,0.14063,0.34901,0.47351,0.51303,0.5954,0.60873,0.79078,0.81036,0.88593,0.8471,0.96298
0.0,0.0,0.0076296,0.014635,0.018631,0.040076,0.044814,0.14217,0.35211,0.46268,0.51923,0.60004,0.60873,0.79388,0.81191,0.89057,0.83472,0.96298
0.0,0.0,0.0045343,0.023921,0.021726,0.035433,0.047909,0.12979,0.35211,0.44875,0.52077,0.59695,0.60564,0.80162,0.83357,0.88283,0.85484,0.94751
0.0,0.0,0.010725,0.023921,0.023273,0.040076,0.06029,0.12979,0.35365,0.43327,0.51923,0.60004,0.60719,0.80781,0.82583,0.872,0.85019,0.95989
0.0,0.0,0.0091772,0.019278,0.023273,0.033885,0.058743,0.13908,0.35985,0.43172,0.52387,0.60159,0.60719,0.79388,0.82738,0.86426,0.83317,0.96453
0.0,0.0053172,0.006082,0.016182,0.031012,0.03079,0.066481,0.13289,0.36294,0.43637,0.52232,0.59695,0.60873,0.80781,0.81191,0.87354,0.83781,0.95215
0.0,0.0037696,0.01382,0.020825,0.027916,0.03079,0.061838,0.14063,0.36913,0.45494,0.51768,0.5954,0.63195,0.80781,0.81964,0.86426,0.83936,0.94596
0.0,0.0037696,0.01382,0.016182,0.023273,0.038528,0.057195,0.13289,0.36294,0.44875,0.50994,0.57992,0.61493,0.80781,0.82119,0.86735,0.84246,0.95524
0.0,0.00067427,0.0076296,0.033206,0.021726,0.038528,0.049457,0.13908,0.36604,0.4472,0.50375,0.57992,0.61493,0.80316,0.80107,0.85807,0.84865,0.96143
0.0,0.0068648,0.0,0.028564,0.031012,0.036981,0.055647,0.14217,0.35365,0.45184,0.51458,0.57528,0.61957,0.80316,0.80881,0.86271,0.83936,0.9506
0.0,0.0037696,0.0076296,0.025468,0.023273,0.03079,0.0541,0.14063,0.3583,0.45339,0.51149,0.57683,0.62266,0.79542,0.80881,0.87045,0.83317,0.93822
0.0,0.0,0.016915,0.013087,0.018631,0.033885,0.046361,0.13598,0.35985,0.4472,0.5022,0.57218,0.61957,0.80162,0.81191,0.8689,0.83781,0.94751
0.0,0.0,0.0091772,0.019278,0.024821,0.026147,0.051004,0.13444,0.37377,0.43946,0.50994,0.57528,0.62421,0.80316,0.8181,0.86116,0.84246,0.94905
0.0,0.0,0.0076296,0.014635,0.032559,0.033885,0.051004,0.13908,0.36913,0.43946,0.50065,0.57528,0.60719,0.77685,0.82893,0.85188,0.844,0.93512
0.0,0.0068648,0.006082,0.019278,0.021726,0.033885,0.047909,0.13598,0.37223,0.44411,0.49137,0.58302,0.601,0.77376,0.81036,0.84104,0.84555,0.93667
0.0,0.0,0.0091772,0.020825,0.021726,0.036981,0.047909,0.13753,0.36913,0.44565,0.48982,0.5923,0.60873,0.76757,0.80262,0.84259,0.82698,0.94441
0.0,0.0053172,0.020011,0.023921,0.024821,0.046266,0.052552,0.14063,0.3583,0.42553,0.48363,0.60159,0.60873,0.76602,0.80726,0.83795,0.83781,0.94132
0.0,0.00067427,0.0091772,0.025468,0.020178,0.036981,0.052552,0.14372,0.35985,0.42399,0.48982,0.60933,0.62266,0.76757,0.80572,0.85033,0.84091,0.94132
0.0,0.0037696,0.001439,0.019278,0.026369,0.035433,0.058743,0.14217,0.36758,0.43327,0.49292,0.60623,0.62576,0.76447,0.81345,0.85033,0.83936,0.93048
0.0,0.0,0.006082,0.014635,0.021726,0.040076,0.0541,0.14682,0.36604,0.43482,0.49292,0.61707,0.60719,0.77376,0.81191,0.85033,0.83781,0.93977
0.0,0.0,0.012273,0.013087,0.021726,0.036981,0.049457,0.15301,0.34901,0.44565,0.48208,0.61707,0.61183,0.76757,0.80417,0.86426,0.83936,0.94596
0.0,0.0,0.012273,0.019278,0.023273,0.033885,0.052552,0.14527,0.34746,0.44565,0.48208,0.61397,0.62112,0.77066,0.80572,0.86581,0.8471,0.94132
0.0,0.0084125,0.0091772,0.023921,0.023273,0.038528,0.055647,0.1561,0.33663,0.43482,0.48982,0.60933,0.61183,0.76602,0.80726,0.85652,0.83781,0.93822
0.0,0.014603,0.015368,0.014635,0.021726,0.03079,0.043266,0.14527,0.33973,0.43327,0.48518,0.60314,0.60873,0.75364,0.81191,0.85188,0.83781,0.93048
0.0,0.0,0.0091772,0.020825,0.027916,0.036981,0.047909,0.14527,0.34746,0.43327,0.49446,0.59076,0.61338,0.74126,0.80107,0.82866,0.8471,0.92739
0.0,0.0,0.012273,0.025468,0.035655,0.033885,0.047909,0.13908,0.35365,0.43327,0.49601,0.58921,0.61338,0.749,0.80262,0.83176,0.86722,0.93667
0.0,0.0,0.015368,0.027016,0.031012,0.033885,0.051004,0.14527,0.34746,0.43018,0.49756,0.60004,0.601,0.75209,0.80726,0.84259,0.85948,0.93512
0.0,0.00067427,0.01382,0.019278,0.021726,0.036981,0.049457,0.13908,0.34282,0.43791,0.48672,0.61707,0.59945,0.73816,0.80417,0.84104,0.85329,0.9181
0.0021224,0.0,0.001439,0.019278,0.024821,0.046266,0.052552,0.14063,0.34437,0.43172,0.49911,0.62016,0.59635,0.75673,0.79488,0.83485,0.84246,0.91965
0.0,0.0084125,0.01382,0.027016,0.021726,0.040076,0.055647,0.14063,0.34592,0.41625,0.49292,0.60159,0.59945,0.75983,0.81036,0.84104,0.83162,0.92274
0.0,0.0,0.0045343,0.028564,0.023273,0.027695,0.052552,0.14217,0.36139,0.42863,0.50065,0.5923,0.60564,0.74745,0.8181,0.85188,0.83627,0.91655
0.0,0.0,0.006082,0.023921,0.027916,0.038528,0.052552,0.15456,0.36294,0.43172,0.49446,0.5923,0.601,0.75054,0.82119,0.84723,0.84246,0.92584
0.0,0.0,0.012273,0.016182,0.024821,0.033885,0.049457,0.14682,0.35365,0.42399,0.48982,0.59695,0.60564,0.75519,0.81191,0.85033,0.83936,0.93977
0.0,0.0,0.0091772,0.013087,0.021726,0.038528,0.051004,0.14217,0.35365,0.42399,0.49292,0.60468,0.59171,0.75983,0.81964,0.85497,0.83007,0.94132
0.0,0.0037696,0.010725,0.019278,0.024821,0.033885,0.046361,0.14527,0.3552,0.42089,0.49137,0.60314,0.60719,0.75519,0.81036,0.85497,0.83781,0.93667
0.0,0.0,0.015368,0.016182,0.032559,0.038528,0.051004,0.13753,0.35365,0.42244,0.49446,0.59849,0.61957,0.75209,0.80262,0.85343,0.84091,0.91501
0.0,0.0,0.0076296,0.023921,0.024821,0.040076,0.047909,0.12979,0.34437,0.42553,0.49756,0.59849,0.60409,0.75673,0.79798,0.85033,0.85174,0.91191
0.0,0.0,0.010725,0.025468,0.026369,0.043171,0.047909,0.12979,0.34437,0.42553,0.49292,0.59695,0.60409,0.76912,0.79798,0.84104,0.85019,0.9181
0.0,0.0,0.0045343,0.020825,0.021726,0.046266,0.052552,0.1267,0.34592,0.41625,0.49601,0.59849,0.61183,0.76912,0.80881,0.83021,0.844,0.91501
0.0,0.0,0.0091772,0.013087,0.017083,0.040076,0.049457,0.13908,0.34127,0.4178,0.48672,0.59076,0.61957,0.75673,0.80262,0.82557,0.83936,0.90417
0.0,0.0053172,0.0076296,0.020825,0.020178,0.038528,0.047909,0.13908,0.34901,0.42553,0.48053,0.57992,0.61338,0.76138,0.79024,0.82402,0.83007,0.91191
0.0021224,0.013055,0.010725,0.028564,0.031012,0.043171,0.051004,0.13289,0.34282,0.43791,0.48672,0.57528,0.61493,0.76138,0.79798,0.82557,0.81924,0.91655
0.0,0.0068648,0.012273,0.01773,0.031012,0.040076,0.052552,0.12979,0.33818,0.41934,0.48672,0.59076,0.61957,0.76447,0.78869,0.8395,0.82698,0.91655
0.0,0.0,0.010725,0.014635,0.021726,0.040076,0.049457,0.13753,0.34437,0.42399,0.48518,0.58147,0.61493,0.76912,0.78405,0.8395,0.81305,0.90572
0.0,0.0,0.0076296,0.01773,0.023273,0.038528,0.052552,0.13444,0.34746,0.43791,0.48208,0.57218,0.61493,0.76138,0.79179,0.85497,0.8115,0.89953
0.0,0.0,0.010725,0.014635,0.026369,0.043171,0.055647,0.13908,0.33818,0.44565,0.48053,0.56754,0.62112,0.75519,0.78714,0.85033,0.80377,0.8825
0.0,0.0,0.010725,0.019278,0.021726,0.043171,0.047909,0.14527,0.33663,0.44875,0.47744,0.57683,0.61493,0.75828,0.79952,0.84259,0.80996,0.89024
0.0,0.0,0.001439,0.019278,0.032559,0.043171,0.046361,0.14372,0.33354,0.44411,0.48053,0.57683,0.61493,0.75673,0.78869,0.8364,0.81924,0.90727
0.0,0.0,0.010725,0.016182,0.013988,0.040076,0.052552,0.14527,0.32734,0.43946,0.48982,0.58302,0.61493,0.75054,0.78869,0.8395,0.8146,0.91346
0.0,0.00067427,0.012273,0.0099918,0.024821,0.035433,0.051004,0.13908,0.33508,0.43018,0.49446,0.57992,0.61647,0.75054,0.78869,0.85033,0.82543,0.91036
0.0,0.00067427,0.012273,0.014635,0.021726,0.047814,0.051004,0.14063,0.33508,0.42863,0.48518,0.58611,0.62576,0.74435,0.76548,0.85188,0.83162,0.91501
0.0,0.00067427,0.0045343,0.016182,0.027916,0.046266,0.058743,0.13753,0.33973,0.42863,0.48518,0.57373,0.62576,0.73816,0.77476,0.8364,0.84555,0.90262
0.0,0.0053172,0.001439,0.020825,0.027916,0.046266,0.051004,0.13289,0.33818,0.43018,0.48518,0.56445,0.61647,0.74745,0.79333,0.85343,0.83936,0.89798
0.0,0.0,0.0076296,0.013087,0.023273,0.041623,0.047909,0.13753,0.33508,0.43327,0.48827,0.55826,0.62731,0.73352,0.79333,0.86116,0.83162,0.89643
0.0,0.0,0.0091772,0.022373,0.027916,0.040076,0.047909,0.14837,0.33663,0.42244,0.49137,0.55826,0.62576,0.72888,0.78869,0.85188,0.8471,0.90727
0.0,0.0068648,0.006082,0.014635,0.026369,0.038528,0.041718,0.14217,0.33973,0.41625,0.5022,0.56135,0.62421,0.72423,0.79798,0.83795,0.8471,0.93358
0.0,0.0,0.015368,0.019278,0.024821,0.035433,0.051004,0.14372,0.32425,0.40387,0.51303,0.56754,0.61957,0.72888,0.80107,0.8364,0.85174,0.93358
0.0,0.0037696,0.012273,0.020825,0.027916,0.036981,0.051004,0.14217,0.32425,0.41315,0.50684,0.56599,0.61802,0.73507,0.80262,0.82557,0.83627,0.91501
0.0,0.0,0.0076296,0.014635,0.021726,0.041623,0.051004,0.14063,0.34127,0.41934,0.5022,0.55671,0.62421,0.75209,0.80262,0.82557,0.83472,0.90572
0.0,0.0,0.0091772,0.014635,0.032559,0.035433,0.051004,0.14527,0.33973,0.41934,0.48208,0.57064,0.63195,0.73042,0.79024,0.83331,0.84091,0.90108
0.0,0.0068648,0.010725,0.016182,0.027916,0.03079,0.052552,0.14063,0.33973,0.4147,0.49137,0.56754,0.6335,0.73042,0.78405,0.8395,0.83627,0.91501
0.0,0.00067427,0.016915,0.019278,0.027916,0.038528,0.051004,0.14217,0.34127,0.40541,0.49446,0.56599,0.62731,0.74281,0.78869,0.84723,0.85948,0.92584
0.0,0.0068648,0.0076296,0.014635,0.032559,0.038528,0.055647,0.14837,0.33663,0.4178,0.49292,0.57064,0.62421,0.72578,0.78714,0.84414,0.86722,0.91191
0.0,0.0,0.01382,0.023921,0.032559,0.033885,0.052552,0.14527,0.34127,0.42863,0.50375,0.57528,0.61647,0.72114,0.79333,0.84104,0.85174,0.89798
0.0,0.0,0.006082,0.023921,0.023273,0.029242,0.052552,0.14372,0.33508,0.43482,0.50065,0.56909,0.61957,0.72423,0.80417,0.83331,0.83936,0.89953
0.0,0.0,0.018463,0.014635,0.023273,0.038528,0.052552,0.13908,0.33663,0.42553,0.49292,0.56445,0.61338,0.73197,0.79952,0.84104,0.84865,0.91501
0.0,0.0,0.010725,0.019278,0.027916,0.046266,0.052552,0.14837,0.3258,0.4178,0.49446,0.56445,0.61957,0.73971,0.79179,0.83485,0.85948,0.90727
0.0,0.0,0.012273,0.023921,0.031012,0.040076,0.051004,0.14372,0.3227,0.41161,0.49446,0.57064,0.61957,0.73507,0.79952,0.8395,0.85948,0.90727
0.0,0.0037696,0.006082,0.019278,0.026369,0.035433,0.0541,0.15301,0.3258,0.41161,0.50375,0.56909,0.61493,0.73507,0.79798,0.83331,0.86567,0.91965
0.0,0.0,0.010725,0.019278,0.026369,0.046266,0.046361,0.14682,0.32734,0.42244,0.49292,0.5629,0.60719,0.73816,0.79643,0.83485,0.86103,0.91655
0.0,0.0,0.01382,0.0068965,0.026369,0.041623,0.047909,0.15301,0.33508,0.42244,0.5053,0.5598,0.61802,0.73661,0.79798,0.82402,0.84555,0.91346
0.0,0.0037696,0.0045343,0.019278,0.026369,0.035433,0.0541,0.14991,0.32425,0.42553,0.50994,0.5598,0.61493,0.74126,0.79643,0.81009,0.8471,0.91501
0.0,0.0,0.021558,0.020825,0.032559,0.035433,0.0541,0.15456,0.31961,0.42399,0.50375,0.56599,0.61183,0.73816,0.79952,0.82247,0.844,0.91191
0.0,0.0,0.023106,0.022373,0.031012,0.035433,0.0541,0.15456,0.32425,0.4147,0.49756,0.56445,0.61183,0.73197,0.79488,0.83485,0.85484,0.91501
0.0,0.0,0.0045343,0.013087,0.026369,0.035433,0.051004,0.15765,0.3227,0.41625,0.49292,0.57218,0.62266,0.72888,0.7856,0.82247,0.85484,0.90727
0.0,0.0,0.0076296,0.014635,0.027916,0.038528,0.051004,0.14527,0.32734,0.4147,0.48672,0.57218,0.63195,0.73042,0.80417,0.807,0.86258,0.89953
0.0,0.0,0.0091772,0.028564,0.024821,0.035433,0.047909,0.14217,0.32425,0.41161,0.48827,0.5629,0.62266,0.72114,0.80572,0.82247,0.86877,0.91191
0.0,0.0,0.01382,0.019278,0.026369,0.035433,0.047909,0.15301,0.33044,0.40387,0.49911,0.56135,0.61957,0.71959,0.81036,0.82712,0.86258,0.90572
0.0,0.00067427,0.012273,0.020825,0.035655,0.038528,0.058743,0.14527,0.34437,0.40077,0.50684,0.5629,0.61957,0.73352,0.82274,0.82092,0.86103,0.91191
0.0,0.0,0.010725,0.020825,0.024821,0.033885,0.055647,0.14527,0.33818,0.40696,0.50684,0.56135,0.62731,0.73661,0.81964,0.81164,0.86722,0.91036
