0,1,2
67,80,0.4263337550378176
68,80,0.4163840614560515
69,80,0.4096723622471203
70,80,0.4153077979200575
71,80,0.4064083710046782
72,80,0.3957857185591332
73,80,0.3953832828974882
74,80,0.3955772329489505
75,80,0.3970905998395482
76,80,0.4037690291695194
77,80,0.419013938244516
78,80,0.4195652248127026
79,80,0.4099317170866569
80,80,0.4141540225077607
81,80,0.4053983818100157
82,80,0.3979227103620915
83,80,0.4132990802058785
84,80,0.4124617670221645
85,80,0.4017631883366132
86,80,0.4032981126264247
87,80,0.4055179526403956
88,80,0.4076332545458996
89,80,0.404106888464154
90,80,0.3970160843301712
91,80,0.3955908051516222
92,80,0.3906346791443941
93,80,0.3885126374406551
94,80,0.3943391090334227
95,80,0.3939529971546913
96,80,0.3936718429896393
97,80,0.394483502550355
98,80,0.3888946520387565
99,80,0.3915621759215102
0,90,-0.0443929929742893
1,90,-0.003178387137839
2,90,0.9274513930572312
3,90,0.996217123232894
4,90,0.7663301439398458
5,90,0.8715015004303669
6,90,0.7478609610455633
7,90,0.7535132673140983
8,90,0.7417011865511993
9,90,0.6776058334816507
10,90,0.7037432381653943
11,90,0.6382690096857799
12,90,0.6410896506887775
13,90,0.6334036677203896
14,90,0.6067131042073359
15,90,0.6273763473417134
16,90,0.5954744590355906
17,90,0.5902287897546244
18,90,0.568371973590176
19,90,0.5510635935578511
20,90,0.567213890008976
21,90,0.5542254439287211
22,90,0.5560768459588333
23,90,0.533692714622037
24,90,0.5287510820080182
25,90,0.5465090220826432
26,90,0.5228217810254996
27,90,0.5191006637510313
28,90,0.5117212095758483
29,90,0.5048007903372893
30,90,0.5084171609557178
31,90,0.488602837874942
32,90,0.4892189375608551
33,90,0.4882238499060334
34,90,0.4800067942769477
35,90,0.4789363202752161
36,90,0.4662853765332349
37,90,0.4712638650144672
38,90,0.4702579083796694
39,90,0.4567563674658114
40,90,0.4640716352822516
41,90,0.4644467929639175
42,90,0.4549956226466129
43,90,0.4586613244098994
44,90,0.4644149499500956
45,90,0.4508189479862418
46,90,0.4370954565862243
47,90,0.4458025036567991
48,90,0.4518611335629545
49,90,0.4485852072775293
50,90,0.4374150308389593
51,90,0.4277349404213121
52,90,0.4396421568184041
53,90,0.4414159030190716
54,90,0.4286093152404968
55,90,0.4215871242269616
56,90,0.4146548688186188
57,90,0.4214681067314718
58,90,0.4287370899580566
59,90,0.4278069684688527
60,90,0.4340977089973555
61,90,0.4284515029733428
62,90,0.4185044182453491
63,90,0.4162798011056479
64,90,0.4121361431923924
65,90,0.4185361795953559
66,90,0.4251527889131679
67,90,0.4211524478287681
68,90,0.4196002079550515
69,90,0.4177090300652125
70,90,0.4172423419115273
71,90,0.4229659621518803
72,90,0.4207212268489106
73,90,0.4057280726719021
74,90,0.3991457902778322
75,90,0.4061257607286958
76,90,0.4109446825787803
77,90,0.4160045937350203
78,90,0.4197599757663134
79,90,0.4154009312346611
80,90,0.4084724215980394
81,90,0.4023589374291579
82,90,0.4059022025486286
83,90,0.4102951275838563
84,90,0.4004149881425275
85,90,0.3998162526749631
86,90,0.4159103373713353
87,90,0.4268322361418796
88,90,0.4317794196328564
89,90,0.4297300689430313
90,90,0.4240575951957773
91,90,0.4284077950838459
92,90,0.4289206940457982
93,90,0.4264920291269533
94,90,0.4315797255657114
95,90,0.4258760807117947
96,90,0.4226970437965985
97,90,0.4282432390781548
98,90,0.421016952066924
99,90,0.4159341964178219
