-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0048239,0.013707,0.036727,0.062548,0.095293,0.14183,0.35757,0.54364,0.66024,0.78705,0.91262,0.95216,1.0701,1.1164,1.1623,1.2152,1.2378
0.0,0.0017287,0.019898,0.04137,0.056358,0.09065,0.14492,0.36221,0.53745,0.65405,0.79324,0.91262,0.95525,1.067,1.1195,1.1638,1.2121,1.2486
0.0,0.0017287,0.030731,0.039822,0.061001,0.089103,0.14802,0.35757,0.55293,0.65405,0.78705,0.90334,0.95061,1.0639,1.1288,1.1623,1.2105,1.2394
0.0,0.0063716,0.027636,0.038275,0.065644,0.098388,0.14647,0.35757,0.55138,0.66488,0.78241,0.90798,0.95525,1.0624,1.1226,1.1592,1.2214,1.2285
0.0,0.0048239,0.024541,0.042918,0.061001,0.08446,0.14337,0.36376,0.5421,0.66643,0.78551,0.91262,0.9599,1.0515,1.1118,1.1654,1.226,1.227
0.0,0.0094669,0.022993,0.042918,0.056358,0.093746,0.14337,0.36685,0.54674,0.65869,0.7917,0.90489,0.95371,1.0593,1.1102,1.1623,1.2291,1.2239
0.0,0.00018101,0.021445,0.050656,0.064096,0.093746,0.15266,0.36066,0.54674,0.66798,0.7917,0.90489,0.95061,1.05,1.1071,1.1592,1.2245,1.2254
0.0,0.0,0.021445,0.042918,0.065644,0.087555,0.14647,0.36685,0.54983,0.6525,0.78705,0.89096,0.94597,1.0577,1.1071,1.1747,1.2291,1.2254
0.0,0.01411,0.021445,0.046013,0.068739,0.086007,0.14647,0.36531,0.53745,0.65559,0.7886,0.88167,0.9568,1.0423,1.1118,1.1608,1.2198,1.2192
0.0,0.0048239,0.0090641,0.039822,0.057905,0.095293,0.13873,0.36685,0.53591,0.66333,0.78551,0.87858,0.95835,1.05,1.1071,1.1515,1.2105,1.2192
0.0,0.0017287,0.019898,0.038275,0.061001,0.092198,0.13873,0.36376,0.54519,0.65869,0.78086,0.88167,0.95835,1.0562,1.0963,1.1592,1.2152,1.2316
0.0,0.0,0.019898,0.038275,0.067191,0.09065,0.14492,0.36066,0.56067,0.66643,0.78551,0.88786,0.94906,1.0624,1.1056,1.1669,1.209,1.2332
0.0,0.00018101,0.0090641,0.036727,0.056358,0.096841,0.14956,0.36066,0.5421,0.6525,0.77777,0.89405,0.94906,1.0593,1.1056,1.1793,1.195,1.2425
0.0,0.0032763,0.016802,0.030537,0.062548,0.096841,0.14956,0.36376,0.54055,0.64476,0.78086,0.88941,0.95525,1.0469,1.0916,1.1716,1.1981,1.2471
0.0,0.0048239,0.012159,0.036727,0.061001,0.098388,0.13873,0.35757,0.53591,0.65405,0.77622,0.87548,0.95525,1.0531,1.0994,1.1716,1.2152,1.2347
0.0,0.00018101,0.010612,0.038275,0.059453,0.095293,0.14337,0.36221,0.52817,0.66488,0.78396,0.88167,0.95371,1.0454,1.0994,1.1654,1.2105,1.2332
0.0,0.0017287,0.022993,0.039822,0.062548,0.087555,0.13718,0.36376,0.53436,0.6525,0.77158,0.87393,0.95061,1.0438,1.0994,1.1747,1.2028,1.2409
0.0,0.0032763,0.01835,0.046013,0.062548,0.086007,0.14492,0.36066,0.53436,0.64786,0.76693,0.87393,0.95525,1.0469,1.1087,1.1871,1.1966,1.2316
0.0,0.00018101,0.0090641,0.04137,0.05481,0.089103,0.13718,0.36531,0.53591,0.65095,0.77931,0.86929,0.94906,1.0546,1.1071,1.1762,1.1889,1.2425
0.0,0.0,0.01835,0.036727,0.062548,0.096841,0.14647,0.36531,0.53745,0.64786,0.7917,0.8662,0.94906,1.0469,1.1056,1.1762,1.192,1.2486
0.0,0.0032763,0.013707,0.033632,0.068739,0.08446,0.15421,0.36066,0.539,0.64167,0.78705,0.87393,0.95216,1.0469,1.0994,1.1778,1.192,1.2332
0.0,0.0063716,0.016802,0.038275,0.068739,0.09065,0.14956,0.36376,0.53591,0.64631,0.77622,0.88477,0.95061,1.0438,1.0932,1.1716,1.2028,1.2223
0.0,0.0032763,0.012159,0.039822,0.061001,0.095293,0.15421,0.36531,0.54364,0.65405,0.78396,0.88632,0.95371,1.0407,1.0854,1.1747,1.2059,1.2192
0.0,0.0032763,0.022993,0.038275,0.05481,0.089103,0.14956,0.36376,0.54829,0.65559,0.78396,0.88632,0.95835,1.0376,1.0978,1.1778,1.1981,1.213
0.0,0.0017287,0.019898,0.04137,0.05481,0.09065,0.1604,0.36531,0.55448,0.65095,0.77777,0.87548,0.9568,1.0438,1.0932,1.184,1.2028,1.2084
0.0,0.00018101,0.0090641,0.038275,0.056358,0.089103,0.15421,0.35757,0.54674,0.64631,0.78086,0.86929,0.96144,1.0392,1.0947,1.1762,1.1966,1.2146
0.0,0.0017287,0.022993,0.042918,0.067191,0.095293,0.14492,0.36376,0.54519,0.65095,0.78705,0.87084,0.96454,1.0376,1.0916,1.1747,1.1904,1.2223
0.0,0.0017287,0.012159,0.039822,0.065644,0.087555,0.14647,0.36995,0.54364,0.65714,0.78705,0.87084,0.95835,1.0376,1.0932,1.1762,1.2059,1.2363
0.0,0.012562,0.010612,0.044465,0.065644,0.096841,0.15421,0.37459,0.53745,0.66488,0.79015,0.87703,0.9568,1.033,1.0932,1.1716,1.2012,1.2254
0.0,0.0079192,0.01835,0.04137,0.062548,0.098388,0.1573,0.37459,0.54674,0.6525,0.79479,0.86774,0.94597,1.033,1.0854,1.1778,1.2028,1.2285
0.0,0.0,0.012159,0.039822,0.065644,0.09065,0.15266,0.3684,0.54055,0.66024,0.78705,0.87084,0.95525,1.0283,1.0901,1.17,1.1981,1.2332
0.0,0.0,0.01835,0.033632,0.065644,0.096841,0.14337,0.38078,0.54055,0.6525,0.78551,0.87858,0.95525,1.0299,1.0823,1.1623,1.1904,1.2254
0.0,0.0,0.019898,0.038275,0.061001,0.10148,0.13718,0.36685,0.54983,0.6525,0.78396,0.87393,0.95216,1.0252,1.0916,1.153,1.192,1.2208
0.0,0.0,0.01835,0.04137,0.057905,0.098388,0.15111,0.3684,0.54674,0.65405,0.78705,0.87084,0.95061,1.0221,1.0994,1.153,1.1827,1.2239
0.0,0.0032763,0.010612,0.04137,0.070287,0.095293,0.14337,0.36531,0.54055,0.6525,0.78551,0.86774,0.94442,1.019,1.1009,1.1608,1.1842,1.2161
0.0,0.00018101,0.021445,0.033632,0.064096,0.099936,0.14802,0.36685,0.539,0.66024,0.78241,0.87703,0.94287,1.0252,1.0808,1.1669,1.1811,1.2332
0.0,0.00018101,0.01835,0.046013,0.061001,0.09065,0.14183,0.36221,0.54674,0.65714,0.77622,0.87393,0.94906,1.0268,1.0947,1.1669,1.1749,1.2285
0.0,0.0,0.01835,0.04137,0.057905,0.096841,0.14337,0.36221,0.54674,0.65405,0.77931,0.86774,0.95525,1.0252,1.0947,1.1638,1.1842,1.2301
0.0,0.0,0.019898,0.04137,0.061001,0.095293,0.14647,0.36221,0.54364,0.65869,0.78396,0.87703,0.97073,1.0252,1.0839,1.1623,1.1966,1.2254
0.0,0.0,0.019898,0.039822,0.067191,0.095293,0.14337,0.35293,0.54983,0.65714,0.77467,0.87703,0.97228,1.0361,1.0901,1.1638,1.1873,1.2254
0.0,0.0,0.019898,0.044465,0.057905,0.098388,0.14647,0.36221,0.5421,0.65559,0.76539,0.86929,0.96609,1.0438,1.0963,1.1669,1.1889,1.2347
0.0,0.0,0.013707,0.049108,0.062548,0.096841,0.15421,0.36376,0.53745,0.65405,0.77622,0.8662,0.95835,1.0392,1.1009,1.1669,1.1966,1.2301
0.0,0.0,0.0059688,0.047561,0.064096,0.095293,0.15266,0.36376,0.54519,0.64786,0.77312,0.86155,0.94906,1.0283,1.0978,1.17,1.1858,1.2208
0.0,0.0,0.012159,0.050656,0.070287,0.095293,0.14647,0.36685,0.54519,0.6494,0.78551,0.87393,0.95371,1.0299,1.0994,1.1669,1.1734,1.2223
0.0,0.00018101,0.013707,0.042918,0.068739,0.093746,0.14647,0.36995,0.54829,0.6525,0.78241,0.87548,0.94906,1.033,1.0963,1.1515,1.1749,1.2208
0.0,0.0063716,0.021445,0.039822,0.053262,0.096841,0.14956,0.36531,0.54983,0.65405,0.78396,0.86929,0.94751,1.033,1.0947,1.1406,1.1734,1.227
0.0,0.0048239,0.021445,0.038275,0.051715,0.087555,0.14647,0.37459,0.54364,0.64786,0.77777,0.86774,0.94597,1.0144,1.0994,1.1422,1.1734,1.2239
0.0,0.0,0.01835,0.044465,0.070287,0.087555,0.14956,0.36685,0.54829,0.64321,0.78396,0.88322,0.94751,1.0175,1.0978,1.1499,1.1718,1.2177
0.0,0.0,0.026088,0.042918,0.065644,0.089103,0.14183,0.36995,0.55602,0.6525,0.78705,0.87548,0.94597,1.0268,1.0978,1.1468,1.1749,1.2053
0.0,0.00018101,0.024541,0.049108,0.061001,0.096841,0.14802,0.37614,0.54674,0.64321,0.7886,0.8662,0.95061,1.0268,1.1102,1.153,1.178,1.2115
0.0,0.0048239,0.021445,0.044465,0.061001,0.095293,0.14802,0.36376,0.54364,0.64012,0.78086,0.8662,0.95216,1.0221,1.1025,1.1499,1.1796,1.2208
0.0,0.0032763,0.021445,0.038275,0.061001,0.096841,0.15266,0.36995,0.54829,0.63857,0.78396,0.87703,0.9568,1.0237,1.0994,1.1499,1.1842,1.213
0.0,0.00018101,0.019898,0.038275,0.064096,0.096841,0.14956,0.37769,0.54519,0.64476,0.77931,0.88167,0.9599,1.0206,1.1102,1.1499,1.192,1.2069
0.0,0.0,0.019898,0.04137,0.061001,0.093746,0.14337,0.37459,0.54983,0.64167,0.77622,0.87548,0.95525,1.0283,1.1102,1.1422,1.1858,1.2177
0.0,0.0,0.01835,0.04137,0.062548,0.098388,0.15111,0.36221,0.54519,0.62928,0.77622,0.87084,0.94132,1.0376,1.1102,1.1375,1.178,1.2254
0.0,0.0017287,0.019898,0.044465,0.062548,0.095293,0.14337,0.3684,0.54829,0.64167,0.77931,0.88012,0.93978,1.0361,1.121,1.1422,1.1718,1.2177
0.0,0.0,0.022993,0.044465,0.061001,0.093746,0.14647,0.3715,0.54055,0.64631,0.77931,0.88012,0.93823,1.033,1.1179,1.1499,1.1811,1.213
0.0,0.0032763,0.022993,0.047561,0.05481,0.09065,0.14492,0.37769,0.54983,0.64476,0.7886,0.87084,0.93668,1.0252,1.1009,1.1577,1.1873,1.2208
0.0,0.0032763,0.019898,0.04137,0.062548,0.093746,0.14337,0.37769,0.55138,0.64476,0.78241,0.87548,0.94597,1.033,1.1009,1.1515,1.1858,1.2069
0.0,0.0048239,0.016802,0.039822,0.064096,0.095293,0.14802,0.3715,0.54055,0.6525,0.77777,0.87858,0.94132,1.033,1.1056,1.1468,1.1765,1.1914
0.0,0.0048239,0.016802,0.04137,0.067191,0.095293,0.15111,0.3684,0.54055,0.6494,0.77931,0.87703,0.95061,1.0252,1.0978,1.1375,1.1873,1.1821
0.0,0.0063716,0.027636,0.044465,0.059453,0.098388,0.15266,0.35912,0.54364,0.65095,0.77467,0.87548,0.94906,1.0268,1.0978,1.1453,1.1873,1.1883
0.0,0.0032763,0.021445,0.038275,0.051715,0.092198,0.15111,0.3715,0.54519,0.6494,0.76539,0.87084,0.95371,1.0268,1.0916,1.1375,1.1749,1.1929
0.0,0.0048239,0.024541,0.044465,0.068739,0.096841,0.15266,0.37305,0.539,0.6494,0.76074,0.87393,0.94597,1.0283,1.087,1.1344,1.1718,1.2007
0.0,0.0017287,0.030731,0.050656,0.067191,0.098388,0.15266,0.38078,0.54055,0.6494,0.76384,0.86929,0.94287,1.0268,1.087,1.136,1.1687,1.2069
0.0,0.00018101,0.030731,0.044465,0.065644,0.093746,0.15111,0.38233,0.54055,0.64476,0.76384,0.86155,0.93978,1.0252,1.0885,1.1313,1.1734,1.196
0.0,0.0048239,0.030731,0.039822,0.065644,0.087555,0.14647,0.37614,0.53745,0.65405,0.7561,0.8662,0.94597,1.0237,1.0963,1.1313,1.178,1.1929
0.0,0.0032763,0.013707,0.04137,0.064096,0.09065,0.14956,0.36685,0.53745,0.65095,0.76074,0.88012,0.94132,1.0252,1.0885,1.1313,1.1765,1.1883
0.0,0.00018101,0.010612,0.04137,0.070287,0.086007,0.14956,0.37459,0.52971,0.6525,0.76848,0.88322,0.93978,1.0144,1.0978,1.1313,1.1827,1.1945
0.0,0.0079192,0.016802,0.044465,0.062548,0.093746,0.14956,0.38543,0.52971,0.65559,0.77622,0.87393,0.94287,1.0144,1.1009,1.1329,1.1749,1.1976
0.0,0.0032763,0.022993,0.036727,0.053262,0.096841,0.14647,0.37614,0.539,0.65405,0.76848,0.87703,0.94287,1.0175,1.0963,1.1283,1.1718,1.2007
0.0,0.0032763,0.024541,0.039822,0.064096,0.095293,0.14956,0.36995,0.54055,0.65869,0.76848,0.88012,0.94906,1.0299,1.0994,1.1252,1.1641,1.2177
0.0,0.0032763,0.01835,0.04137,0.064096,0.096841,0.14956,0.36995,0.5421,0.6525,0.76848,0.87703,0.94906,1.0314,1.0932,1.1267,1.1564,1.2022
0.0,0.0048239,0.021445,0.036727,0.057905,0.095293,0.14956,0.37769,0.54364,0.66488,0.76384,0.87548,0.94906,1.0221,1.0839,1.1422,1.1641,1.2038
0.0,0.0032763,0.021445,0.042918,0.065644,0.087555,0.14492,0.37924,0.54364,0.65714,0.7592,0.87393,0.95371,1.019,1.0885,1.1406,1.1672,1.2146
0.0,0.00018101,0.021445,0.038275,0.057905,0.096841,0.15266,0.38233,0.53591,0.65095,0.76384,0.87393,0.94597,1.0283,1.0854,1.1329,1.1734,1.2146
0.0,0.0,0.026088,0.046013,0.061001,0.095293,0.14337,0.38078,0.54055,0.65405,0.75765,0.87393,0.94287,1.0175,1.0823,1.1236,1.1687,1.2007
0.0,0.0,0.019898,0.047561,0.061001,0.095293,0.14802,0.37769,0.539,0.65869,0.76384,0.86001,0.93668,1.0144,1.087,1.119,1.178,1.196
0.0,0.0032763,0.0090641,0.033632,0.056358,0.082912,0.15576,0.37614,0.539,0.65869,0.76384,0.84453,0.93978,1.019,1.0963,1.1174,1.1796,1.2053
0.0,0.0017287,0.01835,0.032084,0.053262,0.09065,0.14647,0.38543,0.5421,0.65095,0.76384,0.86465,0.94287,1.0206,1.087,1.1128,1.1796,1.2053
0.0,0.0,0.024541,0.039822,0.061001,0.095293,0.14492,0.38543,0.54364,0.64786,0.7592,0.8662,0.95371,1.0221,1.0932,1.1128,1.1811,1.1898
0.0,0.0,0.019898,0.042918,0.064096,0.096841,0.14956,0.38078,0.53745,0.6525,0.76539,0.86001,0.95525,1.0268,1.0901,1.1159,1.1687,1.1914
0.0,0.0,0.021445,0.046013,0.057905,0.092198,0.15421,0.37769,0.52507,0.65405,0.76074,0.87703,0.94287,1.0237,1.0932,1.1128,1.1641,1.1945
0.0,0.0048239,0.013707,0.038275,0.059453,0.08446,0.15576,0.3715,0.539,0.6525,0.76539,0.86929,0.93978,1.019,1.1025,1.1221,1.1718,1.2007
0.0,0.0048239,0.019898,0.039822,0.056358,0.086007,0.14802,0.37769,0.54829,0.65869,0.76384,0.87393,0.94597,1.0144,1.0947,1.1221,1.178,1.2069
0.0,0.0063716,0.021445,0.050656,0.065644,0.096841,0.15266,0.38697,0.54829,0.64012,0.7592,0.86929,0.93823,1.019,1.0947,1.1344,1.1873,1.2115
0.0,0.0079192,0.013707,0.047561,0.070287,0.092198,0.14647,0.37305,0.54055,0.64631,0.75765,0.87858,0.93823,1.0299,1.0932,1.1313,1.1889,1.1976
0.0,0.0063716,0.013707,0.042918,0.062548,0.087555,0.14956,0.37769,0.5421,0.65095,0.7561,0.87548,0.94287,1.0252,1.0854,1.1252,1.1904,1.2084
0.0,0.0048239,0.024541,0.04137,0.062548,0.093746,0.14647,0.38078,0.54519,0.63702,0.76848,0.87858,0.93668,1.0221,1.0854,1.1174,1.195,1.2208
0.0,0.0,0.029183,0.044465,0.062548,0.092198,0.14802,0.37924,0.54829,0.63238,0.76229,0.88012,0.93204,1.016,1.0823,1.1112,1.1997,1.2239
0.0,0.0,0.026088,0.044465,0.064096,0.093746,0.15266,0.38543,0.54055,0.63547,0.76384,0.88012,0.93978,1.016,1.0792,1.1128,1.1889,1.2115
0.0,0.0,0.024541,0.033632,0.062548,0.093746,0.15111,0.38543,0.54364,0.64012,0.77158,0.87703,0.94597,1.0175,1.0854,1.119,1.1873,1.2053
0.0,0.0017287,0.027636,0.044465,0.062548,0.089103,0.15266,0.38543,0.539,0.63547,0.76229,0.88477,0.93359,1.0144,1.0901,1.1236,1.1842,1.2084
0.0,0.0048239,0.010612,0.038275,0.059453,0.09065,0.15576,0.37924,0.5421,0.64476,0.76539,0.87703,0.9243,1.0175,1.0947,1.1236,1.1749,1.2084
0.0,0.0094669,0.013707,0.042918,0.05481,0.09065,0.14647,0.38233,0.5421,0.64631,0.76693,0.88322,0.93823,1.0113,1.0963,1.1205,1.1641,1.1991
0.0,0.0094669,0.019898,0.036727,0.062548,0.086007,0.15111,0.38697,0.54829,0.6494,0.7592,0.87858,0.93978,1.0221,1.0978,1.119,1.1625,1.2022
0.0,0.0094669,0.021445,0.030537,0.059453,0.08446,0.15421,0.37924,0.54674,0.64321,0.74991,0.87084,0.94132,1.0283,1.0901,1.1267,1.1827,1.2038
0.0,0.0017287,0.01835,0.038275,0.061001,0.089103,0.15266,0.37924,0.54829,0.63702,0.7561,0.87858,0.94597,1.033,1.0916,1.1221,1.1873,1.2069
0.0,0.0017287,0.030731,0.04137,0.064096,0.093746,0.15111,0.38543,0.54829,0.64321,0.74062,0.88012,0.94597,1.0283,1.1071,1.1143,1.1765,1.213
0.0,0.0032763,0.030731,0.042918,0.062548,0.096841,0.15421,0.37769,0.54674,0.64167,0.73753,0.88012,0.93978,1.0392,1.1009,1.1174,1.1811,1.2239
0.0,0.0017287,0.024541,0.04137,0.070287,0.09065,0.15421,0.37924,0.54674,0.64631,0.74372,0.88012,0.93668,1.0299,1.1009,1.1252,1.192,1.2084
0.0,0.0032763,0.021445,0.04137,0.056358,0.09065,0.15421,0.37924,0.54519,0.64321,0.75301,0.8662,0.93204,1.0237,1.1087,1.1283,1.1935,1.1945
0.0,0.0,0.010612,0.038275,0.065644,0.09065,0.15421,0.37924,0.54364,0.64476,0.75455,0.87393,0.93978,1.0299,1.0963,1.1329,1.1842,1.1991
0.0,0.0017287,0.019898,0.036727,0.062548,0.098388,0.15266,0.38543,0.54364,0.65559,0.75301,0.87548,0.93359,1.0299,1.0978,1.1252,1.1873,1.2053
0.0,0.00018101,0.024541,0.036727,0.051715,0.096841,0.14802,0.37614,0.54519,0.64476,0.74991,0.86465,0.93049,1.0221,1.0978,1.1344,1.1827,1.2161
0.0,0.0,0.019898,0.042918,0.05481,0.087555,0.14802,0.3684,0.5421,0.64012,0.74372,0.86155,0.91811,1.0175,1.0932,1.1329,1.1687,1.2053
0.0,0.0,0.019898,0.04137,0.064096,0.096841,0.14492,0.37459,0.54055,0.64167,0.74527,0.86774,0.93204,1.0175,1.0978,1.1298,1.1796,1.2069
0.0,0.00018101,0.024541,0.038275,0.065644,0.09065,0.14956,0.36995,0.54519,0.6494,0.75146,0.87393,0.93823,1.0221,1.0901,1.1252,1.1718,1.213
0.0,0.0017287,0.027636,0.039822,0.057905,0.095293,0.14956,0.36376,0.54519,0.6494,0.74991,0.87393,0.93359,1.0268,1.0916,1.1159,1.1656,1.2161
0.0,0.00018101,0.024541,0.032084,0.065644,0.096841,0.15266,0.36221,0.54829,0.63547,0.7592,0.87393,0.9274,1.033,1.1025,1.1112,1.1687,1.2208
0.0,0.0,0.022993,0.039822,0.059453,0.089103,0.15885,0.3715,0.54983,0.62928,0.7592,0.87084,0.92585,1.0283,1.1009,1.1252,1.1564,1.2239
0.0,0.00018101,0.024541,0.036727,0.061001,0.087555,0.15266,0.37459,0.54364,0.63547,0.76229,0.87084,0.92275,1.0175,1.0978,1.1252,1.1734,1.2192
0.0,0.0,0.024541,0.024346,0.065644,0.096841,0.15576,0.38078,0.54983,0.64476,0.76074,0.87393,0.93049,1.0098,1.0947,1.1159,1.1672,1.2146
0.0,0.00018101,0.021445,0.024346,0.065644,0.092198,0.14956,0.38543,0.54519,0.64631,0.7561,0.86929,0.93823,1.0144,1.0932,1.1143,1.1656,1.2223
0.0,0.0,0.021445,0.033632,0.062548,0.095293,0.15111,0.38543,0.54829,0.65405,0.7561,0.8631,0.9274,1.0051,1.0916,1.119,1.1641,1.2254
0.0,0.0017287,0.024541,0.038275,0.065644,0.095293,0.14956,0.37459,0.55602,0.65095,0.74836,0.84917,0.91656,1.0082,1.0947,1.1236,1.1718,1.2316
0.0,0.0063716,0.019898,0.050656,0.057905,0.093746,0.15885,0.37614,0.56376,0.6494,0.75765,0.84917,0.9212,1.0113,1.0932,1.136,1.1858,1.227
0.0,0.0048239,0.019898,0.049108,0.064096,0.087555,0.1604,0.38078,0.54983,0.64012,0.76539,0.85381,0.93204,1.0098,1.0762,1.1344,1.1734,1.2378
0.0,0.00018101,0.016802,0.042918,0.065644,0.089103,0.1604,0.37924,0.55602,0.65095,0.76229,0.86155,0.93978,1.0082,1.0653,1.1375,1.1765,1.2347
0.0,0.0,0.010612,0.042918,0.065644,0.095293,0.15885,0.3715,0.55293,0.6525,0.75301,0.85691,0.93049,1.0098,1.0684,1.1313,1.1687,1.2316
0.0,0.0,0.022993,0.039822,0.061001,0.093746,0.15885,0.3715,0.54519,0.64786,0.75301,0.8631,0.9243,1.0221,1.0746,1.1329,1.1641,1.2378
0.0,0.0,0.01835,0.032084,0.056358,0.10148,0.15421,0.37769,0.55293,0.64631,0.75146,0.85381,0.9243,1.0252,1.0746,1.1453,1.1564,1.227
0.0,0.0048239,0.021445,0.038275,0.061001,0.089103,0.16195,0.37614,0.55912,0.65405,0.74836,0.85072,0.93204,1.0283,1.0731,1.1453,1.1765,1.2069
0.0,0.0032763,0.022993,0.044465,0.065644,0.089103,0.14956,0.37769,0.54829,0.65559,0.73753,0.85072,0.92894,1.0036,1.0684,1.1344,1.178,1.213
0.0,0.0017287,0.019898,0.042918,0.057905,0.09065,0.14956,0.36685,0.54829,0.65714,0.74372,0.8631,0.92894,0.99428,1.0669,1.1252,1.1687,1.2177
0.0,0.0048239,0.022993,0.039822,0.05481,0.092198,0.1573,0.37305,0.5421,0.6525,0.74681,0.85536,0.93049,1.002,1.0591,1.1252,1.1625,1.2239
0.0,0.0079192,0.019898,0.033632,0.061001,0.089103,0.1573,0.37614,0.54519,0.6525,0.74991,0.85536,0.92894,1.0082,1.0576,1.1453,1.1672,1.2223
0.0,0.0048239,0.022993,0.046013,0.065644,0.093746,0.15576,0.37614,0.54055,0.65405,0.74991,0.85691,0.93204,0.98964,1.0638,1.1453,1.1656,1.2332
0.0,0.0,0.024541,0.039822,0.056358,0.087555,0.15266,0.38078,0.5421,0.66024,0.74217,0.85536,0.92894,0.99274,1.0622,1.1205,1.1765,1.2316
0.0,0.0,0.026088,0.039822,0.064096,0.093746,0.16195,0.38078,0.539,0.66024,0.74372,0.86465,0.92894,1.0036,1.0731,1.1143,1.1765,1.2285
0.0,0.0,0.024541,0.039822,0.064096,0.09065,0.16349,0.36995,0.539,0.65095,0.73908,0.86155,0.93204,1.0051,1.0684,1.1097,1.1873,1.2378
0.0,0.0,0.021445,0.042918,0.064096,0.08446,0.16195,0.3715,0.54055,0.6525,0.74991,0.85227,0.91966,1.016,1.0638,1.1128,1.1858,1.2301
0.0,0.0,0.022993,0.04137,0.061001,0.099936,0.15421,0.38543,0.55293,0.66488,0.74527,0.85691,0.9212,1.0144,1.0576,1.1128,1.1858,1.2239
0.0,0.0,0.012159,0.04137,0.065644,0.096841,0.15421,0.38233,0.55138,0.66952,0.73134,0.86001,0.91966,1.0051,1.0715,1.1252,1.1904,1.2208
0.0,0.0,0.016802,0.046013,0.064096,0.086007,0.15421,0.37459,0.55138,0.66643,0.74372,0.86155,0.9212,1.0036,1.0669,1.1159,1.1765,1.2161
0.0,0.0017287,0.022993,0.049108,0.053262,0.096841,0.14802,0.37305,0.54364,0.65869,0.75455,0.86001,0.91656,0.99738,1.0762,1.1205,1.1811,1.2192
0.0,0.0,0.012159,0.044465,0.053262,0.089103,0.15111,0.38543,0.54983,0.65559,0.74991,0.85846,0.92894,0.99893,1.0762,1.1159,1.1889,1.2192
0.0,0.0,0.01835,0.038275,0.056358,0.086007,0.15421,0.37614,0.54829,0.6525,0.74217,0.8631,0.93049,0.985,1.0684,1.1313,1.1873,1.2022
0.0,0.0,0.01835,0.047561,0.059453,0.092198,0.1573,0.37769,0.54519,0.65559,0.73908,0.85381,0.9243,0.98809,1.0622,1.1236,1.178,1.196
0.0,0.0017287,0.019898,0.050656,0.068739,0.096841,0.15111,0.37614,0.54055,0.64631,0.73134,0.86001,0.91501,0.99119,1.0684,1.1329,1.1842,1.2007
0.0,0.0,0.021445,0.04137,0.065644,0.086007,0.15576,0.37459,0.53436,0.64476,0.73908,0.85536,0.91811,0.985,1.0746,1.1283,1.1811,1.2007
0.0,0.0,0.013707,0.033632,0.061001,0.09065,0.1573,0.37924,0.54055,0.64786,0.73289,0.84917,0.9243,0.985,1.0731,1.1267,1.1734,1.2177
0.0,0.0017287,0.013707,0.044465,0.061001,0.089103,0.1573,0.38543,0.54674,0.64786,0.74217,0.85536,0.9274,0.98655,1.087,1.1159,1.1765,1.2347
0.0,0.0,0.026088,0.044465,0.065644,0.093746,0.15421,0.37769,0.54519,0.64631,0.74217,0.85227,0.93823,0.99119,1.0792,1.1159,1.1749,1.2146
0.0,0.0048239,0.026088,0.046013,0.070287,0.096841,0.15421,0.37924,0.53591,0.64631,0.74372,0.84608,0.92585,1.002,1.0731,1.1143,1.1765,1.2038
0.0,0.0,0.026088,0.047561,0.061001,0.096841,0.15576,0.38233,0.53745,0.64786,0.73443,0.84298,0.92275,1.0036,1.0669,1.1081,1.1687,1.2069
0.0,0.0,0.022993,0.046013,0.057905,0.096841,0.1573,0.37305,0.52971,0.65559,0.74217,0.85381,0.9212,1.0051,1.0638,1.1174,1.1796,1.2084
0.0,0.00018101,0.019898,0.04137,0.067191,0.096841,0.15111,0.37614,0.53745,0.6494,0.73134,0.84917,0.91656,0.99893,1.0669,1.1143,1.1734,1.2208
0.0,0.0032763,0.021445,0.04137,0.061001,0.09065,0.15576,0.38697,0.54055,0.65405,0.73753,0.84762,0.91501,0.99738,1.0653,1.1004,1.1718,1.2007
0.0,0.0,0.024541,0.039822,0.064096,0.096841,0.15111,0.39007,0.54519,0.6494,0.74217,0.84453,0.92585,0.99893,1.0669,1.0973,1.1718,1.1976
0.0,0.0,0.027636,0.044465,0.062548,0.092198,0.15885,0.38078,0.54519,0.64631,0.74217,0.84298,0.91811,1.0082,1.0622,1.0973,1.1672,1.2007
0.0,0.0032763,0.026088,0.047561,0.061001,0.092198,0.16504,0.37924,0.54674,0.64476,0.74527,0.85536,0.91811,1.0067,1.0638,1.1066,1.1687,1.1976
0.0,0.0,0.026088,0.04137,0.062548,0.09065,0.15576,0.37769,0.54519,0.6494,0.75765,0.85846,0.91811,0.99738,1.0916,1.1097,1.1656,1.1991
0.0,0.0,0.012159,0.042918,0.065644,0.093746,0.15885,0.36685,0.53745,0.64631,0.75455,0.84453,0.91037,0.99274,1.087,1.1097,1.1564,1.1991
0.0,0.0,0.019898,0.044465,0.062548,0.095293,0.16504,0.38078,0.54519,0.65405,0.74836,0.84917,0.91966,0.99738,1.0777,1.1112,1.1811,1.1991
0.0,0.0,0.026088,0.047561,0.064096,0.089103,0.1604,0.37614,0.55138,0.65095,0.74372,0.84298,0.9212,0.9819,1.0762,1.1081,1.192,1.2053
0.0,0.00018101,0.016802,0.036727,0.067191,0.093746,0.16195,0.37614,0.55448,0.64012,0.74372,0.83679,0.9243,0.98655,1.0731,1.1128,1.1734,1.2069
