-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0047832,0.0034935,0.00081907,0.01173,0.065218,0.37941,0.62154,0.77445,0.91741,1.0126,1.1115,1.2538,1.3605,1.4112,1.4838,1.467,1.6245
0.0,0.0016879,0.00039822,0.0023667,0.010182,0.072956,0.37013,0.63237,0.76052,0.90967,1.0126,1.1053,1.2585,1.3759,1.4066,1.4853,1.45,1.6477
0.0040411,0.0047832,0.0065888,0.0070096,0.016372,0.077599,0.36548,0.63392,0.76361,0.90193,1.0065,1.1069,1.2384,1.3713,1.4004,1.4652,1.4592,1.6539
0.0055887,0.00014028,0.012779,0.0070096,0.013277,0.076052,0.35775,0.62309,0.7729,0.88336,1.0095,1.1007,1.2616,1.3589,1.3895,1.4559,1.4515,1.6415
0.0040411,0.0,0.0019459,0.005462,0.014825,0.072956,0.3531,0.6138,0.77754,0.88181,1.0126,1.1208,1.2461,1.3326,1.3818,1.4513,1.4453,1.6167
0.0,0.0,0.00039822,0.0070096,0.014825,0.072956,0.34846,0.61535,0.77599,0.88336,1.0095,1.1193,1.226,1.331,1.3926,1.459,1.4453,1.6044
0.00094578,0.0,0.0,0.0039144,0.016372,0.068313,0.35465,0.6169,0.77599,0.89265,0.99562,1.1193,1.2213,1.3326,1.4019,1.4606,1.4391,1.5858
0.0,0.00014028,0.0050412,0.016296,0.01173,0.066766,0.35929,0.6169,0.78992,0.90812,0.99407,1.1069,1.2198,1.331,1.3942,1.4389,1.4298,1.5796
0.0,0.0032356,0.0,0.0070096,0.0055389,0.072956,0.36548,0.60606,0.77135,0.90038,0.99562,1.0914,1.2306,1.314,1.3818,1.4342,1.4175,1.5688
0.0,0.0,0.0,0.011653,0.010182,0.082242,0.36239,0.61071,0.76361,0.888,0.98633,1.0635,1.2353,1.3156,1.3663,1.4327,1.4175,1.5657
0.0,0.0,0.0,0.00081907,0.0086342,0.080695,0.35929,0.60761,0.76361,0.89574,0.98943,1.062,1.2182,1.3094,1.3539,1.4358,1.4345,1.5703
0.0,0.010974,0.0065888,0.0023667,0.010182,0.077599,0.35929,0.61999,0.7729,0.88336,0.9724,1.0697,1.2151,1.3001,1.3663,1.4312,1.4376,1.5517
0.0,0.0032356,0.00039822,0.005462,0.010182,0.063671,0.3562,0.61535,0.7698,0.87562,0.9724,1.0713,1.2105,1.2954,1.3756,1.425,1.4267,1.5517
0.0,0.0016879,0.0050412,0.0,0.0070866,0.068313,0.35929,0.60142,0.76206,0.86943,0.96312,1.0512,1.2244,1.3016,1.3586,1.4141,1.4438,1.5548
0.0,0.00014028,0.0019459,0.005462,0.0,0.077599,0.37322,0.59678,0.77754,0.88026,0.95693,1.0589,1.2198,1.3218,1.3462,1.4234,1.4453,1.5502
0.0024934,0.0032356,0.0019459,0.0023667,0.0086342,0.079147,0.37786,0.59368,0.77445,0.88026,0.95538,1.0697,1.2198,1.3078,1.3261,1.4234,1.4314,1.5285
0.0071364,0.0,0.0019459,0.0,0.0039913,0.069861,0.36858,0.59987,0.75278,0.88491,0.95538,1.0589,1.2198,1.2924,1.3183,1.425,1.4206,1.5177
0.0040411,0.0,0.0034935,0.00081907,0.0070866,0.068313,0.36858,0.59987,0.74968,0.89265,0.94455,1.0388,1.1919,1.2877,1.3307,1.4281,1.4221,1.5301
0.0024934,0.00014028,0.0096841,0.0039144,0.0039913,0.072956,0.36548,0.58595,0.75433,0.90038,0.95847,1.031,1.1919,1.2831,1.3091,1.4358,1.419,1.5394
0.0,0.0016879,0.00039822,0.005462,0.0039913,0.076052,0.37322,0.60142,0.75123,0.88336,0.96002,1.0481,1.2043,1.2691,1.2998,1.4296,1.4298,1.5409
0.0,0.0,0.0,0.0023667,0.010182,0.079147,0.36548,0.58904,0.74195,0.88491,0.95538,1.0465,1.2089,1.2552,1.2998,1.4126,1.4221,1.5347
0.0,0.0,0.00039822,0.0,0.0086342,0.079147,0.35465,0.58285,0.74504,0.90038,0.95847,1.0295,1.2043,1.2614,1.2812,1.4188,1.4066,1.5223
0.0024934,0.0,0.0,0.0070096,0.0086342,0.080695,0.35465,0.5813,0.73421,0.8911,0.94919,1.0465,1.2059,1.2769,1.2781,1.4064,1.4066,1.5192
0.0071364,0.0,0.00039822,0.0039144,0.010182,0.086885,0.36084,0.57047,0.72802,0.88491,0.95847,1.0465,1.1935,1.2707,1.2719,1.394,1.4097,1.5316
0.0024934,0.0,0.0081364,0.0,0.01173,0.082242,0.36084,0.56737,0.72956,0.888,0.95228,1.0357,1.2043,1.2691,1.2781,1.377,1.3973,1.5223
0.0040411,0.0047832,0.0019459,0.0,0.010182,0.082242,0.35929,0.55499,0.73421,0.88491,0.94145,1.0264,1.2059,1.2645,1.2781,1.3646,1.385,1.5177
0.00094578,0.0032356,0.0,0.00081907,0.0024436,0.082242,0.35775,0.55809,0.73266,0.88955,0.9399,1.0233,1.2059,1.2568,1.2735,1.3646,1.3819,1.496
0.0,0.0,0.0050412,0.0,0.0039913,0.069861,0.35929,0.56583,0.7373,0.8911,0.95538,1.0295,1.2028,1.2413,1.2781,1.3646,1.3726,1.5022
0.0,0.0,0.0034935,0.0039144,0.010182,0.076052,0.36703,0.57356,0.73266,0.8911,0.96467,1.0326,1.2105,1.2413,1.2781,1.3615,1.3788,1.4852
0.0,0.0016879,0.0,0.0039144,0.0055389,0.077599,0.35929,0.58595,0.73575,0.86169,0.9724,1.0434,1.2012,1.2304,1.2874,1.3785,1.3494,1.4666
0.0055887,0.0,0.0,0.0,0.0086342,0.086885,0.35775,0.57821,0.72802,0.86015,0.95074,1.031,1.1981,1.232,1.3075,1.3816,1.3679,1.4558
0.0024934,0.0016879,0.0050412,0.0039144,0.010182,0.082242,0.35465,0.57821,0.72647,0.86015,0.94764,1.014,1.1919,1.2459,1.3075,1.3847,1.3757,1.4496
0.0,0.0,0.015875,0.0,0.010182,0.077599,0.35929,0.57666,0.74195,0.86479,0.94609,1.0233,1.1842,1.2397,1.292,1.3832,1.3726,1.4604
0.0,0.0032356,0.0065888,0.00081907,0.0,0.072956,0.36548,0.56737,0.73111,0.86634,0.9399,1.031,1.1687,1.2382,1.2704,1.3739,1.3726,1.4496
0.0,0.0032356,0.0,0.005462,0.010182,0.072956,0.36703,0.56428,0.72956,0.86015,0.92907,1.0202,1.1517,1.2258,1.2595,1.3662,1.3788,1.4511
0.0,0.0032356,0.00039822,0.0023667,0.0070866,0.071409,0.37941,0.55809,0.72956,0.85705,0.91978,1.0063,1.1641,1.2274,1.2827,1.3476,1.3602,1.462
0.0055887,0.0063309,0.0019459,0.0070096,0.0055389,0.079147,0.37322,0.56892,0.72956,0.8555,0.92133,1.0187,1.1641,1.2552,1.2936,1.346,1.3401,1.4496
0.0,0.0078785,0.0065888,0.0,0.000896,0.074504,0.36703,0.59214,0.7373,0.84776,0.91978,1.0094,1.1703,1.2599,1.292,1.3476,1.3401,1.4248
0.0,0.0032356,0.0050412,0.005462,0.0055389,0.080695,0.36394,0.57047,0.73421,0.85086,0.91978,0.98926,1.1687,1.2583,1.2889,1.3429,1.323,1.4217
0.0,0.0016879,0.0019459,0.0,0.0070866,0.080695,0.35929,0.56583,0.72956,0.84622,0.91514,0.99081,1.161,1.232,1.2766,1.3445,1.3184,1.4202
0.0,0.0,0.00039822,0.0,0.0086342,0.079147,0.34846,0.56892,0.72802,0.84622,0.91669,0.98617,1.147,1.2258,1.2704,1.3398,1.3261,1.414
0.00094578,0.0,0.0065888,0.0,0.0070866,0.076052,0.3562,0.57202,0.73111,0.82919,0.92133,0.99545,1.1486,1.2289,1.2812,1.3414,1.3339,1.4094
0.0,0.0,0.0096841,0.00081907,0.0055389,0.072956,0.36239,0.56273,0.72647,0.82455,0.90586,0.99545,1.1501,1.2212,1.2688,1.3398,1.3416,1.4125
0.0024934,0.0016879,0.0065888,0.0039144,0.000896,0.071409,0.34691,0.55035,0.71718,0.82919,0.9105,1.0032,1.1424,1.2072,1.258,1.3306,1.3354,1.414
0.0055887,0.0063309,0.0,0.0,0.0024436,0.068313,0.34072,0.55345,0.70635,0.82455,0.90586,1.0094,1.1393,1.201,1.2626,1.3182,1.3246,1.4264
0.00094578,0.010974,0.0,0.0,0.000896,0.068313,0.34072,0.5519,0.7048,0.83074,0.91514,0.9939,1.1362,1.201,1.2657,1.3166,1.3153,1.4217
0.00094578,0.017164,0.0,0.00081907,0.0039913,0.071409,0.34691,0.54571,0.69706,0.81991,0.91514,0.98462,1.1285,1.2026,1.2642,1.3027,1.3169,1.4063
0.0,0.0032356,0.0,0.0085573,0.0039913,0.072956,0.3531,0.5519,0.69087,0.81217,0.90276,0.97533,1.1223,1.1979,1.2704,1.3182,1.3107,1.4063
0.0055887,0.00014028,0.0,0.005462,0.010182,0.072956,0.36084,0.56428,0.69242,0.823,0.89193,0.98307,1.1207,1.1887,1.2889,1.329,1.3184,1.4032
0.0,0.00014028,0.0,0.0039144,0.0070866,0.080695,0.36084,0.54571,0.7048,0.80598,0.92133,0.97997,1.1285,1.1716,1.292,1.3306,1.2936,1.4032
0.0,0.0032356,0.0,0.0039144,0.0024436,0.077599,0.35465,0.55035,0.69861,0.79514,0.9074,0.97378,1.1409,1.1654,1.2735,1.3337,1.2967,1.4125
0.0,0.0016879,0.0,0.0,0.0024436,0.069861,0.34691,0.55345,0.68933,0.79514,0.89502,0.96759,1.147,1.1593,1.2812,1.3244,1.2998,1.4186
0.0024934,0.0063309,0.0,0.0,0.0055389,0.066766,0.34536,0.5519,0.69861,0.7905,0.89966,0.97997,1.1362,1.1562,1.2642,1.2903,1.3107,1.4063
0.0040411,0.0047832,0.0065888,0.00081907,0.0,0.069861,0.34382,0.55654,0.70325,0.77812,0.89347,0.97843,1.1269,1.1593,1.258,1.2687,1.306,1.3954
0.0055887,0.00014028,0.0,0.0039144,0.0086342,0.074504,0.33917,0.55654,0.69397,0.77812,0.91205,0.97224,1.1254,1.167,1.2472,1.2594,1.2983,1.397
0.008684,0.0078785,0.0,0.0,0.01792,0.071409,0.33917,0.54725,0.6754,0.78431,0.9105,0.97378,1.1114,1.1484,1.2332,1.2563,1.2967,1.4063
0.008684,0.0047832,0.0,0.0039144,0.0055389,0.077599,0.33453,0.54106,0.68468,0.78895,0.90431,0.96295,1.0805,1.1484,1.2363,1.2392,1.3045,1.397
0.0040411,0.0063309,0.0,0.0085573,0.000896,0.074504,0.32989,0.54571,0.68623,0.79669,0.90431,0.97224,1.0913,1.15,1.2317,1.2454,1.2905,1.3877
0.0040411,0.0094261,0.0034935,0.0023667,0.0,0.079147,0.32989,0.56583,0.67385,0.7905,0.89038,0.96914,1.0975,1.1329,1.227,1.2609,1.2797,1.3877
0.0,0.0032356,0.0,0.0039144,0.0039913,0.074504,0.32834,0.56428,0.66766,0.77812,0.89193,0.95831,1.0851,1.1407,1.2286,1.2377,1.2813,1.3769
0.0,0.0032356,0.0,0.0,0.000896,0.076052,0.31596,0.56892,0.66456,0.79514,0.90431,0.9645,1.0851,1.1593,1.2301,1.2377,1.2875,1.3645
0.0055887,0.0,0.0065888,0.0,0.000896,0.086885,0.31441,0.57356,0.65063,0.78895,0.9074,0.95676,1.0929,1.1577,1.2255,1.23,1.2751,1.3567
0.008684,0.0,0.0096841,0.00081907,0.0024436,0.082242,0.32834,0.57047,0.66456,0.77967,0.89193,0.97224,1.0805,1.1562,1.2224,1.2284,1.2828,1.349
0.013327,0.0016879,0.0034935,0.0,0.000896,0.077599,0.33453,0.54261,0.66921,0.78431,0.89347,0.97688,1.0759,1.1531,1.2177,1.2501,1.255,1.3552
0.0,0.0078785,0.0,0.0039144,0.0070866,0.079147,0.32679,0.53487,0.66766,0.79669,0.88419,0.97843,1.0712,1.1562,1.2116,1.2671,1.2395,1.3722
0.00094578,0.0063309,0.0034935,0.00081907,0.0039913,0.071409,0.32679,0.53178,0.66921,0.80443,0.87645,0.97533,1.0728,1.1484,1.2085,1.2563,1.255,1.3738
0.0055887,0.0032356,0.0,0.0039144,0.0,0.079147,0.3237,0.52714,0.67075,0.79824,0.87181,0.97997,1.065,1.1639,1.2193,1.2408,1.2534,1.3552
0.00094578,0.0032356,0.0050412,0.011653,0.0,0.074504,0.32679,0.52868,0.67849,0.79669,0.86716,0.97997,1.0759,1.1639,1.2038,1.2408,1.2627,1.3629
0.0,0.0032356,0.0,0.005462,0.000896,0.076052,0.32679,0.53487,0.68313,0.78586,0.85788,0.96295,1.0805,1.1546,1.193,1.2532,1.2642,1.3598
0.00094578,0.0,0.0019459,0.0,0.0055389,0.071409,0.31441,0.53487,0.68159,0.77967,0.86871,0.95676,1.0851,1.1716,1.1883,1.2454,1.2488,1.3567
0.0055887,0.0063309,0.0019459,0.0,0.0,0.079147,0.31596,0.5519,0.66611,0.77193,0.87335,0.95676,1.0681,1.1685,1.1976,1.2238,1.2395,1.3428
0.0040411,0.0032356,0.0,0.0039144,0.0070866,0.085338,0.32215,0.53642,0.66766,0.76883,0.87181,0.94283,1.0557,1.15,1.2085,1.2238,1.2472,1.3413
0.00094578,0.0063309,0.0,0.0023667,0.0039913,0.076052,0.32679,0.52559,0.67694,0.77657,0.88109,0.94593,1.0449,1.1422,1.2007,1.2083,1.2472,1.332
0.00094578,0.0016879,0.0050412,0.0085573,0.0,0.066766,0.3206,0.52404,0.66921,0.77038,0.88109,0.94438,1.0372,1.1608,1.1899,1.2036,1.2426,1.332
0.0,0.0,0.0096841,0.005462,0.0,0.077599,0.3237,0.53023,0.66147,0.76883,0.87645,0.93664,1.0495,1.1639,1.1744,1.1928,1.2395,1.3397
0.0,0.0,0.0065888,0.0039144,0.0,0.082242,0.3237,0.53178,0.65373,0.78431,0.88264,0.93664,1.048,1.1624,1.176,1.2006,1.241,1.3351
0.00094578,0.0063309,0.0,0.0023667,0.0,0.088433,0.31596,0.52404,0.65837,0.7936,0.87026,0.95676,1.0542,1.1577,1.176,1.1928,1.2457,1.3211
0.0,0.0032356,0.0,0.0,0.0,0.08379,0.33298,0.52868,0.67075,0.78276,0.86562,0.94283,1.0449,1.1438,1.1868,1.2036,1.2194,1.318
0.0,0.00014028,0.0,0.0023667,0.0,0.079147,0.33298,0.52714,0.65992,0.78431,0.85633,0.93045,1.0403,1.1283,1.1837,1.1975,1.1884,1.3103
0.00094578,0.0,0.0050412,0.0,0.0,0.076052,0.32679,0.52404,0.65063,0.77967,0.8455,0.9289,1.0464,1.1329,1.1713,1.1897,1.1946,1.3103
0.0,0.0,0.00039822,0.0,0.0,0.071409,0.33144,0.52559,0.65528,0.76419,0.85324,0.94128,1.0495,1.1221,1.1667,1.2021,1.1961,1.3119
0.0,0.0,0.0050412,0.00081907,0.0024436,0.076052,0.32834,0.52559,0.66456,0.76264,0.86252,0.93819,1.0341,1.1422,1.1543,1.2067,1.1822,1.3041
0.0,0.0,0.0081364,0.0,0.0024436,0.079147,0.33144,0.53178,0.67694,0.76264,0.86097,0.92116,1.0341,1.1531,1.1651,1.1928,1.1807,1.2979
0.008684,0.00014028,0.00039822,0.005462,0.0024436,0.077599,0.33453,0.53487,0.67385,0.77812,0.86716,0.92426,1.0403,1.1221,1.1822,1.2083,1.1977,1.3149
0.00094578,0.0,0.0034935,0.0023667,0.0024436,0.076052,0.33453,0.53642,0.67385,0.7905,0.88264,0.92735,1.0341,1.1283,1.1899,1.2176,1.1915,1.3119
0.0055887,0.0,0.0034935,0.0,0.0,0.080695,0.33144,0.53952,0.6754,0.78122,0.87955,0.92426,1.0294,1.1268,1.193,1.2176,1.1822,1.2948
0.0024934,0.0,0.0065888,0.0,0.0,0.08379,0.31751,0.52714,0.68004,0.77348,0.87955,0.92735,1.031,1.1206,1.1775,1.23,1.1946,1.301
0.00094578,0.0,0.0065888,0.0023667,0.0039913,0.077599,0.31596,0.50392,0.66766,0.75491,0.87955,0.90878,1.0449,1.1159,1.1667,1.2284,1.207,1.2824
0.0,0.0,0.00039822,0.0085573,0.0,0.071409,0.31905,0.50237,0.6723,0.7611,0.87645,0.90414,1.0418,1.1082,1.162,1.2238,1.2023,1.2778
0.0055887,0.0,0.0,0.0070096,0.0,0.082242,0.31905,0.50237,0.67385,0.76883,0.87026,0.91497,1.0403,1.1004,1.162,1.2315,1.193,1.2979
0.0071364,0.00014028,0.0,0.0,0.0,0.074504,0.3237,0.49463,0.66147,0.77812,0.86252,0.93355,1.0232,1.0943,1.1512,1.2253,1.19,1.2964
0.0040411,0.0032356,0.0034935,0.0039144,0.0,0.072956,0.3206,0.49154,0.67075,0.77193,0.86097,0.932,1.0139,1.0896,1.1698,1.2207,1.19,1.2902
0.0071364,0.0016879,0.0065888,0.0070096,0.0055389,0.085338,0.31751,0.50856,0.66456,0.77657,0.86097,0.93045,1.0186,1.0772,1.1914,1.2222,1.1683,1.2763
0.0055887,0.0016879,0.0096841,0.0039144,0.0086342,0.08379,0.30822,0.51166,0.65837,0.76419,0.88574,0.93045,1.0093,1.071,1.1822,1.2423,1.1745,1.2778
0.010232,0.0,0.0034935,0.00081907,0.0039913,0.079147,0.31132,0.51475,0.6429,0.75336,0.88883,0.91343,1.0186,1.0726,1.1899,1.2315,1.1807,1.2809
0.011779,0.0016879,0.0,0.0,0.0024436,0.072956,0.31132,0.50856,0.6429,0.74872,0.88109,0.91497,1.0248,1.0649,1.1791,1.2176,1.1884,1.2778
0.0055887,0.0,0.0019459,0.0,0.0039913,0.076052,0.30822,0.50856,0.65528,0.75955,0.86716,0.9289,1.0232,1.0679,1.1822,1.2284,1.193,1.2561
0.010232,0.00014028,0.0,0.0023667,0.0024436,0.082242,0.30513,0.52249,0.64444,0.7611,0.84859,0.93819,1.0186,1.0664,1.1961,1.2315,1.2008,1.2701
0.0024934,0.00014028,0.0019459,0.0039144,0.000896,0.086885,0.31132,0.51785,0.64599,0.7611,0.83312,0.93355,1.0109,1.0679,1.1837,1.2331,1.2116,1.2732
0.00094578,0.0032356,0.0034935,0.0023667,0.0,0.08379,0.31132,0.51166,0.6429,0.77038,0.83466,0.93355,1.0016,1.0803,1.1837,1.2067,1.1992,1.267
0.0,0.0,0.0,0.005462,0.0055389,0.082242,0.30513,0.52094,0.63361,0.75645,0.84395,0.95057,1.0047,1.0834,1.1945,1.1928,1.1729,1.2438
0.0024934,0.00014028,0.0,0.0039144,0.0086342,0.077599,0.30822,0.52094,0.64135,0.74407,0.83621,0.95986,0.99537,1.0649,1.2038,1.1959,1.1714,1.236
0.00094578,0.00014028,0.0034935,0.00081907,0.0055389,0.082242,0.30822,0.51475,0.62897,0.73169,0.83157,0.94593,0.98609,1.0478,1.1914,1.2129,1.1729,1.2577
0.0,0.0,0.00039822,0.0085573,0.0,0.079147,0.31286,0.50083,0.62123,0.73788,0.83466,0.94128,0.9768,1.0432,1.1837,1.2114,1.1838,1.2701
0.00094578,0.0,0.0,0.0070096,0.0055389,0.077599,0.31441,0.50702,0.61968,0.74098,0.83002,0.93045,0.97061,1.0478,1.1945,1.2006,1.1652,1.2453
0.0024934,0.0,0.0,0.010105,0.0039913,0.077599,0.31132,0.50856,0.62123,0.74717,0.83312,0.91652,0.97525,1.0432,1.1775,1.1944,1.1559,1.2499
0.0,0.0,0.0,0.0,0.0,0.068313,0.31441,0.50547,0.62587,0.7611,0.83157,0.91962,0.98454,1.0556,1.1636,1.1835,1.142,1.2654
0.0,0.0,0.00039822,0.0,0.0,0.071409,0.31596,0.50547,0.60885,0.75336,0.83157,0.92426,0.98918,1.0478,1.1527,1.1634,1.1605,1.2623
0.0,0.0,0.0019459,0.011653,0.0086342,0.076052,0.31286,0.49928,0.61194,0.74717,0.83312,0.91962,0.99537,1.0633,1.1496,1.1526,1.1482,1.2608
0.0,0.0,0.0,0.0085573,0.014825,0.094623,0.31441,0.49154,0.60885,0.75181,0.82693,0.91652,0.99692,1.071,1.1496,1.1773,1.1482,1.2499
0.00094578,0.0,0.00039822,0.0070096,0.0,0.086885,0.31596,0.48844,0.62587,0.76419,0.82383,0.90724,0.98454,1.0556,1.1636,1.1835,1.1698,1.2592
0.00094578,0.00014028,0.00039822,0.0,0.0,0.082242,0.31286,0.48071,0.61813,0.7611,0.81764,0.90878,0.96287,1.0447,1.1574,1.1866,1.1667,1.2484
0.0,0.0063309,0.0034935,0.00081907,0.000896,0.088433,0.29274,0.4869,0.62432,0.74872,0.81454,0.90569,0.95668,1.0385,1.1667,1.182,1.1698,1.2546
0.0,0.0047832,0.0065888,0.0039144,0.01173,0.085338,0.30358,0.48535,0.62587,0.73479,0.82073,0.90878,0.94121,1.0525,1.162,1.1696,1.142,1.2453
0.0024934,0.0,0.0050412,0.0070096,0.000896,0.08379,0.30358,0.48535,0.61968,0.73479,0.81609,0.90569,0.95823,1.0649,1.1574,1.1541,1.1373,1.2391
0.0024934,0.0063309,0.0,0.011653,0.0,0.085338,0.31441,0.48535,0.61813,0.74252,0.813,0.91188,0.96597,1.0664,1.1558,1.1402,1.1389,1.2345
0.0,0.0032356,0.0,0.005462,0.0024436,0.085338,0.31286,0.47761,0.61968,0.75181,0.8099,0.91033,0.95668,1.0556,1.1605,1.1588,1.1342,1.2438
0.0,0.0,0.0065888,0.00081907,0.000896,0.086885,0.31751,0.46213,0.61968,0.75181,0.80835,0.90878,0.94121,1.0571,1.1496,1.1882,1.1482,1.2422
0.0,0.0032356,0.0065888,0.0070096,0.0055389,0.080695,0.32215,0.47297,0.61349,0.75645,0.80681,0.8964,0.93966,1.0509,1.1512,1.1789,1.1482,1.2329
0.00094578,0.0,0.0081364,0.0039144,0.0024436,0.076052,0.31905,0.49309,0.61194,0.75026,0.813,0.89331,0.94275,1.0602,1.1419,1.1758,1.1497,1.2252
0.0,0.00014028,0.01897,0.00081907,0.0024436,0.08379,0.31905,0.48535,0.61813,0.74717,0.82228,0.89176,0.94275,1.0587,1.1218,1.1851,1.1482,1.2252
0.0,0.0,0.0096841,0.011653,0.0070866,0.079147,0.31751,0.4869,0.62742,0.73324,0.82073,0.88712,0.9443,1.0571,1.1048,1.1773,1.1342,1.2345
0.0,0.0,0.00039822,0.0070096,0.0,0.079147,0.31905,0.48071,0.63052,0.74252,0.813,0.90414,0.93192,1.0618,1.1156,1.182,1.1265,1.2267
0.0,0.0,0.0050412,0.0023667,0.000896,0.08379,0.3237,0.47606,0.62742,0.74717,0.81764,0.93355,0.93966,1.0726,1.1187,1.1789,1.1048,1.2298
0.0,0.0,0.00039822,0.0023667,0.0070866,0.086885,0.31596,0.46832,0.63361,0.73943,0.80526,0.9289,0.95204,1.0649,1.1125,1.1882,1.1219,1.2066
0.0,0.0,0.0,0.0,0.0039913,0.08379,0.31905,0.46832,0.62742,0.72705,0.80216,0.91188,0.93811,1.0788,1.1404,1.1897,1.0986,1.2066
0.0,0.0,0.0,0.0,0.0039913,0.08379,0.31286,0.47142,0.63361,0.71621,0.80681,0.91497,0.92573,1.0896,1.1388,1.1851,1.0863,1.2051
0.0,0.0,0.0081364,0.0,0.0,0.077599,0.31441,0.47452,0.6398,0.70848,0.79907,0.90104,0.91799,1.0726,1.1342,1.1944,1.0986,1.202
0.0,0.0,0.0,0.0,0.000896,0.076052,0.31905,0.47452,0.62432,0.72086,0.79752,0.89795,0.92109,1.0556,1.1295,1.1913,1.0986,1.2159
0.00094578,0.0,0.0050412,0.00081907,0.0070866,0.074504,0.29739,0.46832,0.61504,0.73169,0.81145,0.8964,0.91954,1.0432,1.1218,1.1665,1.0909,1.2066
0.0,0.0,0.00039822,0.0070096,0.000896,0.08379,0.30822,0.46213,0.62123,0.73014,0.79752,0.8964,0.91954,1.0432,1.1125,1.151,1.0925,1.2051
0.0,0.0,0.0034935,0.0070096,0.0,0.079147,0.30048,0.46368,0.62123,0.73169,0.78359,0.88866,0.92573,1.0324,1.097,1.151,1.0863,1.2035
0.0,0.0,0.0050412,0.00081907,0.0039913,0.076052,0.30667,0.46987,0.62432,0.73633,0.78514,0.88866,0.92418,1.0153,1.1079,1.1696,1.0925,1.2066
0.00094578,0.0,0.0019459,0.0,0.0024436,0.079147,0.30977,0.47297,0.62587,0.72395,0.78514,0.88247,0.92263,1.0215,1.1079,1.1711,1.0955,1.202
0.0,0.0,0.00039822,0.0,0.0024436,0.086885,0.31132,0.47606,0.60885,0.70693,0.78204,0.87164,0.9474,1.0231,1.1094,1.1665,1.0894,1.2097
0.0,0.0,0.0,0.0085573,0.0,0.08379,0.29739,0.46678,0.61813,0.69455,0.78978,0.88247,0.9443,1.0122,1.0893,1.1634,1.0909,1.2082
0.0,0.00014028,0.0050412,0.0039144,0.0055389,0.093076,0.2912,0.46523,0.61504,0.70383,0.79597,0.87473,0.94894,1.0277,1.0846,1.151,1.0878,1.2035
0.0,0.00014028,0.011232,0.0039144,0.0086342,0.094623,0.29584,0.4544,0.61813,0.693,0.79133,0.87628,0.95049,1.0354,1.0754,1.1479,1.077,1.1927
0.0,0.0,0.0034935,0.0,0.0086342,0.097719,0.29429,0.46213,0.61349,0.67907,0.78359,0.8639,0.96133,1.0324,1.08,1.1495,1.0832,1.202
0.0071364,0.0,0.0,0.0039144,0.000896,0.096171,0.29893,0.45749,0.58873,0.67598,0.77895,0.87164,0.93966,1.0122,1.0955,1.1448,1.077,1.2113
0.0024934,0.0,0.0034935,0.0,0.0,0.088433,0.30048,0.45285,0.58409,0.67907,0.77431,0.88247,0.94121,1.0138,1.0893,1.1294,1.0878,1.2159
0.0,0.0,0.0,0.0,0.0024436,0.093076,0.29739,0.45749,0.59337,0.68062,0.77431,0.87473,0.93656,1.0138,1.08,1.1402,1.1002,1.2051
0.0,0.00014028,0.0034935,0.0,0.000896,0.091528,0.29739,0.46678,0.59492,0.67907,0.77431,0.87783,0.93037,0.98437,1.0877,1.1309,1.1234,1.202
0.0,0.0016879,0.0019459,0.005462,0.0070866,0.086885,0.30358,0.46368,0.59337,0.69145,0.78669,0.87473,0.94121,0.96735,1.0908,1.1232,1.1079,1.1973
0.0,0.0,0.0034935,0.0023667,0.01173,0.085338,0.30513,0.46213,0.58563,0.68371,0.78514,0.87628,0.95514,0.95652,1.0785,1.1325,1.1141,1.202
0.0,0.0,0.0,0.0,0.0039913,0.082242,0.30667,0.46987,0.57944,0.68371,0.77585,0.85926,0.94894,0.97818,1.0707,1.1417,1.1172,1.2035
0.0,0.0,0.0019459,0.00081907,0.0,0.085338,0.30977,0.47142,0.58718,0.6961,0.76811,0.85152,0.95514,0.98283,1.0862,1.1294,1.1079,1.2159
0.0,0.0,0.0,0.0039144,0.0,0.088433,0.30513,0.47142,0.58409,0.693,0.75109,0.85307,0.94894,0.98283,1.0955,1.1263,1.1079,1.2252
0.0,0.0047832,0.0,0.0039144,0.0039913,0.088433,0.29274,0.47452,0.58409,0.69764,0.74954,0.85462,0.93811,0.97509,1.1094,1.1201,1.111,1.2128
0.0,0.0,0.0,0.0,0.0039913,0.096171,0.30358,0.46059,0.57944,0.69145,0.77276,0.85462,0.93811,0.99985,1.1125,1.1278,1.1126,1.2128
0.00094578,0.00014028,0.0,0.0,0.0024436,0.097719,0.29274,0.45285,0.58409,0.67752,0.78204,0.84842,0.93656,1.0153,1.1017,1.1247,1.1017,1.1973
0.0024934,0.0,0.0,0.0,0.01173,0.086885,0.2912,0.46059,0.57944,0.65895,0.76038,0.85307,0.95049,0.99675,1.1001,1.1092,1.0925,1.1911
0.0,0.00014028,0.0065888,0.0,0.010182,0.080695,0.29893,0.44511,0.57325,0.67907,0.75419,0.84997,0.94275,0.9983,1.0707,1.1061,1.0863,1.1973
0.0,0.00014028,0.00039822,0.0,0.0024436,0.079147,0.30048,0.43428,0.57325,0.68062,0.76657,0.85926,0.95204,0.99056,1.0707,1.1154,1.0955,1.2066
0.0,0.0,0.0,0.00081907,0.0,0.074504,0.30667,0.43582,0.56706,0.67598,0.75419,0.84688,0.95204,0.98747,1.0738,1.1294,1.077,1.1896
