-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0021133,0.0071364,0.013494,0.01749,0.024468,0.030989,0.042166,0.065902,0.23584,0.46558,0.66153,0.79228,0.91611,1.0288,1.1331,1.1855,1.2376,1.3356
0.0,0.0,0.011947,0.015943,0.027563,0.032537,0.042166,0.061259,0.24358,0.47332,0.6476,0.79382,0.91766,1.0303,1.1362,1.1886,1.2485,1.3449
0.0,0.0,0.0088514,0.014395,0.02292,0.030989,0.040619,0.064354,0.24667,0.47642,0.65225,0.78144,0.90373,1.0288,1.1532,1.187,1.2407,1.3356
0.00056566,0.0,0.018137,0.0113,0.021373,0.029441,0.040619,0.062806,0.23893,0.48106,0.65998,0.7737,0.90528,1.0226,1.1331,1.1762,1.2438,1.3356
0.0,0.0071364,0.0088514,0.0113,0.013635,0.029441,0.029785,0.062806,0.23584,0.4888,0.65534,0.79228,0.89599,1.018,1.1207,1.1793,1.2485,1.331
0.0,0.010232,0.0088514,0.0066567,0.024468,0.030989,0.043714,0.068997,0.24048,0.47642,0.65225,0.79228,0.90373,1.0164,1.1238,1.1886,1.2578,1.3217
0.0,0.0,0.0057561,0.012847,0.015182,0.032537,0.039071,0.082926,0.24048,0.47951,0.65225,0.78763,0.90528,1.0149,1.1331,1.187,1.2609,1.3217
0.0,0.0,0.0057561,0.012847,0.012087,0.026346,0.040619,0.07983,0.24358,0.47951,0.65379,0.78299,0.90373,1.0226,1.13,1.204,1.2624,1.3109
0.0,0.0,0.0073038,0.015943,0.019825,0.024798,0.031333,0.076735,0.24203,0.47642,0.6476,0.78763,0.90528,1.0272,1.1222,1.2071,1.2516,1.3078
0.0,0.0,0.0057561,0.014395,0.019825,0.030989,0.039071,0.068997,0.24667,0.47951,0.65379,0.78144,0.89909,1.0319,1.1145,1.1963,1.2454,1.3109
0.0,0.0071364,0.0026609,0.020585,0.019825,0.035632,0.040619,0.068997,0.24358,0.47796,0.65379,0.78144,0.8898,1.0164,1.1114,1.1932,1.2485,1.317
0.0,0.0,0.0073038,0.020585,0.024468,0.024798,0.042166,0.068997,0.25286,0.47332,0.65225,0.77835,0.89445,1.0272,1.1052,1.1979,1.25,1.3047
0.0,0.0055887,0.0088514,0.015943,0.021373,0.024798,0.045262,0.065902,0.25132,0.48261,0.64451,0.77835,0.89445,1.0272,1.0975,1.2071,1.2578,1.3016
0.0,0.0055887,0.011947,0.01749,0.021373,0.034084,0.039071,0.062806,0.25132,0.47332,0.63986,0.78763,0.8898,1.0226,1.1052,1.2102,1.2485,1.3016
0.0,0.0,0.013494,0.022133,0.021373,0.027894,0.031333,0.062806,0.25132,0.47487,0.64451,0.78144,0.88826,1.018,1.1083,1.2025,1.2485,1.3062
0.0,0.0,0.0088514,0.015943,0.021373,0.030989,0.029785,0.065902,0.25132,0.48261,0.64605,0.79228,0.88671,1.0071,1.1145,1.201,1.2562,1.317
0.0,0.0024934,0.011947,0.0113,0.019825,0.026346,0.042166,0.065902,0.25132,0.48261,0.64141,0.79537,0.88671,1.0071,1.1207,1.2102,1.2547,1.317
0.0,0.00094578,0.0073038,0.009752,0.019825,0.027894,0.043714,0.068997,0.24822,0.48261,0.63986,0.79692,0.88207,1.0149,1.1099,1.218,1.2547,1.3263
0.0,0.0071364,0.0057561,0.014395,0.013635,0.034084,0.034428,0.067449,0.24512,0.47642,0.64451,0.79692,0.88516,1.0087,1.1037,1.2211,1.25,1.3403
0.0,0.0055887,0.013494,0.020585,0.01673,0.027894,0.039071,0.075187,0.24977,0.47177,0.63986,0.79228,0.90064,1.0164,1.1083,1.2071,1.2376,1.331
0.0,0.0055887,0.0073038,0.014395,0.02292,0.024798,0.046809,0.07364,0.24822,0.47332,0.64451,0.78608,0.89909,1.021,1.1191,1.2102,1.2423,1.3372
0.0,0.0024934,0.0,0.009752,0.021373,0.035632,0.043714,0.076735,0.24512,0.48106,0.64451,0.78144,0.88826,1.0149,1.1114,1.1979,1.2469,1.3341
0.0,0.0,0.010399,0.012847,0.021373,0.041823,0.035976,0.070544,0.24822,0.48106,0.63832,0.79382,0.88516,1.0164,1.1269,1.2025,1.2423,1.3356
0.0,0.0,0.0026609,0.0082043,0.021373,0.034084,0.042166,0.070544,0.24203,0.47796,0.64915,0.79537,0.88516,1.0149,1.1207,1.2056,1.2516,1.3248
0.00056566,0.0,0.0011132,0.014395,0.024468,0.024798,0.040619,0.07364,0.25132,0.47951,0.65534,0.80001,0.88207,1.0164,1.113,1.2102,1.2454,1.3232
0.0,0.0,0.0073038,0.0113,0.019825,0.020156,0.039071,0.07983,0.24512,0.48106,0.63832,0.79847,0.89135,1.021,1.1176,1.2056,1.2315,1.3418
0.0,0.0024934,0.0026609,0.014395,0.02292,0.026346,0.035976,0.076735,0.24822,0.47332,0.64296,0.79537,0.88826,1.0257,1.1222,1.2149,1.2284,1.331
0.0,0.0024934,0.0088514,0.023681,0.015182,0.030989,0.042166,0.07983,0.25132,0.47177,0.63832,0.79228,0.88207,1.021,1.1145,1.2087,1.2346,1.3248
0.0,0.0024934,0.0073038,0.015943,0.018278,0.038727,0.042166,0.068997,0.25441,0.47332,0.64141,0.78918,0.88826,1.0241,1.1191,1.2071,1.2376,1.3186
0.0,0.00094578,0.0,0.0082043,0.029111,0.027894,0.028238,0.075187,0.25132,0.47642,0.63986,0.79382,0.8898,1.0241,1.1176,1.1917,1.2485,1.3186
0.0,0.0,0.0026609,0.022133,0.018278,0.026346,0.034428,0.07364,0.24822,0.48106,0.63832,0.79847,0.90373,1.0149,1.1269,1.2025,1.2454,1.3372
0.0,0.0,0.0057561,0.015943,0.015182,0.034084,0.046809,0.07364,0.24358,0.48106,0.63832,0.78299,0.90373,1.0056,1.1191,1.2056,1.2253,1.331
0.0,0.0,0.011947,0.0113,0.015182,0.030989,0.045262,0.07364,0.25751,0.48261,0.64141,0.78144,0.90528,1.018,1.1161,1.1855,1.2253,1.3356
0.0,0.0,0.0057561,0.0113,0.012087,0.029441,0.043714,0.065902,0.25132,0.48415,0.63986,0.79228,0.89445,1.0257,1.1083,1.1824,1.2485,1.3248
0.0,0.0,0.0026609,0.01749,0.021373,0.030989,0.040619,0.067449,0.24203,0.47796,0.62903,0.78918,0.8898,1.0412,1.1006,1.204,1.25,1.3109
0.0,0.0,0.0073038,0.012847,0.012087,0.034084,0.042166,0.075187,0.24667,0.47951,0.63832,0.79692,0.88516,1.035,1.1145,1.2133,1.2376,1.3124
0.0,0.00094578,0.0057561,0.012847,0.024468,0.034084,0.039071,0.078283,0.24667,0.48415,0.63832,0.78144,0.8929,1.035,1.1099,1.1963,1.2299,1.3232
0.0,0.0,0.0026609,0.012847,0.024468,0.032537,0.039071,0.078283,0.24822,0.48106,0.6476,0.78299,0.8929,1.0381,1.1083,1.1979,1.2222,1.3325
0.0,0.0,0.0011132,0.012847,0.026016,0.024798,0.042166,0.076735,0.25286,0.47177,0.63986,0.78763,0.89135,1.0303,1.1145,1.1963,1.2268,1.3387
0.0,0.0,0.0026609,0.012847,0.027563,0.029441,0.045262,0.070544,0.24822,0.47487,0.63058,0.78299,0.8898,1.0149,1.1222,1.1824,1.2438,1.3341
0.0,0.00094578,0.0088514,0.014395,0.024468,0.029441,0.042166,0.081378,0.25905,0.48106,0.63058,0.79073,0.88671,1.0164,1.1099,1.187,1.2438,1.3387
0.0,0.0,0.0011132,0.009752,0.019825,0.032537,0.039071,0.07364,0.25286,0.48106,0.63367,0.77989,0.88361,1.0149,1.113,1.1855,1.2315,1.3403
0.0,0.0071364,0.0026609,0.005109,0.026016,0.034084,0.039071,0.068997,0.24667,0.48415,0.63213,0.77061,0.87742,1.0241,1.1099,1.1839,1.2253,1.3403
0.0,0.0024934,0.0057561,0.01749,0.027563,0.024798,0.039071,0.07983,0.24667,0.47332,0.64451,0.78299,0.88207,1.0149,1.1099,1.1793,1.2206,1.3372
0.0,0.0,0.0057561,0.012847,0.021373,0.029441,0.043714,0.07364,0.24822,0.48415,0.64296,0.79228,0.88826,1.0164,1.1176,1.1824,1.2268,1.331
0.0,0.00094578,0.0073038,0.019038,0.024468,0.044918,0.031333,0.076735,0.24822,0.47796,0.64605,0.78144,0.88207,1.018,1.1145,1.1839,1.2361,1.3356
0.0,0.008684,0.0088514,0.01749,0.019825,0.035632,0.031333,0.082926,0.23739,0.47177,0.64451,0.77835,0.87897,1.0149,1.1191,1.1808,1.2438,1.3186
0.0,0.0024934,0.0073038,0.014395,0.030659,0.030989,0.040619,0.081378,0.24667,0.47796,0.63832,0.79228,0.88516,1.0195,1.1176,1.1746,1.2407,1.3109
0.0,0.0071364,0.0,0.014395,0.024468,0.026346,0.040619,0.070544,0.24358,0.47796,0.63832,0.80156,0.87897,1.021,1.1052,1.1793,1.2315,1.3186
0.0,0.0055887,0.0011132,0.019038,0.019825,0.030989,0.040619,0.07983,0.24048,0.47796,0.63986,0.79847,0.87742,1.021,1.1037,1.1777,1.2438,1.3109
0.0,0.0024934,0.0073038,0.019038,0.021373,0.038727,0.034428,0.075187,0.24203,0.47332,0.63058,0.7737,0.88671,1.0133,1.1052,1.1777,1.2469,1.3093
0.0,0.00094578,0.011947,0.014395,0.01673,0.034084,0.039071,0.067449,0.25132,0.47487,0.64605,0.78299,0.89909,1.0149,1.1145,1.1839,1.2407,1.3217
0.0,0.0055887,0.013494,0.0113,0.024468,0.032537,0.039071,0.075187,0.25905,0.4888,0.6476,0.78918,0.89445,1.0195,1.1068,1.1901,1.2346,1.3186
0.0,0.0,0.0042085,0.015943,0.026016,0.029441,0.032881,0.082926,0.26524,0.48261,0.64605,0.78299,0.88671,1.021,1.1191,1.1808,1.2284,1.3217
0.0,0.0,0.0057561,0.01749,0.026016,0.026346,0.031333,0.07983,0.25441,0.48106,0.6476,0.77989,0.88207,1.0118,1.1331,1.17,1.2485,1.3093
0.0,0.0024934,0.013494,0.01749,0.02292,0.034084,0.035976,0.082926,0.24358,0.48106,0.64915,0.79073,0.88826,1.0272,1.1207,1.1685,1.2376,1.317
0.00056566,0.0,0.013494,0.014395,0.027563,0.03718,0.043714,0.07983,0.24667,0.47951,0.64451,0.77835,0.8929,1.021,1.1176,1.1685,1.2361,1.3201
0.0,0.0024934,0.0073038,0.01749,0.019825,0.034084,0.039071,0.086021,0.25751,0.48261,0.64141,0.77835,0.90064,1.021,1.113,1.1669,1.2361,1.3139
0.0,0.008684,0.0057561,0.0113,0.024468,0.030989,0.039071,0.07983,0.24977,0.48106,0.63986,0.7737,0.90219,1.0025,1.1191,1.1777,1.2268,1.3
0.0,0.0,0.0057561,0.020585,0.021373,0.034084,0.032881,0.07983,0.25751,0.47951,0.63522,0.77835,0.89445,1.004,1.1145,1.1808,1.2253,1.3093
0.0,0.0,0.0088514,0.022133,0.026016,0.034084,0.032881,0.081378,0.25441,0.47642,0.62903,0.78608,0.89599,1.0087,1.1114,1.1917,1.2268,1.3
0.0,0.0,0.0057561,0.012847,0.024468,0.032537,0.040619,0.081378,0.24048,0.47796,0.62748,0.7737,0.89909,1.0149,1.1006,1.1963,1.2067,1.3062
0.0,0.0,0.0057561,0.0066567,0.029111,0.030989,0.043714,0.076735,0.24048,0.4888,0.62903,0.77216,0.89135,1.0133,1.1052,1.1932,1.1943,1.3062
0.0,0.0,0.011947,0.012847,0.030659,0.032537,0.046809,0.082926,0.24512,0.48106,0.64296,0.77835,0.89135,1.0056,1.0897,1.1901,1.2144,1.3109
0.0,0.0055887,0.01659,0.009752,0.024468,0.024798,0.051452,0.078283,0.23893,0.48415,0.64296,0.77061,0.89135,1.004,1.0897,1.187,1.2129,1.2985
0.0,0.0,0.0,0.012847,0.021373,0.034084,0.043714,0.078283,0.24667,0.48415,0.63522,0.76751,0.89445,1.0056,1.0928,1.1808,1.2051,1.2892
0.0,0.0,0.01659,0.020585,0.02292,0.032537,0.043714,0.078283,0.24822,0.4888,0.64605,0.78144,0.89599,1.0164,1.0897,1.1793,1.2206,1.2876
0.0,0.0,0.018137,0.014395,0.02292,0.027894,0.042166,0.07983,0.24977,0.48725,0.64296,0.77216,0.88516,1.0164,1.0959,1.1839,1.2315,1.3078
0.0,0.0,0.0057561,0.019038,0.019825,0.027894,0.040619,0.07364,0.25132,0.49189,0.6476,0.78763,0.88826,1.0257,1.1068,1.1777,1.2191,1.3062
0.0,0.008684,0.0073038,0.012847,0.027563,0.029441,0.039071,0.07364,0.24822,0.47951,0.64605,0.78763,0.89909,1.021,1.1006,1.1808,1.2144,1.3047
0.0,0.0071364,0.013494,0.015943,0.033754,0.035632,0.040619,0.075187,0.24977,0.48106,0.6476,0.77525,0.89909,1.0195,1.0959,1.1669,1.2144,1.2938
0.0,0.0,0.0057561,0.014395,0.019825,0.034084,0.043714,0.070544,0.25286,0.49189,0.65689,0.7737,0.89445,1.0164,1.0897,1.1777,1.233,1.2923
0.0,0.0024934,0.011947,0.015943,0.02292,0.03718,0.042166,0.075187,0.24512,0.4888,0.65379,0.76906,0.89909,1.0056,1.0805,1.187,1.2284,1.3031
0.0,0.0,0.0073038,0.012847,0.01673,0.034084,0.035976,0.076735,0.24977,0.47951,0.64605,0.76597,0.89445,0.99938,1.0836,1.1901,1.2253,1.2954
0.0,0.0,0.0026609,0.01749,0.027563,0.032537,0.043714,0.082926,0.25132,0.47796,0.65225,0.75668,0.89135,1.0009,1.0836,1.1917,1.2346,1.2861
0.0,0.0,0.0057561,0.012847,0.027563,0.026346,0.046809,0.084473,0.24977,0.47951,0.6476,0.76751,0.88052,0.99783,1.0959,1.1824,1.2191,1.2876
0.0,0.0,0.01659,0.015943,0.024468,0.032537,0.034428,0.075187,0.25286,0.48725,0.64605,0.76906,0.89135,1.0025,1.1052,1.1808,1.2237,1.2907
0.0067562,0.0,0.011947,0.0082043,0.02292,0.03718,0.040619,0.067449,0.25441,0.48725,0.63367,0.76287,0.88671,1.0056,1.1006,1.1901,1.2222,1.2923
0.0,0.0,0.0042085,0.014395,0.019825,0.030989,0.039071,0.082926,0.25905,0.48261,0.6476,0.7737,0.8929,1.0056,1.099,1.1963,1.2191,1.2861
0.0,0.0,0.0011132,0.0113,0.019825,0.029441,0.045262,0.076735,0.25751,0.48725,0.64915,0.76906,0.89909,1.0118,1.0959,1.187,1.2144,1.2923
0.0,0.0,0.0026609,0.014395,0.018278,0.03718,0.035976,0.089116,0.2606,0.48725,0.65844,0.77525,0.89135,1.0164,1.0805,1.1979,1.2067,1.3
0.0,0.0024934,0.0026609,0.01749,0.029111,0.026346,0.034428,0.081378,0.25441,0.49654,0.65998,0.77216,0.8898,1.0056,1.0805,1.1948,1.216,1.2892
0.0,0.0071364,0.011947,0.0082043,0.021373,0.032537,0.032881,0.075187,0.25596,0.49808,0.6507,0.76287,0.87588,1.0087,1.0805,1.1793,1.199,1.2907
0.0,0.0,0.0073038,0.015943,0.026016,0.027894,0.034428,0.078283,0.25286,0.50118,0.65689,0.7768,0.88671,1.021,1.0913,1.1808,1.2067,1.2799
0.0,0.0,0.0073038,0.015943,0.024468,0.029441,0.039071,0.07364,0.2606,0.50892,0.65534,0.77835,0.89599,1.0164,1.0928,1.1855,1.2144,1.2907
0.0021133,0.0,0.0088514,0.015943,0.024468,0.032537,0.040619,0.07983,0.26524,0.50118,0.66617,0.7768,0.8898,1.0025,1.0789,1.187,1.2113,1.2861
0.0,0.0,0.0,0.0082043,0.029111,0.029441,0.039071,0.082926,0.25905,0.49189,0.65534,0.7768,0.88516,1.0025,1.0696,1.1901,1.2191,1.2845
0.0,0.0,0.0,0.0066567,0.027563,0.027894,0.040619,0.082926,0.2606,0.49344,0.6476,0.77989,0.88671,1.0118,1.082,1.1824,1.2129,1.2845
0.0,0.00094578,0.0011132,0.014395,0.024468,0.027894,0.040619,0.07983,0.25905,0.49808,0.6507,0.7768,0.8929,1.004,1.0866,1.1777,1.2144,1.2876
0.0,0.0,0.0057561,0.01749,0.021373,0.030989,0.034428,0.084473,0.25132,0.50737,0.66153,0.7768,0.87897,1.0025,1.0913,1.1777,1.2113,1.2845
0.0,0.0,0.0057561,0.0113,0.029111,0.026346,0.040619,0.081378,0.25286,0.50892,0.65534,0.78918,0.88207,0.99009,1.0928,1.1777,1.2144,1.2644
0.0,0.00094578,0.0073038,0.0113,0.027563,0.035632,0.035976,0.070544,0.25441,0.49808,0.66463,0.77216,0.88207,0.99783,1.1006,1.1855,1.2206,1.2814
0.0,0.0,0.011947,0.009752,0.02292,0.030989,0.040619,0.070544,0.26215,0.49189,0.6476,0.77061,0.8929,0.99938,1.0959,1.1808,1.2222,1.2845
0.0,0.0,0.0042085,0.012847,0.019825,0.030989,0.043714,0.07983,0.25751,0.49963,0.64605,0.76442,0.88516,1.0025,1.099,1.1839,1.233,1.2706
0.0,0.00094578,0.0026609,0.005109,0.027563,0.029441,0.039071,0.070544,0.25751,0.49808,0.65379,0.77216,0.87742,0.99938,1.1006,1.1948,1.216,1.2861
0.0,0.0071364,0.011947,0.0035614,0.024468,0.026346,0.045262,0.076735,0.26215,0.47796,0.65225,0.77061,0.87588,0.99938,1.1037,1.1948,1.2082,1.2845
0.0,0.0071364,0.0057561,0.005109,0.021373,0.026346,0.042166,0.078283,0.2606,0.4888,0.64296,0.76906,0.88052,0.99628,1.1021,1.1839,1.2067,1.2861
0.0,0.0071364,0.0042085,0.0113,0.024468,0.027894,0.042166,0.07983,0.26834,0.49189,0.65534,0.76906,0.88516,1.004,1.0774,1.187,1.199,1.2861
0.0,0.0,0.0088514,0.0113,0.029111,0.027894,0.043714,0.07983,0.26679,0.50118,0.64296,0.76751,0.88207,0.99628,1.0727,1.1793,1.2098,1.2938
0.0,0.0,0.0057561,0.0082043,0.026016,0.035632,0.042166,0.068997,0.25905,0.089505,0.63213,0.76287,0.88826,0.99009,1.0897,1.1777,1.2191,1.3062
0.0,0.0055887,0.0057561,0.005109,0.02292,0.032537,0.039071,0.087569,0.25751,0.47332,0.6476,0.76287,0.87742,0.987,1.0897,1.1808,1.2067,1.3047
0.0,0.0,0.0073038,0.022133,0.019825,0.035632,0.032881,0.078283,0.26215,0.66213,0.6476,0.77525,0.87897,1.0087,1.082,1.1762,1.2082,1.3031
0.0,0.0,0.0073038,0.022133,0.019825,0.035632,0.035976,0.068997,0.2606,0.49963,0.62903,0.77835,0.88516,1.0133,1.0851,1.1793,1.2082,1.3047
0.0,0.0024934,0.013494,0.019038,0.024468,0.032537,0.042166,0.078283,0.26215,0.48725,0.62594,0.77989,0.88826,1.0056,1.0789,1.17,1.1943,1.3093
0.0,0.0055887,0.0057561,0.009752,0.019825,0.027894,0.042166,0.076735,0.2606,0.49499,0.63367,0.77989,0.88671,1.0056,1.0851,1.1777,1.1974,1.3016
0.0052086,0.008684,0.015042,0.0066567,0.026016,0.030989,0.043714,0.07364,0.26215,0.49189,0.63986,0.7768,0.8929,1.0071,1.0913,1.1777,1.2005,1.2845
0.0021133,0.0,0.0073038,0.0066567,0.029111,0.030989,0.040619,0.082926,0.26834,0.48725,0.62903,0.77216,0.88516,1.0025,1.0913,1.1669,1.1959,1.2691
0.0,0.0,0.011947,0.0113,0.015182,0.032537,0.039071,0.082926,0.26524,0.48415,0.62748,0.7737,0.88826,0.99783,1.0805,1.1731,1.1912,1.2722
0.0,0.0,0.0042085,0.012847,0.026016,0.027894,0.040619,0.084473,0.25751,0.48415,0.62748,0.77061,0.88826,1.0071,1.0727,1.1855,1.1866,1.2799
0.0,0.0,0.0026609,0.014395,0.021373,0.032537,0.040619,0.081378,0.26215,0.49499,0.63986,0.76906,0.88516,1.004,1.0681,1.1839,1.1835,1.266
0.0,0.00094578,0.0,0.0082043,0.026016,0.029441,0.031333,0.081378,0.27608,0.49963,0.64605,0.77835,0.88052,0.99938,1.0696,1.1715,1.2005,1.2598
0.00056566,0.0055887,0.0026609,0.0,0.013635,0.029441,0.029785,0.076735,0.2606,0.48725,0.63522,0.78763,0.88361,1.0009,1.0665,1.1638,1.2113,1.2722
0.0,0.0,0.011947,0.0066567,0.021373,0.029441,0.034428,0.084473,0.25441,0.48415,0.63367,0.76751,0.88516,1.0195,1.0541,1.1715,1.2036,1.2629
0.0,0.0,0.010399,0.0113,0.021373,0.030989,0.045262,0.090664,0.25905,0.49808,0.63058,0.76132,0.88207,1.0056,1.0619,1.17,1.2036,1.266
0.00056566,0.0,0.0057561,0.0113,0.026016,0.032537,0.042166,0.087569,0.25905,0.49344,0.64605,0.7768,0.88361,1.0025,1.0712,1.17,1.1881,1.2737
0.00056566,0.00094578,0.0088514,0.0066567,0.027563,0.03718,0.043714,0.081378,0.25751,0.49189,0.6507,0.77525,0.88361,1.0149,1.0681,1.1777,1.1881,1.2861
0.0,0.0,0.0088514,0.0113,0.027563,0.032537,0.043714,0.082926,0.26524,0.4888,0.64141,0.77216,0.89135,1.004,1.0681,1.1808,1.1897,1.2814
0.0,0.0,0.011947,0.020585,0.029111,0.030989,0.045262,0.084473,0.26524,0.49499,0.64296,0.7737,0.88516,1.0056,1.0696,1.1777,1.1897,1.2737
0.0,0.0,0.0088514,0.012847,0.013635,0.040275,0.046809,0.07983,0.26679,0.48415,0.65534,0.76597,0.88826,1.0118,1.0696,1.1731,1.185,1.2722
0.0,0.0024934,0.0,0.012847,0.01673,0.029441,0.049905,0.076735,0.26524,0.50273,0.64605,0.76132,0.88052,1.0118,1.0712,1.1793,1.1974,1.2629
0.0,0.0,0.0026609,0.0113,0.026016,0.030989,0.042166,0.089116,0.2606,0.49344,0.65379,0.77525,0.87897,0.99938,1.0774,1.1746,1.2051,1.2691
0.0,0.0055887,0.0088514,0.01749,0.024468,0.030989,0.035976,0.081378,0.2606,0.49499,0.65534,0.75977,0.88671,0.99628,1.0789,1.1669,1.1881,1.2691
0.0,0.00094578,0.0088514,0.0035614,0.033754,0.030989,0.032881,0.084473,0.25751,0.50582,0.65998,0.75823,0.86814,0.99164,1.0743,1.1777,1.185,1.2814
0.0,0.0,0.015042,0.0082043,0.027563,0.030989,0.042166,0.089116,0.2606,0.49499,0.6507,0.75358,0.87897,0.9839,1.0758,1.1855,1.1959,1.2706
0.0,0.0,0.011947,0.019038,0.027563,0.03718,0.040619,0.07983,0.26524,0.49344,0.65225,0.74585,0.88516,0.98545,1.0696,1.1777,1.2098,1.2691
0.0,0.0,0.010399,0.0082043,0.02292,0.034084,0.040619,0.089116,0.26524,0.49654,0.65225,0.75823,0.87278,0.98855,1.0665,1.1746,1.2067,1.2613
0.0,0.0,0.0057561,0.0082043,0.01673,0.034084,0.040619,0.081378,0.26834,0.49654,0.64605,0.75204,0.8573,1.004,1.0511,1.1715,1.199,1.2814
0.0,0.00094578,0.0088514,0.0113,0.024468,0.035632,0.042166,0.086021,0.27453,0.49963,0.62903,0.75049,0.86814,1.0009,1.0541,1.1654,1.1912,1.2845
0.00056566,0.0,0.011947,0.0113,0.024468,0.035632,0.035976,0.086021,0.26679,0.4888,0.64915,0.74894,0.87278,0.987,1.048,1.153,1.1866,1.266
0.0,0.0,0.0042085,0.012847,0.024468,0.029441,0.039071,0.082926,0.26524,0.47642,0.64451,0.74894,0.87897,0.99164,1.0557,1.1607,1.1835,1.2598
0.0,0.0071364,0.0073038,0.015943,0.019825,0.032537,0.045262,0.087569,0.26679,0.47796,0.63832,0.75513,0.88052,0.987,1.0665,1.1545,1.1742,1.2675
0.0,0.0,0.0057561,0.012847,0.019825,0.035632,0.049905,0.089116,0.27143,0.48106,0.65225,0.76287,0.88207,0.96533,1.0696,1.153,1.1757,1.2722
0.0,0.00094578,0.0042085,0.0066567,0.015182,0.030989,0.043714,0.087569,0.27608,0.47332,0.65534,0.75358,0.88207,0.96224,1.0696,1.1576,1.1943,1.266
0.0,0.0024934,0.0026609,0.012847,0.026016,0.03718,0.045262,0.086021,0.27763,0.47951,0.6507,0.75513,0.87588,0.96378,1.0588,1.1437,1.1959,1.2675
0.0,0.0071364,0.0073038,0.015943,0.021373,0.034084,0.042166,0.081378,0.27143,0.48106,0.64296,0.75668,0.87588,0.98235,1.0588,1.1421,1.1757,1.2737
0.0052086,0.008684,0.0057561,0.0113,0.019825,0.032537,0.043714,0.084473,0.27298,0.47642,0.6476,0.73966,0.87742,0.98235,1.0665,1.1638,1.185,1.2675
0.0036609,0.0024934,0.0042085,0.0113,0.02292,0.040275,0.040619,0.092211,0.26989,0.48261,0.64296,0.73656,0.88052,0.99009,1.0634,1.1685,1.1928,1.2706
0.0,0.0024934,0.0088514,0.012847,0.026016,0.034084,0.042166,0.093759,0.26989,0.48106,0.64296,0.74275,0.88207,0.98855,1.0619,1.1592,1.2067,1.2753
0.0,0.0055887,0.01659,0.0082043,0.029111,0.035632,0.048357,0.090664,0.25596,0.48106,0.64141,0.74585,0.87433,0.98235,1.065,1.1452,1.2067,1.2784
0.0,0.0071364,0.010399,0.0113,0.02292,0.038727,0.040619,0.096854,0.26679,0.49344,0.63986,0.74585,0.88207,0.98545,1.0619,1.1545,1.1943,1.2814
0.0,0.00094578,0.0088514,0.009752,0.024468,0.032537,0.032881,0.096854,0.2606,0.49034,0.64296,0.75513,0.86814,0.99474,1.0619,1.1514,1.199,1.2784
0.0,0.00094578,0.011947,0.0113,0.021373,0.030989,0.045262,0.090664,0.25441,0.49654,0.64605,0.76906,0.85111,0.98855,1.0572,1.1545,1.185,1.2753
0.00056566,0.0,0.0088514,0.0113,0.018278,0.027894,0.042166,0.095307,0.25905,0.48725,0.64451,0.75668,0.8573,0.99474,1.0619,1.153,1.1819,1.2737
0.0,0.0,0.010399,0.012847,0.021373,0.029441,0.035976,0.093759,0.26679,0.4888,0.6476,0.76287,0.8573,0.99628,1.0588,1.1406,1.1897,1.2598
0.0036609,0.0,0.0073038,0.009752,0.021373,0.040275,0.034428,0.081378,0.26989,0.4888,0.6507,0.75823,0.86814,0.99009,1.0603,1.1452,1.1881,1.2613
0.0,0.0,0.0073038,0.015943,0.029111,0.027894,0.042166,0.087569,0.26215,0.49499,0.65534,0.75668,0.84957,0.987,1.065,1.1452,1.1897,1.2691
0.0,0.0,0.011947,0.0082043,0.027563,0.029441,0.045262,0.087569,0.26834,0.49189,0.65379,0.75668,0.86504,0.9839,1.0789,1.1437,1.1866,1.2722
0.00056566,0.00094578,0.011947,0.0113,0.02292,0.029441,0.046809,0.087569,0.27453,0.49344,0.6507,0.74585,0.8573,0.96688,1.0696,1.1421,1.1804,1.2722
0.0021133,0.0071364,0.0088514,0.0082043,0.024468,0.034084,0.039071,0.092211,0.27453,0.49808,0.64915,0.75668,0.85576,0.97616,1.0541,1.136,1.1726,1.2613
0.0,0.0055887,0.010399,0.014395,0.024468,0.034084,0.043714,0.090664,0.26215,0.49344,0.6476,0.75513,0.8573,0.98081,1.0541,1.1421,1.1819,1.252
0.0,0.0071364,0.0057561,0.015943,0.021373,0.034084,0.042166,0.086021,0.27608,0.48415,0.64451,0.73501,0.86195,0.97462,1.048,1.1437,1.185,1.2489
0.0,0.010232,0.0026609,0.01749,0.019825,0.035632,0.043714,0.087569,0.27298,0.49963,0.63213,0.74894,0.86195,0.97926,1.0541,1.153,1.1757,1.2459
0.0,0.008684,0.0088514,0.019038,0.01673,0.038727,0.051452,0.089116,0.26679,0.49963,0.64141,0.75358,0.87433,0.97616,1.048,1.1437,1.185,1.2536
0.0,0.0071364,0.0057561,0.012847,0.026016,0.030989,0.043714,0.086021,0.26989,0.49344,0.64296,0.75204,0.87123,0.97616,1.0356,1.1344,1.1773,1.2489
0.0,0.0,0.0073038,0.0113,0.027563,0.034084,0.043714,0.093759,0.27298,0.49189,0.64296,0.76287,0.86659,0.97771,1.0325,1.1298,1.1726,1.2598
0.0,0.0,0.010399,0.012847,0.02292,0.024798,0.039071,0.096854,0.26834,0.49034,0.64605,0.76751,0.87123,0.98081,1.0449,1.139,1.1711,1.2582
