0.1552,-0.00143,-0.0034799,-0.0045886,-0.0021586,0.005014,0.018083,0.15083,0.44971,0.68466,0.8362,0.97745,1.142,1.2388,1.3133,1.4286,1.4503,1.4861,1.5604
0.1553,0.00011766,0.001163,-0.003041,-0.00061091,0.00037107,0.032012,0.15702,0.44662,0.68157,0.82536,0.98674,1.1436,1.2651,1.3288,1.4317,1.4534,1.4876,1.5434
0.1554,-0.00143,-0.0050276,-0.0045886,-0.0021586,0.005014,0.022726,0.15702,0.44043,0.67074,0.82691,0.99293,1.142,1.259,1.3442,1.4271,1.4581,1.4861,1.5465
0.1555,0.0016653,-0.0081229,-0.0061363,-0.0021586,0.0019187,0.024274,0.15547,0.43733,0.66919,0.8331,0.98209,1.1281,1.2481,1.335,1.424,1.4627,1.4907,1.545
0.1556,0.0047606,-0.0050276,5.4303e-05,-0.0021586,0.0034664,0.028916,0.15083,0.44507,0.66919,0.82846,0.979,1.125,1.2249,1.3319,1.4224,1.4612,1.5015,1.5543
0.1557,0.0047606,-0.0034799,5.4303e-05,0.0024844,0.00037107,0.021178,0.14464,0.43733,0.66764,0.82846,0.98054,1.1482,1.2234,1.3489,1.4147,1.4627,1.4969,1.5419
0.1558,0.0032129,-0.0034799,-0.0061363,0.00093673,-0.0027242,0.019631,0.14464,0.4265,0.66919,0.80989,0.99138,1.1528,1.245,1.3411,1.4054,1.4735,1.4907,1.5264
0.1559,0.0078559,0.0027106,0.0077925,-0.0098968,-0.0042719,0.021178,0.14618,0.43578,0.67693,0.82072,0.99293,1.1497,1.2574,1.3411,1.4008,1.4782,1.4938,1.5171
0.156,0.0016653,0.001163,0.0016019,-0.00061091,0.00037107,0.025821,0.14154,0.44043,0.67693,0.83001,0.99138,1.1497,1.2512,1.3319,1.4054,1.4643,1.5062,1.5218
0.1561,-0.00143,0.0027106,0.0046972,-0.00061091,-0.0011766,0.027369,0.13845,0.44507,0.66919,0.82227,0.98983,1.1482,1.245,1.3241,1.4008,1.455,1.5124,1.5187
0.1562,-0.0045253,-0.0019323,0.0046972,0.00093673,-0.0011766,0.027369,0.14928,0.44197,0.66919,0.82072,0.98364,1.1482,1.2435,1.3241,1.3915,1.4596,1.5186,1.5125
0.1563,-0.0029776,0.0027106,0.0062449,-0.0083491,0.005014,0.01344,0.15857,0.44352,0.67693,0.8362,0.98983,1.1497,1.2481,1.3334,1.4008,1.4643,1.5124,1.5248
0.1564,-0.00143,0.0027106,0.0031496,-0.011444,0.00037107,0.019631,0.14928,0.44662,0.67228,0.83001,0.98828,1.1451,1.2543,1.3179,1.4162,1.4612,1.5062,1.5543
0.1565,-0.0076206,0.0027106,-0.0014933,-0.0098968,0.005014,0.028916,0.15702,0.43733,0.67383,0.82072,0.98364,1.1451,1.2466,1.3102,1.4116,1.4581,1.4938,1.5372
0.1566,0.0063082,-0.0034799,-0.003041,-0.0037062,0.00037107,0.028916,0.15083,0.44507,0.67847,0.83465,0.99138,1.1466,1.2466,1.3272,1.4039,1.4658,1.4969,1.5218
0.1567,0.00011766,-0.0050276,0.0031496,-0.00061091,-0.0011766,0.025821,0.15702,0.43269,0.66919,0.83155,0.98364,1.1405,1.2481,1.3303,1.4054,1.4689,1.4845,1.5218
0.1568,-0.0060729,-0.0034799,-0.003041,0.0024844,0.0081093,0.018083,0.14928,0.44352,0.68312,0.8362,0.98674,1.1451,1.2497,1.3241,1.3977,1.4581,1.4891,1.5357
0.1569,-0.00143,0.0073536,-0.0014933,0.00093673,0.0019187,0.019631,0.14618,0.43888,0.67074,0.8331,0.98364,1.1451,1.2512,1.3179,1.3868,1.4441,1.4938,1.5403
0.157,-0.0076206,-0.00038465,-0.003041,0.0071273,0.0096569,0.025821,0.15547,0.42805,0.67228,0.83001,0.98983,1.1513,1.2435,1.3179,1.3822,1.4441,1.4922,1.5326
0.1571,-0.0029776,-0.00038465,-0.003041,0.00093673,0.0096569,0.021178,0.15083,0.43424,0.67074,0.82846,0.98674,1.1451,1.2435,1.3195,1.3915,1.4519,1.4969,1.5218
0.1572,-0.0076206,-0.0019323,-0.0014933,-0.00061091,0.0034664,0.021178,0.14928,0.43888,0.68002,0.83155,0.99138,1.1436,1.2435,1.3164,1.3946,1.4565,1.4984,1.5125
0.1573,-0.0091682,-0.0034799,-0.0076839,0.0071273,0.0019187,0.016535,0.14928,0.43578,0.68312,0.83929,0.99293,1.1436,1.245,1.3071,1.3961,1.4658,1.5077,1.5171
0.1574,-0.0076206,-0.012766,-0.0092316,-0.00061091,0.0019187,0.021178,0.14309,0.43733,0.68312,0.83465,0.99293,1.1374,1.2636,1.3071,1.3961,1.4705,1.5046,1.5202
0.1575,-0.013811,-0.0034799,-0.0045886,0.00093673,0.0034664,0.018083,0.15392,0.43424,0.68312,0.83929,0.99602,1.1436,1.2543,1.3102,1.3992,1.4705,1.5046,1.5187
0.1576,0.0032129,-0.00038465,-0.0014933,0.0024844,0.005014,0.019631,0.15392,0.42805,0.66919,0.84394,0.99912,1.1389,1.2466,1.3226,1.3946,1.4565,1.5046,1.5171
0.1577,0.0063082,-0.0034799,-0.003041,0.0055797,0.012752,0.018083,0.15857,0.43733,0.66455,0.84084,1.0007,1.1343,1.2605,1.3241,1.4023,1.438,1.5077,1.5047
0.1578,0.0047606,0.0042583,-0.0014933,0.004032,0.0019187,0.018083,0.15547,0.42805,0.6599,0.85632,0.99757,1.1281,1.2744,1.3272,1.3915,1.441,1.5155,1.5016
0.1579,0.0016653,-0.0019323,-0.0014933,0.004032,0.0034664,0.014988,0.15857,0.43424,0.663,0.84548,0.98364,1.1281,1.2651,1.3288,1.393,1.4565,1.5186,1.5125
0.158,0.0047606,-0.00038465,-0.0061363,0.0024844,0.0034664,0.028916,0.15083,0.43733,0.68002,0.84084,0.98364,1.1343,1.2651,1.3086,1.3899,1.4581,1.5155,1.5125
0.1581,0.0078559,0.010449,5.4303e-05,-0.00061091,0.0034664,0.025821,0.16476,0.43733,0.67693,0.84703,0.98828,1.1281,1.2621,1.3071,1.3915,1.4565,1.5,1.5171
0.1582,0.0047606,0.0089012,0.0031496,0.0024844,0.005014,0.030464,0.16321,0.44043,0.68157,0.84548,0.97745,1.1343,1.2651,1.3025,1.3868,1.455,1.4907,1.5218
0.1583,-0.00143,0.0073536,0.0031496,-0.011444,0.005014,0.024274,0.15392,0.44662,0.67693,0.84239,0.97745,1.1265,1.2528,1.3102,1.3868,1.4581,1.5015,1.514
0.1584,-0.00143,0.0073536,-0.0092316,-0.0037062,-0.0011766,0.01344,0.16166,0.44197,0.67847,0.83929,0.96197,1.1389,1.2559,1.321,1.3915,1.4565,1.5046,1.5032
0.1585,0.0032129,-0.00038465,-0.0061363,-0.0083491,0.0143,0.028916,0.1663,0.43733,0.66919,0.84394,0.97435,1.142,1.2543,1.3272,1.3961,1.4534,1.5155,1.5016
0.1586,-0.00143,0.001163,-0.012327,-0.0037062,0.011205,0.024274,0.16785,0.43578,0.67693,0.86096,0.98364,1.1436,1.2512,1.3272,1.3977,1.4488,1.5031,1.4985
0.1587,0.0032129,-0.0034799,-0.0061363,-0.0021586,0.00037107,0.022726,0.15857,0.44507,0.68312,0.85167,0.98828,1.1451,1.2404,1.3334,1.4162,1.4302,1.4938,1.5032
0.1588,0.00011766,-0.0019323,-0.0045886,-0.00061091,0.00037107,0.022726,0.15547,0.44507,0.67693,0.85786,0.98828,1.1405,1.228,1.3117,1.4193,1.4333,1.4953,1.5125
0.1589,-0.0029776,-0.0019323,5.4303e-05,-0.0068015,0.00037107,0.024274,0.16785,0.45126,0.68002,0.85477,0.99138,1.125,1.2404,1.3288,1.4054,1.4519,1.4922,1.514
0.159,0.0032129,-0.0065752,-0.0014933,-0.00061091,0.00037107,0.025821,0.16476,0.4559,0.67383,0.85013,0.98674,1.1296,1.2481,1.3334,1.4023,1.4735,1.4814,1.4939
0.1591,0.0078559,-0.0065752,-0.0014933,-0.00061091,0.005014,0.024274,0.16011,0.44971,0.67847,0.84084,0.99293,1.1296,1.2466,1.3411,1.3915,1.4534,1.4814,1.4877
0.1592,0.0016653,-0.00038465,-0.003041,0.0055797,0.011205,0.024274,0.15857,0.44971,0.67693,0.85322,0.98828,1.1343,1.2543,1.3241,1.393,1.4488,1.4876,1.497
0.1593,0.00011766,0.0089012,0.0016019,0.004032,0.011205,0.030464,0.15702,0.45281,0.67383,0.83929,0.98983,1.1327,1.2466,1.321,1.4023,1.4426,1.4953,1.5032
0.1594,0.00011766,0.001163,0.0031496,0.00093673,0.005014,0.025821,0.15702,0.45745,0.67847,0.84239,0.99757,1.125,1.2466,1.3179,1.3961,1.4318,1.5093,1.5109
0.1595,0.0016653,-0.00038465,-0.003041,0.0055797,0.0096569,0.021178,0.15857,0.45436,0.68002,0.84548,0.98983,1.1172,1.2543,1.3102,1.3961,1.4488,1.5077,1.5248
0.1596,0.0016653,0.001163,-0.0045886,0.0055797,0.0019187,0.024274,0.16166,0.44662,0.67847,0.8362,0.98054,1.125,1.2481,1.3102,1.4101,1.4534,1.5155,1.531
0.1597,0.0047606,0.001163,-0.0061363,0.0086749,-0.0042719,0.022726,0.16166,0.42959,0.68002,0.8362,0.98364,1.1327,1.2481,1.3071,1.3961,1.4612,1.5155,1.514
0.1598,-0.0029776,-0.0050276,0.0016019,0.013318,0.011205,0.022726,0.15237,0.43888,0.66609,0.84703,0.98209,1.1327,1.2543,1.3164,1.3977,1.4612,1.5077,1.5078
0.1599,0.00011766,-0.0034799,0.0016019,0.004032,0.005014,0.027369,0.15547,0.44352,0.67228,0.85477,0.99447,1.1389,1.2497,1.3164,1.4054,1.4658,1.5108,1.5063
0.16,0.00011766,-0.0034799,-0.0014933,-0.00061091,0.0019187,0.018083,0.17404,0.44662,0.67228,0.85013,0.98828,1.1188,1.2481,1.2994,1.4286,1.4643,1.5046,1.5016
0.1601,0.00011766,-0.012766,5.4303e-05,-0.0021586,0.0081093,0.01344,0.1694,0.44816,0.66455,0.83929,0.96352,1.1234,1.2497,1.2978,1.4364,1.4596,1.4814,1.4908
0.1602,-0.0029776,-0.00038465,0.0077925,0.004032,0.005014,0.021178,0.16166,0.4559,0.67228,0.84703,0.9759,1.1343,1.2373,1.3148,1.4317,1.4581,1.4861,1.4893
0.1603,0.0032129,0.0027106,-0.0014933,0.0024844,0.0019187,0.0072495,0.16321,0.44816,0.66919,0.85477,0.98828,1.125,1.2373,1.3102,1.4395,1.4581,1.4876,1.5032
0.1604,0.0063082,-0.00038465,0.0016019,0.00093673,0.0019187,0.014988,0.15702,0.44043,0.65526,0.85941,0.98364,1.1296,1.2497,1.3117,1.4395,1.4534,1.5,1.5171
0.1605,0.0016653,0.0027106,0.0031496,0.00093673,0.0019187,0.021178,0.16321,0.44197,0.66764,0.85167,0.98983,1.1203,1.2528,1.3226,1.4302,1.4581,1.4907,1.5187
0.1606,0.00011766,0.001163,-0.0014933,-0.00061091,0.0081093,0.027369,0.16166,0.43733,0.67228,0.85632,0.98209,1.1343,1.2528,1.3117,1.4193,1.4612,1.4891,1.5248
0.1607,-0.00143,-0.0081229,5.4303e-05,0.0024844,0.011205,0.025821,0.15857,0.44197,0.67228,0.85786,0.98983,1.125,1.2651,1.3102,1.4131,1.4503,1.4861,1.5295
0.1608,0.0032129,-0.0050276,0.0016019,0.01177,0.0143,0.025821,0.16476,0.45126,0.68157,0.85322,0.9759,1.1234,1.2621,1.3195,1.407,1.4488,1.4845,1.514
0.1609,0.0032129,-0.0019323,-0.0076839,0.004032,-0.0011766,0.022726,0.16321,0.44352,0.68002,0.85786,0.97435,1.1281,1.2528,1.3164,1.4116,1.4333,1.4861,1.5016
0.161,0.0063082,-0.0081229,-0.0092316,0.0086749,-0.0073671,0.025821,0.15392,0.44507,0.66919,0.85632,0.97126,1.1281,1.2636,1.3071,1.4224,1.441,1.4814,1.514
0.1611,0.0063082,-0.0065752,5.4303e-05,0.0071273,0.0034664,0.022726,0.16011,0.44352,0.66919,0.86251,0.979,1.1405,1.2698,1.3009,1.4131,1.4426,1.4922,1.5187
0.1612,0.0078559,-0.0065752,-0.0014933,-0.0021586,0.0019187,0.019631,0.1663,0.44043,0.68621,0.85013,0.97281,1.1389,1.2651,1.2916,1.407,1.4333,1.4814,1.5001
0.1613,0.0032129,0.001163,-0.0076839,-0.00061091,0.005014,0.016535,0.16166,0.44043,0.68157,0.83775,0.96971,1.1389,1.2559,1.2947,1.4116,1.4426,1.4861,1.4954
0.1614,-0.0029776,-0.0019323,-0.0014933,-0.00061091,0.0019187,0.018083,0.16321,0.44197,0.68157,0.84239,0.96507,1.1234,1.2497,1.3148,1.4023,1.4426,1.4783,1.5001
0.1615,-0.0091682,-0.0019323,-0.0061363,0.0086749,0.0019187,0.024274,0.15702,0.44662,0.68157,0.84394,0.96507,1.125,1.2404,1.321,1.4116,1.441,1.4752,1.5063
0.1616,0.00011766,0.0042583,-0.0014933,0.0071273,-0.0027242,0.019631,0.16011,0.44662,0.68931,0.84548,0.96662,1.1327,1.2435,1.3102,1.4116,1.455,1.4768,1.4923
0.1617,0.0032129,0.0027106,0.0016019,0.0055797,0.0019187,0.016535,0.15857,0.45281,0.68466,0.85013,0.97745,1.1281,1.2605,1.2963,1.407,1.4488,1.4891,1.4862
0.1618,0.0047606,-0.0065752,0.0031496,0.01177,0.0019187,0.025821,0.16476,0.45281,0.68466,0.84394,0.9759,1.1281,1.2651,1.2994,1.4023,1.4333,1.4768,1.4908
0.1619,-0.0060729,-0.0050276,0.0016019,0.0055797,-0.0011766,0.019631,0.16785,0.45126,0.67693,0.84394,0.97435,1.1265,1.2574,1.3086,1.3946,1.4271,1.4644,1.4985
0.162,0.0063082,0.001163,0.0016019,-0.0083491,0.005014,0.025821,0.1663,0.4559,0.67228,0.83775,0.96662,1.1265,1.2497,1.3071,1.4101,1.4209,1.4799,1.5032
0.1621,0.0032129,-0.0019323,0.0031496,0.0024844,0.012752,0.021178,0.1663,0.45436,0.66609,0.84084,0.96507,1.1389,1.2528,1.2994,1.4039,1.4302,1.4799,1.5125
0.1622,0.0016653,-0.011218,0.0062449,0.0024844,0.0096569,0.024274,0.17095,0.44662,0.67383,0.84239,0.95423,1.1405,1.2512,1.2994,1.4023,1.4349,1.4659,1.5125
0.1623,0.0016653,0.0027106,0.0077925,-0.00061091,0.0019187,0.022726,0.17095,0.44816,0.67383,0.85167,0.95578,1.1343,1.2388,1.2963,1.393,1.4194,1.4768,1.5063
0.1624,-0.00143,0.0027106,-0.0014933,0.0055797,0.0034664,0.014988,0.1694,0.44816,0.67383,0.85322,0.97745,1.1265,1.2512,1.2994,1.3946,1.4271,1.4814,1.5109
0.1625,-0.00143,-0.0034799,-0.0014933,-0.00061091,0.0034664,0.019631,0.16476,0.4559,0.67693,0.84084,0.98054,1.1203,1.2559,1.3086,1.4039,1.4349,1.4628,1.5016
0.1626,0.0032129,0.001163,0.0031496,-0.0037062,0.0096569,0.021178,0.15857,0.45436,0.67228,0.84084,0.9759,1.1265,1.2744,1.3195,1.4023,1.4333,1.4613,1.5001
0.1627,-0.0029776,-0.0019323,0.0077925,-0.0037062,-0.0027242,0.027369,0.16321,0.44352,0.68466,0.84084,0.96816,1.1281,1.259,1.3257,1.393,1.4349,1.4644,1.5094
0.1628,-0.00143,0.0027106,0.0062449,0.00093673,0.00037107,0.024274,0.17095,0.44197,0.67693,0.84084,0.96197,1.125,1.2528,1.3195,1.4023,1.4364,1.4752,1.4985
0.1629,0.0078559,0.011996,0.0062449,0.0055797,0.0034664,0.025821,0.17404,0.44352,0.66609,0.84703,0.96043,1.1296,1.2559,1.3071,1.4147,1.438,1.4737,1.4923
0.163,0.0032129,0.0027106,0.0062449,0.0071273,0.0034664,0.016535,0.16011,0.44043,0.67847,0.85477,0.96197,1.1265,1.2512,1.2994,1.4101,1.4364,1.4799,1.4908
0.1631,0.0063082,-0.0034799,5.4303e-05,0.00093673,0.0019187,0.018083,0.16166,0.44662,0.68002,0.85477,0.96662,1.1188,1.2435,1.3009,1.4101,1.4302,1.4922,1.4877
0.1632,0.0078559,-0.011218,0.0016019,0.00093673,-0.0011766,0.025821,0.16321,0.43888,0.68312,0.84703,0.96507,1.1234,1.2574,1.2963,1.3977,1.4364,1.4814,1.4831
0.1633,0.0016653,-0.0034799,0.0093402,0.00093673,0.005014,0.024274,0.17404,0.45281,0.68157,0.85786,0.9759,1.1219,1.2806,1.3102,1.393,1.4503,1.4799,1.5016
0.1634,0.0016653,0.0027106,0.0031496,0.0086749,-0.0058195,0.022726,0.16011,0.44352,0.67847,0.85632,0.96507,1.1265,1.276,1.3288,1.407,1.4426,1.4907,1.4985
0.1635,0.0063082,-0.0019323,-0.0014933,0.0024844,-0.0073671,0.022726,0.16476,0.44816,0.67228,0.85167,0.95423,1.1172,1.2651,1.3164,1.3977,1.4503,1.4814,1.5032
0.1636,0.0032129,-0.00038465,0.0077925,0.0024844,-0.0073671,0.021178,0.16321,0.44352,0.663,0.84239,0.96971,1.1064,1.2528,1.3086,1.3899,1.4503,1.4675,1.4985
0.1637,0.0094035,-0.0050276,0.0062449,0.004032,0.00037107,0.021178,0.15857,0.43888,0.65835,0.84703,0.96507,1.1049,1.2574,1.2994,1.3946,1.4441,1.4799,1.5016
0.1638,0.0078559,-0.00038465,0.0031496,0.00093673,0.00037107,0.021178,0.16166,0.43733,0.66919,0.84394,0.95423,1.1157,1.2559,1.2947,1.393,1.438,1.4861,1.5032
0.1639,0.0032129,-0.0034799,0.0016019,-0.00061091,0.0096569,0.021178,0.1663,0.44507,0.67383,0.84548,0.96507,1.1157,1.2512,1.3009,1.3899,1.4364,1.4845,1.4985
0.164,-0.0045253,0.0042583,0.0077925,0.0071273,0.0019187,0.022726,0.1694,0.44043,0.67847,0.85322,0.97435,1.1049,1.2528,1.2963,1.3791,1.441,1.4737,1.5016
0.1641,0.0063082,0.0027106,0.0016019,-0.00061091,0.0019187,0.019631,0.16321,0.43888,0.67383,0.85477,0.97126,1.1002,1.2621,1.2994,1.3884,1.4426,1.4644,1.5001
0.1642,-0.00143,-0.0081229,0.0031496,-0.00061091,0.0019187,0.01344,0.15702,0.44507,0.67847,0.84239,0.97281,1.1141,1.2682,1.287,1.4054,1.4349,1.4675,1.5001
0.1643,0.0032129,-0.0081229,-0.0014933,0.004032,0.00037107,0.016535,0.15702,0.43888,0.67383,0.83929,0.97281,1.1234,1.259,1.2963,1.3977,1.4271,1.4644,1.5032
0.1644,0.0078559,-0.0019323,0.0062449,-0.00061091,-0.0027242,0.021178,0.16476,0.43888,0.66919,0.85322,0.979,1.1234,1.2636,1.3055,1.3714,1.4256,1.4768,1.5001
0.1645,-0.0029776,-0.0034799,0.0016019,0.0055797,0.00037107,0.018083,0.16476,0.44197,0.68002,0.84084,0.97435,1.1219,1.2528,1.3117,1.3791,1.4364,1.4845,1.5016
0.1646,0.0047606,-0.0096705,-0.0076839,0.004032,-0.0011766,0.025821,0.16321,0.44971,0.68621,0.8362,0.96507,1.1172,1.2543,1.2947,1.3822,1.4333,1.4891,1.5078
0.1647,-0.0045253,0.001163,-0.003041,0.004032,-0.0027242,0.021178,0.16011,0.4559,0.68466,0.83155,0.97281,1.1203,1.2574,1.3009,1.3837,1.4318,1.4737,1.5233
0.1648,-0.0045253,-0.0019323,-0.0014933,0.00093673,-0.0073671,0.014988,0.15857,0.45745,0.68157,0.82382,0.97281,1.1126,1.2466,1.2885,1.3961,1.4395,1.4752,1.5063
0.1649,0.0032129,0.001163,5.4303e-05,0.0055797,-0.0042719,0.019631,0.15857,0.46828,0.68621,0.83775,0.98054,1.1141,1.2543,1.2777,1.3868,1.4364,1.4737,1.5063
0.165,0.0016653,-0.0019323,0.0016019,0.00093673,-0.0042719,0.022726,0.15392,0.4559,0.67847,0.83775,0.98054,1.1188,1.2404,1.2947,1.3884,1.4256,1.4613,1.5047
0.1651,0.0016653,-0.0081229,0.0016019,0.0024844,-0.0027242,0.014988,0.15857,0.44507,0.68466,0.8362,0.97281,1.108,1.2357,1.2901,1.3822,1.4225,1.4659,1.5063
0.1652,0.0063082,-0.011218,0.0031496,0.0055797,0.0019187,0.014988,0.16166,0.44971,0.6924,0.84084,0.97435,1.108,1.2342,1.3009,1.3977,1.4318,1.4752,1.4939
0.1653,0.0063082,-0.0050276,0.0016019,-0.0021586,0.00037107,0.022726,0.15857,0.45281,0.68157,0.8331,0.97126,1.1033,1.2435,1.3009,1.393,1.4519,1.4737,1.5016
0.1654,0.00011766,-0.0050276,0.0046972,0.00093673,-0.0027242,0.014988,0.15702,0.44043,0.68002,0.8331,0.97435,1.1188,1.2481,1.2932,1.393,1.4519,1.4737,1.4985
0.1655,0.014046,0.001163,0.0062449,0.004032,-0.0042719,0.019631,0.16321,0.44197,0.67847,0.83465,0.97126,1.1188,1.2605,1.2792,1.3915,1.4519,1.469,1.4908
0.1656,0.0078559,-0.0034799,0.0031496,-0.00061091,0.00037107,0.011892,0.16011,0.4559,0.68002,0.83465,0.96816,1.0987,1.2497,1.2854,1.3868,1.4364,1.4845,1.4939
0.1657,0.015594,-0.014313,0.0046972,-0.0037062,0.0034664,0.024274,0.16011,0.45126,0.68157,0.84239,0.97435,1.1018,1.2388,1.287,1.3915,1.4364,1.4907,1.4939
0.1658,0.014046,-0.017409,0.013983,-0.00061091,-0.0042719,0.019631,0.1663,0.44971,0.6924,0.83775,0.97435,1.125,1.2373,1.2901,1.3853,1.438,1.4938,1.5001
0.1659,0.0032129,-0.015861,0.0062449,-0.0037062,0.00037107,0.025821,0.15857,0.45436,0.6924,0.83465,0.96352,1.1095,1.2388,1.2947,1.3853,1.4395,1.5015,1.5001
0.166,0.00011766,-0.0019323,0.0046972,0.00093673,0.0019187,0.028916,0.15392,0.44971,0.68466,0.8331,0.96352,1.1141,1.2435,1.2947,1.3915,1.441,1.5,1.4893
0.1661,0.0063082,-0.0019323,0.0031496,-0.0021586,0.00037107,0.022726,0.15392,0.44352,0.67383,0.82846,0.96507,1.1064,1.245,1.3071,1.3946,1.4503,1.4752,1.4923
0.1662,0.0063082,0.001163,0.0046972,0.0024844,0.0034664,0.021178,0.15857,0.45281,0.68157,0.82072,0.96507,1.1018,1.2404,1.3009,1.3884,1.4395,1.4907,1.5063
0.1663,0.014046,-0.0081229,0.0077925,0.0071273,0.0034664,0.022726,0.16011,0.43888,0.66455,0.82536,0.96971,1.1157,1.2574,1.2963,1.3822,1.4271,1.4938,1.4985
0.1664,0.014046,-0.0081229,5.4303e-05,0.0024844,0.011205,0.021178,0.16785,0.43733,0.66919,0.8331,0.97126,1.1157,1.2744,1.2901,1.3791,1.4225,1.5124,1.4954
0.1665,0.0063082,-0.00038465,-0.0045886,0.014866,0.0019187,0.018083,0.15702,0.44507,0.67847,0.8362,0.97126,1.1203,1.2713,1.3009,1.3776,1.4364,1.5046,1.4846
0.1666,0.0032129,0.0027106,-0.003041,0.0055797,-0.0011766,0.024274,0.16166,0.44197,0.67383,0.82846,0.97126,1.1234,1.2481,1.3133,1.376,1.4318,1.4984,1.5047
0.1667,0.0094035,-0.00038465,5.4303e-05,-0.0021586,-0.0042719,0.025821,0.16476,0.44352,0.68002,0.82846,0.96971,1.1265,1.245,1.3009,1.3698,1.4163,1.5093,1.5078
0.1668,0.0078559,0.0027106,-0.003041,0.0055797,0.0019187,0.014988,0.1694,0.44971,0.68312,0.84084,0.96043,1.1203,1.2512,1.2994,1.393,1.4364,1.5015,1.4939
0.1669,0.0032129,-0.0019323,-0.0092316,0.014866,-0.0011766,0.018083,0.16785,0.459,0.67693,0.8362,0.979,1.1157,1.2512,1.3102,1.3992,1.4503,1.4984,1.4893
0.167,0.012499,-0.0065752,5.4303e-05,0.004032,-0.0011766,0.025821,0.16011,0.45126,0.67693,0.8331,0.979,1.1157,1.2559,1.3102,1.4039,1.4534,1.5124,1.4846
0.1671,0.0016653,-0.0050276,0.0046972,0.004032,-0.0027242,0.021178,0.16166,0.45281,0.68312,0.83775,0.96971,1.1265,1.2636,1.2947,1.3899,1.4333,1.5093,1.466
0.1672,0.0032129,-0.0034799,0.0062449,0.00093673,0.00037107,0.024274,0.16011,0.45126,0.67383,0.84084,0.97435,1.125,1.2605,1.273,1.3791,1.4395,1.5046,1.4552
0.1673,0.0047606,0.001163,5.4303e-05,-0.00061091,-0.0042719,0.021178,0.15392,0.45281,0.67693,0.83775,0.9759,1.1219,1.2497,1.2839,1.3837,1.4395,1.5046,1.4614
0.1674,0.0063082,-0.0034799,0.0016019,0.0071273,-0.0027242,0.024274,0.16011,0.45281,0.67228,0.84239,0.97745,1.1234,1.2636,1.2761,1.4008,1.4349,1.5046,1.4691
0.1675,0.0047606,0.001163,0.0016019,0.013318,0.0019187,0.024274,0.17559,0.45436,0.68002,0.84239,0.97126,1.125,1.2651,1.273,1.3992,1.4457,1.4861,1.466
0.1676,0.0063082,0.001163,0.0046972,0.0055797,0.0096569,0.032012,0.16785,0.45281,0.67383,0.84703,0.96662,1.1265,1.2528,1.2916,1.3961,1.4457,1.4861,1.466
0.1677,-0.00143,-0.0019323,0.012435,0.0024844,0.012752,0.022726,0.16476,0.459,0.67228,0.85013,0.96662,1.1281,1.2466,1.2808,1.3946,1.4364,1.4907,1.4707
0.1678,-0.00143,-0.0019323,0.0046972,0.0055797,0.0019187,0.024274,0.16476,0.46674,0.66764,0.85013,0.96352,1.1234,1.2559,1.2792,1.3946,1.4426,1.4953,1.4769
0.1679,0.0032129,0.0027106,0.0046972,0.004032,0.005014,0.019631,0.17404,0.44971,0.663,0.83929,0.95888,1.1219,1.245,1.273,1.4008,1.438,1.4876,1.4753
0.168,0.0016653,-0.00038465,0.0062449,0.004032,0.0081093,0.016535,0.16476,0.44816,0.66455,0.8362,0.97281,1.125,1.2388,1.2576,1.4008,1.4519,1.4891,1.4753
0.1681,0.0078559,-0.0050276,-0.0076839,0.0086749,0.00037107,0.027369,0.16166,0.459,0.66609,0.85013,0.97126,1.125,1.2373,1.256,1.4039,1.4395,1.5015,1.4862
0.1682,0.0047606,-0.0019323,5.4303e-05,0.004032,0.0019187,0.025821,0.16321,0.45436,0.66919,0.84084,0.96816,1.1374,1.2342,1.2653,1.4131,1.4318,1.5046,1.4738
0.1683,-0.0060729,-0.0019323,0.0046972,0.0071273,0.005014,0.022726,0.16166,0.44816,0.67693,0.83929,0.97435,1.1265,1.2404,1.27,1.407,1.4488,1.5,1.4893
0.1684,0.0047606,0.001163,0.0016019,0.0086749,0.0019187,0.018083,0.16166,0.45281,0.67383,0.83465,0.979,1.1219,1.2388,1.2669,1.4147,1.4519,1.5015,1.4908
0.1685,0.0032129,-0.0034799,0.0016019,-0.0037062,-0.0011766,0.027369,0.17404,0.45126,0.67228,0.82536,0.979,1.1219,1.2435,1.2622,1.4101,1.441,1.4922,1.5016
0.1686,0.0063082,-0.0065752,0.0046972,-0.0037062,0.0034664,0.014988,0.15547,0.44971,0.67228,0.82072,0.96662,1.1265,1.2357,1.256,1.4162,1.4101,1.4876,1.5047
0.1687,0.0078559,-0.014313,0.0016019,0.0024844,0.0019187,0.01344,0.15392,0.44971,0.67847,0.81298,0.96816,1.1281,1.2326,1.2545,1.4178,1.4256,1.4861,1.5016
0.1688,0.00011766,-0.0050276,-0.0014933,0.0055797,0.011205,0.021178,0.16785,0.44816,0.67693,0.8362,0.96507,1.1141,1.2404,1.2638,1.4178,1.4287,1.4922,1.4877
0.1689,-0.00143,0.0042583,5.4303e-05,0.0055797,0.0081093,0.016535,0.16785,0.44662,0.67074,0.83001,0.95888,1.1203,1.2435,1.2591,1.4023,1.4333,1.5,1.4908
0.169,0.0047606,-0.0034799,0.0031496,0.01177,-0.0027242,0.019631,0.16321,0.44816,0.67383,0.83465,0.9465,1.1203,1.2481,1.256,1.4131,1.4441,1.4922,1.5063
