0.4084,-0.015232,-0.0063625,0.01397,0.041958,0.034111,0.084763,0.23604,0.57827,0.93037,1.2573,1.5609,1.8355,2.0756,2.2923,2.5237,2.6829,2.8712,2.9704
0.4085,-0.024518,0.0075663,0.0062313,0.038863,0.037207,0.081668,0.23759,0.58137,0.93037,1.2697,1.5671,1.8386,2.0833,2.2908,2.5284,2.6844,2.8712,2.9843
0.4086,-0.024518,0.0060186,0.0062313,0.029577,0.031016,0.078572,0.24223,0.58291,0.92882,1.2759,1.5655,1.8278,2.088,2.2954,2.5268,2.6752,2.8696,2.9843
0.4087,-0.015232,0.0091139,0.01397,0.02803,0.032564,0.084763,0.24532,0.56744,0.93037,1.2681,1.5655,1.8262,2.0864,2.297,2.516,2.6813,2.8619,2.9735
0.4088,-0.012137,0.0029233,0.0077789,0.029577,0.037207,0.089406,0.24223,0.56744,0.92727,1.2712,1.5686,1.8278,2.0864,2.2939,2.5206,2.6922,2.8665,2.9781
0.4089,-0.013684,0.0029233,0.0093266,0.032672,0.04185,0.084763,0.24532,0.56279,0.92727,1.2681,1.5717,1.8262,2.088,2.2985,2.533,2.686,2.8619,2.9781
0.409,-0.015232,-0.0048149,0.0062313,0.03422,0.037207,0.075477,0.24532,0.56744,0.93656,1.2681,1.5748,1.8309,2.0849,2.297,2.5253,2.6829,2.865,2.9797
0.4091,-0.010589,-0.0017196,0.0093266,0.023387,0.040302,0.075477,0.24223,0.56589,0.92727,1.265,1.5763,1.8386,2.088,2.2954,2.5268,2.6798,2.8572,2.9797
0.4092,-0.013684,-0.0017196,0.018612,0.024934,0.046493,0.084763,0.24378,0.56279,0.92882,1.2604,1.5763,1.8262,2.0771,2.3001,2.5206,2.6798,2.8495,2.9812
0.4093,-0.018327,-0.0048149,0.0093266,0.026482,0.043397,0.084763,0.24223,0.56434,0.93037,1.248,1.5732,1.8262,2.0771,2.3001,2.5237,2.6736,2.8526,2.9688
0.4094,-0.02297,-0.0063625,0.0062313,0.032672,0.04804,0.083215,0.24378,0.57053,0.93501,1.2604,1.5763,1.8339,2.0756,2.297,2.5361,2.686,2.8572,2.9673
0.4095,-0.019875,-0.00017196,0.0093266,0.026482,0.04804,0.087858,0.24532,0.56744,0.93965,1.2712,1.5732,1.837,2.0725,2.3001,2.5376,2.6829,2.8619,2.9657
0.4096,-0.024518,0.0075663,0.0062313,0.018744,0.044945,0.087858,0.24842,0.56125,0.93811,1.2619,1.5686,1.8432,2.0756,2.3032,2.5268,2.6844,2.865,2.958
0.4097,-0.018327,0.0029233,0.003136,0.021839,0.043397,0.089406,0.24687,0.56589,0.93656,1.2666,1.5686,1.837,2.0678,2.3016,2.5268,2.6844,2.865,2.9657
0.4098,-0.012137,0.0060186,0.0077789,0.02803,0.049588,0.08631,0.24223,0.56434,0.93037,1.2697,1.5671,1.837,2.0678,2.2892,2.533,2.6767,2.8572,2.9611
0.4099,-0.015232,0.010662,0.0046837,0.026482,0.049588,0.083215,0.24378,0.57672,0.93037,1.2635,1.5609,1.8293,2.0678,2.2954,2.5299,2.6783,2.8572,2.9657
0.41,-0.015232,0.0029233,0.0046837,0.020291,0.044945,0.081668,0.24223,0.57518,0.92108,1.265,1.5655,1.8339,2.0647,2.297,2.5253,2.6705,2.8572,2.9657
0.4101,-0.010589,0.0091139,0.010874,0.017196,0.040302,0.083215,0.24378,0.56434,0.92573,1.2588,1.5732,1.8463,2.0663,2.297,2.5222,2.6674,2.8557,2.9781
0.4102,-0.019875,-0.00017196,0.0046837,0.032672,0.046493,0.08631,0.23913,0.56898,0.93811,1.2573,1.5794,1.8401,2.0694,2.3001,2.5284,2.6736,2.8619,2.9874
0.4103,-0.018327,-0.0063625,0.02016,0.029577,0.049588,0.08631,0.23759,0.57208,0.93965,1.2619,1.5732,1.8401,2.0647,2.2923,2.5284,2.6813,2.8603,2.9781
0.4104,-0.01678,-0.0017196,0.017065,0.02803,0.051136,0.089406,0.24378,0.57053,0.93192,1.2619,1.5732,1.8401,2.0616,2.2954,2.5299,2.6829,2.8634,2.9781
0.4105,-0.015232,-0.0032672,0.018612,0.02803,0.046493,0.084763,0.24842,0.56279,0.93192,1.2588,1.5732,1.8324,2.0694,2.2908,2.5361,2.6783,2.8681,2.975
0.4106,-0.02297,-0.0048149,0.012422,0.021839,0.044945,0.083215,0.24842,0.57672,0.9412,1.2635,1.581,1.8525,2.0647,2.2877,2.5376,2.6674,2.865,2.9688
0.4107,-0.019875,0.0060186,0.0093266,0.026482,0.044945,0.081668,0.24532,0.57518,0.92727,1.2573,1.5779,1.8541,2.0725,2.2892,2.5376,2.6736,2.8572,2.9688
0.4108,-0.02297,0.0060186,0.010874,0.026482,0.04804,0.08631,0.23913,0.57518,0.93037,1.2619,1.5794,1.8525,2.0818,2.2877,2.5284,2.6813,2.8681,2.9657
0.4109,-0.021423,0.0060186,0.0046837,0.02803,0.037207,0.078572,0.24223,0.57208,0.93501,1.2557,1.5717,1.8541,2.0678,2.2815,2.5284,2.6829,2.8619,2.9704
0.411,-0.032256,-0.00017196,0.0046837,0.02803,0.040302,0.078572,0.25461,0.57672,0.93656,1.2557,1.564,1.8386,2.0678,2.2846,2.5299,2.6829,2.8681,2.975
0.4111,-0.035351,0.0013757,0.0077789,0.023387,0.046493,0.078572,0.25771,0.56898,0.93192,1.2681,1.5686,1.8231,2.0678,2.2815,2.5284,2.6875,2.882,2.9797
0.4112,-0.024518,-0.0048149,0.0046837,0.018744,0.04185,0.077025,0.24532,0.57053,0.93656,1.2728,1.5732,1.8355,2.0663,2.2908,2.5206,2.6984,2.8743,2.975
0.4113,-0.02297,-0.0079102,0.0062313,0.024934,0.040302,0.077025,0.24532,0.56279,0.93965,1.265,1.581,1.837,2.0725,2.2892,2.5206,2.6922,2.8696,2.9704
0.4114,-0.026066,-0.0017196,0.0062313,0.017196,0.040302,0.077025,0.24532,0.56744,0.9443,1.2619,1.581,1.8401,2.0647,2.2815,2.5268,2.6798,2.8696,2.9704
0.4115,-0.021423,-0.00017196,0.0093266,0.020291,0.049588,0.08012,0.24378,0.57363,0.94739,1.2588,1.5856,1.837,2.0647,2.2799,2.5191,2.6829,2.8727,2.9626
0.4116,-0.019875,-0.011005,0.0046837,0.020291,0.052683,0.08012,0.25151,0.57053,0.9412,1.2619,1.5748,1.8355,2.0787,2.2877,2.5129,2.6829,2.8634,2.9642
0.4117,-0.013684,-0.0032672,0.003136,0.020291,0.044945,0.081668,0.24223,0.56898,0.93192,1.2619,1.5686,1.8339,2.0725,2.2954,2.5144,2.6783,2.8572,2.9735
0.4118,-0.013684,0.0091139,0.0093266,0.021839,0.034111,0.081668,0.23604,0.57053,0.93501,1.2542,1.5856,1.8339,2.0585,2.2861,2.5144,2.6829,2.8634,2.9704
0.4119,-0.018327,0.0029233,0.0015884,0.020291,0.035659,0.078572,0.24378,0.57672,0.93037,1.2604,1.5887,1.8324,2.0616,2.2861,2.5113,2.6875,2.8634,2.9657
0.412,-0.018327,-0.00017196,-0.0061498,0.021839,0.037207,0.08012,0.24997,0.56744,0.92882,1.2619,1.5934,1.8324,2.0539,2.2861,2.516,2.6922,2.8634,2.975
0.4121,-0.01678,0.0013757,0.0046837,0.023387,0.051136,0.083215,0.24687,0.56898,0.93192,1.2619,1.5825,1.8324,2.0524,2.2784,2.5253,2.6953,2.8634,2.9766
0.4122,-0.02297,-0.00017196,0.0046837,0.021839,0.040302,0.08012,0.24532,0.56744,0.94275,1.2712,1.5794,1.8401,2.057,2.2722,2.5253,2.6891,2.8603,2.9843
0.4123,-0.021423,0.0060186,0.003136,0.018744,0.035659,0.078572,0.24532,0.56744,0.93656,1.265,1.5763,1.8262,2.057,2.283,2.5206,2.6875,2.848,2.9843
0.4124,-0.018327,0.0060186,0.0077789,0.014101,0.04185,0.084763,0.24223,0.56744,0.93656,1.265,1.5903,1.8216,2.0678,2.2877,2.5191,2.6829,2.8464,2.9843
0.4125,-0.024518,0.0029233,0.0046837,0.011005,0.037207,0.083215,0.24532,0.56744,0.92882,1.265,1.5856,1.8216,2.0601,2.2861,2.5191,2.686,2.848,2.9704
0.4126,-0.021423,0.0075663,0.0046837,0.0079102,0.035659,0.081668,0.24842,0.56279,0.92727,1.265,1.5794,1.8247,2.0601,2.2846,2.5237,2.6875,2.8572,2.9611
0.4127,-0.021423,0.0013757,0.012422,0.011005,0.035659,0.075477,0.23913,0.58137,0.92882,1.2619,1.5825,1.8231,2.0663,2.2846,2.5222,2.6813,2.8572,2.9673
0.4128,-0.026066,0.0029233,0.0093266,0.020291,0.043397,0.078572,0.23294,0.56898,0.93501,1.2604,1.5841,1.8324,2.0616,2.2877,2.5222,2.6875,2.8526,2.9611
0.4129,-0.02297,-0.00017196,0.01397,0.021839,0.034111,0.08012,0.23449,0.57518,0.9412,1.265,1.5841,1.8386,2.0555,2.2923,2.5206,2.6798,2.8572,2.9673
0.413,-0.02297,0.0013757,0.003136,0.023387,0.034111,0.08012,0.24223,0.57518,0.94739,1.2681,1.5887,1.837,2.0555,2.2877,2.5175,2.6767,2.8603,2.9611
0.4131,-0.01678,0.0029233,0.0093266,0.026482,0.043397,0.08012,0.23449,0.56744,0.94584,1.2712,1.5825,1.8339,2.0539,2.2954,2.516,2.6829,2.8526,2.9642
0.4132,-0.019875,-0.0017196,0.0046837,0.02803,0.040302,0.077025,0.23913,0.56434,0.9412,1.2635,1.5763,1.8463,2.0493,2.2923,2.5222,2.6922,2.8526,2.9688
0.4133,-0.026066,0.0060186,0.0046837,0.024934,0.046493,0.08631,0.24687,0.56898,0.93965,1.2619,1.5825,1.8587,2.0524,2.2877,2.5284,2.6922,2.8542,2.958
0.4134,-0.030708,-0.0032672,0.0062313,0.026482,0.043397,0.083215,0.24378,0.56589,0.9412,1.2712,1.5825,1.8494,2.0539,2.283,2.5314,2.6875,2.8603,2.9657
0.4135,-0.026066,-0.0032672,0.0077789,0.026482,0.040302,0.081668,0.24378,0.56279,0.93811,1.2697,1.5763,1.8448,2.0477,2.2939,2.5237,2.6875,2.8712,2.9766
0.4136,-0.01678,-0.00017196,0.003136,0.026482,0.037207,0.08012,0.24687,0.56125,0.94275,1.2681,1.5794,1.837,2.0539,2.2815,2.5129,2.6922,2.8681,2.9843
0.4137,-0.02297,0.0075663,-0.0030546,0.017196,0.043397,0.077025,0.24378,0.56279,0.94275,1.2588,1.5763,1.8355,2.0555,2.2784,2.5191,2.6922,2.8681,2.9704
0.4138,-0.01678,-0.0048149,0.015517,0.023387,0.043397,0.078572,0.24378,0.56744,0.93965,1.2573,1.5841,1.8231,2.0632,2.2892,2.5144,2.6937,2.8603,2.9812
0.4139,-0.015232,-0.00017196,0.012422,0.021839,0.043397,0.078572,0.24223,0.56125,0.93811,1.2526,1.5872,1.8247,2.0632,2.2939,2.516,2.6922,2.8696,2.9781
0.414,-0.019875,-0.0017196,-0.0015069,0.021839,0.034111,0.084763,0.24997,0.56125,0.93965,1.2526,1.5949,1.8278,2.0709,2.2877,2.5206,2.686,2.8634,2.9766
0.4141,-0.015232,-0.0048149,0.0046837,0.02803,0.034111,0.084763,0.24068,0.56744,0.93811,1.248,1.5841,1.8262,2.0771,2.2815,2.5098,2.6813,2.8634,2.9735
0.4142,-0.02297,-0.0048149,0.012422,0.040411,0.043397,0.078572,0.24378,0.57053,0.9412,1.2542,1.5779,1.8247,2.0647,2.2799,2.5237,2.6783,2.8665,2.9766
0.4143,-0.018327,-0.0032672,0.017065,0.031125,0.04804,0.078572,0.23913,0.56434,0.93656,1.2588,1.5794,1.8293,2.0555,2.2892,2.5299,2.6813,2.8603,2.9704
0.4144,-0.019875,0.0029233,0.0077789,0.023387,0.04804,0.077025,0.24687,0.56434,0.9412,1.2619,1.5841,1.8432,2.0663,2.2799,2.5237,2.6875,2.8588,2.9812
0.4145,-0.018327,-0.0017196,0.0062313,0.021839,0.043397,0.078572,0.23913,0.56434,0.93656,1.2557,1.5794,1.8401,2.0616,2.2753,2.5222,2.6829,2.8572,2.9843
0.4146,-0.019875,0.0029233,0.017065,0.03422,0.043397,0.08012,0.23913,0.56898,0.93656,1.2542,1.581,1.8324,2.0694,2.283,2.5268,2.686,2.8634,2.9859
0.4147,-0.024518,-0.0017196,0.0077789,0.023387,0.04185,0.081668,0.23449,0.56279,0.93501,1.2588,1.5763,1.8401,2.0647,2.2706,2.5268,2.6721,2.8619,2.9951
0.4148,-0.012137,0.0013757,0.0062313,0.0094578,0.035659,0.08012,0.24223,0.55815,0.93965,1.2604,1.5732,1.8386,2.0678,2.2706,2.5206,2.6752,2.8572,2.9859
0.4149,-0.018327,0.0075663,0.0077789,0.015648,0.037207,0.083215,0.23913,0.5597,0.93037,1.265,1.5748,1.837,2.0678,2.2753,2.516,2.6783,2.8665,2.9797
0.415,-0.019875,0.0091139,0.003136,0.024934,0.035659,0.083215,0.24223,0.56279,0.92882,1.265,1.5794,1.837,2.0524,2.2737,2.5268,2.6813,2.8681,2.9797
0.4151,-0.01678,0.0075663,0.012422,0.024934,0.040302,0.08631,0.24223,0.56279,0.92418,1.2604,1.5717,1.8355,2.057,2.2815,2.5376,2.6829,2.8634,2.9843
0.4152,-0.02297,-0.00017196,0.010874,0.017196,0.035659,0.081668,0.23913,0.56589,0.92727,1.265,1.5763,1.8309,2.0632,2.2799,2.5345,2.6783,2.8619,2.9797
0.4153,-0.024518,-0.0079102,0.0062313,0.017196,0.043397,0.08012,0.24687,0.57053,0.92882,1.2557,1.5732,1.837,2.0616,2.2737,2.5284,2.6844,2.8557,2.9626
0.4154,-0.019875,-0.0094578,0.017065,0.015648,0.046493,0.081668,0.24223,0.56744,0.92882,1.2542,1.5779,1.837,2.0616,2.2737,2.5268,2.6875,2.8681,2.9704
0.4155,-0.018327,-0.00017196,0.017065,0.026482,0.046493,0.083215,0.2314,0.55815,0.93037,1.2635,1.5794,1.8401,2.0647,2.283,2.5222,2.6829,2.8588,2.9781
0.4156,-0.02297,-0.0017196,0.0077789,0.020291,0.044945,0.075477,0.23449,0.56589,0.92263,1.2635,1.5794,1.8448,2.0694,2.283,2.5284,2.6767,2.8557,2.9688
0.4157,-0.02297,-0.0032672,0.012422,0.017196,0.043397,0.08012,0.24842,0.56279,0.92727,1.2619,1.5748,1.8448,2.0616,2.2861,2.5206,2.6829,2.8588,2.9704
0.4158,-0.021423,-0.0063625,0.012422,0.02803,0.043397,0.073929,0.24842,0.56434,0.9412,1.2635,1.5717,1.8401,2.0818,2.2877,2.516,2.6829,2.8526,2.9766
0.4159,-0.021423,-0.0048149,0.0077789,0.018744,0.04804,0.084763,0.23913,0.5566,0.93501,1.2588,1.5717,1.8432,2.0787,2.2815,2.5051,2.6891,2.8619,2.9657
0.416,-0.01678,-0.0017196,0.0062313,0.029577,0.046493,0.090953,0.24378,0.56125,0.93037,1.2619,1.5794,1.8432,2.0694,2.2892,2.5067,2.6844,2.8572,2.9688
0.4161,-0.018327,-0.0048149,0.0077789,0.026482,0.049588,0.089406,0.24378,0.5566,0.93192,1.265,1.5748,1.8339,2.0663,2.2923,2.5082,2.6798,2.8526,2.9688
0.4162,-0.02297,-0.0017196,0.0093266,0.020291,0.04185,0.087858,0.24532,0.56125,0.92418,1.2604,1.581,1.837,2.0663,2.2799,2.5067,2.6767,2.8449,2.975
0.4163,-0.019875,-0.0017196,0.0093266,0.018744,0.044945,0.08631,0.24532,0.56744,0.93192,1.2573,1.5779,1.8401,2.0616,2.2861,2.5098,2.6783,2.8464,2.9735
0.4164,-0.012137,-0.0094578,0.003136,0.018744,0.035659,0.078572,0.23604,0.57208,0.93037,1.2604,1.5748,1.8386,2.0647,2.2877,2.5191,2.6798,2.8511,2.9766
0.4165,-0.01678,0.0013757,0.003136,0.015648,0.040302,0.081668,0.24687,0.56279,0.92882,1.2604,1.5686,1.8401,2.0616,2.2877,2.5222,2.6829,2.8603,2.9781
0.4166,-0.019875,0.010662,0.010874,0.021839,0.04804,0.08631,0.24378,0.56279,0.92418,1.2666,1.5686,1.8401,2.0678,2.2985,2.516,2.6891,2.8712,2.975
0.4167,-0.019875,-0.0017196,-0.0015069,0.021839,0.046493,0.08012,0.24687,0.56434,0.92573,1.2666,1.5732,1.8401,2.0616,2.2892,2.5175,2.6937,2.8727,2.9719
0.4168,-0.024518,-0.00017196,0.010874,0.03422,0.034111,0.08012,0.24378,0.56589,0.93811,1.265,1.5717,1.8339,2.0616,2.2815,2.5175,2.6953,2.8743,2.975
0.4169,-0.019875,0.0013757,0.012422,0.02803,0.035659,0.083215,0.24532,0.56125,0.94584,1.265,1.5686,1.8355,2.0585,2.2846,2.5144,2.6968,2.8696,2.9719
0.417,-0.019875,-0.0063625,0.02016,0.024934,0.046493,0.077025,0.24223,0.56279,0.93965,1.2805,1.5624,1.8432,2.0725,2.2877,2.5191,2.6891,2.8712,2.9766
0.4171,-0.012137,-0.0048149,0.02016,0.024934,0.044945,0.070834,0.24842,0.56589,0.93501,1.2712,1.5671,1.8386,2.0802,2.2877,2.5082,2.6875,2.8603,2.9843
0.4172,-0.018327,-0.0048149,0.012422,0.024934,0.051136,0.073929,0.24687,0.5597,0.93037,1.2557,1.5655,1.8432,2.0802,2.2923,2.5129,2.6798,2.8634,2.9921
0.4173,-0.012137,-0.0063625,0.0077789,0.024934,0.043397,0.066191,0.24378,0.56279,0.92418,1.2619,1.5748,1.8463,2.074,2.2954,2.5253,2.6844,2.8511,2.9921
0.4174,-0.01678,-0.011005,0.012422,0.018744,0.04185,0.069286,0.24842,0.56898,0.92727,1.2666,1.5779,1.8463,2.0694,2.2923,2.5314,2.686,2.8464,2.9874
0.4175,-0.019875,-0.012553,0.026351,0.017196,0.051136,0.078572,0.24997,0.5566,0.91644,1.265,1.5825,1.8432,2.0616,2.2861,2.5361,2.6844,2.8603,2.9874
0.4176,-0.019875,-0.0048149,0.0077789,0.017196,0.049588,0.08012,0.24997,0.54887,0.92573,1.2619,1.5763,1.8479,2.0616,2.2861,2.533,2.6798,2.8634,2.9905
0.4177,-0.013684,0.0029233,0.0062313,0.023387,0.040302,0.081668,0.24687,0.55815,0.92573,1.2681,1.5825,1.8401,2.0694,2.2799,2.5314,2.6752,2.865,2.9905
0.4178,-0.024518,-0.00017196,0.0077789,0.018744,0.04804,0.077025,0.24223,0.5597,0.93192,1.265,1.5825,1.8355,2.0725,2.283,2.5345,2.6659,2.8603,3.0044
0.4179,-0.027613,-0.0032672,0.010874,0.017196,0.046493,0.08012,0.25306,0.55506,0.92727,1.2635,1.5825,1.8386,2.0771,2.2846,2.5376,2.6628,2.8619,2.9982
0.418,-0.027613,-0.0017196,0.010874,0.023387,0.044945,0.084763,0.25151,0.55815,0.92418,1.2557,1.5841,1.8355,2.0694,2.2737,2.5299,2.6628,2.8696,3.0044
0.4181,-0.030708,0.0029233,0.010874,0.018744,0.044945,0.090953,0.24687,0.56279,0.93656,1.2604,1.5748,1.8448,2.0663,2.2722,2.5284,2.6752,2.865,2.9998
0.4182,-0.026066,-0.0032672,0.018612,0.023387,0.035659,0.090953,0.25306,0.5597,0.93037,1.2588,1.5748,1.851,2.0725,2.2706,2.5299,2.6783,2.8634,2.9967
0.4183,-0.019875,-0.00017196,0.017065,0.02803,0.031016,0.084763,0.25306,0.55815,0.93501,1.2604,1.5748,1.8432,2.0709,2.2676,2.5299,2.6783,2.8619,3.0075
0.4184,-0.013684,-0.0017196,0.0062313,0.024934,0.040302,0.084763,0.24997,0.55506,0.94739,1.2681,1.5748,1.8463,2.0694,2.2676,2.533,2.6829,2.8603,3.0091
0.4185,-0.012137,-0.0063625,0.017065,0.023387,0.043397,0.084763,0.24842,0.56279,0.9443,1.2728,1.5841,1.8541,2.0756,2.2815,2.5299,2.6813,2.8665,2.9982
0.4186,-0.018327,0.0013757,0.017065,0.017196,0.04804,0.078572,0.24378,0.56434,0.93501,1.2681,1.5748,1.8463,2.0725,2.2846,2.5206,2.6783,2.8665,2.9874
0.4187,-0.015232,-0.0063625,0.01397,0.02803,0.040302,0.08012,0.25151,0.56434,0.93037,1.2619,1.5856,1.8448,2.0771,2.2815,2.5237,2.6752,2.8619,2.9859
0.4188,-0.02297,0.0075663,0.010874,0.02803,0.035659,0.078572,0.24842,0.5597,0.93037,1.2681,1.5856,1.851,2.0694,2.2784,2.533,2.6783,2.8557,2.9843
0.4189,-0.030708,-0.0063625,0.015517,0.023387,0.031016,0.08012,0.24378,0.55815,0.93192,1.265,1.5841,1.8587,2.0771,2.2877,2.5299,2.6829,2.8603,2.9781
0.419,-0.019875,-0.0017196,0.017065,0.023387,0.037207,0.084763,0.24532,0.56125,0.92263,1.265,1.5794,1.8494,2.0709,2.2923,2.5253,2.6829,2.8603,2.9766
0.4191,-0.019875,0.0060186,0.010874,0.031125,0.035659,0.087858,0.24532,0.56279,0.93192,1.2573,1.5794,1.8386,2.0725,2.2923,2.5222,2.6767,2.8634,2.9735
0.4192,-0.0090415,-0.00017196,0.0077789,0.029577,0.040302,0.078572,0.24687,0.56279,0.93501,1.2588,1.5841,1.8386,2.0756,2.2846,2.5206,2.6783,2.8542,2.9936
0.4193,-0.012137,-0.0079102,0.0093266,0.026482,0.052683,0.08012,0.24532,0.56589,0.93656,1.2619,1.5825,1.8541,2.0756,2.2815,2.5113,2.6953,2.8464,2.9936
0.4194,-0.018327,-0.0017196,0.0093266,0.024934,0.054231,0.08012,0.24842,0.56125,0.92882,1.2573,1.5655,1.8432,2.0725,2.2799,2.5175,2.6999,2.8572,2.9936
0.4195,-0.015232,-0.0032672,0.02016,0.037315,0.054231,0.089406,0.25151,0.5566,0.93656,1.2542,1.5624,1.8355,2.0725,2.2846,2.5191,2.6937,2.8588,2.9951
0.4196,-0.021423,-0.0079102,0.015517,0.024934,0.04185,0.087858,0.25151,0.5597,0.93501,1.2557,1.5794,1.851,2.0756,2.2815,2.5284,2.6953,2.8542,2.989
0.4197,-0.01678,-0.012553,0.017065,0.024934,0.040302,0.08631,0.24997,0.56279,0.93965,1.265,1.5825,1.8494,2.0756,2.2908,2.5284,2.6875,2.8588,2.9797
0.4198,-0.013684,-0.0017196,0.01397,0.023387,0.046493,0.08631,0.24068,0.55815,0.9412,1.265,1.5794,1.8525,2.0632,2.3001,2.5314,2.6813,2.8603,2.9719
0.4199,-0.019875,-0.0063625,0.02016,0.021839,0.040302,0.073929,0.24378,0.56589,0.94275,1.2588,1.5856,1.8463,2.0616,2.3047,2.5376,2.6891,2.8526,2.9812
0.42,-0.015232,-0.0063625,0.02016,0.031125,0.04185,0.077025,0.24223,0.56279,0.92727,1.2635,1.5934,1.8386,2.0647,2.2985,2.5376,2.686,2.8603,2.9874
0.4201,-0.021423,-0.0063625,0.010874,0.031125,0.044945,0.081668,0.24687,0.5597,0.92882,1.2542,1.5856,1.8401,2.0678,2.2923,2.533,2.6798,2.8634,2.9843
0.4202,-0.026066,-0.0032672,0.012422,0.03422,0.046493,0.078572,0.24842,0.5566,0.92573,1.2588,1.5794,1.8386,2.0663,2.2877,2.5191,2.686,2.8665,2.975
0.4203,-0.029161,0.013757,0.012422,0.021839,0.040302,0.081668,0.24532,0.5566,0.92882,1.2573,1.5841,1.8401,2.0585,2.2815,2.5144,2.6937,2.865,2.989
0.4204,-0.021423,0.016852,0.015517,0.029577,0.043397,0.08631,0.24378,0.5597,0.92882,1.2557,1.5887,1.8479,2.0616,2.2861,2.5175,2.6999,2.8572,2.9905
0.4205,-0.02297,0.0060186,0.015517,0.032672,0.040302,0.08631,0.24532,0.56898,0.92418,1.2681,1.581,1.8432,2.0709,2.2877,2.5237,2.6937,2.8526,2.9905
0.4206,-0.018327,0.0029233,0.0093266,0.031125,0.040302,0.081668,0.25151,0.58446,0.92727,1.2588,1.5841,1.8463,2.0771,2.297,2.5222,2.6922,2.8526,2.9967
0.4207,-0.015232,0.010662,0.012422,0.026482,0.046493,0.081668,0.24842,0.57982,0.93501,1.265,1.5856,1.8463,2.0849,2.2892,2.5191,2.6937,2.8572,2.9982
0.4208,-0.010589,0.0060186,0.015517,0.026482,0.044945,0.081668,0.24378,0.57518,0.93656,1.2697,1.5903,1.8525,2.088,2.2939,2.5253,2.6891,2.8526,2.9951
0.4209,-0.021423,0.0029233,0.018612,0.023387,0.035659,0.08012,0.23759,0.57053,0.93965,1.2681,1.5794,1.837,2.088,2.2861,2.533,2.6844,2.8464,3.0013
0.421,-0.019875,-0.00017196,0.017065,0.026482,0.029469,0.090953,0.24532,0.57053,0.92882,1.2728,1.5841,1.837,2.0787,2.2846,2.5253,2.6844,2.8464,2.9967
0.4211,-0.012137,0.0075663,0.018612,0.023387,0.031016,0.083215,0.24687,0.57208,0.93656,1.265,1.5872,1.851,2.0771,2.2877,2.5253,2.6937,2.8449,2.9936
0.4212,-0.013684,0.013757,0.015517,0.032672,0.037207,0.078572,0.24687,0.56744,0.9443,1.2728,1.5965,1.8448,2.0771,2.2877,2.5314,2.6922,2.8495,2.9998
0.4213,-0.0090415,0.0060186,0.012422,0.024934,0.04804,0.083215,0.24532,0.57208,0.93192,1.279,1.5856,1.8479,2.0647,2.2877,2.5299,2.6875,2.8449,3.0075
0.4214,-0.010589,0.0013757,0.017065,0.032672,0.046493,0.08631,0.24223,0.57982,0.92727,1.2743,1.5841,1.8448,2.0678,2.2877,2.5268,2.6891,2.8495,3.0106
0.4215,-0.015232,0.0060186,0.02016,0.024934,0.044945,0.08631,0.24687,0.57208,0.92573,1.2743,1.5841,1.8448,2.0756,2.2939,2.5222,2.6922,2.8526,3.0091
0.4216,-0.013684,0.0029233,0.02016,0.026482,0.040302,0.081668,0.24532,0.57672,0.93501,1.2697,1.5841,1.8448,2.0802,2.2985,2.5191,2.6922,2.8603,3.0137
0.4217,-0.01678,0.012209,0.017065,0.031125,0.044945,0.084763,0.24842,0.57518,0.93037,1.2619,1.5794,1.8432,2.0725,2.3032,2.516,2.6891,2.8511,3.0122
0.4218,-0.015232,0.012209,0.010874,0.029577,0.051136,0.08631,0.24378,0.56589,0.92727,1.265,1.5763,1.8432,2.0756,2.297,2.5191,2.686,2.8418,3.0091
0.4219,-0.013684,0.0060186,0.010874,0.024934,0.04804,0.08012,0.24842,0.56744,0.92573,1.2712,1.581,1.8432,2.0756,2.2939,2.5206,2.6937,2.848,3.0091
0.422,-0.0074938,-0.0017196,0.0093266,0.026482,0.043397,0.078572,0.24687,0.57672,0.93811,1.2712,1.5825,1.8432,2.0756,2.2923,2.5268,2.6844,2.8526,2.9936
0.4221,-0.012137,0.0013757,0.012422,0.017196,0.043397,0.083215,0.24223,0.57672,0.94275,1.2728,1.5717,1.8386,2.0725,2.3016,2.5222,2.6953,2.8619,2.9921
0.4222,-0.012137,-0.00017196,0.017065,0.026482,0.031016,0.08012,0.24532,0.58446,0.93656,1.2666,1.5825,1.8355,2.0663,2.3032,2.5268,2.6829,2.848,2.9859
0.4223,-0.01678,-0.00017196,0.012422,0.03422,0.035659,0.08012,0.24997,0.57518,0.92882,1.2604,1.5686,1.8463,2.0539,2.3171,2.5299,2.6844,2.8495,2.989
0.4224,-0.018327,0.0029233,0.0093266,0.024934,0.043397,0.084763,0.24997,0.57518,0.93037,1.2588,1.5655,1.851,2.0585,2.314,2.533,2.6891,2.8495,2.9967
0.4225,-0.0074938,-0.0048149,0.010874,0.029577,0.043397,0.081668,0.25306,0.57827,0.93501,1.2588,1.5732,1.8494,2.0601,2.314,2.533,2.6999,2.8511,3.0029
0.4226,-0.015232,-0.00017196,0.012422,0.024934,0.043397,0.08631,0.25151,0.57208,0.92882,1.265,1.5624,1.8603,2.0585,2.2985,2.533,2.7015,2.8511,3.0137
0.4227,-0.010589,0.0075663,0.010874,0.023387,0.04185,0.083215,0.24532,0.57518,0.92263,1.2619,1.5655,1.8634,2.057,2.2923,2.5299,2.6968,2.848,3.0122
