0,1,2
69,80,0.9652957058066158
70,80,0.9660262163746453
71,80,0.9585101998463944
72,80,0.9591991329169236
73,80,0.9657473862305184
74,80,0.9708472463622566
75,80,0.960044312502604
76,80,0.9563180892004994
77,80,0.9696383894183696
78,80,0.9637307336454582
79,80,0.9573929454429476
80,80,0.9672100779981454
81,80,0.9718387514861202
82,80,0.9749229388043652
83,80,0.9770273548153288
84,80,0.9733122355343948
85,80,0.9685498690779394
86,80,0.9659431581265948
87,80,0.9644987073487584
88,80,0.9672462290658776
89,80,0.9716301826277748
90,80,0.965021657277236
91,80,0.964642064529984
92,80,0.9692286435796768
93,80,0.9564316170539958
94,80,0.9560308505172642
95,80,0.9704431756531522
96,80,0.970209769829106
97,80,0.9657154904371844
98,80,0.9630516280616838
99,80,0.9571323257268052
0,90,-0.0620207204096839
1,90,-0.0500412684843989
2,90,0.3747174123763787
3,90,0.5436676157606282
4,90,0.6120181812485361
5,90,0.7539450181384162
6,90,0.7739660867141335
7,90,0.8394289277283437
8,90,0.8718947620260068
9,90,0.8791233280857973
10,90,0.9219701141504804
11,90,0.911453358440758
12,90,0.9281626941543736
13,90,0.939849168446853
14,90,0.9386016901470736
15,90,0.9548444693396844
16,90,0.944071825553218
17,90,0.9532924893138728
18,90,0.958294266122827
19,90,0.9502399213748072
20,90,0.9590176176254114
21,90,0.959471026560904
22,90,0.965470415652399
23,90,0.963938374784924
24,90,0.962471569573418
25,90,0.9767003927728702
26,90,0.973579359336778
27,90,0.9725523075758276
28,90,0.982347401716085
29,90,0.9789719333724932
30,90,0.9794111110224772
31,90,0.9884530457847852
32,90,0.9818373585291476
33,90,0.9746018382297796
34,90,0.9815925754344694
35,90,0.9798044132530864
36,90,0.974998627396701
37,90,0.9739595968789888
38,90,0.9724816769168094
39,90,0.975705120833256
40,90,0.9724423859111548
41,90,0.973432421922834
42,90,0.9843696235317816
43,90,0.9898532822841934
44,90,0.9916510546720276
45,90,0.9885476879788336
46,90,0.987868050263732
47,90,0.9905107458299
48,90,0.9893931052068244
49,90,0.9865422382658908
50,90,0.9797419038621652
51,90,0.9834866841073068
52,90,0.9922016842362704
53,90,0.991988992971554
54,90,0.9939956006155994
55,90,0.9902344919602556
56,90,0.9881387743167012
57,90,0.9927909875396888
58,90,0.9865504069946164
59,90,0.984262877617867
60,90,0.9892348884511116
61,90,0.9891311517486292
62,90,0.9858119171659836
63,90,0.9814289682003342
64,90,0.985065712385199
65,90,0.9902108461823954
66,90,0.9888386688399652
67,90,0.9883142608697671
68,90,0.9868674683099814
69,90,0.9852160990058888
70,90,0.9847771554065652
71,90,0.9861420961871578
72,90,0.9890860331655388
73,90,0.9870486424430684
74,90,0.9865949402326892
75,90,0.9920572695103088
76,90,0.9956244607737796
77,90,0.9940099295792068
78,90,0.9899598871684158
79,90,0.9909274009006268
80,90,0.9930739582231404
81,90,0.9925909481486664
82,90,0.995059146895906
83,90,0.9912514914899276
84,90,0.9856835245328625
85,90,0.9928866391415798
86,90,0.9970072370085284
87,90,0.9938197924837096
88,90,0.9934016355359024
89,90,0.9921017074965854
90,90,0.9947258404086844
91,90,0.9953208623893992
92,90,0.986777550803207
93,90,0.9851277206943132
94,90,0.9896123423915928
95,90,0.9883181023948376
96,90,0.9837750133334568
97,90,0.9858040943892592
98,90,0.9912532183457778
99,90,0.9849627944037528
