-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0035478,0.0051452,0.0030093,0.0096207,0.013164,0.0086342,0.047529,0.18458,0.4232,0.52063,0.65641,0.7426,0.8321,0.90838,1.0191,1.0642,1.0708
0.0,0.0050955,0.0097882,0.01539,0.012716,0.00078287,0.010182,0.047529,0.18612,0.42629,0.51444,0.65486,0.72713,0.84138,0.91458,1.0222,1.0611,1.0723
0.0,0.0035478,0.0035976,0.010748,0.0049778,0.0038782,0.016372,0.044434,0.19077,0.41856,0.51289,0.65177,0.73486,0.83829,0.89755,1.016,1.0611,1.0522
0.0,0.00045253,0.0,0.0061046,0.012716,0.00078287,0.014825,0.049077,0.20005,0.41856,0.52372,0.65177,0.72867,0.82436,0.89755,1.0191,1.0657,1.0584
0.0,0.00045253,0.0035976,0.0091999,0.020454,0.013164,0.0086342,0.047529,0.2047,0.42784,0.52372,0.64558,0.72713,0.81662,0.90219,1.0098,1.0657,1.0723
0.0,0.0066431,0.0051452,0.0045569,0.014264,0.025545,0.022563,0.044434,0.19386,0.42629,0.52682,0.63629,0.74415,0.79805,0.89136,1.0052,1.0533,1.0708
0.0,0.0050955,0.0,0.0045569,0.014264,0.019355,0.010182,0.047529,0.19851,0.41237,0.51598,0.64712,0.73951,0.80888,0.88517,0.99897,1.0379,1.0584
0.0,0.0,0.0035976,0.0045569,0.014264,0.0038782,0.0070866,0.047529,0.20934,0.41082,0.51444,0.63319,0.72558,0.82126,0.89136,0.98194,1.0394,1.0476
0.0,0.0,0.0020499,0.0061046,0.0096207,0.016259,0.010182,0.049077,0.19386,0.41856,0.50979,0.627,0.72558,0.81353,0.88517,0.96647,1.0425,1.0491
0.0,0.0,0.0082405,0.0045569,0.0049778,0.011616,0.013277,0.045981,0.19077,0.41546,0.50825,0.64558,0.73177,0.81353,0.86505,0.97266,1.0456,1.0522
0.0,0.00045253,0.0035976,0.0030093,0.0034302,0.0038782,0.01792,0.047529,0.2047,0.41082,0.51598,0.66105,0.73177,0.80424,0.86505,0.97575,1.0348,1.0569
0.0,0.0,0.0066929,0.0045569,0.0034302,0.010069,0.01173,0.045981,0.21243,0.41082,0.51753,0.65177,0.73177,0.80269,0.85731,0.9804,1.0363,1.0507
0.00053398,0.0,0.0035976,0.0014617,0.0065254,0.011616,0.016372,0.050624,0.21398,0.40927,0.51753,0.65486,0.73951,0.80734,0.84648,0.96956,1.0425,1.0476
0.0,0.0,0.0035976,0.0,0.011168,0.014712,0.021015,0.047529,0.2047,0.41391,0.50515,0.64558,0.7457,0.82745,0.85576,0.96337,1.0425,1.0584
0.0,0.0,0.00050231,0.0014617,0.0049778,0.013164,0.01173,0.055267,0.19696,0.42165,0.50206,0.64248,0.75653,0.83365,0.85731,0.95718,1.0301,1.06
0.0,0.0035478,0.0035976,0.0045569,0.0080731,0.010069,0.016372,0.049077,0.20005,0.43094,0.50206,0.64093,0.76272,0.83519,0.86815,0.95409,1.0177,1.0569
0.0,0.0,0.0097882,0.0061046,0.012716,0.0023305,0.016372,0.055267,0.20005,0.42165,0.49432,0.64403,0.75343,0.81972,0.86505,0.94016,1.0147,1.0569
0.0,0.0,0.011336,0.0,0.0096207,0.0023305,0.014825,0.05991,0.20315,0.41391,0.50206,0.63784,0.73951,0.80579,0.86815,0.95718,1.0239,1.0398
0.0,0.0,0.0066929,0.0091999,0.0065254,0.019355,0.022563,0.052172,0.20005,0.4232,0.5067,0.63319,0.7426,0.82281,0.86041,0.96182,1.0301,1.0429
0.0,0.0035478,0.0097882,0.0045569,0.0049778,0.019355,0.021015,0.042886,0.20315,0.41237,0.51444,0.64867,0.73951,0.8321,0.85112,0.9742,1.0286,1.0491
0.0020816,0.0,0.0,0.0,0.0034302,0.013164,0.01792,0.045981,0.2047,0.41546,0.50979,0.64248,0.73796,0.82436,0.84803,0.96956,1.0286,1.0569
0.0,0.00045253,0.0,0.0030093,0.0065254,0.017807,0.014825,0.049077,0.2047,0.4232,0.50979,0.64093,0.74415,0.81507,0.85731,0.96492,1.0193,1.0414
0.0020816,0.0035478,0.0,0.0091999,0.0065254,0.011616,0.0086342,0.044434,0.19851,0.42165,0.51134,0.63474,0.73332,0.82126,0.86041,0.96337,1.0162,1.029
0.0067246,0.0081907,0.0,0.0045569,0.012716,0.0069734,0.014825,0.038243,0.20005,0.42165,0.51444,0.62236,0.74105,0.81662,0.85576,0.9773,1.0054,1.0228
0.0,0.0035478,0.0,0.0061046,0.018907,0.0085211,0.016372,0.038243,0.19231,0.41856,0.50979,0.62546,0.72558,0.81353,0.86969,0.97885,0.99608,1.0383
0.0,0.0066431,0.0,0.0091999,0.011168,0.017807,0.022563,0.042886,0.18922,0.42629,0.50206,0.62546,0.73332,0.80114,0.87279,0.97111,0.98525,1.0321
0.0,0.00045253,0.0,0.0091999,0.0018825,0.016259,0.021015,0.041338,0.19541,0.41701,0.49896,0.61307,0.72867,0.80888,0.87434,0.94325,0.99608,1.029
0.0,0.0050955,0.0,0.0091999,0.00033487,0.020902,0.014825,0.045981,0.18458,0.4232,0.50825,0.5976,0.74105,0.81662,0.87124,0.95563,0.99144,1.0275
0.0,0.0066431,0.0035976,0.0014617,0.0034302,0.019355,0.0024436,0.047529,0.17839,0.42939,0.51444,0.60224,0.73951,0.82745,0.86969,0.96337,0.99298,1.0027
0.0,0.011286,0.0,0.0014617,0.0,0.019355,0.010182,0.050624,0.19231,0.42939,0.51289,0.60998,0.7132,0.81662,0.87434,0.95873,0.98989,1.0058
0.0,0.0097384,0.0,0.0,0.0080731,0.014712,0.0086342,0.044434,0.19851,0.42165,0.52682,0.60998,0.72093,0.81662,0.8666,0.95873,0.99918,1.0228
0.0,0.0066431,0.0,0.0,0.011168,0.020902,0.014825,0.047529,0.20005,0.40927,0.51598,0.61462,0.7132,0.81353,0.87743,0.95718,0.99608,1.012
0.0,0.0050955,0.0,0.0014617,0.0049778,0.020902,0.013277,0.042886,0.19696,0.40463,0.50825,0.60998,0.70391,0.79031,0.88827,0.96182,0.98525,1.0182
0.0036293,0.0035478,0.0020499,0.0,0.0065254,0.019355,0.01792,0.049077,0.19851,0.40617,0.50979,0.62081,0.72093,0.77638,0.86815,0.97111,0.9837,1.0166
0.0,0.0050955,0.0,0.0045569,0.0018825,0.011616,0.016372,0.044434,0.20315,0.40772,0.50515,0.627,0.7132,0.78722,0.86505,0.95254,0.99453,1.0151
0.0,0.0035478,0.0,0.0091999,0.0034302,0.010069,0.016372,0.045981,0.20315,0.39998,0.50051,0.61153,0.71165,0.79495,0.88053,0.95254,1.0054,1.0135
0.0,0.0066431,0.0,0.0,0.0065254,0.013164,0.0070866,0.042886,0.20315,0.40463,0.49896,0.61153,0.70546,0.7996,0.87743,0.9417,1.0038,1.0089
0.0,0.00045253,0.00050231,0.0,0.0080731,0.013164,0.0039913,0.049077,0.20624,0.40308,0.49587,0.60534,0.70391,0.81043,0.87898,0.92932,0.98834,0.99497
0.0,0.0,0.0020499,0.0,0.011168,0.011616,0.0039913,0.056815,0.20779,0.39379,0.49741,0.61307,0.69772,0.80888,0.88207,0.92778,0.99918,1.0135
0.0,0.0020002,0.0,0.0,0.0018825,0.0069734,0.010182,0.050624,0.2047,0.39998,0.5036,0.60379,0.70855,0.80579,0.88053,0.92778,0.99453,1.0135
0.0,0.0,0.0,0.0014617,0.0080731,0.013164,0.010182,0.055267,0.2047,0.40308,0.51289,0.60069,0.7132,0.80269,0.86969,0.9092,0.97751,1.0104
0.0,0.0050955,0.00050231,0.0061046,0.0034302,0.011616,0.010182,0.050624,0.2047,0.40772,0.50979,0.5976,0.71939,0.79031,0.88053,0.90147,0.98215,1.0259
0.0,0.0,0.0051452,0.0076522,0.0065254,0.0069734,0.010182,0.055267,0.2047,0.40308,0.50206,0.60534,0.72558,0.78412,0.87898,0.89218,0.98215,1.0197
0.0036293,0.00045253,0.0066929,0.0061046,0.0080731,0.00078287,0.01173,0.045981,0.20779,0.3907,0.50825,0.59915,0.70701,0.78103,0.87279,0.89218,0.9837,1.012
0.0,0.0020002,0.0035976,0.0091999,0.014264,0.0085211,0.0086342,0.052172,0.20934,0.38915,0.50825,0.60843,0.7132,0.78103,0.85267,0.89218,0.98525,1.0027
0.0,0.00045253,0.0,0.0014617,0.0065254,0.0085211,0.0086342,0.049077,0.21553,0.39225,0.5036,0.60069,0.72558,0.78257,0.85576,0.88599,0.98525,0.98413
0.00053398,0.0066431,0.00050231,0.0,0.0018825,0.010069,0.014825,0.045981,0.21708,0.3907,0.50825,0.58986,0.71939,0.78412,0.84493,0.8767,0.98834,0.98104
0.0,0.00045253,0.0035976,0.0,0.0049778,0.014712,0.01173,0.042886,0.21243,0.40153,0.50051,0.59141,0.70855,0.77329,0.86041,0.87361,0.98525,0.97949
0.0,0.0020002,0.0020499,0.0030093,0.012716,0.0069734,0.010182,0.047529,0.20624,0.40308,0.50979,0.60688,0.70391,0.76864,0.85576,0.87825,0.96358,0.96711
0.0,0.0020002,0.0066929,0.0091999,0.0049778,0.010069,0.0086342,0.058362,0.19386,0.39689,0.51444,0.60069,0.70236,0.77638,0.83719,0.88754,0.96513,0.9733
0.0,0.0,0.0051452,0.0061046,0.015811,0.013164,0.01792,0.056815,0.18612,0.39534,0.51134,0.5945,0.68843,0.77019,0.84493,0.88444,0.96822,0.9733
0.0,0.0,0.0051452,0.0091999,0.0080731,0.0085211,0.01173,0.056815,0.18303,0.40308,0.51598,0.59141,0.68998,0.77948,0.84957,0.88135,0.97596,0.96247
0.0,0.0,0.00050231,0.0030093,0.0018825,0.014712,0.016372,0.049077,0.2016,0.40772,0.51134,0.58986,0.68689,0.77019,0.84338,0.89373,0.97906,0.94389
0.0,0.00045253,0.0051452,0.0076522,0.0018825,0.017807,0.013277,0.056815,0.20624,0.40308,0.51134,0.58212,0.68224,0.76091,0.85267,0.89992,0.96667,0.93925
0.0,0.00045253,0.0097882,0.010748,0.0065254,0.010069,0.016372,0.05991,0.19386,0.39844,0.50979,0.5945,0.69153,0.75626,0.84338,0.89373,0.9481,0.95782
0.0,0.0,0.015979,0.012295,0.014264,0.011616,0.01792,0.055267,0.18922,0.39379,0.50825,0.5945,0.69308,0.75781,0.831,0.89682,0.96048,0.94235
0.0,0.00045253,0.0097882,0.0030093,0.0065254,0.014712,0.01173,0.056815,0.19386,0.39689,0.50825,0.59296,0.68843,0.76091,0.82791,0.89992,0.94346,0.94389
0.0,0.0020002,0.0097882,0.0,0.0049778,0.014712,0.021015,0.052172,0.19696,0.38915,0.51444,0.60224,0.68379,0.7671,0.83255,0.89992,0.94656,0.9377
0.0,0.00045253,0.0066929,0.01539,0.012716,0.019355,0.025658,0.045981,0.19851,0.3907,0.52063,0.58831,0.66212,0.76555,0.82326,0.89837,0.9481,0.93925
0.0,0.0,0.0066929,0.0061046,0.020454,0.014712,0.027206,0.066101,0.20315,0.38915,0.50979,0.59296,0.66677,0.77329,0.82945,0.90301,0.94656,0.93925
0.00053398,0.0020002,0.0066929,0.0076522,0.014264,0.011616,0.01792,0.055267,0.20934,0.39534,0.5036,0.57903,0.66831,0.77174,0.83565,0.89682,0.92179,0.94699
0.00053398,0.0020002,0.0020499,0.0014617,0.0065254,0.017807,0.022563,0.055267,0.19851,0.39379,0.50206,0.59296,0.66058,0.77329,0.82791,0.89992,0.93727,0.95009
0.0036293,0.0035478,0.0020499,0.0014617,0.0065254,0.019355,0.021015,0.055267,0.18612,0.39844,0.49741,0.5945,0.65284,0.76091,0.82791,0.89218,0.93727,0.94544
0.0036293,0.0035478,0.00050231,0.0,0.011168,0.014712,0.027206,0.058362,0.19851,0.39225,0.49896,0.58986,0.65284,0.74543,0.82172,0.88599,0.93727,0.95318
0.00053398,0.0,0.0020499,0.0,0.022002,0.011616,0.024111,0.049077,0.20005,0.3876,0.48658,0.58831,0.64974,0.74233,0.82326,0.88754,0.93417,0.95937
0.0082722,0.0035478,0.0020499,0.0014617,0.014264,0.019355,0.025658,0.055267,0.19696,0.3876,0.48658,0.57903,0.66212,0.7671,0.83719,0.8767,0.92334,0.96711
0.0051769,0.0081907,0.0,0.0030093,0.011168,0.013164,0.022563,0.045981,0.2016,0.39534,0.4742,0.57593,0.65284,0.77948,0.84029,0.88754,0.93263,0.96092
0.0051769,0.0020002,0.0020499,0.010748,0.012716,0.013164,0.01792,0.049077,0.20005,0.39534,0.4711,0.56974,0.6482,0.77019,0.83565,0.88135,0.93727,0.95318
0.0051769,0.0,0.0,0.010748,0.0080731,0.010069,0.01173,0.047529,0.2047,0.38296,0.4742,0.58057,0.65439,0.764,0.8341,0.89218,0.94036,0.95628
0.0067246,0.0020002,0.0,0.0045569,0.012716,0.014712,0.01792,0.044434,0.18612,0.37986,0.46956,0.58522,0.66212,0.76091,0.82791,0.89528,0.92644,0.95628
0.0067246,0.0020002,0.00050231,0.0061046,0.011168,0.010069,0.016372,0.044434,0.18303,0.38915,0.49122,0.58367,0.66367,0.75472,0.82791,0.89528,0.92798,0.96401
0.0,0.0,0.0020499,0.0,0.014264,0.0069734,0.01173,0.052172,0.19386,0.39534,0.50051,0.58831,0.65284,0.74853,0.82791,0.90611,0.92798,0.9733
0.0,0.0020002,0.00050231,0.0,0.020454,0.0069734,0.021015,0.052172,0.19696,0.38451,0.5067,0.60069,0.63736,0.76245,0.81862,0.88135,0.91715,0.95318
0.0020816,0.0,0.0020499,0.0,0.015811,0.011616,0.01792,0.050624,0.19851,0.38296,0.50825,0.5945,0.65284,0.7671,0.831,0.88908,0.93263,0.94389
0.0020816,0.0020002,0.0035976,0.012295,0.018907,0.014712,0.016372,0.058362,0.2016,0.3907,0.49741,0.60069,0.65439,0.75472,0.82636,0.90456,0.93263,0.9377
0.0,0.0,0.0,0.013843,0.014264,0.014712,0.01792,0.055267,0.19541,0.38915,0.49741,0.60069,0.66212,0.7315,0.82326,0.89837,0.92798,0.9408
0.0,0.00045253,0.0,0.0091999,0.0049778,0.0085211,0.016372,0.055267,0.20005,0.37986,0.48658,0.60379,0.66212,0.73305,0.82172,0.89063,0.93263,0.95163
0.0,0.00045253,0.0,0.0,0.011168,0.014712,0.01173,0.058362,0.20779,0.37367,0.48503,0.59915,0.65593,0.72531,0.81862,0.89218,0.93417,0.94389
0.0,0.0081907,0.0,0.0,0.0049778,0.016259,0.01792,0.063005,0.20779,0.37522,0.48348,0.59605,0.66212,0.73305,0.80934,0.8767,0.92179,0.95009
0.0067246,0.0081907,0.00050231,0.0,0.0080731,0.014712,0.028754,0.063005,0.2047,0.38141,0.48039,0.58986,0.66212,0.71912,0.81243,0.87516,0.92489,0.94235
0.0036293,0.0020002,0.0,0.0,0.0018825,0.011616,0.022563,0.056815,0.19696,0.3907,0.47575,0.58831,0.64046,0.7346,0.81088,0.87051,0.92953,0.92842
0.00053398,0.0050955,0.0,0.0014617,0.0080731,0.010069,0.022563,0.052172,0.19851,0.3876,0.48039,0.58522,0.6451,0.74233,0.8016,0.88908,0.92644,0.95163
0.00053398,0.00045253,0.0,0.0,0.0080731,0.013164,0.016372,0.055267,0.19851,0.39379,0.47884,0.58212,0.64665,0.73614,0.79695,0.89373,0.92334,0.94235
0.0,0.0,0.0,0.0061046,0.011168,0.0085211,0.016372,0.055267,0.2016,0.38141,0.47884,0.57438,0.64046,0.73305,0.79231,0.89682,0.93572,0.93616
0.0,0.0,0.0,0.0091999,0.0049778,0.014712,0.010182,0.049077,0.20315,0.3876,0.48348,0.57284,0.642,0.7346,0.77684,0.89373,0.94346,0.9377
0.0,0.0,0.00050231,0.012295,0.0,0.010069,0.021015,0.052172,0.21398,0.37832,0.48194,0.5651,0.65284,0.72841,0.77529,0.88135,0.92798,0.9408
0.0,0.0,0.0020499,0.0061046,0.0018825,0.0069734,0.022563,0.050624,0.21708,0.38141,0.47729,0.55736,0.6482,0.72222,0.78457,0.87516,0.93108,0.93925
0.0,0.0035478,0.0020499,0.0,0.0034302,0.0054258,0.01792,0.055267,0.21089,0.37522,0.4742,0.55891,0.642,0.71602,0.78922,0.88754,0.93882,0.92842
0.0,0.0035478,0.0,0.0,0.011168,0.0038782,0.016372,0.050624,0.20624,0.3907,0.48194,0.56355,0.64974,0.72995,0.79231,0.88908,0.92644,0.91604
0.0,0.00045253,0.00050231,0.0030093,0.0049778,0.0054258,0.01173,0.056815,0.2016,0.3907,0.4742,0.562,0.63427,0.74543,0.78457,0.88908,0.92644,0.92687
0.0,0.0035478,0.0,0.0061046,0.012716,0.0054258,0.014825,0.055267,0.2047,0.37213,0.4742,0.56974,0.64665,0.74233,0.79076,0.87051,0.90786,0.91139
0.0,0.0066431,0.0,0.0076522,0.0065254,0.011616,0.014825,0.055267,0.2016,0.37213,0.47729,0.56355,0.65439,0.73924,0.78303,0.86897,0.91251,0.9052
0.00053398,0.0050955,0.0020499,0.0091999,0.00033487,0.010069,0.0086342,0.055267,0.20005,0.38451,0.48348,0.56665,0.6451,0.74233,0.77993,0.86277,0.90322,0.89901
0.0,0.0020002,0.00050231,0.0076522,0.0049778,0.0054258,0.016372,0.052172,0.2016,0.37677,0.48658,0.562,0.62808,0.74233,0.78303,0.85968,0.91096,0.89901
0.0,0.0,0.0035976,0.010748,0.0,0.010069,0.016372,0.052172,0.21243,0.37522,0.48039,0.57284,0.63736,0.74388,0.77684,0.85504,0.92179,0.9083
0.0020816,0.0020002,0.0066929,0.0030093,0.0034302,0.013164,0.01792,0.05991,0.2016,0.37986,0.48968,0.56974,0.63891,0.75007,0.76755,0.86897,0.91405,0.91294
0.0020816,0.0066431,0.0082405,0.0,0.012716,0.011616,0.01792,0.056815,0.2016,0.37213,0.48968,0.55891,0.62962,0.76245,0.77684,0.8798,0.90322,0.90985
0.0,0.0,0.0,0.0,0.022002,0.011616,0.016372,0.061458,0.20005,0.37677,0.4742,0.56819,0.63272,0.74079,0.77374,0.86587,0.90477,0.90211
0.0,0.0,0.00050231,0.0061046,0.00033487,0.010069,0.0086342,0.050624,0.20624,0.38915,0.4742,0.57129,0.62498,0.73769,0.78457,0.86277,0.89239,0.90985
0.0,0.0,0.0020499,0.0076522,0.0065254,0.010069,0.010182,0.055267,0.21089,0.38141,0.47575,0.57748,0.62189,0.74698,0.77219,0.86897,0.88929,0.89901
0.0020816,0.0,0.0020499,0.012295,0.0065254,0.0069734,0.021015,0.052172,0.21553,0.37677,0.4742,0.57593,0.62343,0.75317,0.77993,0.85813,0.89084,0.88973
0.0020816,0.0,0.00050231,0.010748,0.0049778,0.0085211,0.022563,0.052172,0.21243,0.36748,0.47729,0.56665,0.62962,0.74543,0.7691,0.84575,0.90013,0.87116
0.0,0.0,0.0,0.012295,0.0080731,0.010069,0.021015,0.055267,0.21089,0.37058,0.48039,0.56974,0.63891,0.7346,0.77219,0.83646,0.88775,0.8727
0.0,0.0,0.0020499,0.0061046,0.0018825,0.013164,0.01792,0.058362,0.22327,0.37213,0.47575,0.56665,0.63581,0.73305,0.7691,0.82408,0.88929,0.87425
0.00053398,0.00045253,0.0035976,0.0076522,0.0065254,0.011616,0.01792,0.052172,0.22017,0.36439,0.4711,0.562,0.63891,0.73769,0.77219,0.82873,0.89703,0.87116
0.0020816,0.00045253,0.00050231,0.0014617,0.0034302,0.0069734,0.016372,0.058362,0.22017,0.36748,0.4711,0.57129,0.63891,0.72531,0.75053,0.84111,0.90013,0.87735
0.0020816,0.0,0.0,0.0030093,0.0096207,0.0054258,0.016372,0.058362,0.21089,0.37213,0.4711,0.57284,0.63117,0.71293,0.75517,0.85813,0.89394,0.87735
0.0,0.0,0.00050231,0.0,0.0096207,0.011616,0.021015,0.056815,0.21862,0.36903,0.46956,0.56355,0.63736,0.72222,0.76291,0.86277,0.89394,0.87425
0.0,0.0,0.0,0.0091999,0.014264,0.017807,0.01792,0.05991,0.20934,0.37367,0.46956,0.562,0.63891,0.71602,0.77374,0.85813,0.88001,0.87425
0.0,0.0,0.0020499,0.0045569,0.012716,0.010069,0.01792,0.069196,0.20934,0.36129,0.46337,0.55426,0.642,0.72067,0.77064,0.8442,0.87536,0.8758
0.00053398,0.00045253,0.0,0.0030093,0.018907,0.011616,0.014825,0.063005,0.20934,0.37213,0.46491,0.55117,0.62343,0.71602,0.75981,0.83956,0.88001,0.89747
0.0,0.0035478,0.0051452,0.0,0.0080731,0.013164,0.010182,0.050624,0.21708,0.37058,0.46027,0.53569,0.62034,0.71912,0.75826,0.81944,0.87536,0.90985
0.0,0.0,0.00050231,0.010748,0.0096207,0.010069,0.022563,0.050624,0.21089,0.36903,0.46491,0.52331,0.62962,0.72686,0.75517,0.8148,0.8831,0.92223
0.0,0.0,0.0,0.0061046,0.014264,0.014712,0.01792,0.050624,0.20624,0.37213,0.45098,0.54034,0.64046,0.71448,0.76136,0.84266,0.88929,0.90675
0.0,0.0,0.0020499,0.0076522,0.015811,0.011616,0.022563,0.067648,0.2047,0.37213,0.44944,0.54498,0.61415,0.72531,0.74898,0.84111,0.8831,0.90675
0.0,0.0,0.0097882,0.0076522,0.018907,0.010069,0.021015,0.055267,0.2016,0.38296,0.46491,0.54343,0.61879,0.71602,0.74433,0.82563,0.88001,0.90366
0.0,0.0050955,0.0020499,0.012295,0.014264,0.011616,0.01792,0.061458,0.20315,0.38141,0.47265,0.54498,0.61415,0.72686,0.76136,0.82718,0.87846,0.88199
0.0,0.00045253,0.0,0.012295,0.0065254,0.011616,0.021015,0.066101,0.2016,0.38141,0.4711,0.54343,0.60022,0.73769,0.77529,0.8148,0.86453,0.88818
0.0,0.0081907,0.00050231,0.0076522,0.0065254,0.013164,0.01173,0.05991,0.20005,0.37832,0.46027,0.54498,0.60331,0.72841,0.7691,0.80861,0.85524,0.8727
0.0,0.011286,0.0051452,0.0061046,0.0065254,0.011616,0.01173,0.05991,0.21398,0.36903,0.46182,0.54343,0.60796,0.70983,0.76445,0.80551,0.85989,0.86961
0.0,0.0050955,0.0,0.0014617,0.0018825,0.011616,0.01792,0.05991,0.21553,0.36439,0.46182,0.54807,0.60177,0.71293,0.76755,0.80242,0.86453,0.8727
0.0,0.00045253,0.0020499,0.0,0.014264,0.010069,0.025658,0.063005,0.20934,0.37677,0.46337,0.5326,0.60177,0.699,0.75207,0.80087,0.87846,0.86806
0.0,0.0020002,0.0020499,0.0,0.015811,0.0054258,0.01792,0.05991,0.21708,0.36439,0.44944,0.53414,0.60177,0.71138,0.76755,0.80861,0.87691,0.88354
0.0,0.0,0.0,0.013843,0.014264,0.010069,0.014825,0.058362,0.21862,0.36594,0.44479,0.54188,0.6126,0.69745,0.77374,0.8148,0.87382,0.88044
0.0,0.0,0.0,0.010748,0.011168,0.0069734,0.01792,0.050624,0.21708,0.36594,0.44789,0.54962,0.60486,0.70519,0.77064,0.81325,0.87227,0.87425
0.0067246,0.0,0.0097882,0.0061046,0.014264,0.0,0.022563,0.055267,0.21708,0.36129,0.44944,0.55117,0.6126,0.7315,0.77374,0.8148,0.85989,0.87116
0.0067246,0.0,0.0082405,0.0061046,0.0065254,0.0069734,0.01792,0.055267,0.21862,0.36129,0.44789,0.54807,0.62343,0.73614,0.77219,0.80087,0.85524,0.89437
0.0020816,0.0066431,0.0097882,0.013843,0.0,0.0085211,0.01173,0.050624,0.20779,0.36903,0.45563,0.54188,0.62189,0.72376,0.77064,0.79623,0.86298,0.89747
0.0,0.0020002,0.0,0.0091999,0.0049778,0.0069734,0.010182,0.049077,0.20934,0.36594,0.45872,0.52641,0.60022,0.72222,0.766,0.79623,0.86917,0.8758
0.0020816,0.0,0.0,0.0045569,0.0065254,0.0069734,0.013277,0.055267,0.21089,0.36748,0.44479,0.53414,0.60641,0.71138,0.75981,0.79468,0.87382,0.88044
0.00053398,0.0050955,0.0,0.0045569,0.011168,0.011616,0.010182,0.050624,0.22482,0.38451,0.44789,0.53414,0.60022,0.70674,0.75517,0.79004,0.86763,0.88199
0.00053398,0.0020002,0.0082405,0.012295,0.011168,0.013164,0.014825,0.047529,0.21553,0.37367,0.44325,0.5326,0.60641,0.7021,0.76291,0.80087,0.87072,0.8758
0.0020816,0.00045253,0.00050231,0.010748,0.00033487,0.016259,0.013277,0.055267,0.21708,0.37832,0.43086,0.53414,0.61415,0.69591,0.75207,0.80242,0.86608,0.8758
0.0,0.0050955,0.0,0.0061046,0.0018825,0.0023305,0.01792,0.056815,0.20934,0.38296,0.43086,0.51867,0.60486,0.70674,0.74433,0.79777,0.86298,0.88818
0.0020816,0.0020002,0.0051452,0.0045569,0.0080731,0.0023305,0.021015,0.061458,0.21553,0.37677,0.44325,0.51403,0.60486,0.71138,0.74898,0.80706,0.85679,0.88354
0.0020816,0.0,0.0082405,0.013843,0.0065254,0.0,0.016372,0.05991,0.21553,0.37986,0.45098,0.52486,0.6126,0.699,0.75981,0.82099,0.83822,0.8727
0.0,0.0066431,0.00050231,0.012295,0.0049778,0.00078287,0.014825,0.061458,0.21862,0.37522,0.44479,0.52331,0.6095,0.69126,0.75981,0.80242,0.82739,0.85568
0.0,0.0066431,0.0066929,0.0030093,0.0065254,0.013164,0.0070866,0.052172,0.22327,0.37986,0.44789,0.52641,0.59712,0.69745,0.75207,0.82099,0.83203,0.85877
0.0,0.0020002,0.0051452,0.0061046,0.0080731,0.013164,0.014825,0.049077,0.21862,0.37213,0.4386,0.5295,0.59867,0.69591,0.74588,0.82408,0.84132,0.86961
0.0,0.0035478,0.0051452,0.0014617,0.0018825,0.020902,0.016372,0.047529,0.21862,0.36439,0.42932,0.53569,0.60796,0.68971,0.75207,0.83337,0.82893,0.86187
0.0,0.0020002,0.0051452,0.0030093,0.0049778,0.010069,0.016372,0.056815,0.22482,0.37058,0.43241,0.53879,0.6095,0.699,0.75517,0.82254,0.82739,0.85568
0.0,0.00045253,0.0082405,0.0030093,0.0096207,0.0069734,0.0086342,0.052172,0.22017,0.36748,0.42622,0.52331,0.60022,0.69745,0.75672,0.8148,0.82429,0.84794
0.0,0.0,0.012883,0.0061046,0.0034302,0.0054258,0.014825,0.05991,0.21553,0.3582,0.42313,0.52331,0.59403,0.69745,0.76445,0.81325,0.82893,0.83401
0.0051769,0.0,0.0097882,0.0045569,0.0080731,0.013164,0.022563,0.049077,0.21708,0.36903,0.41694,0.52176,0.61105,0.68662,0.766,0.82254,0.82584,0.84794
0.0,0.0066431,0.012883,0.0045569,0.0049778,0.013164,0.0070866,0.045981,0.22482,0.36748,0.41384,0.51712,0.60796,0.68043,0.76136,0.81325,0.8181,0.85258
0.0,0.0066431,0.0097882,0.0014617,0.011168,0.0085211,0.01173,0.050624,0.21862,0.36439,0.41229,0.52641,0.60486,0.68352,0.7691,0.80242,0.80572,0.83401
0.0020816,0.0,0.014431,0.0061046,0.0018825,0.010069,0.01173,0.056815,0.21862,0.3551,0.41229,0.51712,0.60331,0.69126,0.76136,0.80087,0.80417,0.84794
0.0,0.0,0.00050231,0.0,0.0096207,0.014712,0.0055389,0.055267,0.22327,0.36903,0.42467,0.52176,0.59867,0.69126,0.75207,0.82408,0.81655,0.8727
0.0051769,0.0,0.0097882,0.0030093,0.012716,0.010069,0.01173,0.050624,0.22482,0.36903,0.41848,0.51557,0.59093,0.68817,0.75672,0.80087,0.82274,0.86496
0.0,0.0,0.00050231,0.0045569,0.012716,0.017807,0.013277,0.047529,0.21708,0.36284,0.42467,0.51093,0.58938,0.68817,0.74743,0.79777,0.84132,0.84949
0.00053398,0.0,0.0035976,0.0091999,0.012716,0.010069,0.016372,0.047529,0.22017,0.36439,0.43086,0.50629,0.58938,0.67424,0.74279,0.77765,0.83977,0.85723
0.0,0.0035478,0.0051452,0.0014617,0.0080731,0.019355,0.014825,0.045981,0.21089,0.36439,0.41848,0.51248,0.57081,0.67424,0.73195,0.77765,0.83048,0.86187
