0,1,2
69,80,0.794199430149427
70,80,0.7942919829934573
71,80,0.7893506342629244
72,80,0.7902633355277073
73,80,0.7884118558961821
74,80,0.7831802426595351
75,80,0.7846580147150233
76,80,0.7811387277130567
77,80,0.77707364534772
78,80,0.7773157637111374
79,80,0.7742041737901538
80,80,0.7733990629297788
81,80,0.7759436114431767
82,80,0.7777858462777401
83,80,0.7770104470032757
84,80,0.770618897484041
85,80,0.7652112300478501
86,80,0.7661945819005749
87,80,0.7625249649424958
88,80,0.754070540601265
89,80,0.7580826004667645
90,80,0.7633001207116
91,80,0.7565152342400007
92,80,0.7558028629710057
93,80,0.7577694944488879
94,80,0.7546098736571664
95,80,0.7565107130803466
96,80,0.7548851354775301
97,80,0.7515605155521091
98,80,0.7528793747012038
99,80,0.744953739290751
0,90,-0.0190823963635152
1,90,-0.010824280889085
2,90,0.5754227707661761
3,90,0.937866756485727
4,90,0.9635645105576996
5,90,1.0053200206305228
6,90,0.99525815663837
7,90,0.9935078545098244
8,90,0.9968795302827832
9,90,0.9838952840334508
10,90,0.9869444070046846
11,90,0.9748897486016264
12,90,0.9759117351270729
13,90,0.9702433588386118
14,90,0.9603420616666132
15,90,0.9624482530990062
16,90,0.950774643325678
17,90,0.9514393854825236
18,90,0.948742473192986
19,90,0.93692801060642
20,90,0.9367669407657992
21,90,0.9297924219807208
22,90,0.9266778989485508
23,90,0.92522142648072
24,90,0.9162823418275255
25,90,0.9155640291175046
26,90,0.9131707180752072
27,90,0.9045753753806924
28,90,0.9022048523872876
29,90,0.897277989836297
30,90,0.8865455306372998
31,90,0.8864656120123983
32,90,0.8888480645304973
33,90,0.8839788228030544
34,90,0.8826402024484127
35,90,0.8810929111191416
36,90,0.8766312309323763
37,90,0.8729200242665832
38,90,0.8710778036226758
39,90,0.8684475583678881
40,90,0.8603837078591874
41,90,0.8593448235938228
42,90,0.8625263857803934
43,90,0.8552696868422709
44,90,0.8491571463939567
45,90,0.8495552304143599
46,90,0.8452198573707311
47,90,0.8387081358243088
48,90,0.8402357691852301
49,90,0.8414914773104489
50,90,0.8368483720972104
51,90,0.8338364147115397
52,90,0.8297589009507043
53,90,0.8273364427556422
54,90,0.8256359425245509
55,90,0.8189945417922971
56,90,0.8136268881835945
57,90,0.8109780282471996
58,90,0.8157288631895396
59,90,0.8167510640029567
60,90,0.8051906116076478
61,90,0.800897793574073
62,90,0.7962981840007679
63,90,0.7900471826543096
64,90,0.7939887143850837
65,90,0.789744810022547
66,90,0.7840290504530089
67,90,0.7853997613475615
68,90,0.776970978985371
69,90,0.7694069812532156
70,90,0.7742602788432847
71,90,0.7756542989409649
72,90,0.768418549508669
73,90,0.7659704240699381
74,90,0.7657391862811306
75,90,0.7637319118609506
76,90,0.7647923833065565
77,90,0.7571692440057302
78,90,0.752645641853347
79,90,0.7639510784107822
80,90,0.7635649678955622
81,90,0.7532895400685752
82,90,0.7503045803051713
83,90,0.749798585538538
84,90,0.7490517083122078
85,90,0.7436275630860572
86,90,0.7425252449761363
87,90,0.7470167586900154
88,90,0.7420343151966482
89,90,0.7393618385010559
90,90,0.7427588384562241
91,90,0.7403230111507091
92,90,0.7373330505394131
93,90,0.735030876702232
94,90,0.7329846588894181
95,90,0.7345237218143434
96,90,0.7344227501416136
97,90,0.7298093880782166
98,90,0.7262874798435883
99,90,0.7280649322666602
