0.3522,-0.003136,-0.0032084,0.0060458,0.014766,0.023029,0.037854,0.07693,0.093519,0.10214,0.10976,0.11577,0.16632,0.15122,0.16899,0.1826,0.26174,0.2568,0.32183
0.3523,-4.0727e-05,0.0029822,0.0044981,0.011671,0.018386,0.033211,0.075382,0.095067,0.095945,0.12059,0.11732,0.15704,0.15586,0.16744,0.19808,0.26174,0.2599,0.32957
0.3524,-0.010874,-0.0047561,0.0014028,0.014766,0.018386,0.042497,0.080025,0.088876,0.091302,0.11904,0.12815,0.16942,0.15586,0.17518,0.19034,0.26019,0.2599,0.32183
0.3525,-4.0727e-05,0.0045298,0.012236,0.0054801,0.019934,0.039402,0.073834,0.087329,0.095945,0.11904,0.11887,0.17406,0.15277,0.17363,0.18724,0.254,0.2599,0.311
0.3526,-0.0093266,-0.0016608,0.0044981,0.016314,0.016839,0.034759,0.07693,0.090424,0.094397,0.11749,0.11887,0.16942,0.15277,0.17208,0.19962,0.25246,0.26763,0.33112
0.3527,-0.0046837,-0.009399,0.0029505,0.010123,0.010648,0.044044,0.080025,0.090424,0.094397,0.12678,0.1266,0.15549,0.14503,0.17363,0.19962,0.24781,0.26454,0.32648
0.3528,-0.015517,0.0045298,0.009141,0.014766,0.012196,0.037854,0.072287,0.085781,0.088207,0.11749,0.1297,0.15239,0.14658,0.17053,0.20427,0.25091,0.27073,0.32957
0.3529,-0.0077789,0.0045298,0.009141,0.019409,0.019934,0.031663,0.080025,0.088876,0.085111,0.12059,0.1266,0.16323,0.15122,0.17827,0.19808,0.25091,0.26299,0.32183
0.353,-4.0727e-05,-0.0016608,0.009141,0.011671,0.019934,0.031663,0.070739,0.090424,0.095945,0.12214,0.12351,0.16323,0.16205,0.17827,0.19962,0.2571,0.26299,0.31719
0.3531,-0.003136,-0.0016608,0.0060458,0.011671,0.012196,0.02702,0.069191,0.093519,0.089754,0.12214,0.12041,0.16787,0.1667,0.17208,0.19653,0.2571,0.25061,0.31255
0.3532,-4.0727e-05,0.0060774,0.010689,0.010123,0.015291,0.028568,0.073834,0.085781,0.085111,0.11749,0.13279,0.16323,0.1667,0.1628,0.19498,0.254,0.26144,0.31564
0.3533,-0.0093266,0.0045298,0.0060458,0.013218,0.013743,0.031663,0.07693,0.085781,0.089754,0.12059,0.1297,0.16168,0.15896,0.16434,0.20117,0.25091,0.26299,0.31255
0.3534,-0.018612,0.0045298,0.0029505,0.017861,0.015291,0.031663,0.084668,0.081138,0.082016,0.12059,0.12815,0.16323,0.15277,0.16434,0.20581,0.25555,0.26609,0.32648
0.3535,-0.0046837,0.0060774,0.0029505,0.017861,0.015291,0.034759,0.07693,0.093519,0.078921,0.11749,0.12196,0.17716,0.14503,0.16744,0.19808,0.24781,0.26144,0.32802
0.3536,0.0030546,0.0060774,0.010689,0.014766,0.019934,0.030116,0.073834,0.090424,0.086659,0.1144,0.11732,0.17406,0.14194,0.17827,0.20272,0.24317,0.24597,0.32029
0.3537,-4.0727e-05,-0.0016608,0.0044981,0.014766,0.019934,0.02702,0.078477,0.088876,0.082016,0.11749,0.12351,0.17096,0.14967,0.16744,0.20581,0.24317,0.24287,0.32183
0.3538,-0.0046837,-0.0016608,0.0044981,0.0070277,0.021481,0.031663,0.07693,0.091972,0.088207,0.12214,0.11887,0.15858,0.15122,0.17363,0.20736,0.24472,0.2568,0.32648
0.3539,-0.0015884,0.0029822,0.015332,0.011671,0.019934,0.034759,0.073834,0.091972,0.095945,0.12678,0.12815,0.15704,0.14967,0.17518,0.20272,0.24007,0.25525,0.32648
0.354,-0.0046837,-0.00011313,0.010689,0.013218,0.012196,0.030116,0.078477,0.091972,0.10214,0.11285,0.12351,0.16477,0.14967,0.17208,0.20736,0.24472,0.25525,0.31874
0.3541,-0.0077789,-0.00011313,0.010689,0.016314,0.010648,0.031663,0.07693,0.095067,0.094397,0.10821,0.11732,0.16477,0.15122,0.17518,0.20272,0.25865,0.26144,0.311
0.3542,-0.018612,-0.0047561,0.0044981,0.0070277,0.006005,0.025473,0.080025,0.085781,0.095945,0.11285,0.12041,0.16477,0.14503,0.17208,0.212,0.26019,0.26299,0.31564
0.3543,-0.010874,0.0060774,-0.0016925,0.014766,0.015291,0.031663,0.073834,0.082686,0.091302,0.11595,0.1266,0.16477,0.15432,0.16899,0.20427,0.254,0.2568,0.32029
0.3544,0.0061498,0.0029822,0.0014028,0.013218,0.015291,0.037854,0.073834,0.087329,0.086659,0.11904,0.13279,0.16942,0.16051,0.17363,0.20736,0.24472,0.25061,0.32802
0.3545,-0.003136,-0.00011313,0.0029505,0.0070277,0.019934,0.033211,0.07693,0.087329,0.083564,0.1113,0.13434,0.16942,0.15277,0.17053,0.20581,0.25555,0.24751,0.32493
0.3546,-0.012422,0.0045298,0.015332,0.014766,0.024577,0.030116,0.078477,0.088876,0.083564,0.10666,0.12351,0.16942,0.15586,0.16589,0.21046,0.254,0.25216,0.31564
0.3547,-0.012422,-0.01559,0.013784,0.010123,0.016839,0.034759,0.075382,0.084233,0.080468,0.10202,0.12815,0.17561,0.14194,0.16125,0.19808,0.24472,0.25216,0.32029
0.3548,-0.0046837,-0.0063037,0.0044981,0.017861,0.012196,0.031663,0.075382,0.087329,0.083564,0.1113,0.12815,0.17716,0.14348,0.16744,0.21665,0.254,0.25216,0.33421
0.3549,-0.0046837,0.0076251,0.0044981,0.024052,0.016839,0.02702,0.078477,0.09971,0.082016,0.1113,0.13125,0.17096,0.15122,0.17208,0.22129,0.24162,0.2568,0.33886
0.355,-0.003136,-0.00011313,0.010689,0.016314,0.019934,0.030116,0.086215,0.095067,0.091302,0.12059,0.12041,0.16632,0.15432,0.16744,0.20581,0.24317,0.26918,0.3435
0.3551,-0.0093266,0.0045298,0.013784,0.0039325,0.015291,0.033211,0.07693,0.082686,0.088207,0.12059,0.1266,0.15704,0.16051,0.16744,0.21819,0.25555,0.26299,0.33112
0.3552,-0.0077789,0.0045298,0.012236,0.0070277,0.013743,0.034759,0.072287,0.081138,0.088207,0.12059,0.13744,0.15549,0.15586,0.16899,0.21046,0.24936,0.26299,0.33731
0.3553,-0.003136,0.0029822,0.0029505,0.014766,0.016839,0.033211,0.067644,0.082686,0.094397,0.10666,0.13279,0.15704,0.15896,0.16744,0.21046,0.24007,0.2568,0.33421
0.3554,-0.003136,-0.00011313,0.0044981,0.011671,0.019934,0.025473,0.069191,0.09971,0.083564,0.10047,0.11732,0.14775,0.14967,0.16744,0.20117,0.24781,0.2537,0.3435
0.3555,-0.0077789,-0.0032084,0.010689,0.014766,0.023029,0.028568,0.073834,0.10126,0.088207,0.11285,0.12041,0.15085,0.16051,0.16744,0.20891,0.24317,0.2568,0.34195
0.3556,-0.0093266,-0.0016608,0.012236,0.014766,0.013743,0.028568,0.08312,0.087329,0.088207,0.10666,0.12196,0.1493,0.1636,0.16744,0.20581,0.24007,0.2568,0.34505
0.3557,-4.0727e-05,-0.00011313,0.013784,0.013218,0.015291,0.025473,0.073834,0.093519,0.083564,0.10511,0.11732,0.14775,0.16515,0.16744,0.21046,0.23388,0.26144,0.33267
0.3558,-0.0046837,0.0029822,0.015332,0.016314,0.0075527,0.028568,0.078477,0.087329,0.088207,0.10666,0.10958,0.1462,0.16051,0.16434,0.20736,0.24317,0.24906,0.32802
0.3559,-4.0727e-05,0.0076251,0.018427,0.014766,0.012196,0.037854,0.070739,0.085781,0.083564,0.10821,0.11732,0.1493,0.15586,0.15351,0.20427,0.24317,0.24906,0.33421
0.356,-0.0093266,0.0029822,0.015332,0.017861,0.015291,0.037854,0.067644,0.07959,0.082016,0.1144,0.12815,0.1493,0.15896,0.15506,0.21819,0.23388,0.25061,0.32802
0.3561,-4.0727e-05,0.0045298,0.009141,0.0023848,0.016839,0.037854,0.070739,0.084233,0.094397,0.12678,0.13125,0.14465,0.15277,0.16899,0.212,0.23543,0.2599,0.32183
0.3562,-0.003136,-0.0032084,0.010689,0.013218,0.013743,0.037854,0.073834,0.09971,0.089754,0.11595,0.12196,0.15549,0.16051,0.16589,0.20736,0.24472,0.2537,0.32029
0.3563,-0.0046837,-0.0016608,0.0044981,0.025599,0.010648,0.028568,0.075382,0.091972,0.094397,0.10976,0.12041,0.15085,0.16515,0.16744,0.21046,0.23853,0.26144,0.33886
0.3564,0.0015069,0.0029822,0.0044981,0.016314,0.010648,0.033211,0.078477,0.087329,0.095945,0.1113,0.11887,0.15239,0.1667,0.16899,0.20736,0.23853,0.2537,0.33886
0.3565,-0.0046837,0.0029822,-0.00014481,0.016314,0.012196,0.034759,0.075382,0.095067,0.097492,0.10976,0.12196,0.15704,0.16205,0.17208,0.19653,0.24007,0.2568,0.33267
0.3566,-0.0046837,0.0029822,0.009141,0.013218,0.015291,0.037854,0.073834,0.096615,0.095945,0.11904,0.12196,0.15858,0.17134,0.17208,0.21355,0.23853,0.26299,0.34195
0.3567,-0.0093266,-0.009399,0.012236,0.017861,0.019934,0.033211,0.066096,0.095067,0.10214,0.11595,0.12815,0.15239,0.16979,0.16589,0.21046,0.22769,0.2568,0.33731
0.3568,-0.0093266,-0.00011313,0.010689,0.022504,0.013743,0.037854,0.070739,0.09971,0.09904,0.1144,0.11732,0.15085,0.17134,0.16125,0.20427,0.23853,0.2568,0.32957
0.3569,-0.0077789,-0.0032084,0.016879,0.019409,0.015291,0.040949,0.067644,0.093519,0.10368,0.10511,0.12351,0.15394,0.16979,0.16125,0.19962,0.23698,0.2568,0.32183
0.357,-0.003136,-0.0016608,0.016879,0.016314,0.015291,0.040949,0.063001,0.095067,0.09904,0.10821,0.12815,0.15858,0.17134,0.15815,0.19343,0.23388,0.26144,0.32957
0.3571,-0.0093266,0.0029822,0.010689,0.014766,0.018386,0.028568,0.070739,0.088876,0.09904,0.10976,0.1266,0.15549,0.17753,0.17208,0.20272,0.23853,0.26454,0.32183
0.3572,-0.01397,0.0029822,0.0060458,0.017861,0.006005,0.031663,0.067644,0.090424,0.091302,0.10357,0.12196,0.15085,0.17444,0.16744,0.20736,0.23234,0.26454,0.32183
0.3573,-0.012422,0.0029822,0.010689,0.010123,0.016839,0.031663,0.066096,0.093519,0.094397,0.1113,0.12815,0.15549,0.17444,0.16589,0.212,0.22924,0.2537,0.32183
0.3574,-0.010874,0.0045298,0.012236,0.016314,0.018386,0.040949,0.073834,0.093519,0.089754,0.10666,0.1266,0.15394,0.17289,0.16125,0.2151,0.23853,0.24597,0.32183
0.3575,-0.0046837,0.0045298,0.012236,0.017861,0.013743,0.031663,0.075382,0.091972,0.089754,0.10821,0.1297,0.15394,0.16205,0.17208,0.212,0.24627,0.2537,0.31719
0.3576,-0.012422,-0.0032084,-0.00014481,0.020957,0.019934,0.023925,0.07693,0.09971,0.094397,0.11285,0.11422,0.16632,0.15586,0.16125,0.20891,0.24936,0.25525,0.31874
0.3577,-0.0046837,0.0029822,-0.00014481,0.011671,0.018386,0.028568,0.072287,0.093519,0.095945,0.10666,0.11577,0.17251,0.16515,0.17518,0.20272,0.24781,0.2568,0.31874
0.3578,-0.0077789,-0.0016608,0.010689,0.016314,0.026124,0.034759,0.070739,0.090424,0.097492,0.11285,0.12196,0.16787,0.16051,0.17673,0.20736,0.25091,0.24906,0.32493
0.3579,-0.0077789,-0.00011313,0.016879,0.011671,0.021481,0.034759,0.08312,0.10281,0.09904,0.10511,0.11887,0.16168,0.15896,0.17982,0.20272,0.23543,0.24442,0.32029
0.358,-0.0015884,0.0045298,0.015332,0.0023848,0.018386,0.02702,0.070739,0.10126,0.10214,0.10511,0.11732,0.15394,0.16515,0.16899,0.19034,0.22769,0.24906,0.31874
0.3581,-0.0077789,-0.0078513,0.018427,0.0039325,0.010648,0.034759,0.072287,0.10435,0.097492,0.11285,0.12041,0.15549,0.16205,0.16589,0.20117,0.23388,0.24906,0.31874
0.3582,-0.0015884,-0.0078513,0.013784,0.013218,0.021481,0.025473,0.07693,0.10435,0.09904,0.1113,0.11422,0.15704,0.15586,0.15506,0.20272,0.23388,0.25061,0.32802
0.3583,-4.0727e-05,-0.009399,0.010689,0.014766,0.019934,0.028568,0.070739,0.088876,0.097492,0.11595,0.12196,0.15704,0.16051,0.1597,0.19034,0.24007,0.24597,0.32493
0.3584,-0.0046837,-0.0016608,0.016879,0.0054801,0.013743,0.02702,0.067644,0.095067,0.10214,0.10666,0.10958,0.16787,0.15122,0.15506,0.20272,0.23234,0.23978,0.32648
0.3585,-4.0727e-05,0.0076251,0.0029505,0.0039325,0.013743,0.025473,0.073834,0.095067,0.10368,0.10202,0.11887,0.15858,0.16515,0.15196,0.20272,0.22924,0.24751,0.32493
0.3586,0.0015069,0.0076251,0.009141,0.017861,0.018386,0.023925,0.070739,0.085781,0.091302,0.10511,0.11887,0.1462,0.16051,0.15351,0.20891,0.24007,0.24751,0.33731
0.3587,-4.0727e-05,-0.0063037,0.012236,0.0070277,0.013743,0.033211,0.080025,0.084233,0.091302,0.1113,0.10958,0.14465,0.15277,0.15815,0.212,0.23698,0.25061,0.33112
0.3588,-0.003136,-0.0063037,0.009141,0.0070277,0.015291,0.028568,0.07693,0.095067,0.095945,0.11749,0.12041,0.15549,0.15896,0.15351,0.22129,0.2246,0.2537,0.32183
0.3589,0.0015069,-0.00011313,0.0029505,0.014766,0.018386,0.028568,0.07693,0.093519,0.097492,0.12059,0.11422,0.16477,0.16825,0.15815,0.21974,0.23388,0.24287,0.31719
0.359,-0.0046837,-0.00011313,0.0029505,0.016314,0.0091003,0.030116,0.070739,0.082686,0.09904,0.12059,0.10803,0.14775,0.17444,0.15815,0.22129,0.23853,0.23823,0.32029
0.3591,-0.0077789,-0.0032084,0.012236,0.011671,0.018386,0.031663,0.067644,0.088876,0.094397,0.13297,0.11732,0.15085,0.17289,0.15506,0.20891,0.22615,0.24597,0.32493
0.3592,-0.010874,-0.00011313,0.0060458,0.016314,0.012196,0.030116,0.067644,0.085781,0.095945,0.11749,0.12196,0.15085,0.15586,0.16434,0.20427,0.22615,0.25061,0.32802
0.3593,-0.02016,0.0029822,0.012236,0.016314,0.010648,0.031663,0.070739,0.081138,0.095945,0.11595,0.11732,0.15704,0.1667,0.1628,0.20581,0.2215,0.24906,0.33267
0.3594,-0.0046837,0.0029822,0.0060458,0.010123,0.018386,0.030116,0.066096,0.082686,0.094397,0.11904,0.11732,0.15394,0.16515,0.16589,0.20581,0.22615,0.24442,0.32183
0.3595,-0.0093266,0.0045298,0.009141,0.011671,0.013743,0.031663,0.073834,0.084233,0.082016,0.1113,0.11577,0.16477,0.16051,0.17053,0.19808,0.22305,0.24906,0.32802
0.3596,-0.012422,0.0045298,0.010689,0.013218,0.016839,0.023925,0.058358,0.087329,0.085111,0.10976,0.11732,0.16323,0.15432,0.1628,0.19962,0.21841,0.24906,0.31874
0.3597,-0.010874,0.0060774,0.009141,0.010123,0.021481,0.033211,0.070739,0.090424,0.085111,0.12214,0.11422,0.15394,0.15277,0.16434,0.20427,0.22305,0.24597,0.31719
0.3598,-0.003136,0.0076251,0.009141,0.013218,0.0091003,0.031663,0.072287,0.090424,0.085111,0.1144,0.12041,0.15549,0.15586,0.16899,0.19343,0.2246,0.24442,0.32493
0.3599,-0.01397,0.01072,0.015332,0.014766,0.012196,0.039402,0.078477,0.085781,0.091302,0.10976,0.11732,0.15704,0.15896,0.16899,0.19808,0.23543,0.24906,0.33112
0.36,-0.01397,0.0060774,0.0060458,0.017861,0.012196,0.033211,0.080025,0.081138,0.088207,0.11595,0.11732,0.16787,0.16825,0.16899,0.19034,0.2246,0.24442,0.33421
0.3601,-0.01397,0.0045298,0.0060458,0.010123,0.021481,0.037854,0.081573,0.084233,0.083564,0.11904,0.11732,0.16477,0.16825,0.16899,0.18724,0.22615,0.24906,0.32802
0.3602,-0.0046837,-0.00011313,0.013784,0.017861,0.016839,0.037854,0.075382,0.090424,0.083564,0.11749,0.12041,0.16168,0.17289,0.15506,0.18879,0.23234,0.24906,0.32648
0.3603,-0.0077789,0.0029822,0.010689,0.014766,0.019934,0.037854,0.073834,0.085781,0.083564,0.1144,0.1266,0.16477,0.18527,0.15196,0.18724,0.22769,0.2599,0.32802
0.3604,-0.01397,0.0029822,0.016879,0.020957,0.012196,0.039402,0.073834,0.081138,0.085111,0.11904,0.11113,0.16787,0.17908,0.15506,0.19653,0.22769,0.24751,0.32648
0.3605,-0.0046837,-0.00011313,0.012236,0.019409,0.013743,0.042497,0.078477,0.07959,0.080468,0.10821,0.11887,0.17096,0.1636,0.15506,0.19808,0.22615,0.25061,0.33112
0.3606,-0.0046837,-0.0047561,0.010689,0.011671,0.013743,0.030116,0.072287,0.082686,0.085111,0.10821,0.10648,0.16323,0.16515,0.14732,0.19653,0.22305,0.25216,0.32183
0.3607,-0.0093266,0.0091727,0.009141,0.010123,0.018386,0.02702,0.078477,0.088876,0.077373,0.1144,0.11577,0.17096,0.16051,0.15815,0.19962,0.2246,0.24132,0.31564
0.3608,-0.0077789,0.0060774,0.012236,0.0070277,0.0091003,0.028568,0.078477,0.093519,0.075825,0.1144,0.1266,0.17561,0.15432,0.15506,0.20427,0.21531,0.24287,0.31409
0.3609,-0.017065,-0.00011313,0.012236,0.011671,0.015291,0.034759,0.066096,0.090424,0.091302,0.12059,0.12815,0.17406,0.15896,0.15196,0.19962,0.22305,0.24442,0.31874
0.361,-0.0093266,-0.0016608,0.013784,0.0070277,0.013743,0.031663,0.063001,0.081138,0.083564,0.11595,0.12041,0.16168,0.15277,0.15506,0.19653,0.22615,0.24906,0.31719
0.3611,-0.0077789,0.0029822,0.009141,0.0039325,0.012196,0.033211,0.070739,0.082686,0.085111,0.10666,0.12196,0.16477,0.15586,0.16125,0.19962,0.22305,0.23823,0.32029
0.3612,-0.0015884,0.0029822,0.0060458,0.011671,0.015291,0.031663,0.066096,0.095067,0.080468,0.10511,0.12351,0.16787,0.16515,0.15351,0.19343,0.2246,0.24597,0.32802
0.3613,-0.0015884,0.0045298,0.0029505,0.013218,0.015291,0.031663,0.069191,0.090424,0.091302,0.10357,0.12196,0.16632,0.16051,0.15042,0.20581,0.21841,0.23823,0.32493
0.3614,-0.0077789,0.0045298,0.015332,0.017861,0.013743,0.031663,0.081573,0.087329,0.089754,0.10511,0.12041,0.17406,0.1636,0.17208,0.19808,0.21996,0.24442,0.32029
0.3615,-0.0077789,-0.00011313,0.0060458,0.011671,0.019934,0.034759,0.073834,0.087329,0.086659,0.11749,0.12196,0.17096,0.1667,0.17053,0.19962,0.22305,0.24751,0.32648
0.3616,-0.003136,0.0060774,0.010689,0.0023848,0.018386,0.022377,0.081573,0.09971,0.085111,0.12059,0.12041,0.17561,0.16205,0.16434,0.19808,0.22615,0.24287,0.32029
0.3617,-0.003136,0.0029822,0.0060458,0.013218,0.018386,0.033211,0.066096,0.085781,0.088207,0.12214,0.12196,0.18025,0.16051,0.16125,0.19653,0.23234,0.23978,0.31874
0.3618,-0.0046837,0.0029822,0.012236,0.010123,0.010648,0.023925,0.070739,0.085781,0.094397,0.11595,0.1297,0.1787,0.16515,0.16434,0.20272,0.22305,0.24287,0.31874
0.3619,-0.0077789,0.0091727,0.012236,0.019409,0.013743,0.033211,0.081573,0.095067,0.088207,0.10666,0.13898,0.1818,0.1667,0.1628,0.19808,0.21996,0.25061,0.31409
0.362,-0.003136,0.0076251,0.009141,0.010123,0.019934,0.044044,0.078477,0.095067,0.095945,0.10976,0.13589,0.18025,0.16205,0.16899,0.19498,0.21996,0.25216,0.31255
0.3621,-0.003136,-0.00011313,0.0044981,0.016314,0.018386,0.030116,0.078477,0.07959,0.088207,0.10511,0.13279,0.17561,0.1636,0.16125,0.19653,0.2246,0.24906,0.31874
0.3622,-0.0093266,-0.00011313,-0.0032401,0.014766,0.012196,0.025473,0.07693,0.085781,0.085111,0.10666,0.13434,0.17561,0.16051,0.1597,0.19962,0.21531,0.24906,0.32183
0.3623,-0.010874,-0.0016608,0.009141,0.014766,0.016839,0.02702,0.086215,0.084233,0.086659,0.10976,0.13434,0.17561,0.16825,0.1597,0.19808,0.2246,0.24287,0.31874
0.3624,-0.018612,0.0045298,0.010689,0.013218,0.015291,0.02702,0.084668,0.084233,0.077373,0.11285,0.1266,0.17716,0.17134,0.15506,0.19962,0.22615,0.23978,0.32029
0.3625,-0.0046837,0.0091727,0.0044981,0.013218,0.012196,0.028568,0.086215,0.088876,0.085111,0.11749,0.12351,0.1787,0.17753,0.15351,0.19962,0.2215,0.23978,0.33576
0.3626,-0.003136,0.0091727,0.010689,0.014766,0.010648,0.033211,0.081573,0.090424,0.095945,0.1113,0.11577,0.17561,0.16979,0.14577,0.19962,0.21686,0.23359,0.33112
0.3627,-0.010874,0.0091727,0.019975,0.020957,0.019934,0.031663,0.080025,0.084233,0.091302,0.1113,0.11887,0.17096,0.16515,0.15042,0.20272,0.2246,0.23823,0.33267
0.3628,-0.0046837,0.0091727,0.0060458,0.017861,0.015291,0.033211,0.07693,0.085781,0.086659,0.1113,0.12351,0.16942,0.1667,0.16125,0.21046,0.22615,0.23978,0.33112
0.3629,-0.003136,0.0045298,0.0060458,0.017861,0.010648,0.034759,0.07693,0.095067,0.091302,0.10357,0.12196,0.17561,0.1636,0.15351,0.20117,0.22924,0.24442,0.32957
0.363,-0.010874,-0.0016608,0.012236,0.014766,0.013743,0.039402,0.078477,0.090424,0.091302,0.10666,0.11577,0.16632,0.17753,0.15351,0.20581,0.23543,0.23823,0.32648
0.3631,-0.003136,0.0076251,0.0060458,0.010123,0.016839,0.039402,0.075382,0.085781,0.088207,0.10357,0.11422,0.16323,0.18217,0.15506,0.20272,0.22769,0.23978,0.32029
0.3632,-0.0093266,-0.00011313,0.0014028,0.0070277,0.021481,0.039402,0.075382,0.095067,0.091302,0.10821,0.12196,0.16787,0.17444,0.16744,0.20891,0.23853,0.23823,0.311
0.3633,-0.0077789,-0.0016608,-0.00014481,0.010123,0.015291,0.030116,0.072287,0.095067,0.082016,0.10202,0.12041,0.16787,0.17598,0.17518,0.20427,0.23388,0.23823,0.31719
0.3634,-0.0093266,0.0029822,0.0060458,0.014766,0.0075527,0.025473,0.07693,0.090424,0.094397,0.10047,0.11422,0.16942,0.17444,0.1597,0.20736,0.2246,0.23978,0.31874
0.3635,-0.0077789,-0.0016608,0.013784,0.016314,0.012196,0.019282,0.070739,0.093519,0.088207,0.11285,0.11113,0.16942,0.17908,0.16589,0.20736,0.22615,0.24906,0.31409
0.3636,0.0046022,0.0029822,0.015332,0.016314,0.015291,0.030116,0.075382,0.09971,0.089754,0.10666,0.11887,0.17406,0.17908,0.17518,0.20736,0.2246,0.24287,0.32029
0.3637,-4.0727e-05,0.0045298,0.012236,0.019409,0.0091003,0.033211,0.07693,0.093519,0.088207,0.10511,0.11577,0.16787,0.17598,0.16125,0.212,0.21686,0.2568,0.32029
0.3638,0.0030546,-0.0016608,0.009141,0.014766,0.012196,0.034759,0.087763,0.096615,0.088207,0.10511,0.12196,0.16942,0.18063,0.15506,0.21819,0.21686,0.24751,0.32648
0.3639,-0.003136,0.0076251,0.0029505,0.014766,0.018386,0.034759,0.087763,0.084233,0.077373,0.10666,0.12196,0.16787,0.17908,0.15196,0.21046,0.2215,0.24751,0.31874
0.364,-0.0077789,0.0076251,0.0044981,0.014766,0.019934,0.030116,0.078477,0.081138,0.080468,0.10976,0.11887,0.15394,0.17289,0.1628,0.20736,0.23234,0.24751,0.32183
0.3641,-0.003136,0.0045298,0.0044981,0.011671,0.019934,0.030116,0.07693,0.088876,0.083564,0.10821,0.12351,0.16168,0.17134,0.15351,0.20736,0.23853,0.24287,0.31874
0.3642,0.0046022,0.0076251,0.0044981,0.0070277,0.015291,0.028568,0.075382,0.084233,0.080468,0.10976,0.1266,0.16477,0.16825,0.15351,0.20891,0.24472,0.25061,0.32493
0.3643,0.0030546,0.0029822,0.009141,0.013218,0.015291,0.034759,0.078477,0.081138,0.083564,0.10357,0.13279,0.16168,0.16979,0.1597,0.20427,0.23853,0.2537,0.31719
0.3644,-0.0077789,0.0076251,0.012236,0.017861,0.013743,0.028568,0.080025,0.085781,0.077373,0.10666,0.13589,0.17096,0.16979,0.15042,0.20891,0.23543,0.24751,0.31874
0.3645,-4.0727e-05,-0.0047561,0.010689,0.011671,0.0075527,0.040949,0.073834,0.095067,0.075825,0.10511,0.13125,0.17561,0.16825,0.15351,0.212,0.2215,0.25216,0.3079
0.3646,-0.0093266,-0.00011313,0.009141,0.017861,0.012196,0.039402,0.070739,0.088876,0.088207,0.10202,0.13279,0.1787,0.17289,0.14887,0.20427,0.23388,0.25061,0.32029
0.3647,-0.0077789,0.0060774,0.0060458,0.010123,0.013743,0.030116,0.072287,0.085781,0.078921,0.10357,0.12351,0.15704,0.17444,0.14732,0.20581,0.22924,0.25061,0.311
0.3648,-4.0727e-05,0.0029822,0.012236,0.011671,0.016839,0.031663,0.07693,0.082686,0.074278,0.10357,0.12815,0.15239,0.18063,0.15196,0.21046,0.22769,0.25216,0.32957
0.3649,-4.0727e-05,-0.00011313,0.0044981,0.014766,0.013743,0.031663,0.075382,0.085781,0.080468,0.10666,0.13434,0.15549,0.17753,0.15351,0.20117,0.22924,0.2537,0.33421
0.365,-0.017065,-0.0016608,0.010689,0.011671,0.013743,0.037854,0.081573,0.082686,0.082016,0.10511,0.13279,0.16168,0.16979,0.14577,0.20427,0.22615,0.23978,0.33112
0.3651,0.0030546,-0.0063037,0.010689,0.011671,0.023029,0.037854,0.084668,0.085781,0.077373,0.10511,0.12041,0.16942,0.16979,0.14577,0.21046,0.22769,0.2537,0.32648
0.3652,0.0030546,-0.00011313,0.010689,0.014766,0.016839,0.037854,0.075382,0.084233,0.085111,0.10357,0.12196,0.16477,0.17134,0.15351,0.20117,0.23698,0.2537,0.32648
0.3653,-0.0046837,0.0091727,0.012236,0.014766,0.012196,0.039402,0.070739,0.084233,0.074278,0.10202,0.12815,0.17251,0.1667,0.14887,0.20117,0.24936,0.2599,0.32183
0.3654,-0.003136,0.0045298,0.010689,0.017861,0.0091003,0.034759,0.075382,0.082686,0.074278,0.10357,0.12351,0.1787,0.1667,0.14113,0.20272,0.24472,0.24597,0.31874
0.3655,-0.003136,0.0045298,0.0029505,0.014766,0.010648,0.030116,0.070739,0.084233,0.082016,0.10821,0.12351,0.16168,0.16979,0.13803,0.20427,0.24472,0.24287,0.32183
0.3656,-4.0727e-05,-0.0016608,0.016879,0.014766,0.006005,0.031663,0.073834,0.087329,0.077373,0.098922,0.13125,0.16632,0.17444,0.13494,0.21046,0.24162,0.24597,0.31719
0.3657,-0.003136,-0.0063037,0.012236,0.013218,0.013743,0.031663,0.07693,0.081138,0.083564,0.10202,0.1297,0.16942,0.16825,0.13649,0.2151,0.23234,0.24132,0.31874
0.3658,-0.003136,-0.00011313,0.015332,0.011671,0.016839,0.034759,0.07693,0.084233,0.080468,0.10666,0.12041,0.16323,0.17289,0.14732,0.21665,0.24007,0.24132,0.32183
0.3659,-0.010874,0.0029822,0.0060458,0.011671,0.015291,0.033211,0.08312,0.082686,0.080468,0.10666,0.12815,0.16632,0.17753,0.14268,0.21355,0.22615,0.24132,0.32957
0.366,-0.0093266,0.0029822,0.012236,0.014766,0.006005,0.028568,0.08312,0.085781,0.075825,0.10202,0.1297,0.15858,0.17444,0.14268,0.20581,0.2246,0.23513,0.32029
0.3661,-0.0046837,0.0076251,0.013784,0.014766,0.013743,0.028568,0.078477,0.088876,0.080468,0.10047,0.13125,0.16787,0.16979,0.14422,0.20117,0.24007,0.24442,0.32802
0.3662,-0.0093266,0.0045298,0.015332,0.019409,0.0075527,0.034759,0.073834,0.087329,0.075825,0.10202,0.12815,0.17561,0.16979,0.15351,0.19808,0.23853,0.24906,0.32957
