0.4168,-0.0076025,0.0082496,0.020595,0.033148,0.052452,0.10079,0.21652,0.45832,0.67627,0.82681,0.9583,1.0819,1.1743,1.2874,1.4947,1.5314,1.5632,1.6851
0.4169,-0.019984,-0.0010363,0.017499,0.042433,0.057095,0.091501,0.21806,0.45987,0.67472,0.82371,0.95211,1.0788,1.1805,1.2936,1.4931,1.5143,1.5663,1.6974
0.417,-0.018436,0.0036066,0.025237,0.037791,0.063286,0.083763,0.21806,0.45523,0.67627,0.82062,0.95366,1.0758,1.1805,1.3013,1.4869,1.5143,1.5585,1.6634
0.4171,-0.016888,0.0051543,0.022142,0.034695,0.055548,0.099239,0.22271,0.46297,0.67317,0.8299,0.95366,1.0788,1.1852,1.2998,1.4838,1.5221,1.5554,1.6727
0.4172,-0.019984,0.0036066,0.025237,0.036243,0.055548,0.094596,0.22425,0.45832,0.67162,0.82526,0.95366,1.0696,1.1805,1.2998,1.4854,1.5314,1.5523,1.6711
0.4173,-0.019984,0.0036066,0.017499,0.030052,0.058643,0.091501,0.21652,0.45987,0.66543,0.81907,0.95056,1.0727,1.1697,1.3091,1.4776,1.5391,1.5585,1.6727
0.4174,-0.021531,0.00051136,0.022142,0.034695,0.064834,0.094596,0.21187,0.46451,0.66853,0.82371,0.95056,1.0603,1.165,1.2998,1.4838,1.5406,1.5585,1.6804
0.4175,-0.019984,0.00051136,0.019047,0.034695,0.063286,0.091501,0.22425,0.45523,0.67317,0.82216,0.95366,1.0603,1.1836,1.2858,1.4761,1.5298,1.5554,1.6742
0.4176,-0.015341,-0.0010363,0.02369,0.030052,0.064834,0.086858,0.23044,0.45213,0.67162,0.82062,0.96449,1.0665,1.1759,1.2858,1.4699,1.5314,1.5539,1.6727
0.4177,-0.016888,0.00051136,0.019047,0.037791,0.063286,0.093049,0.21497,0.45523,0.67007,0.81907,0.96294,1.0742,1.1635,1.292,1.4776,1.5252,1.5616,1.6758
0.4178,-0.013793,0.0082496,0.02369,0.042433,0.064834,0.093049,0.22425,0.45523,0.67317,0.81597,0.95985,1.0742,1.1712,1.2967,1.4668,1.5298,1.5725,1.6773
0.4179,-0.012245,-0.0025839,0.026785,0.028505,0.061738,0.091501,0.22271,0.45987,0.67317,0.80669,0.95211,1.0711,1.1743,1.2828,1.4575,1.5252,1.5663,1.6711
0.418,-0.010698,0.00051136,0.025237,0.028505,0.047809,0.086858,0.22116,0.46761,0.67627,0.81907,0.93508,1.0665,1.1759,1.2766,1.4606,1.5174,1.574,1.6711
0.4181,-0.016888,-0.0010363,0.02369,0.028505,0.055548,0.086858,0.21652,0.46297,0.67627,0.82526,0.93508,1.0758,1.1712,1.2797,1.4637,1.505,1.5694,1.6649
0.4182,-0.016888,0.0036066,0.017499,0.030052,0.054,0.093049,0.22116,0.45678,0.67472,0.82836,0.94282,1.0696,1.1805,1.2874,1.4591,1.4973,1.5786,1.6665
0.4183,-0.013793,0.0051543,0.019047,0.036243,0.058643,0.088406,0.21961,0.45678,0.6871,0.83455,0.9583,1.0541,1.1681,1.2905,1.4513,1.502,1.5833,1.6727
0.4184,-0.019984,0.0036066,0.020595,0.036243,0.054,0.086858,0.21497,0.45213,0.68091,0.82836,0.95675,1.0541,1.1697,1.292,1.4467,1.4989,1.5647,1.668
0.4185,-0.027722,0.0051543,0.022142,0.045529,0.064834,0.093049,0.21806,0.46297,0.67317,0.83919,0.96913,1.0665,1.179,1.2781,1.4436,1.502,1.5725,1.6789
0.4186,-0.018436,0.0036066,0.026785,0.033148,0.057095,0.080667,0.21652,0.4738,0.67162,0.82836,0.96294,1.0634,1.165,1.2766,1.4389,1.5035,1.5771,1.682
0.4187,-0.015341,0.0051543,0.025237,0.028505,0.061738,0.086858,0.22116,0.46916,0.67472,0.82526,0.95211,1.0556,1.1681,1.292,1.4436,1.5205,1.5771,1.6665
0.4188,-0.018436,0.00051136,0.020595,0.0316,0.069476,0.094596,0.22116,0.47225,0.67007,0.82526,0.9583,1.0525,1.1759,1.2905,1.442,1.5236,1.5694,1.6758
0.4189,-0.018436,0.00051136,0.022142,0.033148,0.069476,0.099239,0.21187,0.47225,0.67317,0.82836,0.96913,1.0665,1.1666,1.292,1.4513,1.5143,1.5663,1.6804
0.419,-0.016888,-0.0041316,0.022142,0.026957,0.061738,0.083763,0.22116,0.46916,0.67936,0.82681,0.95675,1.0603,1.165,1.2951,1.4482,1.519,1.5539,1.6773
0.4191,-0.0091501,-0.0010363,0.019047,0.0316,0.055548,0.097692,0.21342,0.46761,0.68555,0.81907,0.95366,1.0572,1.1635,1.3106,1.442,1.5205,1.5601,1.6804
0.4192,-0.010698,-0.0072269,0.017499,0.042433,0.055548,0.094596,0.21342,0.46761,0.68246,0.81752,0.95985,1.0587,1.1743,1.2982,1.4482,1.5298,1.5616,1.6711
0.4193,-0.0091501,-0.0025839,0.025237,0.033148,0.057095,0.091501,0.21497,0.46606,0.68555,0.81597,0.9583,1.0727,1.1666,1.2998,1.4606,1.5252,1.5647,1.6773
0.4194,-0.0076025,-0.0010363,0.02369,0.034695,0.061738,0.086858,0.21342,0.45832,0.68246,0.81597,0.94901,1.0665,1.1619,1.2936,1.4622,1.5128,1.5601,1.6928
0.4195,-0.0045072,-0.0041316,0.019047,0.0316,0.063286,0.089953,0.22116,0.46761,0.68246,0.81907,0.93818,1.0541,1.1588,1.2967,1.4622,1.519,1.5601,1.7021
0.4196,-0.013793,0.0051543,0.022142,0.043981,0.058643,0.093049,0.21961,0.45987,0.67472,0.833,0.93354,1.0742,1.165,1.292,1.4652,1.5236,1.5601,1.6897
0.4197,-0.016888,0.0036066,0.02369,0.0316,0.057095,0.094596,0.21497,0.45678,0.67781,0.833,0.93354,1.0788,1.1666,1.2967,1.4652,1.5236,1.5601,1.6866
0.4198,-0.019984,-0.0056792,0.020595,0.0316,0.060191,0.099239,0.21806,0.45523,0.68246,0.82216,0.94901,1.0804,1.1619,1.2951,1.4761,1.5252,1.5647,1.7021
0.4199,-0.016888,-0.0025839,0.022142,0.030052,0.057095,0.097692,0.21033,0.44904,0.67627,0.82526,0.94747,1.0696,1.148,1.2998,1.4652,1.5236,1.5585,1.6959
0.42,-0.013793,0.0036066,0.025237,0.030052,0.061738,0.093049,0.21342,0.45678,0.67162,0.82371,0.94901,1.0556,1.1449,1.3013,1.4622,1.5314,1.5663,1.6913
0.4201,-0.010698,0.0036066,0.019047,0.028505,0.064834,0.086858,0.21961,0.45832,0.66698,0.82836,0.95366,1.0634,1.1542,1.2889,1.4591,1.5406,1.5833,1.682
0.4202,-0.0091501,0.00051136,0.009761,0.034695,0.055548,0.089953,0.22425,0.46606,0.67162,0.82526,0.96449,1.0618,1.1465,1.2766,1.4513,1.5515,1.5709,1.6835
0.4203,-0.019984,-0.0025839,0.022142,0.030052,0.057095,0.086858,0.22425,0.46916,0.67007,0.82836,0.96449,1.0603,1.1387,1.2874,1.4482,1.553,1.5585,1.6773
0.4204,-0.012245,-0.0072269,0.025237,0.026957,0.061738,0.088406,0.21652,0.46916,0.67162,0.82371,0.9583,1.0742,1.1542,1.2967,1.4389,1.5437,1.557,1.6696
0.4205,-0.0076025,-0.0041316,0.022142,0.0316,0.055548,0.089953,0.23199,0.46761,0.67317,0.82216,0.95985,1.0665,1.1496,1.2967,1.4436,1.5314,1.5616,1.6742
0.4206,-0.012245,-0.0041316,0.017499,0.033148,0.058643,0.10079,0.22425,0.46451,0.67472,0.82371,0.95985,1.0541,1.148,1.2936,1.4529,1.536,1.5616,1.6773
0.4207,-0.013793,0.0036066,0.020595,0.036243,0.054,0.089953,0.2289,0.45832,0.67781,0.82836,0.9583,1.0603,1.1341,1.2735,1.4591,1.5406,1.5663,1.6928
0.4208,-0.013793,0.0036066,0.014404,0.036243,0.063286,0.096144,0.23044,0.45523,0.68091,0.83609,0.95366,1.0618,1.1372,1.2766,1.4591,1.5499,1.5616,1.6897
0.4209,-0.0076025,0.00051136,0.020595,0.030052,0.063286,0.094596,0.22116,0.45678,0.67317,0.83764,0.95985,1.0727,1.1465,1.2735,1.4622,1.5453,1.5616,1.6882
0.421,-0.013793,0.0051543,0.017499,0.0316,0.058643,0.088406,0.21961,0.45987,0.66543,0.84693,0.96139,1.0634,1.1403,1.2781,1.4622,1.5375,1.5678,1.6789
0.4211,-0.015341,0.0067019,0.019047,0.033148,0.063286,0.094596,0.22116,0.45832,0.66388,0.85776,0.95056,1.0665,1.1449,1.2858,1.4606,1.5406,1.5756,1.6789
0.4212,-0.012245,0.0036066,0.014404,0.036243,0.061738,0.099239,0.22425,0.45368,0.67472,0.85776,0.96449,1.0696,1.1527,1.2889,1.4591,1.5499,1.5709,1.6804
0.4213,-0.013793,-0.0056792,0.019047,0.037791,0.057095,0.093049,0.21806,0.46297,0.67936,0.83764,0.96449,1.0758,1.1527,1.2874,1.4652,1.5623,1.5663,1.6789
0.4214,-0.013793,-0.0041316,0.014404,0.0316,0.054,0.086858,0.21806,0.47225,0.68555,0.83145,0.96758,1.0742,1.1588,1.2858,1.456,1.5406,1.5694,1.699
0.4215,-0.015341,-0.0025839,0.019047,0.034695,0.064834,0.083763,0.22735,0.46297,0.69019,0.8299,0.96758,1.0711,1.1557,1.2797,1.4591,1.5345,1.5663,1.6974
0.4216,-0.016888,0.00051136,0.020595,0.040886,0.061738,0.096144,0.2289,0.45523,0.69019,0.82216,0.9583,1.0696,1.1527,1.2719,1.442,1.5406,1.5647,1.6866
0.4217,-0.012245,0.00051136,0.020595,0.045529,0.063286,0.089953,0.22271,0.45523,0.69638,0.82371,0.95056,1.0758,1.1496,1.275,1.4389,1.5453,1.5647,1.6835
0.4218,-0.015341,-0.0056792,0.025237,0.036243,0.058643,0.093049,0.21342,0.46297,0.69174,0.83455,0.94282,1.0742,1.1573,1.2889,1.4389,1.5406,1.557,1.6835
0.4219,-0.010698,-0.0072269,0.019047,0.034695,0.064834,0.094596,0.21961,0.45987,0.67936,0.83145,0.95366,1.0665,1.1573,1.2858,1.4513,1.5283,1.5539,1.6835
0.422,-0.0091501,-0.0056792,0.020595,0.030052,0.060191,0.089953,0.22735,0.45523,0.67317,0.83764,0.96449,1.0572,1.1418,1.2858,1.4482,1.5267,1.5585,1.6851
0.4221,-0.0091501,-0.0041316,0.019047,0.034695,0.061738,0.091501,0.2289,0.45213,0.68865,0.83609,0.95366,1.0742,1.1511,1.275,1.4575,1.5236,1.5663,1.6928
0.4222,-0.012245,-0.0056792,0.022142,0.028505,0.063286,0.096144,0.21961,0.45523,0.69019,0.833,0.95985,1.068,1.1465,1.2874,1.4699,1.5205,1.5709,1.6897
0.4223,-0.018436,-0.0041316,0.020595,0.025409,0.066381,0.10233,0.21961,0.46451,0.69019,0.84693,0.95056,1.0665,1.1496,1.2828,1.4683,1.5236,1.5647,1.7005
0.4224,-0.012245,0.0051543,0.026785,0.026957,0.066381,0.096144,0.22271,0.46297,0.6871,0.84693,0.94592,1.0634,1.148,1.2889,1.4591,1.5252,1.557,1.699
0.4225,-0.021531,0.0036066,0.026785,0.040886,0.063286,0.091501,0.2289,0.45987,0.67472,0.84228,0.95366,1.0665,1.1527,1.2889,1.4575,1.5252,1.5647,1.6913
0.4226,-0.018436,-0.0041316,0.017499,0.037791,0.055548,0.093049,0.2289,0.45987,0.67936,0.84228,0.95211,1.0727,1.1465,1.2889,1.4606,1.519,1.5616,1.6897
0.4227,-0.013793,-0.0056792,0.014404,0.040886,0.063286,0.093049,0.23044,0.45678,0.69174,0.84383,0.95985,1.085,1.148,1.292,1.4529,1.5143,1.5554,1.6897
0.4228,-0.012245,-0.0025839,0.014404,0.033148,0.071024,0.094596,0.22425,0.45523,0.68865,0.84228,0.9583,1.0835,1.148,1.2936,1.4591,1.5252,1.5632,1.6882
0.4229,-0.013793,-0.0010363,0.017499,0.037791,0.061738,0.10543,0.21342,0.45832,0.68246,0.83609,0.96294,1.085,1.1511,1.3075,1.473,1.5314,1.5585,1.6928
0.423,-0.0076025,-0.0025839,0.020595,0.030052,0.061738,0.10079,0.22735,0.45213,0.69174,0.83764,0.97223,1.0788,1.1418,1.2951,1.4591,1.5267,1.5585,1.6913
0.4231,-0.012245,0.00051136,0.022142,0.033148,0.061738,0.094596,0.23044,0.44749,0.69019,0.83919,0.98461,1.0773,1.1387,1.2889,1.4606,1.5112,1.5678,1.6851
0.4232,-0.0076025,-0.0025839,0.009761,0.025409,0.061738,0.093049,0.22735,0.44904,0.68246,0.83609,0.98151,1.0773,1.1449,1.2828,1.4699,1.5221,1.5709,1.6727
0.4233,-0.016888,0.0036066,0.012856,0.033148,0.058643,0.097692,0.23354,0.45213,0.69019,0.84383,0.97532,1.0711,1.1465,1.2889,1.4606,1.5221,1.5663,1.6696
0.4234,-0.019984,-0.0041316,0.02369,0.036243,0.057095,0.091501,0.23199,0.45368,0.69019,0.82836,0.96294,1.0788,1.1418,1.2828,1.4482,1.5081,1.5616,1.6804
0.4235,-0.013793,0.0097972,0.022142,0.026957,0.057095,0.096144,0.23664,0.45678,0.69638,0.83145,0.9583,1.0897,1.1434,1.2889,1.442,1.5112,1.5616,1.6851
0.4236,-0.019984,-0.0010363,0.020595,0.025409,0.057095,0.086858,0.24128,0.45213,0.69019,0.83609,0.96449,1.0866,1.1418,1.2874,1.4498,1.519,1.5771,1.6649
0.4237,-0.012245,-0.014965,0.019047,0.030052,0.054,0.07912,0.22271,0.44904,0.68246,0.84228,0.97377,1.0881,1.1434,1.2812,1.4575,1.5112,1.5786,1.6727
0.4238,-0.012245,0.0036066,0.019047,0.036243,0.050905,0.089953,0.21652,0.45213,0.6871,0.84847,0.97377,1.0912,1.1372,1.2858,1.4544,1.5236,1.574,1.6773
0.4239,-0.016888,0.0067019,0.031428,0.033148,0.060191,0.093049,0.22425,0.44904,0.69329,0.84228,0.96758,1.0897,1.1449,1.2889,1.4622,1.5267,1.5756,1.6789
0.424,-0.023079,0.0051543,0.026785,0.030052,0.058643,0.086858,0.23199,0.45059,0.684,0.83919,0.97223,1.0804,1.1542,1.2889,1.4529,1.519,1.574,1.6727
0.4241,-0.018436,-0.0010363,0.019047,0.030052,0.058643,0.089953,0.22425,0.45368,0.684,0.83609,0.97377,1.0804,1.1496,1.2936,1.4529,1.5066,1.5709,1.6727
0.4242,-0.024627,-0.0041316,0.025237,0.0316,0.058643,0.091501,0.22271,0.45523,0.68865,0.83764,0.97842,1.0804,1.1449,1.2874,1.4467,1.5143,1.5725,1.6711
0.4243,-0.023079,-0.010322,0.025237,0.0316,0.061738,0.088406,0.22425,0.45213,0.69019,0.84383,0.96449,1.0881,1.1403,1.2905,1.4544,1.5004,1.5817,1.6634
0.4244,-0.013793,-0.0041316,0.017499,0.025409,0.063286,0.093049,0.22735,0.45213,0.69174,0.84228,0.95211,1.085,1.1434,1.306,1.4575,1.502,1.5833,1.6634
0.4245,-0.0091501,0.00051136,0.025237,0.030052,0.061738,0.089953,0.22425,0.44904,0.6871,0.82371,0.94592,1.068,1.1434,1.3013,1.4637,1.505,1.5817,1.6773
0.4246,-0.019984,-0.0010363,0.022142,0.036243,0.060191,0.096144,0.21806,0.44594,0.69019,0.82681,0.9583,1.0727,1.1465,1.292,1.4637,1.5112,1.5817,1.6727
0.4247,-0.019984,-0.0056792,0.026785,0.034695,0.063286,0.094596,0.22425,0.44749,0.69948,0.83145,0.95985,1.0758,1.1418,1.2889,1.4652,1.5081,1.574,1.6603
0.4248,-0.016888,-0.0025839,0.017499,0.036243,0.057095,0.093049,0.21961,0.45368,0.69174,0.83764,0.97687,1.0758,1.1465,1.306,1.4575,1.502,1.5678,1.6526
0.4249,-0.019984,-0.0041316,0.019047,0.034695,0.055548,0.093049,0.21806,0.45213,0.69329,0.83609,0.98151,1.0788,1.1496,1.2998,1.4637,1.4896,1.5786,1.6634
0.425,-0.015341,-0.0041316,0.02369,0.034695,0.061738,0.083763,0.21652,0.44285,0.68555,0.83764,0.96913,1.068,1.1511,1.306,1.4668,1.502,1.5694,1.6696
0.4251,-0.023079,0.0097972,0.026785,0.028505,0.061738,0.096144,0.21961,0.4413,0.68246,0.83764,0.96758,1.0696,1.1465,1.2982,1.4482,1.519,1.5709,1.6649
0.4252,-0.023079,0.0067019,0.02369,0.037791,0.050905,0.096144,0.22425,0.45368,0.68091,0.84693,0.96449,1.068,1.1465,1.2858,1.4482,1.5174,1.574,1.6634
0.4253,-0.013793,0.0051543,0.022142,0.033148,0.063286,0.096144,0.21806,0.44749,0.684,0.83609,0.96604,1.0634,1.1557,1.2828,1.442,1.5128,1.5771,1.6541
0.4254,-0.0091501,-0.0041316,0.020595,0.026957,0.061738,0.093049,0.21961,0.44749,0.67472,0.84228,0.96449,1.0603,1.1588,1.292,1.4529,1.5128,1.5957,1.6526
0.4255,-0.013793,0.00051136,0.022142,0.030052,0.057095,0.091501,0.21961,0.44285,0.68091,0.83919,0.97377,1.0603,1.1511,1.3091,1.4467,1.5066,1.5941,1.6634
0.4256,-0.016888,-0.0087745,0.020595,0.030052,0.058643,0.096144,0.21033,0.45368,0.67936,0.84693,0.97068,1.0665,1.1557,1.2998,1.4312,1.505,1.5941,1.6789
0.4257,-0.016888,0.0051543,0.028333,0.033148,0.060191,0.096144,0.22116,0.45213,0.684,0.833,0.95366,1.068,1.1588,1.2998,1.4374,1.5128,1.5972,1.6742
0.4258,-0.012245,0.00051136,0.022142,0.040886,0.057095,0.083763,0.21497,0.44594,0.67627,0.83609,0.95056,1.068,1.1496,1.2936,1.4436,1.5066,1.6081,1.668
0.4259,-0.013793,0.0097972,0.014404,0.033148,0.057095,0.096144,0.21497,0.44749,0.67472,0.85157,0.95366,1.0696,1.148,1.2998,1.4436,1.5081,1.5879,1.6665
0.426,-0.018436,-0.0041316,0.022142,0.033148,0.054,0.089953,0.22116,0.44594,0.67472,0.84383,0.95366,1.0773,1.1434,1.3044,1.4405,1.4989,1.5833,1.6696
0.4261,-0.015341,-0.0041316,0.02369,0.040886,0.052452,0.089953,0.21342,0.44594,0.66853,0.84228,0.95366,1.0727,1.1387,1.3075,1.4498,1.5112,1.5786,1.6696
0.4262,-0.015341,-0.0041316,0.025237,0.030052,0.058643,0.091501,0.21497,0.4444,0.67317,0.83919,0.95675,1.0665,1.1325,1.3044,1.456,1.5375,1.5817,1.6696
0.4263,-0.016888,0.00051136,0.022142,0.026957,0.060191,0.089953,0.22116,0.44285,0.67317,0.84847,0.96449,1.0773,1.1434,1.2936,1.4529,1.5437,1.5879,1.6696
0.4264,-0.018436,0.0036066,0.022142,0.0316,0.064834,0.094596,0.21806,0.43666,0.67472,0.84538,0.95985,1.0866,1.1542,1.292,1.4529,1.5406,1.6081,1.6727
0.4265,-0.019984,-0.0025839,0.020595,0.036243,0.066381,0.096144,0.21806,0.44594,0.67936,0.84228,0.96449,1.0819,1.1588,1.2936,1.4544,1.5267,1.6081,1.6649
0.4266,-0.016888,0.00051136,0.019047,0.030052,0.057095,0.096144,0.22116,0.43975,0.68555,0.83609,0.96139,1.0804,1.1604,1.2998,1.4467,1.5252,1.6158,1.651
0.4267,-0.010698,0.0036066,0.019047,0.042433,0.060191,0.093049,0.21961,0.4444,0.68555,0.82836,0.95985,1.0773,1.148,1.3013,1.4436,1.5236,1.605,1.6448
0.4268,-0.0091501,0.0036066,0.02369,0.034695,0.055548,0.088406,0.21806,0.45213,0.67472,0.82681,0.96604,1.0819,1.1511,1.2982,1.4482,1.519,1.622,1.6541
0.4269,-0.0091501,-0.0041316,0.014404,0.0316,0.058643,0.093049,0.22116,0.45059,0.684,0.82836,0.96758,1.0758,1.1465,1.2998,1.4482,1.5252,1.605,1.6618
0.427,-0.021531,0.00051136,0.020595,0.026957,0.061738,0.089953,0.21652,0.44285,0.69019,0.83609,0.95366,1.085,1.1465,1.2936,1.4405,1.5298,1.6034,1.6557
0.4271,-0.010698,-0.0072269,0.019047,0.026957,0.050905,0.086858,0.21342,0.4413,0.69019,0.82216,0.95211,1.0773,1.1496,1.2936,1.4389,1.5375,1.6096,1.6603
0.4272,-0.016888,-0.0025839,0.022142,0.028505,0.055548,0.089953,0.21033,0.44749,0.69019,0.82062,0.95056,1.0804,1.1403,1.2951,1.4482,1.5283,1.6081,1.6448
0.4273,-0.021531,-0.0056792,0.019047,0.030052,0.050905,0.086858,0.21033,0.45059,0.68555,0.81907,0.95366,1.0773,1.1434,1.2951,1.4498,1.5174,1.6112,1.6479
0.4274,-0.013793,-0.0010363,0.017499,0.033148,0.057095,0.089953,0.21342,0.45368,0.68246,0.82681,0.95211,1.0866,1.1418,1.2936,1.4498,1.5128,1.6127,1.668
0.4275,-0.019984,0.0036066,0.019047,0.033148,0.061738,0.091501,0.20723,0.45213,0.684,0.8299,0.95985,1.085,1.1372,1.2998,1.4405,1.5236,1.6112,1.6742
0.4276,-0.013793,-0.0041316,0.020595,0.034695,0.064834,0.086858,0.21033,0.45368,0.68555,0.83455,0.9583,1.0943,1.1372,1.2998,1.4405,1.5252,1.6158,1.682
0.4277,-0.013793,-0.0087745,0.02369,0.028505,0.054,0.089953,0.21497,0.45213,0.6871,0.833,0.96758,1.1098,1.1527,1.2951,1.4405,1.5375,1.6142,1.6742
0.4278,-0.013793,-0.0072269,0.014404,0.030052,0.055548,0.089953,0.21652,0.45059,0.68555,0.84383,0.95366,1.1005,1.1557,1.3106,1.4358,1.536,1.6065,1.6727
0.4279,-0.015341,0.0051543,0.017499,0.034695,0.063286,0.096144,0.21342,0.4444,0.68555,0.84847,0.94592,1.0959,1.1403,1.306,1.4327,1.5375,1.5895,1.6758
0.428,-0.018436,-0.0041316,0.020595,0.033148,0.055548,0.094596,0.21806,0.4413,0.68865,0.83919,0.94901,1.0928,1.1341,1.2951,1.4467,1.5375,1.591,1.6851
0.4281,-0.027722,0.0051543,0.022142,0.026957,0.057095,0.096144,0.21652,0.44285,0.68865,0.84538,0.96604,1.0804,1.1465,1.2874,1.4498,1.536,1.6065,1.6851
0.4282,-0.021531,-0.0025839,0.020595,0.028505,0.058643,0.086858,0.21342,0.45368,0.67627,0.84847,0.95985,1.0897,1.1573,1.2936,1.4405,1.5422,1.6142,1.6696
0.4283,-0.015341,-0.0041316,0.019047,0.034695,0.060191,0.083763,0.21187,0.45523,0.67936,0.84538,0.94592,1.0974,1.1573,1.2812,1.4436,1.5422,1.6112,1.6526
0.4284,-0.021531,-0.0025839,0.019047,0.028505,0.061738,0.088406,0.21033,0.4444,0.67317,0.84538,0.95211,1.0866,1.165,1.2858,1.4498,1.5406,1.6127,1.6526
0.4285,-0.023079,-0.0072269,0.02369,0.028505,0.058643,0.082215,0.21497,0.4444,0.66853,0.83764,0.95675,1.085,1.1697,1.2982,1.4513,1.519,1.6096,1.6603
0.4286,-0.021531,-0.0041316,0.019047,0.030052,0.063286,0.088406,0.20723,0.44594,0.67936,0.83609,0.95211,1.0897,1.1635,1.3013,1.4513,1.5298,1.6266,1.6557
0.4287,-0.021531,-0.0072269,0.022142,0.034695,0.057095,0.093049,0.22116,0.43511,0.68555,0.83455,0.95675,1.085,1.1557,1.3044,1.4591,1.5298,1.6251,1.6557
0.4288,-0.024627,-0.0056792,0.020595,0.030052,0.061738,0.091501,0.21497,0.43356,0.67007,0.82836,0.95675,1.0866,1.148,1.3013,1.4575,1.5314,1.6034,1.6541
0.4289,-0.0060548,-0.0041316,0.022142,0.047076,0.063286,0.093049,0.20878,0.4444,0.67162,0.82371,0.96913,1.0959,1.1557,1.3013,1.4513,1.5406,1.5972,1.6603
0.429,-0.015341,-0.0041316,0.019047,0.033148,0.064834,0.088406,0.21961,0.43975,0.67936,0.82681,0.97068,1.0897,1.1496,1.3044,1.4513,1.5283,1.5941,1.6727
0.4291,-0.018436,-0.0087745,0.014404,0.0316,0.058643,0.094596,0.21652,0.4444,0.67472,0.82371,0.96758,1.0912,1.1418,1.3029,1.4467,1.5205,1.5957,1.6835
0.4292,-0.015341,-0.0010363,0.022142,0.037791,0.061738,0.10233,0.21342,0.44904,0.68091,0.81752,0.96294,1.0804,1.1372,1.2967,1.442,1.5221,1.605,1.6711
0.4293,-0.0091501,0.0067019,0.025237,0.033148,0.058643,0.091501,0.20878,0.44285,0.68091,0.82371,0.96758,1.0742,1.1372,1.3091,1.4544,1.5267,1.6173,1.6603
0.4294,-0.018436,-0.0041316,0.011309,0.028505,0.055548,0.091501,0.21033,0.43975,0.68091,0.83609,0.9583,1.0819,1.1387,1.3122,1.4498,1.5236,1.6282,1.668
0.4295,-0.012245,-0.0056792,0.019047,0.0316,0.063286,0.088406,0.20723,0.4444,0.67936,0.833,0.9583,1.0773,1.1418,1.3091,1.4436,1.5236,1.6375,1.6618
0.4296,-0.013793,-0.01187,0.014404,0.0316,0.061738,0.093049,0.20259,0.44594,0.67162,0.83145,0.9583,1.0711,1.1387,1.2998,1.4405,1.5252,1.6359,1.6448
0.4297,-0.021531,0.0036066,0.02369,0.034695,0.054,0.093049,0.22271,0.44904,0.67317,0.82836,0.95675,1.0711,1.1372,1.2889,1.456,1.5205,1.639,1.6479
0.4298,-0.019984,0.0036066,0.025237,0.037791,0.055548,0.093049,0.22271,0.44594,0.66698,0.82526,0.95366,1.0742,1.1372,1.3029,1.4714,1.5174,1.6344,1.6696
0.4299,-0.016888,0.00051136,0.026785,0.030052,0.058643,0.091501,0.22271,0.44594,0.67007,0.82371,0.94437,1.0819,1.1418,1.2936,1.4683,1.5329,1.6189,1.6711
0.43,-0.0060548,-0.0010363,0.014404,0.0316,0.058643,0.089953,0.21342,0.45523,0.66698,0.8299,0.94127,1.0788,1.1248,1.2967,1.4714,1.5205,1.6173,1.6603
0.4301,-0.0076025,0.0067019,0.022142,0.037791,0.055548,0.093049,0.21652,0.44594,0.67317,0.83609,0.95675,1.0788,1.1279,1.2998,1.4652,1.519,1.6173,1.6634
0.4302,-0.015341,-0.0025839,0.026785,0.0316,0.060191,0.089953,0.21497,0.4413,0.67317,0.82836,0.95056,1.0835,1.1341,1.292,1.4714,1.5221,1.6112,1.6557
0.4303,-0.019984,0.0067019,0.025237,0.030052,0.058643,0.088406,0.20568,0.44749,0.67936,0.83145,0.95675,1.0897,1.1263,1.2797,1.4637,1.5174,1.6127,1.6603
0.4304,-0.019984,0.0067019,0.017499,0.023862,0.058643,0.089953,0.21806,0.44594,0.67627,0.82526,0.95675,1.0788,1.1372,1.2936,1.4405,1.5267,1.6003,1.651
0.4305,-0.0091501,0.0036066,0.0066657,0.0316,0.066381,0.089953,0.21806,0.4413,0.67472,0.833,0.96139,1.0804,1.1248,1.2998,1.4513,1.5205,1.6127,1.651
0.4306,-0.015341,-0.0010363,0.0082134,0.026957,0.067929,0.083763,0.21961,0.4413,0.67472,0.83919,0.96604,1.0819,1.1294,1.3044,1.442,1.5252,1.6158,1.6495
0.4307,-0.021531,-0.010322,0.019047,0.030052,0.071024,0.093049,0.21961,0.43201,0.67472,0.84693,0.95056,1.0866,1.1341,1.2982,1.4436,1.5345,1.6189,1.6495
0.4308,-0.013793,-0.013417,0.025237,0.033148,0.061738,0.093049,0.22425,0.43975,0.67936,0.84693,0.95675,1.0804,1.1263,1.3013,1.4591,1.5345,1.6204,1.6479
0.4309,-0.016888,-0.01187,0.020595,0.026957,0.061738,0.089953,0.22425,0.43356,0.67007,0.83764,0.96294,1.0711,1.1325,1.2998,1.456,1.5314,1.6127,1.6433
0.431,-0.013793,-0.0041316,0.017499,0.036243,0.063286,0.093049,0.21033,0.43356,0.67162,0.83919,0.95675,1.0758,1.1372,1.3013,1.4405,1.5267,1.6127,1.651
0.4311,-0.012245,-0.0041316,0.017499,0.028505,0.063286,0.089953,0.21961,0.44285,0.66388,0.833,0.95211,1.0758,1.1294,1.3044,1.4358,1.5298,1.6065,1.6557
