-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0041859,0.0019368,0.017938,0.037198,0.064327,0.53395,1.8757,2.9831,3.6488,4.0739,4.6583,5.1554,5.6876,6.0968,6.5362,6.9341,7.0449
0.0,0.0041859,0.0050321,0.019486,0.02946,0.06897,0.54787,1.8896,2.9661,3.6179,4.0755,4.6413,5.109,5.6923,6.0937,6.5115,6.9449,7.0434
0.0,0.0,0.01277,0.016391,0.032555,0.064327,0.55097,1.8927,2.963,3.5993,4.0894,4.6227,5.1043,5.7093,6.1293,6.4851,6.9217,7.0325
0.0,0.0,0.014318,0.021033,0.038745,0.065874,0.54168,1.8912,2.9692,3.6132,4.1002,4.6026,5.1152,5.7077,6.1215,6.4836,6.8954,7.0542
0.0,0.0,0.014318,0.022581,0.040293,0.064327,0.54168,1.9005,2.9723,3.6364,4.0894,4.601,5.0888,5.6659,6.1432,6.4759,6.9186,7.0387
0.0,0.0010906,0.0050321,0.019486,0.040293,0.073613,0.54014,1.9005,2.9614,3.6457,4.0894,4.5979,5.0517,5.6474,6.1525,6.4557,6.9171,7.0325
0.0,0.0,0.0019368,0.016391,0.038745,0.072065,0.54323,1.9098,2.9878,3.6086,4.0662,4.601,5.0393,5.6412,6.1509,6.4248,6.9031,6.9861
0.0,0.0,0.0050321,0.014843,0.034102,0.06897,0.53704,1.8958,2.9847,3.5885,4.0584,4.615,5.0362,5.6334,6.1386,6.4031,6.8567,6.9443
0.0,0.0010906,0.011223,0.019486,0.031007,0.070517,0.54478,1.8989,2.9847,3.5653,4.0259,4.6134,5.0331,5.6273,6.1107,6.4201,6.849,6.9025
0.0,0.0057335,0.01277,0.017938,0.03565,0.079803,0.53395,1.8772,2.9583,3.573,3.9996,4.6026,5.0099,5.6087,6.0937,6.3969,6.8134,6.8871
0.0,0.0,0.0081274,0.017938,0.031007,0.089089,0.53704,1.854,2.9831,3.5885,4.012,4.5918,5.03,5.5948,6.0782,6.3969,6.7932,6.8948
0.0,0.0,0.01277,0.021033,0.02946,0.076708,0.5293,1.868,2.9723,3.5885,4.0259,4.5871,5.044,5.5948,6.0457,6.4031,6.8072,6.9288
0.0,0.0,0.020509,0.017938,0.038745,0.059684,0.5324,1.8711,2.9862,3.5792,4.0259,4.6258,5.0409,5.5607,6.0844,6.3845,6.8211,6.9087
0.0,0.0010906,0.009675,0.021033,0.041841,0.070517,0.53395,1.8556,2.9537,3.5668,4.0213,4.6413,5.0471,5.5623,6.0937,6.3969,6.8227,6.8669
0.0,0.010376,0.0081274,0.025676,0.034102,0.078256,0.53395,1.8695,2.9398,3.6039,4.0182,4.615,5.0285,5.6025,6.0503,6.3907,6.7716,6.8638
0.0,0.0010906,0.0019368,0.027224,0.021721,0.07516,0.52621,1.8742,2.9274,3.6117,4.043,4.5716,5.0208,5.6257,6.055,6.3675,6.7422,6.8592
0.0,0.0,0.0050321,0.027224,0.021721,0.067422,0.53085,1.8943,2.9553,3.5978,4.0445,4.5593,5.0223,5.6149,6.0627,6.3815,6.7607,6.8793
0.0,0.0072812,0.017413,0.013295,0.024817,0.06897,0.54478,1.8819,2.9583,3.5792,4.0491,4.5593,4.996,5.5932,6.0736,6.3582,6.7577,6.8731
0.0,0.0,0.01277,0.022581,0.037198,0.06897,0.54787,1.8788,2.963,3.59,4.0461,4.5531,4.9821,5.5576,6.0612,6.3459,6.7592,6.9134
0.0,0.0,0.0019368,0.024129,0.031007,0.076708,0.55407,1.8788,2.963,3.5823,4.0476,4.5593,4.996,5.5421,6.0736,6.3691,6.7546,6.8886
0.0,0.0010906,0.0034845,0.019486,0.034102,0.072065,0.55716,1.8711,2.9614,3.5745,4.0136,4.5716,5.0115,5.5267,6.0472,6.3459,6.7298,6.9072
0.0,0.0,0.0,0.016391,0.027912,0.067422,0.53085,1.8819,2.9537,3.5668,4.0012,4.5716,5.0099,5.539,5.9977,6.3257,6.7066,6.8886
0.0,0.0,0.009675,0.017938,0.032555,0.06897,0.54942,1.902,2.932,3.5544,3.9826,4.5701,4.9867,5.5174,5.9791,6.3242,6.688,6.8731
0.0,0.0,0.0081274,0.024129,0.031007,0.06897,0.55097,1.919,2.9475,3.5544,3.995,4.5376,4.9666,5.4895,5.9853,6.2979,6.671,6.8716
0.0,0.0026382,0.009675,0.024129,0.026364,0.067422,0.54014,1.9283,2.9413,3.5544,3.9965,4.5128,4.9558,5.474,6.0163,6.2809,6.6524,6.87
0.0,0.0,0.017413,0.019486,0.026364,0.072065,0.53085,1.9283,2.932,3.5328,3.9934,4.4772,4.9666,5.5003,6.0055,6.2731,6.6416,6.8313
0.0,0.0,0.018961,0.025676,0.031007,0.070517,0.53704,1.9423,2.9367,3.4972,3.9811,4.471,4.9759,5.4771,6.0117,6.2685,6.7112,6.8576
0.0,0.0,0.0034845,0.024129,0.038745,0.070517,0.54014,1.9361,2.9583,3.4925,3.9857,4.485,4.9836,5.4709,6.0101,6.2561,6.7654,6.8654
0.0,0.0041859,0.0019368,0.016391,0.02946,0.076708,0.54014,1.9345,2.9738,3.5064,3.9965,4.4973,4.9743,5.4926,5.9761,6.2205,6.6973,6.8515
0.0,0.013472,0.017413,0.019486,0.03565,0.07516,0.5324,1.9237,2.9769,3.5095,3.9934,4.4958,4.9573,5.4849,5.9606,6.2329,6.6957,6.8081
0.0,0.0041859,0.011223,0.019486,0.027912,0.073613,0.5324,1.919,2.963,3.4879,3.9826,4.4881,4.9558,5.4586,5.9699,6.2081,6.7019,6.7246
0.0,0.0,0.009675,0.019486,0.027912,0.081351,0.52621,1.9051,2.9351,3.4647,4.0306,4.4617,4.9542,5.4462,5.9807,6.1973,6.6911,6.7246
0.0,0.0072812,0.011223,0.027224,0.037198,0.073613,0.52002,1.902,2.9398,3.4662,4.0182,4.4385,4.979,5.4493,5.9033,6.1617,6.6926,6.7431
0.0,0.0072812,0.011223,0.024129,0.037198,0.07516,0.51847,1.902,2.9336,3.4554,4.012,4.4354,4.9821,5.4477,5.8894,6.1509,6.6803,6.74
0.0,0.0072812,0.01277,0.016391,0.038745,0.078256,0.51847,1.8989,2.9197,3.4229,4.0058,4.4354,4.9465,5.4121,5.908,6.1416,6.7097,6.771
0.0,0.0057335,0.009675,0.019486,0.041841,0.081351,0.52621,1.8757,2.9135,3.4399,3.9872,4.4463,4.9093,5.4106,5.9064,6.1694,6.6896,6.7601
0.0,0.0072812,0.009675,0.019486,0.037198,0.078256,0.52776,1.8772,2.9073,3.4585,3.9625,4.4385,4.8985,5.4555,5.8786,6.157,6.6478,6.7849
0.0,0.0010906,0.018961,0.024129,0.03565,0.087541,0.52311,1.8726,2.8748,3.4538,3.9377,4.4246,4.9,5.4493,5.8987,6.1586,6.6199,6.7679
0.0,0.0026382,0.017413,0.024129,0.037198,0.087541,0.53085,1.8711,2.8887,3.4384,3.9532,4.4138,4.8923,5.4431,5.9064,6.1679,6.5874,6.7571
0.0,0.0072812,0.0081274,0.019486,0.034102,0.085994,0.52621,1.8711,2.9026,3.4306,3.9362,4.4184,4.8985,5.4121,5.9219,6.1276,6.5688,6.7571
0.0,0.0,0.0019368,0.019486,0.031007,0.085994,0.52466,1.8494,2.9073,3.4244,3.9238,4.437,4.9031,5.3781,5.9296,6.1214,6.5534,6.7184
0.0,0.0,0.0050321,0.022581,0.026364,0.082898,0.52621,1.8463,2.9073,3.4074,3.899,4.4184,4.9465,5.3348,5.9203,6.0642,6.5425,6.7215
0.0,0.0,0.0,0.017938,0.037198,0.078256,0.53085,1.8525,2.9057,3.4275,3.9222,4.4045,4.9418,5.327,5.9172,6.0193,6.5596,6.723
0.0,0.0041859,0.0,0.021033,0.038745,0.078256,0.51692,1.8525,2.9011,3.4136,3.9377,4.4045,4.9031,5.3177,5.8863,6.0317,6.589,6.6859
0.0,0.0,0.011223,0.019486,0.027912,0.078256,0.52466,1.8742,2.8949,3.3904,3.9315,4.4153,4.9078,5.2821,5.8584,6.0472,6.5781,6.6518
0.0,0.0,0.0081274,0.019486,0.03565,0.073613,0.5324,1.8633,2.8856,3.4059,3.9331,4.4107,4.9078,5.2914,5.843,6.0425,6.5147,6.6611
0.0,0.0,0.0050321,0.019486,0.024817,0.076708,0.52621,1.854,2.8717,3.4105,3.9114,4.4045,4.8923,5.2914,5.86,6.0332,6.493,6.6565
0.0,0.0,0.009675,0.017938,0.03565,0.078256,0.53085,1.854,2.85,3.4043,3.8928,4.3828,4.866,5.2868,5.8615,5.9992,6.5069,6.6534
0.0,0.0026382,0.0050321,0.014843,0.037198,0.073613,0.54014,1.8711,2.8763,3.4105,3.8836,4.3472,4.8474,5.2667,5.8399,5.9466,6.5069,6.6781
0.0,0.0057335,0.0050321,0.027224,0.02946,0.07516,0.54168,1.8834,2.8763,3.4028,3.8526,4.3256,4.8412,5.2558,5.7903,5.9001,6.5007,6.6936
0.0,0.0,0.0081274,0.016391,0.02946,0.072065,0.53859,1.8974,2.8794,3.4059,3.8201,4.3333,4.8257,5.2837,5.7671,5.9311,6.5131,6.7013
0.0,0.0,0.011223,0.017938,0.038745,0.073613,0.54633,1.8896,2.8639,3.4151,3.8356,4.307,4.8288,5.3378,5.7888,5.9899,6.5271,6.7323
0.0,0.0010906,0.009675,0.021033,0.038745,0.07516,0.55252,1.8772,2.8593,3.4167,3.817,4.3132,4.8165,5.344,5.7656,5.9806,6.5332,6.7075
0.0,0.0010906,0.0081274,0.024129,0.023269,0.07516,0.55252,1.8726,2.8392,3.4136,3.8,4.3163,4.8273,5.3533,5.7331,5.9667,6.5193,6.6735
0.0,0.0,0.009675,0.024129,0.023269,0.072065,0.55716,1.8742,2.8531,3.3935,3.8093,4.29,4.8381,5.3378,5.7191,5.9264,6.4822,6.6812
0.0,0.0057335,0.00038917,0.028772,0.027912,0.070517,0.54478,1.8788,2.8562,3.3625,3.8124,4.2838,4.8165,5.3657,5.7037,5.9094,6.4822,6.6735
0.0,0.0072812,0.0019368,0.024129,0.026364,0.06897,0.55407,1.8633,2.8407,3.3594,3.7783,4.29,4.7902,5.3487,5.6758,5.9249,6.4713,6.6565
0.0,0.010376,0.0034845,0.022581,0.023269,0.06897,0.56026,1.8494,2.8067,3.3749,3.783,4.3116,4.7948,5.2914,5.6928,5.9373,6.428,6.6162
0.0,0.0010906,0.0081274,0.019486,0.02946,0.070517,0.56026,1.8401,2.7881,3.3826,3.7706,4.324,4.7669,5.2326,5.6588,5.962,6.4079,6.5698
0.0,0.0057335,0.0050321,0.022581,0.023269,0.070517,0.55097,1.8432,2.8082,3.3563,3.7566,4.3348,4.7391,5.2558,5.6371,5.9481,6.4017,6.61
0.0,0.0,0.0081274,0.021033,0.031007,0.06897,0.55716,1.8386,2.8129,3.3703,3.7644,4.3457,4.7391,5.2574,5.6712,5.897,6.4063,6.5822
0.0,0.0,0.009675,0.021033,0.034102,0.065874,0.56026,1.837,2.8082,3.3857,3.783,4.3596,4.7685,5.2605,5.6882,5.9249,6.4296,6.5822
0.0,0.0,0.011223,0.030319,0.02946,0.070517,0.54942,1.8215,2.8067,3.378,3.7783,4.3565,4.7685,5.2388,5.6944,5.911,6.4326,6.5512
0.0,0.0026382,0.0081274,0.016391,0.027912,0.065874,0.54323,1.837,2.7897,3.3935,3.7443,4.3534,4.7638,5.2233,5.6774,5.9125,6.3924,6.5326
0.0,0.0057335,0.011223,0.017938,0.027912,0.070517,0.54478,1.8494,2.7711,3.4028,3.7412,4.3457,4.7205,5.2032,5.6588,5.9094,6.38,6.5435
0.0,0.0,0.011223,0.025676,0.027912,0.072065,0.54014,1.8571,2.7664,3.3904,3.7582,4.3132,4.6942,5.214,5.6356,5.9203,6.3862,6.5961
0.0,0.0010906,0.0034845,0.016391,0.02946,0.06897,0.55097,1.8711,2.7773,3.4028,3.769,4.2931,4.6988,5.2218,5.6077,5.8785,6.3738,6.5961
0.0,0.0,0.01277,0.013295,0.02946,0.072065,0.55097,1.8633,2.7773,3.3966,3.7659,4.2884,4.7035,5.2094,5.6031,5.8831,6.3785,6.6116
0.0,0.0,0.009675,0.019486,0.027912,0.076708,0.54014,1.8571,2.7633,3.378,3.7675,4.2992,4.7437,5.2125,5.6124,5.897,6.3816,6.6271
0.0,0.0010906,0.011223,0.021033,0.027912,0.06897,0.55252,1.8401,2.7742,3.3672,3.7768,4.3085,4.7515,5.214,5.6124,5.8816,6.3986,6.5899
0.0,0.0010906,0.01277,0.011748,0.02946,0.06897,0.55716,1.803,2.8005,3.3548,3.7628,4.3085,4.7468,5.2372,5.6294,5.8707,6.3862,6.576
0.0,0.011924,0.011223,0.0086523,0.027912,0.073613,0.54787,1.7968,2.7897,3.3486,3.7551,4.2791,4.7468,5.2125,5.6015,5.8785,6.3042,6.5559
0.0,0.0010906,0.017413,0.022581,0.02946,0.07516,0.55097,1.8169,2.7866,3.3393,3.7458,4.2729,4.7607,5.1939,5.6185,5.9001,6.3228,6.5806
0.0,0.0057335,0.009675,0.031867,0.031007,0.067422,0.55252,1.8215,2.785,3.347,3.7334,4.2791,4.7468,5.2032,5.5799,5.8847,6.3166,6.545
0.0,0.0010906,0.00038917,0.030319,0.027912,0.070517,0.55407,1.8138,2.7541,3.3362,3.7133,4.2745,4.7406,5.1877,5.5675,5.8661,6.2887,6.5125
0.0,0.0,0.0034845,0.027224,0.02946,0.079803,0.55097,1.8215,2.7494,3.2913,3.6839,4.2621,4.7453,5.1784,5.5458,5.8599,6.2624,6.5512
0.0,0.0,0.009675,0.021033,0.038745,0.079803,0.54942,1.8184,2.7572,3.2851,3.6947,4.2528,4.7406,5.1661,5.5566,5.832,6.2547,6.5512
0.0,0.0,0.0081274,0.024129,0.02946,0.07516,0.56335,1.8324,2.7448,3.3331,3.7071,4.2327,4.705,5.1599,5.5613,5.8676,6.2701,6.5048
0.0,0.0,0.015866,0.022581,0.027912,0.07516,0.56954,1.837,2.751,3.3238,3.7396,4.2126,4.6849,5.1862,5.5706,5.8351,6.2531,6.4878
0.0,0.0010906,0.020509,0.027224,0.032555,0.078256,0.5649,1.837,2.7572,3.2929,3.7319,4.2079,4.6787,5.18,5.5706,5.7748,6.216,6.5001
0.0,0.0,0.01277,0.022581,0.03565,0.070517,0.55097,1.8447,2.7355,3.2867,3.7303,4.2002,4.6942,5.2047,5.5814,5.7949,6.185,6.4754
0.0,0.0,0.0034845,0.027224,0.038745,0.070517,0.53859,1.8432,2.7386,3.2851,3.752,4.2017,4.6725,5.1955,5.5597,5.8057,6.2315,6.5017
0.0,0.0057335,0.0019368,0.019486,0.038745,0.07516,0.52466,1.8571,2.7541,3.2712,3.7319,4.2017,4.7019,5.2017,5.5721,5.7825,6.2392,6.5017
0.0,0.0072812,0.0050321,0.016391,0.026364,0.072065,0.51537,1.8556,2.7525,3.2743,3.7102,4.1692,4.7391,5.1583,5.5582,5.815,6.1788,6.4816
0.0,0.0010906,0.01277,0.016391,0.034102,0.079803,0.52776,1.8355,2.7417,3.2975,3.7056,4.1414,4.7252,5.1274,5.5443,5.8351,6.1262,6.4382
0.0,0.0,0.0050321,0.016391,0.03565,0.073613,0.54168,1.8386,2.7572,3.3053,3.6994,4.1646,4.7019,5.1181,5.5272,5.8135,6.0984,6.381
0.0,0.0,0.011223,0.024129,0.026364,0.07516,0.54942,1.8386,2.7525,3.2944,3.6684,4.1739,4.6632,5.1258,5.5257,5.7624,6.072,6.3686
0.0,0.0,0.015866,0.014843,0.031007,0.073613,0.55252,1.8432,2.7541,3.2758,3.6684,4.1538,4.64,5.1057,5.5365,5.7361,6.0906,6.3701
0.0,0.0041859,0.011223,0.017938,0.040293,0.072065,0.54168,1.8308,2.7633,3.2635,3.6576,4.146,4.654,5.1212,5.521,5.7423,6.1061,6.4351
0.0,0.0,0.009675,0.016391,0.037198,0.070517,0.5324,1.8262,2.7664,3.2712,3.6638,4.1646,4.6648,5.1026,5.5396,5.7438,6.0984,6.4707
0.0,0.0,0.01277,0.022581,0.034102,0.070517,0.53859,1.8339,2.7572,3.2666,3.6855,4.1584,4.671,5.084,5.552,5.7237,6.0628,6.4878
0.0,0.0072812,0.009675,0.022581,0.026364,0.070517,0.54787,1.8432,2.7572,3.2604,3.7025,4.1383,4.6632,5.0871,5.5087,5.7314,6.0597,6.4645
0.0,0.010376,0.011223,0.021033,0.031007,0.076708,0.54942,1.8386,2.7494,3.2573,3.6916,4.1491,4.654,5.0809,5.4452,5.7237,6.0689,6.4351
0.0,0.0,0.0081274,0.017938,0.038745,0.076708,0.54787,1.8277,2.7262,3.2279,3.6808,4.16,4.6663,5.0763,5.4205,5.7376,6.0241,6.4073
0.0,0.0,0.011223,0.017938,0.038745,0.07516,0.54478,1.82,2.72,3.2356,3.6963,4.129,4.6632,5.0655,5.4406,5.733,6.0751,6.429
0.0,0.0057335,0.0081274,0.027224,0.03565,0.06897,0.53859,1.8262,2.7293,3.2542,3.7226,4.1104,4.6787,5.0856,5.4576,5.7423,6.0937,6.4336
0.0,0.0010906,0.0034845,0.022581,0.024817,0.06897,0.54633,1.8014,2.7262,3.2681,3.704,4.1228,4.6679,5.084,5.47,5.7191,6.055,6.4119
0.0,0.0,0.011223,0.014843,0.026364,0.067422,0.54168,1.7875,2.7169,3.2805,3.6901,4.1104,4.6571,5.067,5.47,5.685,6.0922,6.3949
0.0,0.011924,0.0050321,0.016391,0.032555,0.073613,0.54787,1.7859,2.72,3.2743,3.6576,4.1058,4.6338,5.0701,5.4731,5.6958,6.0999,6.3655
0.0,0.0041859,0.0081274,0.019486,0.034102,0.076708,0.54478,1.803,2.7154,3.2588,3.6545,4.1135,4.6168,5.0809,5.4901,5.7082,6.0906,6.3516
0.0,0.0041859,0.0081274,0.022581,0.032555,0.07516,0.55097,1.8107,2.7231,3.2418,3.6545,4.1027,4.5998,5.1011,5.4715,5.7268,6.0519,6.3887
0.0,0.0,0.011223,0.025676,0.037198,0.081351,0.53704,1.8153,2.7277,3.2418,3.6607,4.1027,4.5874,5.1165,5.4205,5.7485,6.0318,6.367
0.0,0.0057335,0.0081274,0.022581,0.037198,0.07516,0.52776,1.8122,2.6983,3.2217,3.6731,4.1011,4.5642,5.1274,5.4096,5.7051,6.0241,6.3315
0.0,0.011924,0.0050321,0.016391,0.024817,0.082898,0.51692,1.8138,2.6875,3.2078,3.6777,4.0919,4.5534,5.1042,5.4205,5.7144,6.0287,6.2928
0.0,0.011924,0.0050321,0.028772,0.02946,0.072065,0.52466,1.82,2.6983,3.2078,3.7025,4.0841,4.5394,5.0763,5.4205,5.7268,5.9823,6.3299
0.0,0.0041859,0.011223,0.027224,0.034102,0.064327,0.52621,1.8231,2.6937,3.1814,3.6885,4.0857,4.5472,5.0918,5.4096,5.7005,5.9668,6.3547
0.0,0.0,0.014318,0.0071047,0.038745,0.07516,0.53859,1.8339,2.6875,3.1691,3.6638,4.0965,4.5534,5.0515,5.3957,5.702,5.9962,6.4011
0.0,0.0,0.009675,0.019486,0.037198,0.073613,0.55561,1.8401,2.6782,3.1582,3.6266,4.1383,4.5332,5.0361,5.3941,5.651,6.0086,6.4336
0.0,0.0072812,0.014318,0.019486,0.027912,0.072065,0.54478,1.8355,2.6643,3.1691,3.6344,4.1538,4.5425,5.0717,5.3849,5.6355,6.0148,6.4491
0.0,0.0057335,0.0034845,0.022581,0.02946,0.081351,0.53704,1.8386,2.672,3.1706,3.6375,4.1538,4.5657,5.0639,5.4189,5.6432,6.0163,6.4228
0.0,0.0026382,0.0019368,0.019486,0.038745,0.078256,0.54478,1.8262,2.6922,3.2,3.6359,4.1321,4.5859,5.0484,5.422,5.6463,6.0179,6.398
0.0,0.010376,0.00038917,0.028772,0.031007,0.072065,0.52776,1.8153,2.6891,3.2155,3.6297,4.112,4.5704,5.0036,5.4344,5.6324,6.0334,6.4212
0.0,0.010376,0.011223,0.030319,0.018626,0.073613,0.52002,1.8262,2.6782,3.217,3.6437,4.0981,4.5719,4.9881,5.4158,5.6076,6.0612,6.4336
0.0,0.0026382,0.017413,0.014843,0.023269,0.072065,0.5324,1.8215,2.6798,3.2,3.6406,4.064,4.5859,4.9958,5.4112,5.6185,6.0705,6.4367
0.0,0.0,0.011223,0.014843,0.024817,0.072065,0.5293,1.8324,2.6952,3.2047,3.6174,4.0423,4.5503,4.985,5.4174,5.6092,6.055,6.415
0.0,0.0057335,0.0050321,0.017938,0.027912,0.070517,0.5293,1.8169,2.6906,3.2201,3.6205,4.0191,4.5348,4.968,5.4375,5.6107,6.0426,6.3578
0.0,0.0,0.009675,0.014843,0.032555,0.06897,0.54168,1.8122,2.6627,3.2201,3.6251,4.0098,4.5425,4.9726,5.4359,5.6494,6.0488,6.3949
0.0,0.0010906,0.009675,0.019486,0.026364,0.073613,0.55561,1.8184,2.6566,3.2016,3.6096,4.0222,4.5023,4.9711,5.405,5.6277,6.0535,6.4382
0.0,0.0,0.01277,0.022581,0.027912,0.070517,0.55252,1.8138,2.6627,3.1768,3.6081,4.0439,4.4698,4.9571,5.3926,5.6216,6.0334,6.4197
0.0,0.0010906,0.0034845,0.028772,0.038745,0.07516,0.54633,1.8014,2.6627,3.1737,3.5941,4.0485,4.4713,4.9772,5.4251,5.6308,6.0132,6.3872
0.0,0.0041859,0.0050321,0.022581,0.032555,0.07516,0.54478,1.8169,2.6643,3.1985,3.6034,4.0702,4.4806,4.9819,5.4189,5.6231,6.0179,6.3717
0.0,0.0,0.009675,0.019486,0.027912,0.070517,0.55097,1.8262,2.6457,3.2155,3.6359,4.0485,4.4466,4.9927,5.4189,5.637,6.0303,6.3547
0.0,0.0010906,0.0050321,0.022581,0.02946,0.06897,0.55252,1.8293,2.6349,3.2108,3.6344,4.0392,4.4543,4.9571,5.4174,5.6247,5.9962,6.367
0.0,0.0,0.0081274,0.019486,0.037198,0.065874,0.54787,1.8169,2.6349,3.2031,3.6297,4.0361,4.4481,4.9417,5.4034,5.6401,5.9668,6.381
0.0,0.010376,0.011223,0.027224,0.026364,0.06897,0.54014,1.8339,2.6504,3.1985,3.6174,4.0036,4.4311,4.9277,5.4003,5.6107,6.0117,6.3655
0.0,0.0057335,0.011223,0.019486,0.02946,0.073613,0.55407,1.8401,2.6488,3.2047,3.5988,4.0067,4.4063,4.9061,5.3864,5.6185,6.0086,6.3856
0.0,0.0,0.0050321,0.014843,0.038745,0.07516,0.55561,1.8231,2.655,3.2248,3.5957,3.9975,4.3986,4.9417,5.3477,5.6339,5.9807,6.3887
0.0,0.0026382,0.01277,0.021033,0.03565,0.072065,0.55871,1.7968,2.6519,3.2078,3.588,3.9975,4.4218,4.9602,5.3307,5.6649,5.9962,6.3717
0.0,0.0,0.01277,0.016391,0.038745,0.06897,0.56335,1.7767,2.6349,3.1923,3.5585,4.0036,4.4404,4.9726,5.357,5.62,5.99,6.333
0.0,0.0,0.015866,0.017938,0.032555,0.065874,0.5649,1.7813,2.6132,3.1938,3.5276,3.9882,4.4528,4.9571,5.3462,5.6107,5.9745,6.3051
0.0,0.0,0.009675,0.022581,0.031007,0.067422,0.56954,1.7921,2.6473,3.1644,3.54,3.9541,4.4388,4.9509,5.3229,5.6138,5.9359,6.2804
0.0,0.0026382,0.01277,0.025676,0.032555,0.06897,0.5618,1.803,2.6457,3.1737,3.526,3.951,4.411,4.9664,5.2982,5.6014,5.9126,6.2974
0.0,0.0057335,0.014318,0.022581,0.038745,0.072065,0.54787,1.8076,2.6426,3.1845,3.5647,3.9866,4.4141,4.937,5.3369,5.5519,5.8956,6.3067
0.0,0.0,0.011223,0.016391,0.031007,0.070517,0.55871,1.8076,2.6364,3.1799,3.588,4.0036,4.4296,4.8968,5.3508,5.5349,5.9034,6.2773
0.0,0.0,0.0050321,0.024129,0.027912,0.073613,0.55716,1.8138,2.6148,3.1458,3.5524,3.9742,4.4203,4.8952,5.3585,5.5287,5.8739,6.2587
0.0,0.0072812,0.014318,0.016391,0.034102,0.06897,0.56335,1.8169,2.6225,3.1381,3.5508,3.9386,4.4481,4.8828,5.3477,5.5287,5.8972,6.2974
0.0,0.0,0.01277,0.019486,0.034102,0.07516,0.55407,1.8339,2.6333,3.1381,3.5647,3.934,4.4419,4.8921,5.3199,5.5287,5.9235,6.2757
0.0,0.0026382,0.0050321,0.022581,0.02946,0.064327,0.54633,1.8277,2.6194,3.1458,3.5585,3.9232,4.4528,4.8813,5.3245,5.5643,5.9204,6.22
0.0,0.0,0.0019368,0.022581,0.031007,0.073613,0.55097,1.8231,2.6395,3.1366,3.5338,3.9402,4.4512,4.8828,5.3322,5.5302,5.9374,6.1875
0.0,0.0,0.0081274,0.014843,0.037198,0.073613,0.54787,1.8308,2.6658,3.1366,3.5183,3.9185,4.4032,4.8859,5.3121,5.5272,5.9498,6.2123
0.0034211,0.0,0.0050321,0.016391,0.034102,0.07516,0.54787,1.8215,2.6643,3.1257,3.5183,3.9247,4.4048,4.8797,5.2874,5.5519,5.9684,6.2169
0.0,0.0,0.01277,0.024129,0.02946,0.073613,0.5649,1.803,2.6519,3.1257,3.5106,3.9247,4.4079,4.8643,5.2657,5.5364,5.9359,6.2014
0.0,0.0,0.0081274,0.022581,0.027912,0.065874,0.5618,1.803,2.6519,3.1257,3.509,3.9092,4.394,4.903,5.244,5.5008,5.877,6.2324
0.0,0.0010906,0.0081274,0.025676,0.027912,0.070517,0.55407,1.8092,2.6318,3.1118,3.5013,3.9077,4.3646,4.9076,5.2409,5.5194,5.8848,6.2324
0.0,0.011924,0.01277,0.019486,0.032555,0.078256,0.53395,1.8215,2.6318,3.1149,3.5075,3.8783,4.3413,4.8643,5.2719,5.5519,5.8709,6.2123
0.0,0.0,0.01277,0.011748,0.02946,0.070517,0.53085,1.8262,2.638,3.087,3.5044,3.8628,4.3584,4.8178,5.2966,5.5674,5.8538,6.1906
0.0,0.0010906,0.009675,0.021033,0.031007,0.065874,0.53085,1.8509,2.6426,3.0731,3.5245,3.8566,4.363,4.8209,5.2935,5.521,5.843,6.186
0.0,0.0072812,0.01277,0.021033,0.032555,0.070517,0.54168,1.8463,2.6395,3.0994,3.5322,3.8566,4.3336,4.8163,5.2765,5.5055,5.8198,6.1643
0.0,0.0072812,0.0081274,0.024129,0.031007,0.065874,0.54168,1.8463,2.6426,3.1133,3.5245,3.8566,4.3057,4.7946,5.275,5.5426,5.826,6.1953
0.0,0.0057335,0.011223,0.028772,0.026364,0.070517,0.53704,1.8447,2.6349,3.1072,3.5152,3.8706,4.3228,4.8039,5.2719,5.555,5.8507,6.2107
0.0,0.0010906,0.014318,0.019486,0.02946,0.070517,0.54014,1.8277,2.6225,3.0948,3.4796,3.8829,4.3491,4.8271,5.2394,5.5132,5.843,6.1906
0.0,0.0010906,0.01277,0.021033,0.031007,0.065874,0.54323,1.8324,2.6225,3.0948,3.4672,3.8876,4.3351,4.8271,5.2007,5.4637,5.8074,6.1705
0.0,0.0057335,0.0034845,0.021033,0.03565,0.064327,0.54168,1.8432,2.6241,3.087,3.4533,3.8551,4.3243,4.8225,5.196,5.4575,5.7919,6.1628
0.0,0.0,0.0050321,0.021033,0.031007,0.070517,0.55097,1.837,2.6132,3.0762,3.4224,3.8411,4.3444,4.8194,5.1945,5.4714,5.8043,6.1906
0.0,0.0,0.009675,0.017938,0.024817,0.06897,0.55407,1.8478,2.5993,3.0607,3.4254,3.8133,4.315,4.8318,5.1837,5.4591,5.7486,6.1968
0.0,0.0,0.009675,0.021033,0.026364,0.062779,0.55252,1.8432,2.5869,3.0592,3.4316,3.7947,4.2841,4.8395,5.1682,5.4761,5.7424,6.1953
0.0,0.0,0.0034845,0.017938,0.034102,0.064327,0.55097,1.837,2.5745,3.0716,3.4518,3.7916,4.2593,4.8581,5.1589,5.5008,5.7579,6.1751
0.0,0.0057335,0.0081274,0.022581,0.031007,0.067422,0.54633,1.8401,2.5699,3.0545,3.4626,3.7916,4.264,4.8318,5.162,5.5008,5.7563,6.1643
