0,1,2
70,80,0.8001316631900854
71,80,0.7907335082198613
72,80,0.7779899758220956
73,80,0.7811946164855245
74,80,0.7903083799144338
75,80,0.7933191960543282
76,80,0.7953327152134125
77,80,0.7922436264349354
78,80,0.7864463592340336
79,80,0.7813537485555127
80,80,0.7731375980037212
81,80,0.7744806969978847
82,80,0.7828086695578083
83,80,0.7752590558770129
84,80,0.7718197711503776
85,80,0.7855090061815082
86,80,0.7834004342735968
87,80,0.7728195608788951
88,80,0.7773284463634959
89,80,0.7801285638882927
90,80,0.7764589863820052
91,80,0.7720015029546392
92,80,0.7645276970672757
93,80,0.7667003919644447
94,80,0.7719368851274395
95,80,0.7631552463634774
96,80,0.7570072261990579
97,80,0.7538620984587275
98,80,0.7461377329650903
99,80,0.7527553832482866
0,90,0.0290374837905072
1,90,0.0252925124345829
2,90,0.501423427948592
3,90,0.9129844195900276
4,90,0.985354765499459
5,90,0.9918189893557048
6,90,0.9992171967905497
7,90,0.9966207944418644
8,90,1.0034517088996155
9,90,0.9972058028994004
10,90,0.9874521246356814
11,90,0.98014784101888
12,90,0.9695863843243252
13,90,0.9627135973159328
14,90,0.9587493880064222
15,90,0.9552190727128328
16,90,0.9503336958005568
17,90,0.9397768235516302
18,90,0.9335046614659824
19,90,0.9288993136907276
20,90,0.9151822049757368
21,90,0.909582075168394
22,90,0.9066107710102814
23,90,0.8980618041695823
24,90,0.8978071222300064
25,90,0.8916014332863004
26,90,0.884065919089892
27,90,0.8831771829237981
28,90,0.8736709847858195
29,90,0.8651763095646738
30,90,0.8541080534976528
31,90,0.849218484719656
32,90,0.86163389054113
33,90,0.8546687091149222
34,90,0.8436820541805145
35,90,0.8520919344074697
36,90,0.8538621504194988
37,90,0.8548469614892157
38,90,0.8543757316688356
39,90,0.8520619686066504
40,90,0.8567152115064696
41,90,0.8496111774510166
42,90,0.8456849274234238
43,90,0.8497417576253458
44,90,0.8443428736277607
45,90,0.8397161597522739
46,90,0.8301976051082635
47,90,0.8256613274450258
48,90,0.830933951957969
49,90,0.8267459643843185
50,90,0.8274428207810294
51,90,0.8284372732277298
52,90,0.8246531208242847
53,90,0.8293128892162692
54,90,0.8260638804210577
55,90,0.8222300251146623
56,90,0.8265322383803874
57,90,0.8165235726514404
58,90,0.8037848478402344
59,90,0.809637367481058
60,90,0.815353576126217
61,90,0.8065610743738051
62,90,0.7985891843316619
63,90,0.7982564363107136
64,90,0.7997709232294662
65,90,0.795816284503526
66,90,0.7883368046111304
67,90,0.7921759907109626
68,90,0.8018070306865477
69,90,0.8057859272812854
70,90,0.8003994953941925
71,90,0.7928381668337806
72,90,0.800714959055691
73,90,0.8073098026057679
74,90,0.8010476488583467
75,90,0.7882300583299181
76,90,0.7762066945794596
77,90,0.7873908556393017
78,90,0.7919944873139187
79,90,0.779527123139569
80,90,0.7857933125627073
81,90,0.7865002875379824
82,90,0.7804299638919916
83,90,0.7776274453292802
84,90,0.7636497258324251
85,90,0.7605610688344729
86,90,0.7643855309642106
87,90,0.771673379735144
88,90,0.7783326544992055
89,90,0.7661687203808563
90,90,0.7618942147767047
91,90,0.7561781319369797
92,90,0.7493048852425718
93,90,0.7601913083349383
94,90,0.7495068758077251
95,90,0.741194274249632
96,90,0.7548727375649305
97,90,0.746015565661232
98,90,0.73262637998117
99,90,0.7396125340826741
