0.2849,-0.01315,0.0059145,0.014974,0.027744,0.075169,0.22122,0.31719,0.34585,0.43579,0.51889,0.56793,0.63937,0.6832,0.74459,0.80536,0.85457,0.91826,1.0017
0.285,-0.016246,0.0074622,0.018069,0.027744,0.068979,0.22586,0.33112,0.36597,0.44043,0.51579,0.56174,0.6502,0.67856,0.74769,0.80536,0.8623,0.91207,0.99236
0.2851,-0.019341,0.0043669,0.021165,0.033935,0.076717,0.2305,0.33112,0.36752,0.44198,0.52043,0.56019,0.64246,0.6832,0.75543,0.8131,0.86849,0.8935,1.0017
0.2852,-0.014698,0.0059145,0.011879,0.040126,0.076717,0.22431,0.32957,0.35823,0.44972,0.52508,0.56793,0.62853,0.68166,0.74769,0.82548,0.87159,0.8904,1.0156
0.2853,-0.03327,0.0043669,0.0087836,0.035483,0.075169,0.21348,0.32183,0.35359,0.44507,0.51889,0.56793,0.63782,0.68785,0.74304,0.81929,0.86385,0.89504,0.99546
0.2854,-0.022436,-0.004919,0.0072359,0.041673,0.08136,0.21657,0.31719,0.35514,0.44353,0.52043,0.55245,0.63627,0.69249,0.73531,0.81155,0.87159,0.8935,0.99236
0.2855,-0.023984,0.0090098,0.016522,0.03703,0.068979,0.22122,0.32802,0.36133,0.44662,0.52198,0.53233,0.61306,0.69249,0.73531,0.80381,0.87004,0.87492,0.99546
0.2856,-0.019341,0.0012716,0.019617,0.033935,0.073622,0.21348,0.32957,0.35514,0.44972,0.52972,0.52923,0.61151,0.68939,0.72912,0.80227,0.87314,0.87338,0.98927
0.2857,-0.016246,-0.00027604,0.016522,0.033935,0.073622,0.21038,0.32957,0.34895,0.44662,0.52043,0.53388,0.62079,0.69713,0.71674,0.80227,0.87004,0.88885,0.99236
0.2858,-0.01315,0.0028192,0.022712,0.050959,0.075169,0.20884,0.32493,0.34895,0.43734,0.50496,0.54162,0.62234,0.70487,0.72602,0.80691,0.86849,0.91052,0.99236
0.2859,-0.010055,-0.00027604,0.014974,0.033935,0.076717,0.21348,0.32183,0.34431,0.43424,0.50341,0.54316,0.62234,0.69249,0.73995,0.8131,0.87778,0.90897,1.0109
0.286,-0.019341,0.0043669,0.0041406,0.026197,0.075169,0.21348,0.31255,0.33657,0.43888,0.5065,0.54007,0.63937,0.69249,0.73531,0.82703,0.87469,0.90123,1.0094
0.2861,-0.019341,-0.0018237,0.016522,0.033935,0.062788,0.20884,0.31409,0.33811,0.44353,0.5096,0.54162,0.6471,0.69713,0.76316,0.82239,0.87004,0.9229,1.0202
0.2862,-0.019341,0.0012716,0.018069,0.027744,0.065883,0.21193,0.311,0.34585,0.44198,0.50341,0.54626,0.64865,0.69249,0.74924,0.81774,0.84992,0.94302,1.0094
0.2863,-0.022436,-0.004919,0.021165,0.029292,0.056598,0.21348,0.311,0.33811,0.44662,0.50186,0.53697,0.64865,0.69868,0.7415,0.81929,0.84683,0.93219,1.0017
0.2864,-0.020889,-0.00027604,0.011879,0.026197,0.068979,0.21193,0.3079,0.33966,0.44972,0.50496,0.53543,0.64556,0.69249,0.72447,0.83322,0.84838,0.91207,1.0063
0.2865,-0.020889,-0.0033713,0.025808,0.03084,0.068979,0.20884,0.30017,0.34585,0.45126,0.5096,0.53078,0.64091,0.68011,0.72138,0.83632,0.84683,0.926,1.0063
0.2866,-0.016246,-0.0018237,0.02426,0.020006,0.065883,0.21348,0.30171,0.3505,0.45126,0.5096,0.52923,0.62234,0.69094,0.73066,0.82703,0.84064,0.91671,1.0063
0.2867,-0.031722,-0.01111,0.0087836,0.040126,0.072074,0.21193,0.31255,0.35669,0.44353,0.52198,0.54162,0.62699,0.69249,0.73685,0.81929,0.84528,0.926,1.0187
0.2868,-0.020889,0.0028192,0.018069,0.035483,0.079812,0.20265,0.31564,0.35514,0.44198,0.50805,0.54626,0.63318,0.68939,0.73221,0.83632,0.84373,0.92909,1.0063
0.2869,-0.0085075,0.0074622,0.014974,0.020006,0.08755,0.20419,0.3079,0.3474,0.44507,0.49567,0.56328,0.63318,0.69404,0.72602,0.82703,0.84064,0.94147,0.98772
0.287,-0.011603,0.0059145,0.016522,0.029292,0.086003,0.20419,0.30481,0.34431,0.43734,0.49877,0.56638,0.62389,0.69249,0.7384,0.81929,0.83754,0.93993,0.98153
0.2871,-0.023984,-0.0018237,0.019617,0.03084,0.076717,0.21193,0.31409,0.36133,0.4296,0.50186,0.56793,0.63472,0.68166,0.73066,0.80072,0.83909,0.94302,0.99236
0.2872,-0.016246,0.0012716,0.025808,0.035483,0.073622,0.21348,0.30326,0.36133,0.43424,0.50031,0.55709,0.63008,0.66927,0.71983,0.78834,0.84218,0.94302,0.98463
0.2873,-0.025532,-0.00027604,0.021165,0.026197,0.064336,0.21657,0.30017,0.36133,0.44972,0.48793,0.56793,0.62234,0.66773,0.71519,0.78989,0.8298,0.94612,0.96451
0.2874,-0.016246,-0.0033713,0.011879,0.033935,0.072074,0.21348,0.30326,0.35669,0.44662,0.48329,0.56174,0.63937,0.67546,0.71054,0.80691,0.83754,0.95076,0.96296
0.2875,-0.019341,0.0028192,0.019617,0.032387,0.079812,0.21967,0.30945,0.35514,0.44353,0.49722,0.56483,0.6502,0.68475,0.709,0.8131,0.83445,0.94147,0.95986
0.2876,-0.025532,-0.0018237,0.014974,0.033935,0.075169,0.21348,0.31255,0.35669,0.44817,0.50031,0.56174,0.65639,0.66927,0.72293,0.80536,0.83135,0.93683,0.96451
0.2877,-0.014698,0.0012716,0.0072359,0.035483,0.079812,0.21967,0.30945,0.36133,0.45126,0.48948,0.55709,0.6533,0.65535,0.73221,0.79298,0.83599,0.93219,0.98308
0.2878,-0.011603,-0.00027604,0.011879,0.038578,0.076717,0.21038,0.30945,0.35359,0.45746,0.49567,0.55245,0.63627,0.6507,0.72912,0.7775,0.81742,0.93219,1.0094
0.2879,-0.0069599,-0.0064666,0.021165,0.033935,0.068979,0.20884,0.311,0.35359,0.46055,0.49567,0.554,0.63008,0.6538,0.72912,0.79298,0.82671,0.93219,1.0063
0.288,-0.016246,-0.0095619,0.019617,0.03703,0.073622,0.22277,0.30945,0.33811,0.45281,0.49567,0.54935,0.64556,0.65535,0.73685,0.79762,0.8298,0.94147,1.0125
0.2881,-0.027079,-0.01111,0.022712,0.035483,0.072074,0.22431,0.30636,0.33192,0.44662,0.50186,0.54162,0.6533,0.65689,0.73376,0.79143,0.81278,0.94612,0.98927
0.2882,-0.014698,0.0028192,0.025808,0.033935,0.068979,0.21812,0.30945,0.33657,0.45126,0.49722,0.53233,0.66568,0.66308,0.71674,0.77596,0.81123,0.96159,0.98308
0.2883,-0.016246,0.0043669,0.021165,0.035483,0.072074,0.21193,0.29862,0.33811,0.459,0.5065,0.54471,0.65794,0.66154,0.7059,0.76977,0.81742,0.95695,0.99082
0.2884,-0.0085075,0.0028192,0.018069,0.029292,0.073622,0.20884,0.30326,0.34276,0.45281,0.48793,0.54935,0.65794,0.65535,0.709,0.78524,0.82826,0.95231,1.0125
0.2885,-0.019341,-0.0018237,0.025808,0.029292,0.076717,0.20574,0.30326,0.33192,0.44817,0.49877,0.55864,0.6533,0.65844,0.72138,0.78524,0.83754,0.95231,1.028
0.2886,-0.022436,0.0043669,0.014974,0.035483,0.072074,0.20884,0.30171,0.33811,0.44972,0.48948,0.56483,0.65639,0.67546,0.73531,0.78989,0.84528,0.94766,1.0264
0.2887,-0.016246,0.0012716,0.011879,0.03703,0.075169,0.21348,0.311,0.34121,0.45126,0.47865,0.56328,0.64556,0.67392,0.7415,0.79143,0.84838,0.93993,1.0233
0.2888,-0.016246,-0.0018237,0.021165,0.029292,0.079812,0.21348,0.311,0.33657,0.459,0.46936,0.56793,0.63163,0.67856,0.74304,0.7806,0.86385,0.9554,1.0187
0.2889,-0.022436,0.0043669,0.021165,0.024649,0.065883,0.22122,0.311,0.33966,0.46055,0.47246,0.58031,0.63782,0.68475,0.72602,0.7806,0.86849,0.94766,1.0125
0.289,-0.025532,0.0059145,0.011879,0.035483,0.067431,0.22122,0.31255,0.3505,0.46055,0.46936,0.58185,0.63163,0.68475,0.71828,0.77905,0.85611,0.926,1.0001
0.2891,-0.019341,0.0043669,0.021165,0.027744,0.073622,0.21812,0.30945,0.35978,0.46055,0.45698,0.57412,0.6533,0.68011,0.72293,0.77905,0.85147,0.9229,0.97689
0.2892,-0.01315,0.0028192,0.018069,0.03703,0.076717,0.21348,0.31564,0.35669,0.459,0.45388,0.56793,0.66877,0.6832,0.72447,0.76512,0.87778,0.93528,0.97998
0.2893,-0.01315,-0.00027604,0.02426,0.038578,0.076717,0.22431,0.31409,0.3505,0.459,0.47091,0.57257,0.65175,0.67701,0.73685,0.76048,0.88707,0.92135,0.99701
0.2894,-0.0038646,0.0012716,0.019617,0.03084,0.076717,0.22122,0.31564,0.35669,0.45746,0.474,0.55709,0.65484,0.67546,0.7384,0.76667,0.88242,0.9229,0.98927
0.2895,-0.016246,-0.00027604,0.0056883,0.03084,0.065883,0.22586,0.31564,0.3505,0.45436,0.46781,0.54935,0.66258,0.68475,0.74459,0.77596,0.87778,0.90588,0.99082
0.2896,-0.023984,0.0012716,0.0041406,0.023102,0.073622,0.22431,0.31409,0.35514,0.45436,0.46627,0.5509,0.66877,0.69713,0.75852,0.77596,0.87159,0.90743,0.99701
0.2897,-0.020889,-0.0033713,0.010331,0.029292,0.067431,0.22741,0.30326,0.35514,0.45746,0.46317,0.55864,0.66258,0.6863,0.76316,0.7837,0.8654,0.91207,0.99391
0.2898,-0.020889,-0.00027604,0.02426,0.040126,0.072074,0.22431,0.30171,0.3505,0.44662,0.46781,0.56483,0.6502,0.67701,0.74304,0.78524,0.88242,0.91207,0.97534
0.2899,-0.022436,0.0059145,0.010331,0.03703,0.073622,0.2336,0.30017,0.35669,0.44043,0.47091,0.57102,0.63318,0.68785,0.73066,0.77286,0.88242,0.91362,0.9707
0.29,-0.022436,-0.004919,0.010331,0.027744,0.070526,0.22431,0.30945,0.36907,0.44353,0.46936,0.56793,0.64246,0.70177,0.73376,0.77286,0.87469,0.91981,0.9676
0.2901,-0.014698,-0.0018237,0.018069,0.032387,0.079812,0.22277,0.31255,0.36597,0.44972,0.474,0.56174,0.63937,0.68939,0.72138,0.77131,0.85457,0.91981,0.97225
0.2902,-0.011603,-0.00027604,0.02426,0.029292,0.073622,0.23205,0.30945,0.36597,0.44507,0.48174,0.56638,0.6502,0.69713,0.70435,0.76048,0.8298,0.92135,0.96296
0.2903,-0.020889,0.0012716,0.02426,0.035483,0.08136,0.2305,0.30636,0.36907,0.43424,0.47091,0.55709,0.63937,0.70487,0.72293,0.77286,0.83445,0.94921,0.97689
0.2904,-0.027079,-0.0033713,0.014974,0.032387,0.079812,0.23205,0.30171,0.36133,0.42495,0.47865,0.54316,0.64246,0.70177,0.72602,0.79298,0.82826,0.95385,0.99856
0.2905,-0.022436,0.0028192,0.016522,0.024649,0.073622,0.22277,0.30171,0.34585,0.41722,0.46936,0.54316,0.65175,0.70023,0.72912,0.7837,0.84683,0.93993,0.99391
0.2906,-0.014698,-0.004919,0.002593,0.032387,0.070526,0.22122,0.30326,0.35514,0.42805,0.48793,0.53543,0.6533,0.69094,0.73685,0.77131,0.85147,0.91981,0.99701
0.2907,-0.028627,-0.01111,0.0087836,0.03703,0.075169,0.22122,0.30481,0.34895,0.43115,0.48793,0.54781,0.6471,0.67392,0.72293,0.78215,0.85302,0.93528,0.98153
0.2908,-0.014698,-0.0018237,0.016522,0.033935,0.076717,0.21348,0.30017,0.34895,0.43115,0.48174,0.55709,0.63782,0.67856,0.72912,0.80227,0.84373,0.93683,0.98463
0.2909,-0.01315,0.0012716,0.021165,0.027744,0.08136,0.22277,0.30171,0.34585,0.42341,0.48019,0.54935,0.63318,0.69249,0.73685,0.80846,0.84683,0.93683,0.98308
0.291,-0.014698,0.0028192,0.016522,0.027744,0.08136,0.2305,0.3079,0.3505,0.41567,0.47865,0.54007,0.63163,0.69713,0.74304,0.79762,0.85611,0.93993,0.9707
0.2911,-0.011603,-0.00027604,0.014974,0.033935,0.075169,0.22122,0.311,0.3474,0.42031,0.4771,0.53388,0.63782,0.69094,0.74769,0.79762,0.8654,0.94302,0.98153
0.2912,-0.019341,0.0028192,0.021165,0.03703,0.076717,0.21038,0.31719,0.34276,0.41567,0.47246,0.54007,0.64246,0.69404,0.7415,0.7837,0.86849,0.93683,0.97379
0.2913,-0.025532,0.0059145,0.010331,0.033935,0.082907,0.21967,0.32183,0.34585,0.41876,0.46627,0.54471,0.64246,0.69868,0.73066,0.77596,0.85921,0.93219,0.95832
0.2914,-0.025532,0.0090098,0.016522,0.018459,0.079812,0.22122,0.3079,0.34585,0.43269,0.47246,0.54626,0.65175,0.69094,0.72293,0.78679,0.8623,0.93064,0.97225
0.2915,-0.016246,-0.0095619,0.018069,0.035483,0.076717,0.21812,0.30017,0.35823,0.4265,0.47091,0.55245,0.65794,0.6863,0.72293,0.78989,0.86076,0.93528,0.97689
0.2916,-0.020889,-0.00027604,0.0087836,0.038578,0.070526,0.21193,0.29862,0.35359,0.4296,0.474,0.54626,0.64865,0.68939,0.72602,0.78989,0.85302,0.94302,0.9707
0.2917,-0.014698,0.012105,0.018069,0.029292,0.072074,0.20574,0.29862,0.34895,0.4265,0.46317,0.54316,0.64091,0.69868,0.73376,0.80227,0.84838,0.93683,0.97225
0.2918,-0.014698,0.0059145,0.021165,0.027744,0.067431,0.21348,0.3079,0.35823,0.42031,0.46781,0.54162,0.63937,0.69868,0.73221,0.80691,0.84992,0.926,0.95986
0.2919,-0.020889,0.010557,0.019617,0.035483,0.072074,0.20729,0.29862,0.35669,0.42341,0.46008,0.53852,0.62699,0.70797,0.72138,0.80072,0.8654,0.9229,0.96296
0.292,-0.014698,0.0090098,0.014974,0.033935,0.072074,0.20729,0.29707,0.3474,0.4265,0.46162,0.53852,0.61306,0.7188,0.71828,0.80072,0.86849,0.91362,0.9707
0.2921,-0.023984,0.0059145,0.0072359,0.035483,0.073622,0.22896,0.3079,0.34895,0.42031,0.474,0.54935,0.59603,0.71106,0.709,0.78524,0.87623,0.89195,0.96141
0.2922,-0.022436,-0.00027604,0.014974,0.035483,0.075169,0.23669,0.30945,0.33966,0.44198,0.46317,0.54626,0.60841,0.69404,0.71828,0.7837,0.87933,0.88731,0.96451
0.2923,-0.016246,0.0043669,0.010331,0.032387,0.067431,0.22741,0.31255,0.34431,0.43888,0.46162,0.54162,0.61151,0.69713,0.7415,0.79143,0.86849,0.88885,0.97844
0.2924,-0.014698,-0.004919,0.016522,0.029292,0.064336,0.22586,0.311,0.36752,0.43115,0.47091,0.54162,0.60068,0.70332,0.75543,0.78524,0.87159,0.88421,0.98927
0.2925,-0.010055,0.0059145,0.016522,0.040126,0.067431,0.22586,0.3079,0.36597,0.43888,0.47865,0.53852,0.61151,0.71261,0.75078,0.7775,0.85766,0.88266,0.99082
0.2926,-0.011603,0.0028192,0.018069,0.032387,0.065883,0.22896,0.29862,0.36752,0.44043,0.48793,0.54626,0.62389,0.7157,0.7384,0.77596,0.86385,0.88731,0.99082
0.2927,-0.01315,0.0043669,0.018069,0.038578,0.06124,0.21193,0.30326,0.36752,0.44662,0.48639,0.54935,0.62699,0.73118,0.74459,0.7806,0.87314,0.88885,0.98927
0.2928,-0.019341,0.0028192,0.011879,0.033935,0.067431,0.21657,0.29398,0.37216,0.44198,0.48329,0.54781,0.62853,0.73582,0.74769,0.77596,0.85766,0.89504,0.97844
0.2929,-0.016246,0.0074622,0.02426,0.033935,0.068979,0.22431,0.29088,0.37526,0.44507,0.49103,0.53543,0.62699,0.73427,0.73376,0.7806,0.85457,0.89814,0.97225
0.293,-0.031722,-0.00027604,0.019617,0.032387,0.065883,0.23205,0.28778,0.36442,0.43734,0.50805,0.54007,0.64246,0.72808,0.72293,0.78215,0.84683,0.89195,0.97225
0.2931,-0.028627,0.0043669,0.019617,0.035483,0.065883,0.21967,0.29707,0.36597,0.44353,0.50496,0.54007,0.63163,0.72499,0.73531,0.80227,0.84373,0.89814,0.96605
0.2932,-0.011603,0.0059145,0.010331,0.029292,0.076717,0.22586,0.29243,0.37526,0.43424,0.49412,0.54471,0.62853,0.72344,0.72293,0.80227,0.82516,0.90123,0.96605
0.2933,-0.010055,0.0043669,0.014974,0.029292,0.073622,0.22896,0.29707,0.36133,0.43269,0.50186,0.53233,0.63008,0.72035,0.71828,0.78989,0.81897,0.88885,0.95986
0.2934,-0.01315,0.0090098,0.021165,0.040126,0.073622,0.22431,0.29243,0.35823,0.43424,0.50031,0.52304,0.63782,0.70951,0.72447,0.78524,0.81897,0.89659,0.97998
0.2935,-0.011603,-0.00027604,0.019617,0.035483,0.068979,0.21967,0.30017,0.35514,0.43888,0.49877,0.51685,0.6471,0.70951,0.73376,0.77596,0.82207,0.91207,0.98772
0.2936,-0.022436,0.0012716,0.0056883,0.027744,0.062788,0.22122,0.311,0.34276,0.43888,0.49103,0.51995,0.64246,0.7188,0.73221,0.7837,0.83599,0.90278,0.97689
0.2937,-0.016246,0.0012716,0.010331,0.038578,0.06124,0.22431,0.30945,0.34431,0.43579,0.49722,0.51531,0.63782,0.72344,0.73376,0.78215,0.84218,0.88112,0.97225
0.2938,-0.016246,-0.0018237,0.021165,0.033935,0.072074,0.23205,0.311,0.3505,0.43579,0.50031,0.5184,0.61925,0.71106,0.73066,0.7775,0.84528,0.88266,0.9707
0.2939,-0.020889,-0.0080143,0.018069,0.029292,0.073622,0.22277,0.29862,0.34585,0.43115,0.50031,0.52923,0.62079,0.70642,0.73685,0.77131,0.83599,0.87957,0.97998
0.294,-0.014698,0.0012716,0.011879,0.023102,0.075169,0.22431,0.30945,0.34585,0.44043,0.49412,0.53233,0.61615,0.70177,0.74304,0.78524,0.84683,0.87957,0.99546
0.2941,-0.01315,0.0012716,0.018069,0.033935,0.075169,0.23205,0.28933,0.34585,0.43269,0.50031,0.52459,0.61151,0.70023,0.74924,0.7837,0.87159,0.88421,0.99391
0.2942,-0.023984,0.0012716,0.0041406,0.03703,0.079812,0.22431,0.29707,0.3505,0.43115,0.49567,0.52923,0.60841,0.70951,0.74459,0.7775,0.88088,0.90433,1.0047
0.2943,-0.025532,0.0059145,0.011879,0.035483,0.068979,0.22586,0.28314,0.36133,0.43888,0.49412,0.52614,0.60841,0.70642,0.72602,0.77441,0.87778,0.926,1.0125
0.2944,-0.016246,-0.00027604,0.010331,0.03084,0.068979,0.21812,0.29707,0.36752,0.43269,0.48793,0.51995,0.61925,0.70332,0.73685,0.7837,0.88707,0.92754,0.99701
0.2945,-0.022436,-0.0033713,0.011879,0.023102,0.073622,0.22277,0.30326,0.36597,0.42805,0.48174,0.52304,0.62079,0.7188,0.72602,0.7837,0.88242,0.93064,0.98463
0.2946,-0.022436,-0.004919,0.016522,0.035483,0.072074,0.23205,0.29243,0.35669,0.44198,0.48639,0.53388,0.6146,0.71261,0.73066,0.79453,0.87314,0.926,0.98308
0.2947,-0.016246,-0.00027604,0.011879,0.03084,0.070526,0.23824,0.29398,0.3474,0.44198,0.48329,0.53388,0.60377,0.7157,0.74769,0.80227,0.87933,0.91671,0.9707
0.2948,-0.023984,0.0028192,0.0087836,0.03703,0.076717,0.22586,0.30636,0.3474,0.42805,0.48793,0.52923,0.61306,0.70642,0.75852,0.81001,0.87159,0.91052,0.97225
0.2949,-0.014698,-0.0033713,0.010331,0.035483,0.072074,0.22586,0.30326,0.34895,0.4265,0.48174,0.52459,0.61925,0.69249,0.74924,0.79143,0.87004,0.90588,0.9676
0.295,-0.011603,0.0074622,0.0087836,0.03084,0.070526,0.22431,0.29862,0.35669,0.42805,0.47865,0.52769,0.62699,0.68166,0.75233,0.7775,0.87469,0.91516,0.9707
0.2951,-0.0085075,0.0028192,0.0087836,0.026197,0.073622,0.21657,0.30171,0.35669,0.42341,0.4771,0.53388,0.6177,0.68475,0.73995,0.7775,0.8654,0.91981,0.96296
0.2952,-0.011603,0.0028192,0.0087836,0.027744,0.076717,0.20729,0.29862,0.34895,0.4265,0.47091,0.54007,0.62389,0.67546,0.7415,0.76977,0.86076,0.93064,0.95367
0.2953,-0.014698,0.0028192,0.0087836,0.032387,0.065883,0.21967,0.30017,0.34585,0.43115,0.46472,0.55245,0.61925,0.68166,0.73066,0.76977,0.85147,0.91671,0.95832
0.2954,-0.022436,-0.0033713,0.014974,0.03703,0.08136,0.22431,0.31255,0.3474,0.43424,0.47246,0.54471,0.61306,0.67856,0.71828,0.78679,0.84992,0.91981,0.97689
0.2955,-0.019341,-0.0064666,0.0087836,0.033935,0.076717,0.2305,0.29862,0.34431,0.43579,0.474,0.54316,0.62234,0.6832,0.73221,0.7837,0.86076,0.91516,0.98153
0.2956,-0.023984,0.0028192,0.0072359,0.03703,0.076717,0.21812,0.29862,0.35669,0.44043,0.48174,0.53233,0.63008,0.68475,0.72602,0.77596,0.85921,0.92135,0.97225
0.2957,-0.011603,0.0090098,0.0087836,0.035483,0.070526,0.22277,0.31255,0.35514,0.44353,0.48174,0.53078,0.63627,0.67856,0.72602,0.77596,0.87004,0.91981,0.97689
0.2958,-0.011603,-0.004919,0.010331,0.032387,0.075169,0.20574,0.30171,0.34895,0.44043,0.49877,0.53697,0.62853,0.66773,0.73995,0.78834,0.87623,0.91516,0.99236
0.2959,-0.022436,-0.0018237,0.019617,0.038578,0.067431,0.21657,0.30481,0.34895,0.43424,0.48019,0.52923,0.62079,0.66308,0.73685,0.78679,0.87469,0.91981,1.0078
0.296,-0.020889,0.0012716,0.011879,0.040126,0.079812,0.2336,0.29088,0.3505,0.43579,0.48019,0.5184,0.61925,0.66463,0.73531,0.7837,0.85921,0.92445,0.99236
0.2961,-0.022436,0.0059145,0.0056883,0.033935,0.072074,0.22122,0.29243,0.34585,0.43579,0.46936,0.52304,0.61151,0.67237,0.73995,0.79298,0.85147,0.91516,0.99082
0.2962,-0.025532,0.0012716,0.0072359,0.040126,0.068979,0.20884,0.29552,0.34431,0.43888,0.4771,0.51066,0.61306,0.67237,0.7415,0.78679,0.84373,0.91981,0.99546
0.2963,-0.025532,0.0043669,0.0041406,0.035483,0.08136,0.21193,0.29243,0.34121,0.44972,0.48639,0.5184,0.60996,0.68475,0.73531,0.7775,0.83445,0.91516,1.0001
0.2964,-0.016246,0.0043669,0.010331,0.024649,0.075169,0.2305,0.29398,0.33347,0.44817,0.48174,0.52459,0.61306,0.6832,0.75233,0.78834,0.83599,0.90897,0.99701
0.2965,-0.011603,0.010557,0.021165,0.032387,0.086003,0.21812,0.3079,0.34276,0.44972,0.47091,0.52769,0.60687,0.68011,0.75078,0.78834,0.83909,0.89659,0.98927
0.2966,-0.010055,0.010557,0.011879,0.040126,0.079812,0.22431,0.29552,0.34431,0.45126,0.46936,0.53543,0.60068,0.68166,0.73995,0.78679,0.83599,0.89814,0.99082
0.2967,-0.020889,-0.00027604,0.0010453,0.03084,0.082907,0.22122,0.30945,0.34276,0.44972,0.46781,0.53233,0.59603,0.6863,0.75388,0.78215,0.84528,0.91207,1.0017
0.2968,-0.010055,0.0074622,0.014974,0.029292,0.082907,0.21657,0.31564,0.33966,0.459,0.46781,0.53852,0.60841,0.68166,0.73376,0.7806,0.84992,0.91671,0.99546
0.2969,-0.010055,0.0059145,0.016522,0.032387,0.076717,0.22277,0.31255,0.34276,0.44507,0.46317,0.52923,0.60532,0.66154,0.71983,0.80227,0.85147,0.91362,0.98617
0.297,-0.016246,0.0043669,0.0087836,0.027744,0.08136,0.21193,0.30481,0.35669,0.44817,0.47091,0.53078,0.60996,0.66773,0.73066,0.81774,0.87004,0.91671,0.98927
0.2971,-0.016246,-0.0018237,0.016522,0.03084,0.072074,0.22277,0.30017,0.36288,0.44817,0.48329,0.53233,0.60841,0.66308,0.72138,0.81001,0.86849,0.91052,0.98308
0.2972,-0.01315,-0.0018237,0.014974,0.03703,0.076717,0.22741,0.3079,0.35669,0.44817,0.49412,0.53233,0.60996,0.67701,0.72138,0.80227,0.87004,0.8935,0.98153
0.2973,-0.016246,-0.004919,0.014974,0.03703,0.079812,0.22586,0.30017,0.35514,0.44817,0.49412,0.53233,0.6146,0.67546,0.72293,0.78215,0.86385,0.88266,0.98463
0.2974,-0.020889,-0.004919,0.0087836,0.032387,0.08136,0.22586,0.30481,0.3474,0.44662,0.48329,0.52923,0.60841,0.68475,0.72293,0.7775,0.87004,0.88576,0.97844
0.2975,-0.010055,0.0043669,0.010331,0.033935,0.079812,0.22431,0.30171,0.35669,0.44662,0.50186,0.53078,0.60222,0.68475,0.72912,0.77905,0.87778,0.87957,0.98927
0.2976,-0.011603,-0.0018237,0.0087836,0.040126,0.072074,0.22896,0.29862,0.37526,0.44043,0.49722,0.53388,0.59603,0.67546,0.73376,0.78215,0.87004,0.8935,0.99391
0.2977,-0.010055,-0.00027604,0.021165,0.027744,0.079812,0.2305,0.31255,0.37216,0.44353,0.48639,0.51995,0.60222,0.67701,0.73221,0.78524,0.8654,0.87802,0.97689
0.2978,-0.016246,0.0012716,0.018069,0.024649,0.08136,0.22431,0.31255,0.36907,0.45281,0.49103,0.53388,0.60841,0.66154,0.73221,0.79298,0.84683,0.8904,0.9676
0.2979,-0.020889,0.0012716,0.014974,0.029292,0.079812,0.22431,0.31409,0.36752,0.45126,0.48948,0.54007,0.60532,0.65844,0.7384,0.81001,0.83909,0.89195,0.96451
0.298,-0.014698,0.0028192,0.011879,0.03084,0.076717,0.22122,0.31409,0.36133,0.46055,0.48484,0.54316,0.60222,0.6538,0.73531,0.80691,0.83599,0.87492,0.95522
0.2981,-0.016246,0.0028192,0.016522,0.035483,0.082907,0.21657,0.30945,0.36442,0.45436,0.48793,0.53697,0.60841,0.64451,0.73531,0.80072,0.82826,0.88731,0.96141
0.2982,-0.011603,0.0074622,0.025808,0.03703,0.084455,0.21348,0.30945,0.36597,0.45281,0.49722,0.54007,0.60841,0.66154,0.7415,0.79143,0.82052,0.90123,0.9676
0.2983,-0.01315,0.0043669,0.018069,0.033935,0.089098,0.21193,0.3079,0.36133,0.45281,0.50031,0.53078,0.60996,0.65689,0.74614,0.79298,0.81278,0.91671,0.96451
0.2984,-0.014698,0.0074622,0.011879,0.029292,0.079812,0.21657,0.31255,0.35514,0.45126,0.48793,0.53543,0.60068,0.67082,0.7415,0.7806,0.81587,0.91981,0.9676
0.2985,-0.019341,0.010557,0.0072359,0.03084,0.068979,0.21812,0.30326,0.35978,0.45281,0.48793,0.54781,0.5821,0.68475,0.74924,0.77441,0.82052,0.90588,0.96605
0.2986,-0.014698,0.0059145,0.011879,0.032387,0.079812,0.21657,0.29243,0.35823,0.44507,0.48174,0.5509,0.57127,0.68166,0.75078,0.77905,0.83135,0.91052,0.98463
0.2987,-0.016246,0.0043669,0.02426,0.03703,0.076717,0.22122,0.29862,0.35669,0.44353,0.49412,0.54316,0.56817,0.68011,0.74304,0.76822,0.8298,0.91516,0.98617
0.2988,-0.016246,-0.0080143,0.014974,0.029292,0.073622,0.21193,0.29862,0.36288,0.44662,0.49722,0.54007,0.56972,0.67546,0.7384,0.78989,0.84683,0.90743,0.97689
0.2989,-0.010055,-0.004919,0.016522,0.027744,0.079812,0.21038,0.29862,0.36597,0.43888,0.49412,0.54162,0.56817,0.68011,0.75388,0.78834,0.84373,0.8935,0.96605
0.299,-0.020889,0.0043669,0.010331,0.035483,0.073622,0.20729,0.30636,0.3505,0.43579,0.47865,0.53543,0.57127,0.6832,0.76316,0.7775,0.82671,0.8904,0.9676
0.2991,-0.014698,0.0028192,0.016522,0.033935,0.076717,0.20729,0.30326,0.3505,0.43424,0.47555,0.53233,0.56972,0.67237,0.75697,0.78989,0.83445,0.89504,0.97844
0.2992,-0.014698,0.0043669,0.0072359,0.035483,0.082907,0.21812,0.31255,0.36133,0.43579,0.48484,0.54316,0.58056,0.68011,0.75233,0.78834,0.84838,0.91052,0.99856
