-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0072088,0.0026971,0.0057878,0.0090551,0.0015024,0.010331,0.050009,0.14089,0.25623,0.34108,0.43405,0.48634,0.51878,0.57599,0.62442,0.62325,0.62257,0.69067
0.0072088,0.011983,0.0088831,0.0,0.0,0.013426,0.046913,0.14089,0.26087,0.34417,0.4325,0.48944,0.52032,0.56826,0.62287,0.61396,0.62103,0.68758
0.0041135,0.010435,0.0088831,0.0,0.0,0.0072359,0.045366,0.14089,0.26551,0.34108,0.43869,0.48944,0.51413,0.5698,0.62906,0.62015,0.61948,0.68913
0.0,0.0026971,0.0,0.0013169,0.00305,0.010331,0.043818,0.15173,0.26861,0.34727,0.43869,0.48634,0.51878,0.5729,0.61823,0.62789,0.61329,0.68758
0.0010182,0.0011494,0.0,0.0028645,0.0,0.0072359,0.045366,0.14244,0.26087,0.34108,0.4325,0.48479,0.51104,0.57754,0.61513,0.63253,0.62412,0.68294
0.0,0.0057923,0.0,0.0013169,0.0,0.0072359,0.043818,0.14708,0.27015,0.34263,0.42631,0.48789,0.51104,0.58992,0.61668,0.6248,0.61948,0.68139
0.0,0.0,0.0026925,0.0013169,0.0,0.010331,0.040723,0.15173,0.25932,0.33953,0.42476,0.48479,0.52032,0.57909,0.61823,0.62015,0.61483,0.6752
0.0,0.0026971,0.0073355,0.0,0.0015024,0.013426,0.054652,0.14244,0.25623,0.34727,0.42476,0.49253,0.52032,0.5729,0.62132,0.6248,0.62567,0.67055
0.0025658,0.0088876,0.0057878,0.0013169,0.0015024,0.0041406,0.050009,0.14244,0.25932,0.34417,0.43095,0.48789,0.52187,0.57599,0.62287,0.6248,0.62722,0.67984
0.0087564,0.0026971,0.010431,0.0,0.0015024,0.011879,0.042271,0.14554,0.25777,0.33798,0.43559,0.4817,0.52342,0.57445,0.60894,0.6248,0.6365,0.67984
0.0010182,0.0057923,0.0088831,0.0044121,0.00305,0.013426,0.040723,0.15328,0.25777,0.34263,0.43095,0.4817,0.52342,0.57135,0.61359,0.62634,0.6396,0.67829
0.0,0.0026971,0.0042402,0.0,0.0015024,0.0041406,0.046913,0.15328,0.26242,0.35036,0.42166,0.48944,0.51878,0.56516,0.61668,0.6217,0.62257,0.66901
0.0010182,0.0042447,0.0057878,0.0013169,0.0,0.0,0.057747,0.15637,0.25468,0.34263,0.42786,0.47705,0.51413,0.57445,0.62442,0.62015,0.62257,0.67365
0.0041135,0.0,0.0042402,0.0028645,0.0,0.011879,0.048461,0.14863,0.25623,0.34572,0.42321,0.48015,0.50949,0.58219,0.63216,0.6248,0.62257,0.66901
0.0010182,0.0026971,0.0057878,0.013698,0.007693,0.016522,0.046913,0.15328,0.25623,0.34263,0.4325,0.47396,0.51878,0.58219,0.62287,0.61551,0.62722,0.65044
0.0,0.010435,0.0088831,0.0028645,0.0092406,0.011879,0.050009,0.15792,0.25623,0.34727,0.43559,0.46932,0.52187,0.5729,0.62906,0.61087,0.62257,0.64889
0.0,0.0026971,0.011978,0.0044121,0.0061453,0.0041406,0.051556,0.15018,0.25468,0.35036,0.43559,0.47396,0.51723,0.57135,0.61978,0.6248,0.62103,0.66591
0.0,0.0088876,0.0,0.0090551,0.0092406,0.011879,0.042271,0.15482,0.25777,0.34727,0.43095,0.47396,0.51878,0.57135,0.61823,0.6217,0.61793,0.6721
0.0,0.0026971,0.0,0.0013169,0.007693,0.014974,0.034532,0.15637,0.25468,0.35036,0.43405,0.46622,0.51413,0.56826,0.62597,0.62325,0.61948,0.66901
0.0025658,0.0088876,0.0073355,0.0059598,0.0061453,0.0072359,0.034532,0.15637,0.25777,0.35346,0.43714,0.46777,0.51413,0.55433,0.62597,0.62634,0.61793,0.67365
0.0010182,0.0,0.0,0.0044121,0.007693,0.0010453,0.045366,0.15482,0.25932,0.34882,0.44333,0.46932,0.50949,0.55897,0.61513,0.61706,0.62103,0.66746
0.0,0.0,0.0011449,0.0044121,0.010788,0.002593,0.046913,0.15947,0.26087,0.34572,0.44178,0.46932,0.51568,0.55588,0.61359,0.62325,0.61483,0.67365
0.0,0.013531,0.0026925,0.0090551,0.010788,0.0072359,0.045366,0.15482,0.26087,0.34882,0.4325,0.47086,0.51878,0.56361,0.60894,0.62789,0.61793,0.66591
0.0041135,0.013531,0.0026925,0.016793,0.010788,0.010331,0.042271,0.14863,0.25777,0.34882,0.42786,0.46777,0.51413,0.56361,0.61049,0.62325,0.61948,0.65044
0.0025658,0.0026971,0.011978,0.010603,0.0092406,0.0,0.045366,0.14708,0.26396,0.34263,0.43095,0.46313,0.51104,0.55897,0.61204,0.61551,0.63186,0.65817
0.0,0.0,0.013526,0.0059598,0.012336,0.0041406,0.048461,0.15018,0.27325,0.33334,0.43095,0.46467,0.51723,0.56052,0.61049,0.61706,0.62567,0.65663
0.0,0.0,0.0088831,0.0044121,0.0061453,0.0041406,0.045366,0.15328,0.26242,0.33953,0.42631,0.47705,0.52032,0.55123,0.61513,0.61087,0.63031,0.65663
0.0010182,0.0026971,0.0057878,0.0028645,0.007693,0.002593,0.043818,0.15947,0.26242,0.33644,0.43095,0.47086,0.52187,0.54504,0.62132,0.60622,0.62567,0.65508
0.0072088,0.0042447,0.0026925,0.0044121,0.010788,0.010331,0.042271,0.15947,0.25932,0.33489,0.42321,0.46932,0.51878,0.54968,0.62597,0.60622,0.62567,0.64424
0.0041135,0.0042447,0.010431,0.0075074,0.007693,0.0072359,0.039175,0.16411,0.26087,0.33798,0.42786,0.47241,0.51723,0.54814,0.61668,0.60622,0.61483,0.64734
0.0,0.0,0.0057878,0.0059598,0.0,0.0072359,0.039175,0.1672,0.26242,0.34417,0.42786,0.47241,0.51568,0.54349,0.61204,0.60468,0.61793,0.65353
0.0025658,0.0011494,0.0057878,0.0028645,0.0,0.0041406,0.040723,0.15947,0.26087,0.34417,0.42786,0.47241,0.52032,0.5404,0.60585,0.60777,0.61174,0.65663
0.0,0.0088876,0.0057878,0.0013169,0.0,0.0041406,0.048461,0.15637,0.25777,0.34417,0.43095,0.46932,0.52187,0.5404,0.6043,0.60622,0.61019,0.65044
0.0025658,0.018173,0.0073355,0.0028645,0.0,0.0056883,0.045366,0.15792,0.26551,0.34263,0.42631,0.46622,0.51878,0.5373,0.61049,0.61551,0.61793,0.65817
0.0072088,0.013531,0.013526,0.0,0.0061453,0.010331,0.039175,0.16875,0.25932,0.34417,0.42012,0.46467,0.51723,0.5373,0.59656,0.60158,0.61019,0.65817
0.013399,0.0011494,0.010431,0.0,0.0015024,0.0056883,0.042271,0.16566,0.26551,0.34108,0.42321,0.46777,0.51878,0.53111,0.59811,0.60313,0.59781,0.66591
0.0,0.0057923,0.011978,0.0028645,0.0015024,0.0010453,0.045366,0.16411,0.26706,0.34727,0.41857,0.46622,0.5033,0.52028,0.61359,0.61087,0.61019,0.66436
0.0056611,0.0088876,0.0042402,0.0,0.007693,0.002593,0.042271,0.16256,0.26242,0.34417,0.41857,0.45693,0.50485,0.52647,0.60585,0.60158,0.604,0.6427
0.0087564,0.0,0.0057878,0.0028645,0.0,0.0,0.040723,0.15947,0.26087,0.34572,0.42166,0.45384,0.51878,0.54504,0.60275,0.60777,0.60091,0.64424
0.0056611,0.0088876,0.011978,0.0,0.00305,0.010331,0.046913,0.15792,0.26087,0.34417,0.42476,0.45384,0.51878,0.54659,0.61978,0.61087,0.61174,0.65508
0.0,0.010435,0.0,0.0,0.00305,0.0072359,0.040723,0.15947,0.26087,0.33798,0.42631,0.44765,0.51259,0.54504,0.61668,0.60158,0.6071,0.66127
0.0010182,0.0088876,0.0,0.0,0.0015024,0.013426,0.040723,0.15482,0.2717,0.33644,0.42166,0.45539,0.51878,0.54504,0.62287,0.59849,0.60091,0.65817
0.011852,0.0026971,0.0026925,0.0013169,0.0,0.011879,0.031437,0.15947,0.26551,0.34263,0.4325,0.46313,0.51104,0.54659,0.62906,0.60622,0.604,0.65663
0.0072088,0.0088876,0.0088831,0.0,0.0061453,0.0056883,0.034532,0.15482,0.26242,0.34417,0.42631,0.46467,0.49711,0.54968,0.63061,0.60622,0.60091,0.65508
0.0025658,0.0026971,0.011978,0.0,0.007693,0.0056883,0.045366,0.14863,0.26551,0.33798,0.43405,0.45384,0.50175,0.54814,0.62287,0.60777,0.60091,0.65044
0.0041135,0.013531,0.0073355,0.0013169,0.0,0.002593,0.046913,0.15018,0.26551,0.33953,0.43559,0.45229,0.50021,0.54968,0.61823,0.60777,0.61019,0.64734
0.0025658,0.0057923,0.0042402,0.0,0.0,0.010331,0.043818,0.15328,0.26396,0.33953,0.4294,0.45539,0.50175,0.54659,0.61513,0.61551,0.62257,0.65198
0.0,0.0057923,0.0057878,0.0,0.0,0.011879,0.045366,0.14863,0.26242,0.33644,0.42321,0.45693,0.49247,0.54504,0.61204,0.61241,0.60864,0.65044
0.0041135,0.013531,0.0073355,0.0013169,0.0061453,0.011879,0.043818,0.15328,0.26087,0.33798,0.42631,0.46313,0.49401,0.5404,0.61513,0.61396,0.61483,0.66746
0.0056611,0.011983,0.010431,0.0013169,0.007693,0.0072359,0.032985,0.15482,0.26861,0.33798,0.42631,0.45693,0.50485,0.53111,0.61978,0.61241,0.62257,0.66746
0.0072088,0.0042447,0.011978,0.0,0.00305,0.002593,0.043818,0.15482,0.2717,0.33644,0.4294,0.46622,0.5033,0.5404,0.61978,0.60932,0.61793,0.65817
0.0010182,0.0,0.013526,0.0013169,0.0,0.0056883,0.054652,0.15328,0.26861,0.34108,0.43405,0.46777,0.5064,0.54504,0.61668,0.61396,0.61483,0.65817
0.0025658,0.0011494,0.011978,0.0,0.00305,0.0010453,0.045366,0.15018,0.26242,0.33953,0.43405,0.47086,0.51878,0.55123,0.61668,0.63408,0.61793,0.65817
0.0041135,0.0042447,0.0073355,0.0,0.007693,0.0,0.048461,0.14863,0.26087,0.33953,0.42631,0.46467,0.51723,0.5404,0.61668,0.63563,0.61174,0.66746
0.0,0.0042447,0.0042402,0.0,0.010788,0.0056883,0.048461,0.15173,0.26242,0.33798,0.42631,0.45848,0.50794,0.54349,0.61513,0.63408,0.61329,0.66746
0.0,0.0026971,0.0026925,0.0,0.0015024,0.002593,0.037628,0.15173,0.26861,0.33953,0.42321,0.46158,0.5064,0.54349,0.62597,0.63253,0.61483,0.66127
0.0,0.0057923,0.0042402,0.0,0.0015024,0.0041406,0.045366,0.14554,0.26396,0.33798,0.42631,0.45384,0.5033,0.54349,0.62442,0.63099,0.60864,0.66127
0.0072088,0.0026971,0.010431,0.0,0.0061453,0.010331,0.048461,0.15482,0.26706,0.33334,0.42012,0.46467,0.51413,0.54814,0.61978,0.62789,0.61019,0.66436
0.0056611,0.0042447,0.010431,0.0,0.00305,0.010331,0.043818,0.15328,0.26861,0.3287,0.41702,0.46777,0.51413,0.54349,0.61668,0.62015,0.60555,0.66591
0.0072088,0.0011494,0.010431,0.0,0.0061453,0.010331,0.050009,0.15637,0.27325,0.32715,0.42012,0.46932,0.50794,0.54349,0.63216,0.61706,0.60555,0.6721
0.0025658,0.0,0.0073355,0.0044121,0.010788,0.011879,0.048461,0.15018,0.27789,0.33025,0.4294,0.46932,0.50175,0.53885,0.63061,0.62015,0.61174,0.65817
0.0041135,0.0057923,0.0073355,0.0,0.010788,0.002593,0.051556,0.14863,0.27015,0.3287,0.42166,0.46467,0.50485,0.53111,0.63371,0.62789,0.6071,0.66282
0.0025658,0.0,0.0026925,0.0028645,0.0092406,0.0072359,0.045366,0.14863,0.26396,0.3256,0.41857,0.46158,0.50794,0.53111,0.62442,0.63099,0.62103,0.65817
0.0010182,0.0,0.0042402,0.0,0.0092406,0.010331,0.045366,0.1378,0.26551,0.3287,0.42786,0.44301,0.50485,0.52957,0.62597,0.62325,0.62412,0.66746
0.0,0.0,0.0011449,0.0,0.00305,0.002593,0.048461,0.14244,0.26242,0.3287,0.42631,0.45074,0.51104,0.53421,0.63061,0.62015,0.62567,0.6721
0.0010182,0.0026971,0.010431,0.0028645,0.020074,0.011879,0.048461,0.15328,0.2717,0.33334,0.42631,0.45229,0.5064,0.53111,0.62597,0.62634,0.61948,0.67055
0.0087564,0.0011494,0.010431,0.0028645,0.010788,0.013426,0.042271,0.15482,0.26396,0.33489,0.42631,0.4461,0.49711,0.52647,0.62442,0.6217,0.6071,0.66436
0.0025658,0.0026971,0.010431,0.0044121,0.0092406,0.0056883,0.050009,0.15018,0.25777,0.33334,0.4294,0.4492,0.5033,0.52183,0.62442,0.6248,0.61483,0.66901
0.0,0.0026971,0.0088831,0.0059598,0.0092406,0.011879,0.053104,0.15018,0.25932,0.33489,0.41857,0.46313,0.49711,0.52028,0.62906,0.62944,0.62103,0.67365
0.0025658,0.0,0.0026925,0.0090551,0.015431,0.010331,0.048461,0.14863,0.25777,0.33025,0.42631,0.46158,0.5033,0.52492,0.63371,0.61396,0.62103,0.66436
0.0025658,0.0,0.010431,0.0075074,0.0092406,0.0056883,0.043818,0.15792,0.25468,0.33489,0.42786,0.4461,0.50949,0.52337,0.63525,0.60777,0.62567,0.66127
0.0025658,0.0026971,0.011978,0.0028645,0.0015024,0.0041406,0.045366,0.15173,0.25313,0.32715,0.43559,0.44765,0.50485,0.51564,0.63061,0.60932,0.61174,0.65817
0.0025658,0.0,0.0,0.0028645,0.007693,0.016522,0.046913,0.14708,0.25313,0.32251,0.4294,0.44146,0.49556,0.51564,0.63525,0.60313,0.59936,0.66591
0.0025658,0.0026971,0.0,0.0059598,0.007693,0.013426,0.040723,0.14863,0.25468,0.3287,0.42786,0.44301,0.48318,0.52492,0.62132,0.60777,0.61793,0.66436
0.0,0.0,0.010431,0.0013169,0.015431,0.010331,0.050009,0.14708,0.25623,0.3287,0.43095,0.44301,0.49092,0.52183,0.62442,0.61087,0.61483,0.64734
0.0025658,0.0026971,0.0073355,0.0044121,0.010788,0.0072359,0.043818,0.15947,0.25313,0.33179,0.4294,0.4492,0.48318,0.51564,0.61978,0.61551,0.61329,0.65508
0.0,0.0,0.011978,0.0075074,0.010788,0.010331,0.050009,0.15792,0.25777,0.33334,0.42321,0.4461,0.48937,0.53111,0.62132,0.62325,0.59936,0.65817
0.0025658,0.0042447,0.010431,0.0059598,0.012336,0.011879,0.046913,0.15482,0.25468,0.33334,0.42786,0.44765,0.49401,0.52492,0.62287,0.62325,0.59626,0.64734
0.0010182,0.0011494,0.0026925,0.0044121,0.0061453,0.0010453,0.039175,0.15637,0.25932,0.33025,0.43559,0.45848,0.49556,0.53111,0.62287,0.61551,0.59781,0.6427
0.0056611,0.0,0.0057878,0.0044121,0.007693,0.0041406,0.040723,0.15328,0.25932,0.33644,0.42786,0.45848,0.49556,0.5404,0.62906,0.6217,0.59936,0.64889
0.0010182,0.0,0.0026925,0.0,0.007693,0.011879,0.040723,0.15947,0.26242,0.33489,0.42166,0.4492,0.49401,0.53885,0.62442,0.61551,0.60091,0.65198
0.0025658,0.0,0.0042402,0.0,0.00305,0.0072359,0.043818,0.16256,0.26087,0.33489,0.41857,0.44765,0.50175,0.53111,0.63216,0.61551,0.59936,0.65044
0.0025658,0.0,0.0026925,0.0,0.0015024,0.0010453,0.042271,0.15018,0.25313,0.33798,0.41857,0.4461,0.49247,0.53576,0.64144,0.61241,0.60091,0.65044
0.0072088,0.0088876,0.0088831,0.0,0.0061453,0.010331,0.043818,0.15328,0.25313,0.34417,0.41857,0.4461,0.48937,0.53576,0.63525,0.62325,0.59472,0.65353
0.0087564,0.0026971,0.0088831,0.0,0.007693,0.010331,0.051556,0.15637,0.25468,0.33798,0.40464,0.4492,0.49556,0.53421,0.63525,0.6217,0.59317,0.65663
0.0072088,0.0057923,0.011978,0.013698,0.0,0.011879,0.050009,0.15018,0.25468,0.33334,0.41238,0.45384,0.48318,0.5373,0.63525,0.61241,0.59626,0.65353
0.0041135,0.0088876,0.0073355,0.0028645,0.0,0.010331,0.048461,0.14863,0.25623,0.33798,0.41702,0.45074,0.48318,0.53421,0.64299,0.61241,0.60245,0.65508
0.0,0.0042447,0.011978,0.0,0.0,0.0041406,0.043818,0.15018,0.25777,0.33179,0.41083,0.4492,0.5033,0.52957,0.63525,0.61551,0.61174,0.65817
0.0056611,0.010435,0.0088831,0.0,0.0,0.002593,0.040723,0.15792,0.26087,0.33489,0.41393,0.45693,0.49711,0.53421,0.63525,0.6217,0.61019,0.65508
0.0041135,0.0057923,0.010431,0.0013169,0.0,0.0041406,0.031437,0.15637,0.26087,0.34108,0.41702,0.45539,0.50175,0.53421,0.63525,0.61551,0.6071,0.65508
0.0041135,0.0026971,0.011978,0.0,0.0015024,0.002593,0.040723,0.15018,0.26242,0.33179,0.41393,0.45384,0.49556,0.52957,0.62597,0.59849,0.6071,0.65817
0.0010182,0.0026971,0.0088831,0.0,0.0,0.002593,0.046913,0.15018,0.26242,0.3287,0.42166,0.46313,0.49401,0.5373,0.62597,0.60158,0.61174,0.65198
0.0056611,0.013531,0.013526,0.0,0.0,0.0,0.043818,0.15328,0.26087,0.32251,0.41702,0.47241,0.50175,0.52957,0.61978,0.60932,0.59936,0.65508
0.0072088,0.0088876,0.016621,0.0028645,0.0061453,0.0,0.046913,0.15637,0.26242,0.32251,0.41702,0.46777,0.5033,0.53266,0.61978,0.61087,0.59626,0.65817
0.0025658,0.0057923,0.0057878,0.0013169,0.0015024,0.0072359,0.048461,0.15947,0.25932,0.33334,0.42012,0.45539,0.5064,0.5404,0.62597,0.60622,0.59317,0.65044
0.0010182,0.0026971,0.010431,0.0,0.00305,0.0041406,0.034532,0.15018,0.26242,0.33489,0.41547,0.46158,0.50794,0.54195,0.63216,0.60158,0.59317,0.65198
0.0041135,0.0088876,0.010431,0.0,0.007693,0.0041406,0.037628,0.15328,0.26396,0.33334,0.41547,0.46777,0.50949,0.52492,0.62597,0.60777,0.59317,0.66746
0.018042,0.011983,0.0,0.0013169,0.0,0.0010453,0.042271,0.14554,0.25777,0.33179,0.41547,0.46467,0.50485,0.52492,0.62906,0.60622,0.60091,0.67365
0.0056611,0.015078,0.0042402,0.0,0.0,0.0041406,0.051556,0.15328,0.26087,0.33489,0.41083,0.45848,0.50021,0.51254,0.62906,0.60313,0.60555,0.66746
0.0072088,0.0042447,0.0042402,0.0,0.0,0.016522,0.053104,0.15018,0.25777,0.32715,0.40774,0.46158,0.49556,0.52028,0.62287,0.59694,0.61329,0.65817
0.0056611,0.0057923,0.0011449,0.0,0.00305,0.010331,0.050009,0.14708,0.25313,0.31786,0.40619,0.45848,0.49092,0.52647,0.62906,0.59849,0.59936,0.66436
0.0,0.0088876,0.010431,0.0013169,0.0,0.002593,0.050009,0.15173,0.25158,0.32405,0.41702,0.4492,0.49247,0.52337,0.61978,0.59694,0.59626,0.66746
0.0010182,0.0088876,0.0042402,0.0,0.0015024,0.0072359,0.046913,0.15173,0.25777,0.3256,0.41857,0.45539,0.49247,0.53111,0.62132,0.60003,0.59317,0.66127
0.0,0.0,0.010431,0.0059598,0.0,0.013426,0.050009,0.15482,0.25932,0.32405,0.42166,0.45848,0.49711,0.53885,0.61978,0.59384,0.60245,0.66901
0.0,0.0,0.0073355,0.0044121,0.0061453,0.010331,0.053104,0.15328,0.25777,0.32251,0.42321,0.45384,0.50175,0.5404,0.60894,0.59075,0.60555,0.6721
0.0,0.0057923,0.0026925,0.0044121,0.0015024,0.0041406,0.054652,0.15328,0.26087,0.31477,0.41857,0.46622,0.49711,0.53421,0.61513,0.59075,0.60555,0.66436
0.0,0.0011494,0.0073355,0.0,0.0,0.010331,0.048461,0.15482,0.26087,0.3256,0.40774,0.45384,0.50485,0.53266,0.61823,0.59075,0.604,0.66591
0.0,0.0026971,0.010431,0.0028645,0.0,0.011879,0.054652,0.15482,0.25623,0.33179,0.40774,0.46158,0.5033,0.53266,0.61049,0.59539,0.59936,0.6752
0.0056611,0.0042447,0.016621,0.0013169,0.0,0.0072359,0.053104,0.15637,0.24075,0.3287,0.40464,0.45693,0.5033,0.53576,0.60585,0.59694,0.59936,0.66901
0.0025658,0.0088876,0.010431,0.0013169,0.0015024,0.014974,0.051556,0.15173,0.24384,0.32405,0.40155,0.45848,0.50021,0.5373,0.60585,0.60003,0.59007,0.66282
0.0010182,0.0026971,0.0073355,0.0028645,0.0,0.0072359,0.046913,0.15637,0.25313,0.31786,0.41393,0.46158,0.50021,0.53266,0.6012,0.60003,0.59007,0.66436
0.0025658,0.0,0.0026925,0.0059598,0.00305,0.0056883,0.039175,0.15792,0.24539,0.31167,0.41702,0.45693,0.50021,0.52957,0.6074,0.59849,0.59626,0.66436
0.0,0.0011494,0.0011449,0.0090551,0.007693,0.011879,0.042271,0.15792,0.24384,0.31167,0.40774,0.45384,0.49247,0.53421,0.6074,0.59384,0.60091,0.65353
0.0,0.0042447,0.0057878,0.010603,0.00305,0.010331,0.046913,0.15792,0.24849,0.31477,0.40619,0.45848,0.49401,0.5404,0.6074,0.59229,0.59781,0.65663
0.0,0.0042447,0.0073355,0.0075074,0.0,0.0041406,0.046913,0.16411,0.24384,0.31322,0.40464,0.45074,0.49401,0.53576,0.60585,0.59384,0.6071,0.65817
0.0010182,0.016626,0.019717,0.0059598,0.0,0.002593,0.046913,0.15792,0.25777,0.31786,0.40464,0.45229,0.48163,0.5373,0.6074,0.59384,0.59781,0.65663
0.0041135,0.016626,0.0042402,0.0013169,0.0,0.0072359,0.057747,0.15482,0.25623,0.32405,0.41238,0.45848,0.48009,0.5373,0.61513,0.59539,0.59007,0.65508
0.0,0.0026971,0.0088831,0.0,0.0061453,0.0056883,0.051556,0.14863,0.25777,0.3256,0.41857,0.45074,0.48782,0.52647,0.61049,0.60313,0.58698,0.64889
0.0025658,0.0,0.0088831,0.0044121,0.00305,0.013426,0.050009,0.15482,0.24849,0.3256,0.41083,0.43991,0.47854,0.52028,0.6074,0.59849,0.59007,0.65198
0.0,0.0011494,0.0011449,0.0059598,0.0015024,0.011879,0.048461,0.15328,0.2423,0.32715,0.40774,0.43682,0.47544,0.52492,0.61823,0.60313,0.58388,0.65353
0.0,0.0011494,0.010431,0.0044121,0.0,0.002593,0.046913,0.14863,0.24539,0.33179,0.41547,0.44146,0.48318,0.52647,0.61359,0.60622,0.57769,0.65508
0.0,0.0,0.0088831,0.0044121,0.007693,0.013426,0.043818,0.14863,0.25468,0.33179,0.41238,0.44301,0.48163,0.53266,0.61049,0.59539,0.58388,0.64579
0.0,0.0057923,0.0011449,0.0044121,0.00305,0.010331,0.046913,0.14244,0.25313,0.33489,0.41393,0.44301,0.47699,0.52337,0.6074,0.59849,0.59626,0.64889
0.0,0.0,0.0073355,0.0044121,0.0,0.002593,0.048461,0.15328,0.25313,0.33179,0.41083,0.44765,0.46616,0.52492,0.61823,0.60622,0.59472,0.64889
0.0,0.0,0.0,0.0059598,0.0061453,0.010331,0.048461,0.15482,0.25623,0.3287,0.40464,0.44765,0.46151,0.51873,0.62287,0.59694,0.59781,0.6427
0.0,0.0042447,0.0026925,0.0075074,0.0,0.0072359,0.051556,0.15173,0.25468,0.32251,0.39845,0.44146,0.4677,0.51718,0.61823,0.60313,0.58853,0.65044
0.0025658,0.0011494,0.0042402,0.0044121,0.0,0.011879,0.051556,0.14554,0.25158,0.33179,0.40309,0.44765,0.4739,0.51564,0.60585,0.60313,0.59007,0.65353
0.0025658,0.0057923,0.0026925,0.010603,0.0,0.014974,0.050009,0.15173,0.25313,0.33489,0.41083,0.43991,0.47699,0.51564,0.60275,0.60932,0.58698,0.65663
0.0,0.010435,0.0,0.0075074,0.0,0.013426,0.053104,0.14554,0.25623,0.33179,0.41083,0.43836,0.48009,0.52028,0.60585,0.60622,0.58698,0.65044
0.0056611,0.0,0.0026925,0.0044121,0.0,0.016522,0.046913,0.14708,0.25468,0.32715,0.41393,0.43217,0.48163,0.51718,0.60894,0.59849,0.58388,0.6427
0.0010182,0.0,0.0,0.0,0.0,0.011879,0.050009,0.15328,0.25932,0.33179,0.41702,0.42753,0.48318,0.52337,0.61204,0.59384,0.57924,0.6427
0.0041135,0.0042447,0.0073355,0.0013169,0.0,0.0072359,0.050009,0.15792,0.25777,0.33179,0.40774,0.44146,0.48473,0.52183,0.60585,0.59229,0.57614,0.63496
0.011852,0.0026971,0.0073355,0.0,0.0,0.010331,0.046913,0.15637,0.25468,0.33489,0.40155,0.43991,0.48473,0.52028,0.61513,0.58146,0.57924,0.63651
0.0010182,0.0057923,0.0,0.0,0.0061453,0.013426,0.046913,0.16101,0.25468,0.33334,0.4,0.44146,0.48473,0.52492,0.61359,0.57991,0.57769,0.63805
0.0056611,0.0088876,0.0042402,0.0059598,0.0015024,0.011879,0.050009,0.15792,0.25313,0.3287,0.40155,0.43682,0.47854,0.52957,0.61823,0.5892,0.57769,0.6427
0.0010182,0.0057923,0.0026925,0.0013169,0.0,0.013426,0.042271,0.15637,0.24849,0.32251,0.40464,0.44455,0.47544,0.53576,0.6074,0.59694,0.5746,0.6427
0.0056611,0.0088876,0.0,0.0013169,0.0,0.016522,0.043818,0.16411,0.24849,0.33644,0.40464,0.44455,0.46925,0.52957,0.6074,0.60622,0.57769,0.63651
0.014947,0.0026971,0.0,0.0028645,0.0,0.011879,0.048461,0.16256,0.25313,0.33334,0.41547,0.44455,0.47544,0.52957,0.61359,0.60622,0.58388,0.6396
0.0025658,0.0088876,0.0,0.0013169,0.0,0.010331,0.040723,0.16101,0.25777,0.32715,0.41702,0.44146,0.48318,0.52183,0.61823,0.5892,0.58543,0.64115
0.0,0.021269,0.0011449,0.0,0.0,0.018069,0.043818,0.1672,0.26087,0.3287,0.41083,0.44455,0.47544,0.52957,0.61668,0.59384,0.58543,0.63651
0.0056611,0.011983,0.0026925,0.0,0.0092406,0.014974,0.045366,0.16101,0.25623,0.32715,0.40774,0.4461,0.47699,0.52337,0.61513,0.60003,0.58698,0.63341
0.0072088,0.0011494,0.0026925,0.0075074,0.013884,0.014974,0.051556,0.16101,0.25313,0.31941,0.40619,0.44455,0.47854,0.51718,0.62442,0.60158,0.58388,0.63496
0.0041135,0.010435,0.0026925,0.0075074,0.0061453,0.013426,0.050009,0.15482,0.25777,0.31786,0.40155,0.43836,0.47235,0.51254,0.62442,0.59694,0.58388,0.63186
0.0010182,0.0011494,0.0057878,0.0044121,0.0,0.010331,0.042271,0.16566,0.25623,0.32715,0.39381,0.43991,0.4739,0.50945,0.62442,0.60003,0.58698,0.63341
0.0056611,0.0026971,0.0073355,0.0059598,0.0,0.0041406,0.043818,0.16875,0.25313,0.33179,0.40464,0.4461,0.47854,0.51718,0.61978,0.60003,0.58853,0.63186
0.0025658,0.016626,0.0,0.0059598,0.0061453,0.0072359,0.046913,0.15637,0.25313,0.32096,0.41393,0.43991,0.47699,0.51254,0.61668,0.59694,0.58853,0.63651
0.0,0.0042447,0.0,0.0044121,0.0,0.013426,0.043818,0.15018,0.25158,0.31941,0.40619,0.43991,0.4708,0.51099,0.61668,0.59229,0.58698,0.63341
0.0,0.0057923,0.0042402,0.0028645,0.0015024,0.010331,0.048461,0.15482,0.24539,0.3256,0.40619,0.43527,0.4708,0.51254,0.61513,0.59539,0.59781,0.63341
0.0025658,0.015078,0.0026925,0.0,0.0061453,0.014974,0.053104,0.15173,0.25313,0.32096,0.40619,0.44455,0.4708,0.51718,0.61204,0.59229,0.59472,0.62722
0.0072088,0.013531,0.0,0.0028645,0.0,0.0072359,0.048461,0.15482,0.25158,0.31322,0.40464,0.44455,0.46616,0.51873,0.6074,0.58765,0.57769,0.62567
0.011852,0.0042447,0.0057878,0.0,0.0,0.014974,0.057747,0.15637,0.25468,0.31167,0.41238,0.43836,0.47699,0.52183,0.6012,0.58146,0.57769,0.62877
0.0087564,0.011983,0.0057878,0.0,0.00305,0.010331,0.053104,0.15792,0.26087,0.32405,0.41393,0.43372,0.48782,0.52647,0.59966,0.5892,0.58853,0.63341
