0.0505,0.0021405,0.003136,-0.0011992,-0.00028057,0.017956,0.0080912,0.0066748,-0.0047561,0.0042311,0.0032899,-0.001878,0.0029188,0.0097474,-0.0040139,0.0025477,0.007245,-4.0727e-05,0.0031541
0.0506,-0.00095483,0.0015884,-0.0011992,-0.0049235,0.0086704,0.011186,0.0035795,0.0014345,-0.0035071,-0.0013531,0.0058602,-0.0017241,0.0081998,0.0052719,0.0071907,0.016531,0.0092451,0.0047018
0.0507,-0.0040501,0.0046837,0.0080867,0.0012671,0.0024798,0.014282,-0.0010634,-0.0063037,-0.0004118,-0.0013531,0.0027649,0.0044664,-0.0010861,0.0068196,0.0087383,0.007245,0.0046022,0.0047018
0.0508,-0.00095483,0.003136,0.0034437,0.0074576,0.0055751,0.0019006,0.0066748,-0.0032084,-0.0050547,0.0048375,0.0012173,-0.0032718,0.00046158,0.0099149,0.0025477,0.0056973,0.0092451,-0.0045841
0.0509,0.0098787,4.0727e-05,0.00034845,0.0043624,0.0071228,0.0034483,-0.0026111,0.01072,-0.0004118,0.0079328,-0.001878,-0.0032718,0.0081998,0.0037243,-0.00054756,0.0056973,0.0046022,0.0031541
0.051,0.0098787,-0.0015069,0.006539,0.0043624,0.0071228,0.0034483,0.0035795,0.0045298,0.0073264,0.0048375,0.0012173,-0.0032718,0.00046158,-0.0024663,0.0040954,0.0010544,0.0092451,0.0062494
0.0511,0.0052357,-0.0046022,0.006539,0.0012671,0.0040275,0.0065435,0.0035795,0.0014345,0.0057788,-0.0029007,0.0043126,-0.0048194,-0.005729,0.0037243,-0.0036428,0.0087926,0.0046022,0.0016065
0.0512,0.0021405,-0.0046022,0.0034437,-0.00028057,0.0055751,0.0034483,0.0035795,0.0060774,0.0011358,0.0063852,0.0027649,0.0013712,0.0020092,0.0037243,0.0025477,0.0041497,0.0046022,-0.0061317
0.0513,-0.0025025,0.003136,0.0018961,0.0012671,0.0055751,0.00035297,-0.0041587,0.0014345,-0.0004118,-0.0013531,-0.00033034,0.0013712,0.0035569,0.0021767,0.0025477,0.0056973,-0.0015884,-0.0045841
0.0514,-0.00095483,0.0015884,0.00034845,-0.0064711,0.0024798,0.0034483,0.0035795,0.0014345,0.0026835,-0.0044483,0.0012173,0.0013712,-0.0010861,0.0021767,-0.0020952,0.0010544,0.0015069,-0.0076794
0.0515,-0.00095483,0.0046837,0.0018961,-0.00028057,-0.00061544,-0.0027423,-0.0026111,-0.0032084,0.0042311,-0.0075436,0.0012173,0.0013712,-0.005729,0.0052719,-0.0036428,0.0010544,-0.0015884,0.01244
0.0516,0.0021405,-0.0030546,0.011182,0.0074576,0.00093221,0.0065435,-0.0057064,0.0029822,0.0026835,-0.005996,-0.001878,0.0075617,-0.0010861,0.0021767,0.0010001,0.0041497,-4.0727e-05,0.0031541
0.0517,0.0021405,-0.0046022,0.0018961,-0.0049235,0.0055751,-0.0027423,0.0004842,0.0014345,0.0073264,0.00019459,-0.00033034,0.0044664,-0.0010861,-0.0040139,-0.0036428,0.002602,0.0046022,5.8829e-05
0.0518,0.00059281,0.0015884,0.00034845,0.0090053,0.0071228,0.0019006,0.0066748,0.0060774,0.0057788,0.0017422,0.0089555,0.0013712,0.00046158,-0.0040139,-0.0067381,-0.00049325,-4.0727e-05,0.0016065
0.0519,-0.00095483,-0.0015069,0.0049914,-0.00028057,0.010218,0.0049959,0.0035795,0.0029822,-0.0004118,0.0048375,0.0058602,0.0091094,0.0035569,-0.00091863,-0.0020952,0.011888,-0.0062313,-0.0030365
0.052,-0.008693,-0.0046022,0.015825,-0.0049235,0.0024798,0.0080912,0.0035795,0.0060774,-0.0066024,0.0032899,0.0058602,-0.0079147,-0.0010861,-0.00091863,-0.0020952,0.014983,-0.0062313,0.0016065
0.0521,-0.0040501,-0.0046022,0.0034437,-0.0049235,-0.0021631,0.0065435,0.0035795,-0.0032084,0.0026835,-0.0013531,0.0058602,-0.00017649,0.00046158,0.0037243,-0.00054756,-0.0035885,0.0015069,0.0047018
0.0522,0.0036881,-0.0061498,0.0049914,-0.0018282,0.0040275,0.011186,-0.0041587,-0.0016608,-0.0004118,-0.0029007,-0.0034256,0.0044664,-0.0041814,0.0068196,0.0040954,0.0041497,0.0061498,-0.0014888
0.0523,0.0021405,0.0015884,-0.0058421,0.0012671,0.00093221,0.0049959,-0.0057064,-0.0078513,0.0042311,-0.0013531,0.0027649,0.012205,-0.0010861,0.01301,0.0025477,0.0041497,0.0046022,5.8829e-05
0.0524,0.0036881,-0.0046022,0.0049914,0.00591,-0.00061544,-0.0027423,0.0051271,0.0045298,0.0073264,-0.0029007,-0.0065209,0.0060141,-0.0072766,0.0068196,-0.0067381,0.002602,-4.0727e-05,-0.0030365
0.0525,-0.0025025,-0.0015069,0.0018961,-0.00028057,0.0071228,0.0034483,-0.0026111,-0.0032084,0.0088741,-0.0013531,0.0027649,0.0060141,-0.0041814,0.0052719,-0.0020952,0.0087926,-0.0046837,-0.0061317
0.0526,0.0036881,0.0015884,0.006539,-0.0018282,0.0071228,0.011186,-0.0041587,-0.0032084,0.0042311,-0.0013531,0.0012173,0.0029188,-0.005729,0.0052719,-0.00054756,0.0056973,-0.0077789,-0.0030365
0.0527,-0.0055978,-0.0046022,0.0080867,0.0012671,0.0024798,0.0065435,0.0051271,0.0045298,-0.0019594,-0.005996,-0.0034256,0.0029188,-0.0010861,-0.0055616,-0.0020952,-0.0097791,-0.0093266,0.0016065
0.0528,-0.0071454,-0.0030546,0.006539,-0.0049235,0.00093221,0.0034483,0.0035795,-0.0032084,-0.0035071,0.0032899,0.0012173,0.0013712,0.0020092,0.0021767,-0.0051905,-0.0051362,-0.0093266,-0.0030365
0.0529,-0.0055978,-0.0061498,0.0080867,-0.0049235,-0.0021631,0.0065435,0.0035795,0.0076251,-0.0050547,0.0017422,-0.0080686,-0.0048194,0.0035569,0.0083672,-0.0020952,0.002602,-0.0062313,0.0031541
0.053,0.0036881,0.003136,0.0018961,-0.0080188,0.0086704,0.0096388,0.0051271,0.0045298,-0.0004118,-0.0075436,0.0027649,-0.0079147,0.0051045,0.00062901,0.0040954,0.0010544,-0.01397,-0.0014888
0.0531,-0.00095483,-0.0046022,-0.0042945,-0.0049235,0.0071228,0.0049959,0.0066748,0.0029822,0.0011358,0.00019459,0.0089555,-0.0032718,-0.0010861,-0.0055616,-0.0020952,0.0056973,-0.01397,0.0031541
0.0532,0.0052357,-0.0061498,0.0018961,-0.00028057,0.0024798,-0.00429,-0.0041587,0.0045298,0.0011358,-0.0029007,0.010503,0.0013712,0.00046158,0.0021767,0.0025477,0.0056973,-4.0727e-05,-0.0030365
0.0533,-0.0040501,4.0727e-05,0.00034845,0.0028147,0.0040275,-0.0027423,-0.0041587,0.0045298,-0.0050547,0.0048375,0.0027649,-0.0063671,0.0066521,-0.0055616,-0.0036428,-0.00049325,-0.0015884,-0.0014888
0.0534,-0.0040501,0.0015884,0.0018961,0.0043624,-0.0052584,0.0034483,0.0004842,-0.0032084,0.0011358,-0.005996,0.0027649,-0.0048194,0.0066521,0.00062901,-0.00054756,0.002602,-0.0015884,-0.009227
0.0535,0.00059281,-0.0015069,-0.0027468,0.0074576,-0.006806,0.0034483,-0.0026111,-0.0047561,0.0026835,-0.0044483,0.0043126,0.0044664,-0.0072766,-0.0055616,-0.00054756,0.01034,-0.0077789,0.0031541
0.0536,0.0021405,0.0015884,-0.0073898,0.0012671,-0.0037107,0.0034483,0.0020318,-0.010947,-0.0019594,-0.0090913,0.0012173,-0.0063671,0.00046158,-0.0055616,-0.0020952,0.0041497,-0.0015884,-0.0014888
0.0537,-0.00095483,0.0046837,0.0034437,-0.00028057,-0.0037107,0.0080912,-0.0026111,-0.0047561,0.0011358,-0.0029007,-0.0049733,-0.0032718,0.011295,0.0021767,-0.00054756,0.0010544,-0.0046837,-0.009227
0.0538,0.008331,0.003136,0.0096343,-0.00028057,0.00093221,0.0019006,-0.0026111,0.0060774,0.0042311,-0.0075436,-0.00033034,-0.0094623,0.0020092,0.01301,0.0040954,0.0041497,-0.0062313,-0.0076794
0.0539,0.0021405,0.003136,0.0018961,-0.0033759,-0.0037107,0.0019006,-0.0010634,0.0029822,0.0011358,-0.0075436,0.0027649,-0.0063671,0.00046158,0.011463,-0.00054756,-0.00049325,-0.0015884,-0.0045841
0.054,-0.0025025,-0.0015069,0.00034845,0.0012671,-0.0052584,0.0019006,-0.0026111,-0.0063037,-0.0035071,0.0079328,-0.0065209,-0.0063671,0.0020092,0.0068196,0.0040954,-0.0020409,-0.010874,-0.0030365
0.0541,0.0036881,4.0727e-05,0.0049914,0.0043624,0.0024798,0.0065435,-0.0026111,-0.0063037,0.0011358,-0.0029007,0.0058602,-0.00017649,-0.005729,0.0068196,-0.00054756,0.007245,0.0030546,0.0016065
0.0542,0.0067834,-0.0061498,0.0018961,0.00591,0.00093221,-0.0027423,0.0020318,-0.0032084,-0.0004118,-0.0044483,-0.0034256,0.0044664,-0.0072766,0.0068196,-0.00054756,0.0056973,0.0076975,0.0047018
0.0543,0.0036881,-0.0092451,-0.0011992,0.0074576,0.0024798,-0.0011947,-0.0026111,0.0029822,-0.0050547,-0.0075436,0.0074079,0.0091094,0.00046158,0.0052719,-0.0020952,0.0041497,-4.0727e-05,-0.0076794
0.0544,-0.0071454,4.0727e-05,0.0034437,0.0012671,-0.0083536,0.0019006,-0.0057064,-0.0032084,-0.0004118,-0.0075436,-0.0049733,-0.0032718,-0.0010861,-0.0055616,0.0025477,0.007245,-0.0062313,-0.0045841
0.0545,0.0021405,0.0046837,0.00034845,0.0028147,0.00093221,0.0096388,-0.0057064,0.0045298,-0.0050547,-0.0013531,-0.0096162,-0.0079147,-0.0010861,-0.0024663,-0.0051905,0.007245,0.0030546,0.0016065
0.0546,0.0036881,-0.0076975,0.0018961,0.0012671,-0.006806,0.0019006,-0.0010634,0.0045298,-0.0004118,-0.005996,0.0089555,-0.014105,-0.0072766,0.0021767,-0.0020952,0.01034,-0.0015884,5.8829e-05
0.0547,0.0021405,-0.0046022,0.0049914,0.010553,-0.0052584,0.0034483,-0.007254,-0.0047561,-0.0019594,-0.0075436,-0.00033034,-0.014105,0.00046158,-0.0040139,-0.0020952,0.0041497,-0.0046837,0.01244
0.0548,0.00059281,-0.0030546,-0.0027468,0.00591,0.0071228,0.0096388,-0.0010634,-0.0047561,0.0026835,0.00019459,-0.0049733,-0.0032718,-0.0026337,-0.0040139,-0.0036428,0.0010544,-0.0046837,0.0031541
0.0549,0.00059281,4.0727e-05,-0.0042945,0.0012671,0.0055751,-0.0058376,0.0020318,-0.0032084,0.0057788,0.0048375,-0.0065209,-0.012558,0.00046158,0.00062901,-0.00054756,0.002602,-0.0062313,-0.0045841
0.055,0.008331,0.003136,0.006539,0.0012671,-0.0052584,0.00035297,-0.0057064,0.0045298,0.010422,-0.0044483,-0.0049733,-0.0094623,-0.0072766,0.00062901,0.010286,-0.0082315,0.0030546,-0.0045841
0.0551,0.008331,-0.0092451,0.0018961,0.0012671,-0.00061544,0.0019006,-0.007254,0.0014345,0.0042311,-0.010639,0.0027649,-0.01101,-0.0026337,0.00062901,-0.0067381,-0.0035885,-0.0015884,-0.0045841
0.0552,0.0021405,-0.0030546,0.0018961,0.0043624,0.0086704,-0.00429,-0.0057064,-0.0032084,-0.0050547,-0.005996,0.0012173,-0.0079147,0.0066521,0.0021767,0.0040954,0.002602,-0.0062313,-0.0030365
0.0553,-0.0040501,0.0062313,0.0018961,-0.00028057,0.00093221,-0.0011947,-0.0026111,0.0014345,-0.0004118,0.00019459,0.0027649,0.0013712,-0.0072766,0.0052719,0.0040954,0.0041497,0.010793,0.010892
0.0554,-0.00095483,4.0727e-05,-0.0089374,0.0090053,0.0055751,0.0019006,-0.0041587,-0.0078513,0.0042311,-0.0044483,-0.0065209,-0.0048194,-0.0088243,0.0021767,0.0010001,0.0041497,0.0015069,0.01244
0.0555,-0.0071454,-0.0015069,-0.0058421,-0.00028057,0.0055751,-0.010481,-0.0026111,-0.0032084,-0.0004118,-0.0044483,-0.0034256,0.0029188,0.0035569,-0.0040139,-0.0082858,-0.0051362,-4.0727e-05,0.0016065
0.0556,-0.008693,-0.0030546,0.0018961,-0.0080188,-0.00061544,0.00035297,0.0004842,-0.0016608,-0.0050547,-0.005996,0.0058602,0.0044664,-0.0010861,-0.0055616,-0.0020952,-0.0082315,-4.0727e-05,0.0062494
0.0557,-0.0055978,-0.0015069,0.0034437,0.0012671,-0.006806,0.0034483,-0.0026111,0.0014345,-0.0004118,0.00019459,0.0043126,-0.0079147,0.00046158,0.00062901,-0.00054756,0.0010544,-0.012422,-0.0030365
0.0558,0.0067834,-0.0046022,0.0018961,0.0028147,0.0040275,0.0080912,-0.010349,0.0029822,-0.0050547,-0.005996,-0.00033034,-0.0063671,0.0035569,-0.0040139,-0.00054756,-0.0051362,-0.0015884,-0.0045841
0.0559,0.00059281,-0.0030546,0.0034437,0.0043624,0.00093221,0.0019006,-0.0026111,-0.0016608,-0.0066024,-0.0044483,-0.0049733,0.0029188,-0.0041814,-0.0024663,-0.0020952,0.0056973,-4.0727e-05,-0.0076794
0.056,-0.0071454,-0.0046022,0.0018961,0.00591,0.0040275,0.00035297,-0.010349,-0.00011313,0.0026835,0.0032899,-0.00033034,0.0013712,0.00046158,-0.0040139,0.0010001,0.01034,-0.0046837,-0.0030365
0.0561,-0.0071454,-0.0015069,0.0034437,-0.0049235,0.0055751,0.0049959,-0.0057064,-0.0032084,-0.0019594,-0.0013531,0.0043126,-0.0017241,-0.005729,0.0052719,-0.0067381,0.007245,0.0015069,0.0016065
0.0562,0.00059281,0.0015884,-0.0042945,-0.011114,0.00093221,-0.0027423,-0.0057064,-0.009399,-0.0050547,0.00019459,0.0074079,0.0044664,-0.0010861,-0.0055616,0.0010001,0.0056973,-4.0727e-05,0.0047018
0.0563,0.0021405,0.0015884,0.0034437,-0.0018282,0.00093221,-0.0058376,0.0020318,-0.0032084,0.0042311,-0.0029007,0.0012173,-0.0079147,-0.0026337,-0.0024663,-0.0036428,0.002602,0.0092451,5.8829e-05
0.0564,0.0021405,0.0062313,0.0034437,0.0028147,0.00093221,-0.00429,-0.0057064,-0.0047561,0.0042311,-0.0044483,0.0012173,-0.012558,-0.0072766,0.0021767,-0.00054756,-0.00049325,-0.0062313,-0.0030365
0.0565,0.0036881,0.0046837,0.0034437,0.0028147,0.0086704,0.0049959,-0.0010634,-0.009399,-0.0004118,0.0032899,-0.0065209,-0.0079147,-0.01192,0.0021767,-0.0020952,0.002602,-0.0046837,-0.0030365
0.0566,-0.0040501,-0.0030546,0.0049914,-0.0018282,0.0071228,0.0065435,-0.0041587,-0.009399,-0.0066024,-0.0013531,-0.0080686,-0.012558,-0.0088243,0.0021767,-0.0020952,0.014983,-0.0046837,0.0047018
0.0567,0.00059281,4.0727e-05,-0.0027468,0.0012671,0.013313,0.0049959,0.0051271,-0.010947,0.0026835,-0.0075436,-0.001878,-0.0094623,-0.0088243,0.0037243,-0.00054756,-0.00049325,-0.0046837,0.0047018
0.0568,0.0052357,0.010874,0.0018961,-0.00028057,0.0055751,-0.0027423,0.0035795,-0.010947,0.0057788,-0.0075436,0.0027649,-0.0032718,-0.0010861,0.0021767,-0.0067381,-0.0035885,-4.0727e-05,-0.0076794
0.0569,-0.0040501,0.0046837,-0.0011992,-0.0064711,0.0024798,0.0034483,0.0066748,-0.0047561,0.0088741,-0.010639,0.0074079,-0.0063671,0.0020092,-0.0086568,-0.00054756,0.01034,0.0015069,-0.0045841
0.057,-0.0071454,0.0046837,-0.0011992,-0.0018282,0.0024798,0.0019006,-0.0026111,0.0060774,0.0042311,-0.0044483,-0.0034256,-0.0048194,0.0020092,-0.0040139,0.0025477,-0.0020409,-0.0046837,0.0047018
0.0571,-0.010241,0.0062313,0.0018961,-0.00028057,-0.0021631,0.0019006,0.0035795,0.0029822,-0.0004118,0.0017422,-0.00033034,0.0013712,0.0020092,-0.0040139,-0.0067381,0.007245,-0.0015884,0.013988
0.0572,-0.016431,4.0727e-05,0.00034845,-0.0033759,0.0040275,-0.0058376,-0.0041587,-0.0047561,-0.0050547,-0.0044483,0.0027649,-0.0048194,-0.0010861,0.0052719,-0.012929,0.007245,0.0030546,0.0016065
0.0573,-0.0071454,4.0727e-05,0.006539,-0.00028057,0.0086704,-0.00429,-0.0041587,0.0014345,-0.0035071,-0.0013531,-0.0049733,-0.0048194,-0.0026337,0.0052719,0.0040954,0.007245,0.0015069,-0.0030365
0.0574,0.00059281,0.003136,0.0080867,0.0028147,0.00093221,0.0065435,0.0082224,0.0014345,-0.0035071,-0.0044483,0.0058602,-0.0094623,-0.0072766,0.0021767,0.0010001,0.014983,-0.0077789,-0.0061317
0.0575,-0.0071454,-0.0030546,0.0049914,-0.0064711,-0.00061544,0.00035297,-0.0010634,-0.0032084,0.0026835,-0.0029007,0.0027649,0.0029188,-0.005729,-0.00091863,-0.0020952,0.0041497,-0.0046837,-0.0061317
0.0576,-0.008693,0.0015884,-0.0011992,0.0012671,0.0024798,-0.0089329,0.0004842,-0.0032084,0.0026835,-0.005996,0.0012173,-0.0032718,0.0020092,0.0037243,-0.00054756,0.0041497,-0.0015884,0.0031541
0.0577,0.0021405,0.0077789,-0.0058421,-0.00028057,0.0055751,-0.0073852,-0.0010634,-0.0063037,0.0026835,-0.005996,0.0074079,-0.00017649,-0.0041814,0.00062901,-0.00054756,0.0010544,-0.0077789,0.0016065
0.0578,0.0036881,0.003136,-0.0011992,-0.0018282,-0.00061544,-0.0058376,0.0004842,0.0014345,-0.0035071,0.00019459,-0.001878,-0.0032718,0.0035569,-0.0024663,-0.00054756,0.007245,-0.0077789,-0.0014888
0.0579,-0.0040501,0.0077789,-0.0042945,-0.00028057,-0.0021631,0.00035297,-0.0088017,-0.0063037,0.0026835,-0.0013531,0.0012173,-0.0048194,0.00046158,0.0099149,0.0025477,0.0056973,0.0015069,5.8829e-05
0.058,-0.0055978,0.0046837,0.0034437,-0.0064711,0.0071228,0.00035297,0.0020318,-0.0063037,-0.0004118,-0.005996,0.0027649,-0.0032718,0.00046158,0.0052719,-0.0020952,-0.0020409,-0.0062313,0.0047018
0.0581,0.00059281,-0.0015069,0.0034437,0.0043624,0.0086704,0.0065435,0.0004842,-0.0032084,0.0011358,0.0032899,0.0027649,-0.0032718,0.0035569,0.0021767,-0.0082858,0.0010544,-0.0062313,-0.0045841
0.0582,-0.00095483,-0.0061498,-0.0011992,-0.0080188,0.0071228,0.0049959,0.0082224,0.0029822,0.0057788,0.00019459,0.0012173,-0.0017241,0.00046158,0.0037243,0.005643,-0.0051362,-0.0015884,0.0016065
0.0583,0.0021405,-0.0030546,0.0018961,-0.0095664,0.0024798,-0.0073852,-0.0010634,0.0060774,-0.0050547,-0.0013531,0.0027649,-0.0063671,0.0035569,0.0021767,0.005643,-0.0020409,-0.0062313,0.0016065
0.0584,-0.0025025,0.0062313,-0.0042945,-0.0049235,-0.00061544,0.0065435,-0.0010634,-0.00011313,-0.00815,0.011028,-0.0049733,-0.0032718,0.00046158,0.0021767,-0.0036428,-0.00049325,-0.0062313,-0.0061317
0.0585,0.00059281,0.0046837,0.0018961,0.0012671,-0.006806,0.0049959,0.0035795,0.0014345,-0.00815,0.0032899,-0.0049733,0.0013712,0.0020092,0.0052719,-0.0020952,0.0041497,-0.0015884,-0.0061317
0.0586,-0.0055978,-0.0030546,0.00034845,-0.00028057,-0.0021631,0.0049959,0.0020318,0.0029822,0.0057788,0.00019459,0.0012173,-0.00017649,0.00046158,-0.00091863,0.005643,0.002602,-4.0727e-05,0.0016065
0.0587,0.0036881,-0.0076975,0.00034845,-0.0095664,-0.0021631,-0.0073852,0.0066748,-0.00011313,-0.00815,-0.0013531,0.0058602,-0.01101,0.0020092,0.0037243,0.0010001,-0.00049325,-4.0727e-05,0.0016065
0.0588,0.00059281,-0.0076975,-0.0089374,-0.0049235,-0.00061544,-0.00429,-0.0010634,-0.00011313,-0.0050547,0.0048375,-0.00033034,-0.0048194,0.0035569,0.0037243,-0.0036428,-0.0066838,-0.0062313,-0.0076794
0.0589,0.0021405,0.0062313,0.0018961,-0.0064711,-0.006806,0.0019006,0.0051271,-0.0032084,0.0026835,0.00019459,-0.001878,0.0044664,-0.0010861,0.0021767,-0.0082858,-0.0020409,-0.01397,-0.010775
0.059,-0.011788,0.003136,0.0034437,-0.00028057,0.0055751,0.00035297,0.0004842,0.0014345,0.0011358,-0.0029007,-0.0049733,0.0013712,0.00046158,-0.00091863,-0.0067381,-0.0097791,0.0030546,-0.0045841
0.0591,-0.010241,0.0015884,0.00034845,-0.00028057,0.00093221,-0.00429,0.0035795,-0.0047561,0.0088741,0.0017422,0.0043126,-0.0079147,0.00046158,-0.0040139,-0.00054756,-0.0035885,-0.0015884,-0.0030365
0.0592,0.0036881,4.0727e-05,0.00034845,-0.0095664,0.0055751,0.0080912,-0.0041587,-0.0016608,0.011969,0.0048375,0.0089555,0.0013712,0.00046158,0.00062901,-0.00054756,0.01034,-0.010874,5.8829e-05
0.0593,0.0021405,-0.0015069,-0.0058421,0.0012671,0.0071228,0.0049959,0.0004842,-0.0078513,0.0026835,-0.0075436,0.0043126,0.0029188,0.0020092,-0.0040139,0.0040954,0.0041497,-0.0062313,-0.0014888
0.0594,-0.0055978,0.0015884,-0.0042945,0.00591,-0.0021631,0.0019006,0.0082224,-0.0047561,0.0057788,-0.0013531,-0.0065209,-0.0032718,0.0051045,0.0021767,-0.0082858,0.0010544,0.0015069,0.0031541
0.0595,0.0052357,-0.0030546,-0.0011992,0.0028147,0.0024798,0.0019006,-0.007254,-0.0032084,0.0042311,0.0017422,-0.00033034,-0.0094623,-0.005729,-0.00091863,-0.0036428,-0.00049325,-0.003136,0.0062494
0.0596,0.0021405,-0.0015069,0.0018961,0.0028147,0.010218,0.0019006,-0.0057064,0.0076251,0.0011358,-0.0013531,0.0027649,-0.0094623,0.0051045,-0.00091863,-0.0020952,0.0010544,-0.0015884,-0.0030365
0.0597,0.0052357,0.003136,0.00034845,-0.0018282,0.0024798,0.0080912,-0.0010634,-0.0016608,-0.0019594,-0.010639,0.0058602,-0.0079147,0.0035569,0.0083672,-0.00054756,0.007245,-0.0093266,-0.0076794
0.0598,-0.0040501,-0.0030546,0.0018961,0.0012671,0.0055751,0.00035297,0.0066748,-0.0047561,0.010422,-0.0044483,0.0012173,-0.0079147,-0.0072766,0.00062901,-0.0036428,0.007245,-4.0727e-05,-0.0014888
0.0599,0.00059281,-0.0030546,0.0018961,0.0028147,0.0040275,0.0034483,0.0035795,-0.0016608,-0.0019594,-0.0013531,-0.001878,-0.00017649,-0.0010861,-0.0024663,-0.0067381,-0.00049325,0.0015069,-0.0030365
0.06,0.0052357,0.003136,0.0049914,0.00591,0.00093221,-0.0027423,-0.0026111,-0.0032084,0.0042311,-0.0013531,0.010503,-0.00017649,0.0020092,-0.010204,0.0010001,-0.0051362,-0.0046837,-0.0014888
0.0601,0.0067834,4.0727e-05,0.0080867,-0.0018282,-0.006806,-0.00429,0.0004842,0.0014345,0.0057788,-0.0013531,0.0058602,-0.0063671,-0.0041814,-0.0024663,-0.00054756,-0.0020409,-0.0062313,-0.0030365
0.0602,0.0021405,-0.0061498,0.0049914,0.0043624,-0.0037107,0.0080912,0.0082224,0.0029822,-0.0035071,-0.0029007,0.0058602,0.0029188,0.0051045,0.0021767,-0.0082858,0.002602,-0.0093266,0.0016065
0.0603,0.0052357,-0.0061498,0.0080867,-0.0033759,0.00093221,0.00035297,0.012865,-0.0032084,0.0073264,-0.0044483,-0.0049733,-0.0032718,0.0066521,0.0021767,0.0025477,0.0041497,-0.0062313,-0.0061317
0.0604,0.0021405,-0.0061498,0.0080867,0.0028147,0.00093221,-0.0089329,-0.0010634,0.0076251,0.0026835,0.00019459,0.0058602,-0.0079147,-0.0041814,-0.0071092,0.0071907,-0.00049325,-0.0062313,-0.0045841
0.0605,0.012974,-0.0015069,0.0034437,-0.00028057,0.0071228,0.0034483,0.0004842,0.0014345,-0.0066024,-0.0013531,0.0043126,-0.01101,0.00046158,0.00062901,0.0025477,0.0010544,-0.0015884,0.0016065
0.0606,0.0098787,0.0015884,-0.0027468,-0.0049235,0.00093221,0.0019006,-0.0010634,0.0014345,0.0073264,-0.005996,0.0074079,0.0029188,-0.005729,-0.00091863,0.0025477,0.002602,-0.0046837,5.8829e-05
0.0607,0.0052357,-0.0046022,-0.0042945,-0.0033759,-0.00061544,0.00035297,-0.0026111,-0.00011313,0.0042311,-0.0029007,0.0043126,0.0060141,0.0051045,-0.0055616,0.0010001,0.0010544,0.0030546,-0.0045841
0.0608,0.0052357,-0.0046022,0.0018961,-0.00028057,0.0055751,-0.0073852,-0.0026111,-0.009399,0.0042311,-0.005996,-0.0034256,0.0091094,0.0051045,-0.0040139,0.0025477,0.002602,-4.0727e-05,0.0016065
0.0609,-0.0025025,-0.0030546,0.0034437,0.0043624,0.0086704,-0.0058376,0.0051271,-0.0016608,0.0057788,-0.005996,-0.0065209,0.0075617,0.0020092,-0.0071092,-0.0036428,0.0041497,-0.0077789,0.0062494
0.061,-0.0040501,0.003136,0.00034845,0.0043624,0.0071228,-0.0027423,0.0035795,-0.0032084,0.0026835,-0.0013531,0.0074079,0.0029188,0.0020092,0.00062901,-0.0098334,-0.0051362,-0.0046837,-0.0045841
0.0611,-0.008693,-0.0076975,0.0049914,-0.0080188,0.0086704,0.0019006,0.0051271,-0.0032084,0.0042311,0.0032899,0.0027649,0.0013712,-0.005729,0.00062901,0.0040954,0.0056973,-0.0062313,-0.0076794
0.0612,-0.00095483,-0.0046022,0.0018961,0.0012671,0.0024798,0.0034483,0.0035795,-0.009399,0.0026835,-0.0029007,0.0012173,0.0029188,-0.0072766,-0.0071092,0.0025477,0.002602,-0.0077789,-0.0030365
0.0613,0.0021405,-0.0092451,-0.0011992,0.0074576,-0.00061544,-0.0027423,-0.0057064,-0.0016608,0.0057788,-0.010639,0.0027649,-0.0032718,0.00046158,0.0052719,-0.0020952,0.007245,-0.0015884,-0.0061317
0.0614,-0.0055978,0.0015884,0.0049914,0.00591,0.00093221,-0.0089329,-0.0041587,0.0029822,0.010422,-0.0029007,0.0043126,-0.00017649,0.0051045,0.0021767,0.0025477,0.0041497,-4.0727e-05,-0.0076794
0.0615,0.00059281,-0.0015069,0.00034845,-0.0049235,-0.0021631,-0.010481,0.0051271,-0.0016608,0.0026835,-0.010639,0.0089555,0.0029188,-0.0026337,0.00062901,0.0025477,-0.0020409,-0.0062313,0.0016065
0.0616,-0.0071454,-0.0046022,0.0018961,-0.0033759,-0.0021631,0.00035297,0.0035795,-0.0032084,-0.0019594,0.0032899,0.0058602,0.010657,0.00046158,0.0021767,0.0040954,-0.0035885,-0.0015884,0.0016065
0.0617,-0.0071454,0.0015884,0.0034437,-0.0018282,0.00093221,0.0019006,0.0035795,-0.0032084,-0.0035071,0.0048375,-0.0049733,0.0091094,0.00046158,-0.0055616,-0.0051905,0.0010544,-0.0046837,5.8829e-05
0.0618,-0.0025025,4.0727e-05,0.006539,-0.00028057,0.0024798,-0.00429,0.012865,-0.0016608,0.0057788,0.0017422,-0.001878,-0.00017649,0.0035569,-0.0040139,0.0010001,0.0010544,-4.0727e-05,5.8829e-05
0.0619,-0.00095483,0.0046837,0.0096343,-0.0049235,0.0040275,0.00035297,0.0035795,-0.0078513,0.0011358,-0.0029007,0.0058602,-0.00017649,-0.0010861,-0.0071092,-0.0051905,-0.00049325,-0.010874,-0.0076794
0.062,0.0036881,-0.0046022,0.011182,-0.0049235,0.0055751,0.00035297,-0.0026111,-0.0016608,-0.0004118,-0.0013531,-0.001878,0.0044664,-0.0010861,0.0021767,0.0025477,-0.0035885,-0.0062313,-0.009227
