-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-1.7277419365136644e-08,0.0009367376414974768,0.014148335093034946,0.016220226449282966,0.027612839400287956,0.07310087399513171,0.5040607105909685,1.901944218405553,3.544055151738577,5.015880409300704,6.237019538205446,7.292661767556871,8.169898189179333,9.272247180820415,10.09598333278053,11.0258932740328,11.724990521172812,12.394407932743736
-1.894003417654309e-08,0.0006378366200390134,0.014721167486142332,0.015410569700953738,0.027904866202979446,0.073021614838781,0.5043219691210454,1.9016417853778904,3.5469563962222184,5.015353581836822,6.237468179791485,7.288478461825444,8.170140514585354,9.273968111604752,10.099409255400815,11.019645328460642,11.721355467597006,12.398350311619174
-1.7324734578658098e-08,0.00035048905137205434,0.01501582421220533,0.014885384885333568,0.028254727633566262,0.0730054296509013,0.5045534515891889,1.9012919815736835,3.550220560225304,5.014848638701666,6.238121104799341,7.284757557304687,8.170293666660424,9.276213323151465,10.103953955891686,11.01293207396585,11.718106148061128,12.40330414880177
-1.3086291081163844e-08,0.00010221501754597365,0.014976627926374992,0.014638242507041705,0.02860746060180972,0.07304273100622495,0.5047307197303109,1.9008674761788718,3.5535995705970094,5.014544284903005,6.238866303108036,7.281701872496028,8.17038503483682,9.278727992410936,10.109144923224466,11.006125873077332,11.715697919067154,12.408893340456475
-7.2275682155225404e-09,-8.700959184932418e-05,0.014586909212174806,0.01463553247515976,0.028919728706513555,0.07311479335499647,0.5048657265529966,1.900372767822037,3.556822024688153,5.014568859179963,6.239524959954614,7.279432103401236,8.170481826312335,9.281185719830132,10.114482741304945,10.99959001573658,11.714523062250157,12.414655848516386
-8.948464925911485e-10,-0.0002069938535481449,0.013874796445723826,0.014824981904424682,0.029166454524412643,0.0731958841290171,0.5050044166036309,1.8998454885096996,3.559624427183372,5.014975687851474,6.239870656816329,7.277981167791396,8.170685247859401,9.283229103546093,10.119491766663208,10.99364005089108,11.714830323579928,12.42009525395003
4.825681891576464e-09,-0.00025796437297301685,0.012913432059025322,0.015146081456210051,0.029343738415805207,0.07325673329384526,0.5052190077950656,1.8993521601867418,3.5617835353308194,5.015731069013413,6.239658406475207,7.277297666645045,8.171118471468356,9.284516212878994,10.123765984670298,10.988513542816476,11.71666251083129,12.42473755662776
9.077301260414685e-09,-0.00024955460112051684,0.011814965387215581,0.015540655382495371,0.029467531996824996,0.07326886290395122,0.5055959514820828,1.8989789819261662,3.563145659727568,5.0167172029775315,6.238659182098276,7.277257930889263,8.171910285680603,9.284766447133121,10.127005050870853,10.984352369213573,11.719825052988835,12.428185992271294
1.1344589638191107e-08,-0.0001983830826527769,0.010718594411424578,0.015961889196521677,0.02956831728628331,0.07320912784280766,0.5062211294905807,1.8988189065848395,3.5636489269280354,5.017749780873196,6.236694610296723,7.277685332087051,8.17317697555326,9.283799227305856,10.129036891397869,10.98119960838839,11.723893498826143,12.43016682935524
1.149637524582541e-08,-0.0001246757119016601,0.00977389472071198,0.016380460812193,0.029682794381573608,0.07306375913799441,0.5071642324448838,1.89895680120197,3.563335211229293,5.018607388335323,6.233666379915063,7.278374821885781,8.175005177452354,9.281559916384813,10.12982498842563,10.979010651606472,11.728261307306509,12.430560277885812
9.761087745013429e-09,-4.8529889320235145e-05,0.009121513498130042,0.01678694290222626,0.029844160643282224,0.07283126135622278,0.5084644286035469,1.8994548157668076,3.562349624230692,5.019067835552973,6.229575692798201,7.279120077195884,8.177438208187244,9.278129159236212,10.129460382325002,10.977675846060107,11.73222211614965,12.429412632603503
6.64659974219066e-09,1.354057883535228e-05,0.008873862624925642,0.017190269445690735,0.030072861342301693,0.07252368247262456,0.5101193505270636,1.9003401615710158,3.5609269809682504,5.018945348815497,6.224529619780601,7.2797402289379285,8.180467732765779,9.273714202531496,10.128140241878096,10.977050137202818,11.735074254850296,12.42692830156627
2.824230893594178e-09,5.120652178554085e-05,0.009098605865568682,0.017612691367498108,0.030369644983666174,0.07216601635645845,0.5120790945604237,1.901597291484476,3.5593663517548424,5.018122446514523,6.218733264508214,7.280103013877853,8.184031734403066,9.26862333679414,10.126136367487602,10.976984163122571,11.736230778578499,12.423443067559365
-9.999407732236962e-10,6.165623882396156e-05,0.009807455094536599,0.018082192042039445,0.030712368548622825,0.07179377130921485,0.5142463675060094,1.9031659747295797,3.557996434456995,5.016571270974399,6.212468834715385,7.280141380989435,8.188018748047211,9.26322700503584,10.123758024283484,10.97735123549857,11.735316600847389,12.419382397484348
-4.204021380051762e-09,4.9471034153344006e-05,0.010952100558379174,0.018623716567666822,0.03105733452527919,0.07144899746275828,0.5164831761425016,1.9049459991718083,3.557135811767026,5.01436096209747,6.206064707322199,7.279861153187678,8.192277390746465,9.257910987749792,10.121313940960619,10.978065615394966,11.732235772589942,12.415210494246463
-6.341327662964345e-09,2.510743327167865e-05,0.012428102620692221,0.019250738050680543,0.03134512032952135,0.07117527252609616,0.5186236156181984,1.9068082895762704,3.5570529892875444,5.011649997314562,6.199859024996567,7.279338294886429,8.196629526222516,9.253028133998804,10.119078120996358,10.979089269136688,11.72719641250397,12.411376812859158
-7.192039566951428e-09,2.2894145691510292e-06,0.014086423132411182,0.019958620047203047,0.031510029250332854,0.07101227374113478,0.5204914713456239,1.9086112190397342,3.5579313019984085,5.00866486403104,6.194163052686108,7.278705605310809,8.200885047081377,9.24885522386706,10.11726334055213,10.980426534855383,11.72068752681017,12.408266811168849
-6.7717928340027764e-09,-5.199346658042143e-06,0.01575115532889683,0.020720950315985146,0.03149160114680792,0.07099060426814742,0.5219206170965052,1.910219964323161,3.5598432764225,5.005668557567836,6.189229366149935,7.278130115626256,8.20485628764976,9.245560725605513,10.116004971072606,10.982108426449727,11.71340984670599,12.406162804631505
-5.300966542267921e-09,1.3270601283295474e-05,0.017241098408938733,0.02148956124826162,0.0312461969687893,0.07112749963932072,0.5227756789267262,1.911526077302366,3.5627378932436864,5.0029238698471215,6.185229002659378,7.277783920540717,8.208370458028588,9.243187597042736,10.115356242609026,10.984170227376088,11.706170526904879,12.405219119061888
-3.1443609497087786e-09,6.255243669423921e-05,0.018392258209328344,0.022198385053859168,0.030756592466295814,0.07142393001058749,0.5229702313420737,1.912464159831138,3.5664425592756968,5.000657046485029,6.182240170008357,7.277812389944839,8.211279110556587,9.241653130567743,10.11529447005784,10.986627235355126,11.699757775874135,12.405453573312169
-7.346145367633582e-10,0.00014019455912604275,0.01907822271079227,0.02277069995262822,0.030037800385030615,0.07186345717637456,0.5224799548008403,1.9130227340990862,3.5706796965694174,4.999027098156405,6.180249266806377,7.2783044523547895,8.213464361376438,9.240765474976918,10.115736319241249,10.989453802266526,11.694815160449782,12.40675502546287
1.5062445063388208e-09,0.00023632525653952163,0.01922567508248665,0.02312879343107338,0.029137940023107625,0.07241302170364423,0.521348719853616,1.9132471147845944,3.5750959621694984,4.998104966909236,6.179163131658812,7.2792697355401135,8.214842226830639,9.240254221103926,10.116559089258025,10.992570136993857,11.691735804392847,12.40890463396423
3.2341361112175553e-09,0.00033503085959459385,0.01882301261478365,0.02320467757342792,0.028133785968892374,0.07302564129613283,0.519686424714805,1.9132332415391045,3.579300497060005,4.9978651017376015,6.178829903756747,7.280626697232435,8.215363856203052,9.239810612885702,10.117624375719823,10.99583984567555,11.69059387557013,12.411606917072744
4.2295379716840604e-09,0.0004170487581800503,0.017921023791237677,0.022950297541034392,0.027121515151915715,0.073644808389861,0.5176584968569805,1.9131128606728887,3.582907495607663,4.998190091410964,6.179064861499118,7.282204507309705,8.215015565770198,9.239131769946415,10.118800427118034,10.999079163286947,11.69112507085603,12.414525836897681
4.41826984000235e-09,0.0004633593190509399,0.016625685915905616,0.022345707611688203,0.026203981932868815,0.07421019224108201,0.5154681282903727,1.9130319263481939,3.585577934891234,4.998887147944401,6.1796772232637,7.283759509287101,8.213818398901966,9.237962912835961,10.119980001014232,11.002076661649467,11.692760172464725,12.417321057237514
3.866163480034271e-09,0.0004590836615574264,0.015084216452664794,0.021403947540545563,0.02547644783358781,0.0746640883789479,0.5133333772508699,1.9131253674101396,3.587055551055547,4.999713700323503,6.180494145991205,7.28500486437131,8.211827526987685,9.23613199180466,10.121091474294152,11.004620297419951,11.694707390701495,12.419680163032067
2.7516091547890696e-09,0.0003970076678314775,0.013466388910078843,0.02017180049280642,0.025012975851057807,0.07495793000108154,0.5114620669260097,1.9134921963020817,3.587193034492207,5.000408333785641,6.1813789424201815,7.285649811309091,8.209131301232478,9.23357225656924,10.122102202170874,11.006527327801397,11.696071465035805,12.42134380472808
1.3230885681100502e-09,0.00028007369259223073,0.01194368973994027,0.01872618931360365,0.02485562267795378,0.07505810030106537,0.5100278064744745,1.9141751447562936,3.5859657821336084,5.00072288471833,6.182241683662443,7.2854432227577375,8.205849327759305,9.23033000402537,10.123014452029393,11.007672092352083,11.695991602127169,12.42212218688204
-1.49605776965437e-10,0.00012231141646908852,0.010669078225691716,0.017166587607870015,0.02500813931179784,0.07495028344302951,0.5091503700033572,1.9151485208300942,3.5834721760156043,5.0004516667324,6.1830416517759454,7.284215120018798,8.202128714835746,9.226556776423683,10.123855447987015,11.008007003378646,11.693777219245408,12.421902773549851
-1.4217793515556902e-09,-5.209721744813766e-05,0.00975990730297553,0.015604395109820922,0.025435192020803892,0.07464168464835826,0.5088830897621746,1.916316836903712,3.5799210116093056,4.999454470155122,6.183782349957975,7.281909732649352,8.198137723960704,9.222487391303854,10.124663959705835,11.007573213182985,11.689020622337807,12.420650276922293
-2.3106117884421166e-09,-0.00021163728947344262,0.009286017529726501,0.014150667498452285,0.026067256160520046,0.07416064753931961,0.509208926190306,1.9175251196261482,3.575608152879495,4.997671000621396,6.184500790876335,7.278604618898818,8.1940564576591,9.218407096259453,10.125476315659725,11.006499108707056,11.681669150799232,12.418400748242778
-2.717474388778159e-09,-0.00032187395826853015,0.009264224219625652,0.012903831918740031,0.02681045427711794,0.07355349462198059,0.5100456177441037,1.9185799352559156,3.570885569465842,4.995125632646072,6.185253443751355,7.27451219239543,8.19006486035048,9.214612607640927,10.126314651462593,11.004986713701246,11.672045430268085,12.415251826005855
-2.633890752719289e-09,-0.0003508847100343248,0.00965950512438444,0.011939023056817237,0.02755984831661835,0.0728787891756182,0.5112589856684703,1.9192783540876124,3.5661265126405866,4.99192258245369,6.186101466907779,7.269962471598579,8.186329046973768,9.211372613288637,10.12717963747336,11.003287924250634,11.660812237176133,12.411350957424391
-2.132128521906115e-09,-0.0002749221473795713,0.010392299540075,0.011300438877032892,0.028214173529787986,0.07219961736262066,0.5126822878847944,1.919440642376385,3.561690687595981,4.9882327045777535,6.187097684697729,7.265368609104372,8.18298762220159,9.208893370958185,10.128048969208926,11.001673973326106,11.648886874970746,12.40688283937707
-1.3437904836745907e-09,-8.341202506360284e-05,0.011350575395600847,0.010997675679697779,0.028689798837461512,0.07157485530555575,0.5141386757681062,1.9189416631048481,3.5578929287320116,4.984273977956706,6.188277240308561,7.261179342960403,8.180140033720471,9.207294287304366,10.128881719799836,11.000402409143598,11.637317597124982,12.402056634805492
-4.3132120605294494e-10,0.00021758452613577774,0.012404806001466963,0.011006427185871527,0.028931843007280217,0.0710506480141911,0.5154634453311421,1.9177359441424586,3.554978184053523,4.9802882999302485,6.189653066719353,7.257824534725556,8.177838990861977,9.206596895449742,10.12962745810294,10.999686089119043,11.627140316105562,12.397092934960618
4.4209110859552844e-10,0.0006041553421309211,0.013423778037745094,0.011273312079940388,0.0289208404114603,0.07065342316785381,0.516522945702535,1.9158721635002647,3.553104696017145,4.976517422361835,6.191216394844116,7.255661098178787,8.176088534294825,9.20672864724495,10.13023804810307,10.999668259830056,11.619236744104818,12.392210141936507
1.1391325802727042e-09,0.0010359973914010046,0.014289234529096136,0.011724026140080456,0.028674056535426987,0.07038565176551818,0.5172276752364724,1.9134943020383735,3.5523362654483046,4.973180751686932,6.192941603940523,7.254926696641311,8.17484852070478,9.20754067478112,10.130679452343559,11.000406832518248,11.61421478972231,12.387610037933117
1.567590588674886e-09,0.0014606132670955704,0.0149077024692291,0.012273586556647164,0.02824138686009643,0.07022524127270502,0.5175381349613365,1.910828700269218,3.55264352320737,4.970457332956024,6.194793956724251,7.255707582393816,8.174045233219303,9.208836487938392,10.130940785230992,11.001869653179725,11.612328553732107,12.383462772864325
1.6899483005871361e-09,0.0018198975988613295,0.015218388988624161,0.012837210242057459,0.027696600102400132,0.07012893598231855,0.5174632324481379,1.9081584193756413,3.5539133032378976,4.968473708757318,6.196738273088685,7.257925023724943,8.173586745613214,9.21040680554447,10.131038330365302,11.003941108476127,11.613449182339082,12.379892212599241
1.5229394808652699e-09,0.002058379772631426,0.01519665484063764,0.013340371992683252,0.027125378186433787,0.0700394727721909,0.5170522199413868,1.90578830360922,3.5559645689423207,4.967298564683306,6.198746466982858,7.261342209463819,8.173380771168471,9.212064668613884,10.131013177474799,11.006438994222204,11.617090102733005,12.376963333905145
1.128337149549771e-09,0.0021320803741943766,0.014853187234276569,0.013726809195989958,0.026612054772727302,0.0698955962354204,0.5163821039016085,1.9040056489270571,3.5585689192224548,4.966944229904531,6.200802132147718,7.265590723431358,8.173352197407672,9.213674859505797,10.130922384973266,11.009139357991131,11.622481987506093,12.374673882396676
5.975223772748402e-10,0.0020167585682665415,0.014229506251185981,0.013963627472436712,0.026227096242360314,0.06964348653803439,0.5155430237953957,1.9030421520017948,3.561473492439265,4.967374283048408,6.202900981346552,7.270213054895793,8.173457456177939,9.215172514917581,10.130824905115388,11.011806122487801,11.628685436571729,12.372952607125507
3.308602535266722e-11,0.0017143107900112159,0.01339078789940407,0.014043139988128577,0.02601718865360409,0.06924780109357745,0.5146241883829864,1.903042711044833,3.564424080330642,4.968515805065616,6.205046823024961,7.274715530109883,8.173693321622958,9.21656757511702,10.130764668976603,11.014221769008023,11.634723954944311,12.371665916143119
-4.691905806175792e-10,0.0012562403597237695,0.012417145374978724,0.01398155523179045,0.02599932832631366,0.0687004553518348,0.5137025900251424,1.9040456803350485,3.5671864341847064,4.9702742977872765,6.207243747921403,7.278624793927955,8.174098588483497,9.217934100562546,10.130753991756155,11.016215241451622,11.639717154903485,12.370633754436087
-8.350919758228784e-10,0.0007034407520575271,0.01139448797152828,0.013815033474573557,0.026159644502059858,0.06802550355491255,0.5128359880055166,1.9059774884710066,3.569564062128561,4.972549009583265,6.209486113999909,7.2815406861164504,8.174748205569351,9.219386129830346,10.130760667939171,11.017683524014492,11.642994592789664,12.369654022209675
-1.0214533326989838e-09,0.00014198579898434016,0.010405914309296512,0.013593902500305188,0.026456923075397886,0.0672790093078315,0.512060719130849,1.9086623781171428,3.5714112463816647,4.975246416289213,6.211748579545663,7.283179043303021,8.175740626540145,9.221044204302004,10.1307017234474,11.018604029726575,11.644174136877727,12.368533182409768
-1.0194624478275616e-09,-0.0003248584147827022,0.009524351600356109,0.01337593201641501,0.02683007553222757,0.06654354727990398,0.5113939452455949,1.911845750494444,3.5726405169295608,4.978289906950598,6.213978694441116,7.283399474968744,8.177180191176381,9.222998510417307,10.130445832284869,11.01903596816698,11.643194651905795,12.367119180881248
-8.519818684632373e-10,-0.0005876619532518534,0.008806887572205463,0.013219521478549255,0.027208222533751356,0.06591783684676883,0.5108391609728933,1.9152275612898935,3.5732243633525074,4.981624297788831,6.21609433683537,7.282215262113293,8.179157098029362,9.22527544336889,10.129825043434472,11.019110164782614,11.640300102504739,12.3653317579275
-5.660419731248813e-10,-0.0005437090271474061,0.008291007815704517,0.013177495314767007,0.02752172413514144,0.0655028361455183,0.5103932958255071,1.9185007401941232,3.573191504834687,4.985214586630074,6.217987580127324,7.279784896981454,8.18172786865175,9.227814086759869,10.128654925981731,11.019008270187049,11.635979734003843,12.363184939950441
-2.2230321488795422e-10,-0.00011021803148029134,0.007992779061105949,0.013291978106093692,0.02771243295401348,0.06538627919694429,0.5100536207118342,1.9213889290807076,3.572618521725145,4.9890392721508015,6.219535486799973,7.27638709301796,8.184899105140767,9.230457638906634,10.126760781477637,11.018933774645701,11.630875579612,12.360797112864397
1.164366615722437e-10,0.000763736230411114,0.00790691343917001,0.013590598778825057,0.027741668231811872,0.06562800098240253,0.5098229020967994,1.9236780609036919,3.571618033272714,4.99307947805828,6.220617022303569,7.272383049100261,8.188616850799432,9.232962411845024,10.124006430623886,11.019078545637054,11.625673141977902,12.358385580015181
3.957077010082582e-10,0.0020881608439541565,0.008008593072957433,0.014084094768197,0.02759485653552193,0.06624839213527031,0.5097117616924665,1.9252373927286757,3.570324845488476,4.997305906392912,6.221133985571777,7.268171123097488,8.192763080872885,9.235024072915142,10.120321438859959,11.019589533612843,11.620993023449573,12.356244710519775
5.772266805697496e-10,0.0038272227086701377,0.008256897668809696,0.014765280292980843,0.027282371724745864,0.06722194211180332,0.5097378719564869,1.9260273799610463,3.5688815656045283,5.001666163276399,6.221032797779202,7.264139721421792,8.197159912789681,9.236317791522342,10.11572260286313,11.020540654803632,11.617300302454431,12.354709358592514
6.431840242986091e-10,0.005899286121959751,0.00859962774055753,0.015609307421265633,0.026836726620966707,0.0684771169309886,0.5099223052817812,1.9260939393770447,3.567425081943371,5.00607514520108,6.220323385109238,7.260624108992119,8.201581175446846,9.236546419414616,10.110326086303148,11.021914522683801,11.614844822786974,12.354107759589532
5.966891013045238e-10,0.008182150661653146,0.008979230432445822,0.016575161683957694,0.026306816290971924,0.0699028812290681,0.510283925829126,1.9255508351479311,3.5660750617011376,5.010410880999478,6.219091377958637,7.257872049216569,8.205770138305677,9.23548922439603,10.104347691699147,11.023597612607425,11.613639956344311,12.354710145971117
4.587611570207191e-10,0.010523102464030215,0.009339409888209419,0.017608358731800906,0.02575030255833652,0.07136116073932283,0.5108330711899239,1.9245537684867051,3.564925268821804,5.014517495086522,6.21750048081045,7.256021837266152,8.209461560589586,9.233043312154335,10.098090240872361,11.025390675963115,11.613480802505164,12.356680498792894
2.627684310661117e-10,0.012752795920905887,0.009631857433662603,0.01864480630837704,0.025225410015213418,0.07270361241871151,0.5115658702895184,1.923270948771735,3.564038110217006,5.01821586693022,6.21578309366542,7.255094589650111,8.212405822186142,9.229250793966495,10.091918719350264,11.027033968794637,11.61399631864303,12.360038910261165
4.752493597358688e-11,0.014701494786672507,0.009822404115103957,0.019615738627115548,0.02478336531762173,0.07379037607314601,0.5124603908808096,1.921855274271415,3.5634424453704816,5.0213212572725485,6.214218937912194,7.255000826089522,8.214392743715564,9.224306844812824,10.086225509768331,11.028244438789702,11.614724601061344,12.364640910463201
-1.4967206828258766e-10,0.01621588515458225,0.009895824062329,0.02045350993534656,0.024462483529362065,0.07450813776177442,0.5134754561287707,1.920422703711232,3.5631343962369333,5.023665855639738,6.213103326897537,7.255559654859363,8.21527276685921,9.218546697965094,10.08138948720542,11.028759813477592,11.615197287489545,12.37017793199346
-2.989247185712143e-10,0.017174569822082594,0.00985854354479787,0.021097865999551633,0.02428454789310407,0.07478490015386881,0.5145524956072973,1.9190400643217533,3.5630807036049044,5.025123103337376,6.21270854488187,7.256527454448924,8.214973406655517,9.212412849189455,10.077733787711296,11.02838295479515,11.615018300079958,12.376200154878713
-3.817099967702886e-10,0.017500479503742897,0.009738664335581336,0.021502132655556096,0.02425371879095925,0.07459932158250653,0.5156202919913013,1.9177236676498108,3.5632240959960555,5.025629974610012,6.213243267778809,7.257631989428095,8.213509265411728,9.206406756613664,10.075487539967968,11.02701923313403,11.61392392689023,12.38215972915833
-3.9252975735411966e-10,0.017168777658344077,0.00958299377584088,0.021638618060588546,0.024357819418480968,0.0739832825085053,0.5166020336982333,1.916448039445157,3.5634901425167795,5.025203314192427,6.214815816971903,7.258607498950067,8.210984384963263,9.201031628790545,10.074756672572105,11.02470023533732,11.611815157153732,12.387469315254245
-3.382452784125144e-10,0.016209351699684734,0.009451162088183817,0.021502468894258962,0.024571540167941622,0.07301734117839741,0.5174237480937957,1.915162197956495,3.56379510675522,5.023946900632936,6.217407097060787,7.25922647027636,8.207586296084255,9.196734135528986,10.075508048181296,11.02158887319859,11.608758496894586,12.39156849618448
-2.3548162515824813e-10,0.01470361121925694,0.009407348041783791,0.02111328719533547,0.024860916093804784,0.0718197921283614,0.5180230050238682,1.9138095840031821,3.564054354417868,5.022047089628263,6.220858247451293,7.259324500633787,8.203571794874255,9.193852888951158,10.077569684963084,11.01796370407962,11.604957235023118,12.393989286036552
-1.0675491932017585e-10,0.012775976319096828,0.00951055664755277,0.020514017752510376,0.02518836898940423,0.07053097683247839,0.5183567545737339,1.9123472025066242,3.564190854025511,5.019756536518483,6.224876379336736,7.258815737863894,8.199245225531937,9.192580375393428,10.080647848648296,11.014183615795641,11.600700295042408,12.394411908713874
2.389481972543385e-11,0.010581054204601615,0.009804720712869695,0.019766941514504532,0.02551764967878007,0.06929516902021572,0.5184072816815153,1.910759875029283,3.5641432344660133,5.017367356455138,6.2290594471300995,7.257697708025425,8.19493084751385,9.192942915925284,10.084359563632447,11.010637422848264,11.596299507251475,12.392703271948156
1.349958023090751e-10,0.008287993365793703,0.01031006364969793,0.018947015855016597,0.025818133315891466,0.06824266420739795,0.5181854937220528,1.909066652234011,3.5638727452644083,5.015176855352411,6.232938606872235,7.256045701655945,8.190941652167625,9.194800577880235,10.088276894502021,11.007685775141187,11.592027758730165,12.38893293044124
2.108288761181272e-10,0.006063810966953384,0.011017117607025067,0.0181332237654564,0.026068072267715094,0.06747459929200217,0.5177310678239347,1.907318162282991,3.5633683550936635,5.013450351952572,6.236033717865326,7.253998124140045,8.187547674631931,9.197866198401014,10.091977517560535,11.005604551229956,11.588069787959359,12.383364458917846
2.432948527498226e-10,0.004057572997534848,0.01188452453328816,0.01739895715680665,0.02625656481469137,0.0670525357896986,0.5171093335521756,1.9055856304534315,3.562649189016305,5.012386358254834,6.2379153569686725,7.251735178044898,8.184947300073064,9.201740240730784,10.095094945957813,11.004539211636185,11.5844945656166,12.376423563418921
2.3231860952581922e-10,0.0023871595882873865,0.012841280768538634,0.016802694426060454,0.026384133553955413,0.06699404463774501,0.5164051178529986,1.9039441043298762,3.5617636107359694,5.012089335015731,6.238265221069398,7.2494538463241085,8.183245162317265,9.20595642072339,10.09736152973923,11.004478279224138,11.581253799233776,12.368647430562627
1.8489935355680594e-10,0.0011299911468211426,0.013793476147787828,0.016380287136381056,0.026461920036917216,0.06727456566259872,0.515714102390233,1.902453695986845,3.5607845439206782,5.012554360279704,6.236926386291243,7.2473423530297465,8.182439874106127,9.210032111158299,10.098638136539636,11.00525132941519,11.578205950364199,12.360622277722884
1.1312363173558071e-10,0.0003185736254030658,0.014634911920287916,0.0161400217532427,0.02650959866060136,0.06783484137620886,0.5151325141491928,1.9011431480671193,3.559801094915341,5.013666447167327,6.23393572133852,7.245557114318382,8.182423962983028,9.213517494047924,10.09892618146946,11.006553020803416,11.575160218301406,12.352917470342081
3.158859937499587e-11,-5.8886772871541293e-05,0.015260358596804066,0.01606128125447924,0.026552205188594177,0.06859240240649112,0.5147461694262968,1.8999996392770613,3.558907134749559,5.01521515031807,6.229532782970488,7.244204719155026,8.182997047620775,9.216038181054726,10.098360196201666,11.00799039487619,11.571931136104917,12.346024738353638
-4.5274473811007984e-11,-5.316668348869222e-05,0.015579735116759242,0.01609714372370241,0.02661617279814019,0.06945504193516817,0.5146200045243042,1.8989675368459467,3.5581881205553425,5.016922824875523,6.224142526859766,7.243330780912828,8.183891602178472,9.217327347381385,10.097182038268897,11.00914664850649,11.568392440640205,12.340309972280796
-1.0552882998299777e-10,0.0002550801276166389,0.015531237925663934,0.016180693772128447,0.026724971294788548,0.07033403952437443,0.5147892427834844,1.897957011363634,3.5577079544738646,5.018482803232457,6.21833274870571,7.2429166683080775,8.184808834236687,9.217245057627403,10.095700677828752,11.009651542725003,11.564519074583275,12.335983019295211
-1.413755033329805e-10,0.0007668982926662205,0.015091475625454782,0.016234276099206593,0.02689484095484983,0.07115509685825328,0.5152532596789198,1.896861402242848,3.55749795855721,5.019602170639166,6.212750812233676,7.242884240483552,8.185460518943138,9.215784133726817,10.094243779523245,11.009247117898198,11.560408503729205,12.333088185803451
-1.4992571779670852e-10,0.0013775401666990994,0.014280984518314737,0.016180476953956205,0.02713117855620766,0.0718654792643584,0.5159730126244148,1.8955803574609424,3.557549983375591,5.020043015824235,6.208047366284721,7.2431078485832705,8.18561137946532,9.213063398691832,10.093108612140606,11.007837749231925,11.556276539417151,12.331515224876185
-1.330808841570694e-10,0.0019883646530829088,0.013164081077620914,0.015953351272557148,0.027426141862480987,0.07243661156022634,0.516872603083947,1.894044438039,3.557815220750224,5.019656153606427,6.204796896256001,7.243432086714438,8.18511603753109,9.209310270923657,10.092519912022123,11.00551579343812,11.552427783145903,12.331027891473704
-9.664663160620259e-11,0.0025167722462889936,0.011842775899847113,0.015508364669676465,0.02775796594256096,0.0728622133658551,0.5178451477818045,1.8922363447605215,3.5582094886416984,5.018402364772062,6.203425726246347,7.243693135643081,8.183944846331906,9.20483541022059,10.0926011500476,11.00255782098043,11.549205729386046,12.331305068901607
-4.891701896575948e-11,0.002903176497756386,0.010445324004986467,0.01482969739107233,0.028092318176895833,0.07315282703288724,0.5187626772585173,1.8902043093872087,3.558624709242595,5.016358026832922,6.204157322545594,7.2437410994267735,8.182194102483379,9.200002432264046,10.093363386227972,10.999391099439633,11.546931550106068,12.331988265926988
9.767787430052241e-13,0.0031144704152847665,0.009110794080342322,0.013933931076585214,0.028385765165207917,0.07332815874335033,0.5194892916977472,1.8880644390825,3.558945184191767,5.013704341270745,6.206982521599461,7.243460544685471,8.180078107976938,9.195195674618963,10.094712921432455,10.9965348201555,11.545842896280096,12.332729056808425
4.4655762843340226e-11,0.0031439402279186046,0.007971679710742315,0.012869646092574183,0.02859111152824766,0.07340892992595867,0.5198963376698942,1.885990692328042,3.5590662912942985,5.010701835212631,6.211658926225548,7.2427865636090605,8.177903069632999,9.190788708126803,10.096475788738564,10.994524729958751,11.546044259612078,12.33323072286426
7.576849327700698e-11,0.0030080383837957424,0.007136943059704223,0.011713014621331917,0.02866404366453754,0.07340988837633124,0.5198779875739594,1.884193357523276,3.5589125860291113,5.0076540358310915,6.217739681775148,7.241714124329531,8.176025525423276,9.187115844931427,10.09843432427233,10.993832631615778,11.547478506765444,12.333279748997485
9.078198463135936e-11,0.002740791838068495,0.006677906664663458,0.010559995502108715,0.028570227796050774,0.07333528321008209,0.519365371898038,1.882889004242868,3.5584521407904988,5.004865827297545,6.224627767925108,7.240299239035692,8.174800460760254,9.18444838812147,10.100369112956278,10.994793167019807,11.549925488299866,12.332764631589955
8.921702208007089e-11,0.0023868475389035803,0.006619072399644522,0.009516145278527519,0.02829182848245298,0.07317754467491767,0.518337391582936,1.8822665002664647,3.5577043649550393,5.002602741910976,6.231648440520757,7.2386515142836725,8.17452611979982,9.182976863222029,10.102098856060492,10.997549226572323,11.553028818481287,12.331681331615846
7.335607307542029e-11,0.0019942243486103283,0.006935284290695558,0.00868530467300485,0.027832377358686013,0.07291924421699421,0.5168265627019976,1.882454539231002,3.5567394873741502,5.001057189592578,6.238130057447951,7.236918836757575,8.175393400991767,9.182800004272812,10.103511273663345,11.002024412308696,11.556346896826609,12.33012635583683
4.753485114582573e-11,0.0016077537058148017,0.007555752822113941,0.008158481162181803,0.027219056797402757,0.07253777003111687,0.5149187256615981,1.8834960473657496,3.5556692159632592,5.000326437386078,6.2434825695662335,7.235266129851934,8.177447462351008,9.183920845830942,10.104579915256483,11.00792671218066,11.559419904989124,12.328279652232188
1.7183481217479282e-11,0.0012639766379984334,0.008374453229784161,0.008004138957770583,0.026501765868806787,0.0720116550342249,0.5127461534465277,1.885333842750386,3.554629601224253,5.000405214653334,6.247263564164934,7.233851102669797,8.18056773381023,9.186249886539448,10.105364370605248,11.014782638823496,11.561841636365813,12.326380165709672
