0,1,2
70,80,0.8630158927736788
71,80,0.8396253637883432
72,80,0.8475261204699931
73,80,0.8566046480138277
74,80,0.8369235001751093
75,80,0.8427240086570718
76,80,0.8665976651559463
77,80,0.888776063761087
78,80,0.8991739646943415
79,80,0.8646101716840765
80,80,0.8550897806319661
81,80,0.8842970609478065
82,80,0.8871744874950617
83,80,0.8751524398358475
84,80,0.863964433720626
85,80,0.879490588189071
86,80,0.892982749318867
87,80,0.8673961952717604
88,80,0.8746790280729699
89,80,0.9022560494662664
90,80,0.88295510498362
91,80,0.861236115307645
92,80,0.8812078941160332
93,80,0.888404027205258
94,80,0.8555501614479915
95,80,0.8479030768934966
96,80,0.8557743506582315
97,80,0.8410101397514541
98,80,0.8330493783943387
99,80,0.8276841121995064
0,90,-0.1224869259781295
1,90,0.2823603714965572
2,90,0.9039460234661192
3,90,1.025756178526972
4,90,0.9455052636783224
5,90,0.9736375263311589
6,90,0.925989039936404
7,90,0.956342339792078
8,90,0.9662896510346703
9,90,0.9401709531398472
10,90,0.9661753357299772
11,90,0.954997180138192
12,90,0.9398098099909749
13,90,0.923777803527364
14,90,0.9263330045319278
15,90,0.9196738261904824
16,90,0.8994088050480561
17,90,0.931212348887096
18,90,0.9099812660223974
19,90,0.878233448677664
20,90,0.8953368836556281
21,90,0.881681189417544
22,90,0.8776249785353667
23,90,0.886513368156318
24,90,0.9081620250216482
25,90,0.9166119625591888
26,90,0.8872050131877574
27,90,0.8982836307391826
28,90,0.8919260308806689
29,90,0.876835640288907
30,90,0.9125614063647892
31,90,0.904887390219137
32,90,0.8797053630556132
33,90,0.8724043023862514
34,90,0.8640757229392376
35,90,0.8747494416758399
36,90,0.8622095169669418
37,90,0.8538786588459868
38,90,0.8756110300024895
39,90,0.878251615009762
40,90,0.88781077665217
41,90,0.904200429455296
42,90,0.8885551510403459
43,90,0.8732771013529849
44,90,0.887668624063156
45,90,0.8933305969595494
46,90,0.8790686159930222
47,90,0.8724662990680663
48,90,0.8645725145320234
49,90,0.8603913304546837
50,90,0.8554899109620617
51,90,0.8601761499822104
52,90,0.8906411806005798
53,90,0.8870864964444928
54,90,0.8884612409107984
55,90,0.9215295769316332
56,90,0.914035081082369
57,90,0.8873143246958389
58,90,0.8489438351533458
59,90,0.845172268469107
60,90,0.8763085958276655
61,90,0.8461698718816064
62,90,0.8545087476478379
63,90,0.8902797014172157
64,90,0.8523301176790062
65,90,0.8380552732261966
66,90,0.8412933247079663
67,90,0.845568113986918
68,90,0.8651467710566264
69,90,0.8370578050535163
70,90,0.8108411177117423
71,90,0.8146982015558168
72,90,0.8210455627970694
73,90,0.8317064265055993
74,90,0.8231307406471573
75,90,0.8159507464305564
76,90,0.8307894640992046
77,90,0.8369808060904216
78,90,0.822403514212231
79,90,0.8261953575362776
80,90,0.849587829018311
81,90,0.8388533619334025
82,90,0.8226621019452622
83,90,0.8292363538401616
84,90,0.836191266466359
85,90,0.8398781576265476
86,90,0.8308608385311291
87,90,0.8312387830587176
88,90,0.837007782788243
89,90,0.8302429499414257
90,90,0.8259335147040693
91,90,0.8125062095672076
92,90,0.8382402737608082
93,90,0.8888041122796022
94,90,0.8648136737008442
95,90,0.8393631141478467
96,90,0.861495172157649
97,90,0.8483258878060674
98,90,0.8291345996100781
99,90,0.8644541518818808
