0,1,2
70,80,0.7006241738046272
71,80,0.7099659089814674
72,80,0.7101018066251368
73,80,0.7008762529013418
74,80,0.6998135359274955
75,80,0.7050880640503173
76,80,0.7059408616143621
77,80,0.7006081091207248
78,80,0.701507220917248
79,80,0.7031097987726517
80,80,0.7117424703507833
81,80,0.7138064549148222
82,80,0.6933560843012465
83,80,0.6818455344969115
84,80,0.6788243928502734
85,80,0.6834578663806997
86,80,0.6885697150869668
87,80,0.6715122731914538
88,80,0.6720116285266494
89,80,0.6828029618270057
90,80,0.6712644846854567
91,80,0.6665779691623259
92,80,0.6625217216074486
93,80,0.6535090074665798
94,80,0.6583528405661984
95,80,0.6680432332047519
96,80,0.6740080452478646
97,80,0.6672518695788505
98,80,0.6550320392841944
99,80,0.657520883876844
0,90,0.0004643241631786
1,90,0.006026179243344
2,90,0.5793840749908064
3,90,0.9535549380618976
4,90,0.988591378155831
5,90,1.0062789359704138
6,90,0.9880440753399108
7,90,0.990259958555484
8,90,0.9795779803167204
9,90,0.9630586832074586
10,90,0.9604844571984544
11,90,0.9363728534826844
12,90,0.9428040479502824
13,90,0.92744034678799
14,90,0.8984155756985681
15,90,0.9083225652684376
16,90,0.9024040623890416
17,90,0.8837613251333807
18,90,0.8690794060492321
19,90,0.8632934766134137
20,90,0.8619349360771593
21,90,0.8535904458837374
22,90,0.848162002719909
23,90,0.8476586634553507
24,90,0.8588989579282432
25,90,0.8479900938974378
26,90,0.8260013971821831
27,90,0.8301136272102769
28,90,0.8236392074363202
29,90,0.8248316428493179
30,90,0.8261882264228416
31,90,0.8019774162712132
32,90,0.7999774069859447
33,90,0.7985652646597389
34,90,0.7919168931679034
35,90,0.8024913227347827
36,90,0.7879471812913678
37,90,0.7614652503538732
38,90,0.7583516134374715
39,90,0.7641610364526376
40,90,0.7619246451188699
41,90,0.7457347791112625
42,90,0.7268591495322636
43,90,0.7230021402034454
44,90,0.7279044410011442
45,90,0.7200976548619971
46,90,0.7196196741637595
47,90,0.7328601851527997
48,90,0.7231210294957524
49,90,0.7192395423373593
50,90,0.7300459792889773
51,90,0.7138445755385957
52,90,0.700933529109401
53,90,0.7051072151108092
54,90,0.7094150256720191
55,90,0.7186151459395822
56,90,0.7155222770861464
57,90,0.7075626470095986
58,90,0.702348894890366
59,90,0.6920353821442935
60,90,0.6912959875039466
61,90,0.6888534860140058
62,90,0.6882954976645504
63,90,0.702170495769771
64,90,0.707177866064989
65,90,0.6981779851642722
66,90,0.6800458057377773
67,90,0.6770898195607309
68,90,0.6932424120999854
69,90,0.6849893658365785
70,90,0.6738263887376118
71,90,0.6804376559488765
72,90,0.6736887325111199
73,90,0.6624222657933432
74,90,0.6563435642369608
75,90,0.6541252963193003
76,90,0.6559441946762983
77,90,0.6546515170977336
78,90,0.6609548161696479
79,90,0.6640662904562225
80,90,0.6561598375971873
81,90,0.6548071775538651
82,90,0.6547518030066217
83,90,0.6543948075620883
84,90,0.6475449873379416
85,90,0.6327121905292109
86,90,0.6370364895120466
87,90,0.6504212225021684
88,90,0.6523707733432556
89,90,0.6479672523832402
90,90,0.6399689842410322
91,90,0.6351559243848146
92,90,0.6261801996100013
93,90,0.6164357918745437
94,90,0.6199117348169935
95,90,0.6172495420188019
96,90,0.6111038339194435
97,90,0.6140558952489448
98,90,0.6111222781555046
99,90,0.6027407673263826
