0,1,2
68,80,0.7675813682280744
69,80,0.7671793759521903
70,80,0.7700618771350031
71,80,0.7720558365389407
72,80,0.7602096961074225
73,80,0.7574248777081106
74,80,0.7591454151452347
75,80,0.7542080310116127
76,80,0.7539220145725083
77,80,0.7574768435309244
78,80,0.7605740017607538
79,80,0.7565792414270293
80,80,0.7486309118559191
81,80,0.743536323396831
82,80,0.7388452788175841
83,80,0.7409569748018625
84,80,0.7382426894518482
85,80,0.7295671777518111
86,80,0.7332122395600921
87,80,0.7311773938814423
88,80,0.7268381578555057
89,80,0.7311359921352415
90,80,0.7227831954943769
91,80,0.7212904738337969
92,80,0.7328190615120591
93,80,0.7298662322606327
94,80,0.7257453100004048
95,80,0.7262787878574968
96,80,0.7211995349625435
97,80,0.7161121701033767
98,80,0.7138346438569833
99,80,0.7164796264561246
0,90,-0.027123443830001
1,90,-0.0134757088503048
2,90,0.5110813108630614
3,90,0.9371678807353188
4,90,0.9847490997570744
5,90,0.9917007072537818
6,90,1.0019815036208597
7,90,0.984460227221807
8,90,0.9850517896987832
9,90,0.974601617864611
10,90,0.9617674754332848
11,90,0.9513452203591104
12,90,0.9381410355772468
13,90,0.9292576830532772
14,90,0.9180940829434956
15,90,0.912736120765389
16,90,0.9038886385811834
17,90,0.8922405879519586
18,90,0.8875515701058322
19,90,0.882854344692889
20,90,0.8829319718290597
21,90,0.8709724847373612
22,90,0.8592714101971781
23,90,0.8620902086606699
24,90,0.8456356672943304
25,90,0.8390193616615641
26,90,0.8461903217157667
27,90,0.8310146895678192
28,90,0.8275713583622974
29,90,0.8292079791470199
30,90,0.8221438954429938
31,90,0.8301765520843253
32,90,0.8307673636933981
33,90,0.821825929964302
34,90,0.8162721556951135
35,90,0.8101030803066461
36,90,0.8108495512750137
37,90,0.8113769258479283
38,90,0.8112527901067429
39,90,0.8070703626386352
40,90,0.79688152831981
41,90,0.8007336576227273
42,90,0.8021255639255136
43,90,0.7933181150281707
44,90,0.7926983012084806
45,90,0.7866302791851334
46,90,0.7824999326953871
47,90,0.792053622382966
48,90,0.7901813632796995
49,90,0.7790272089629621
50,90,0.775856221621246
51,90,0.7740093939246626
52,90,0.769550975089083
53,90,0.7687439025343714
54,90,0.7747326432084878
55,90,0.7754753535828537
56,90,0.7607314365816928
57,90,0.750568620596296
58,90,0.7532307272017928
59,90,0.7487339745715652
60,90,0.7423559617286402
61,90,0.7415569216776323
62,90,0.736903603340614
63,90,0.7358511497738879
64,90,0.7360947559210643
65,90,0.7313333772261237
66,90,0.7299613716492271
67,90,0.7297092513447653
68,90,0.7287784935526522
69,90,0.7233917279478278
70,90,0.7184917399865627
71,90,0.7221002523658545
72,90,0.7170155400423688
73,90,0.7130380830311616
74,90,0.7190177269377672
75,90,0.7174918145297746
76,90,0.7172481440236688
77,90,0.7141152749397033
78,90,0.7114429594001671
79,90,0.7177922590833365
80,90,0.710176517459284
81,90,0.7081670793376159
82,90,0.7154292355857892
83,90,0.7039649075843635
84,90,0.6963245438066887
85,90,0.6992487922221046
86,90,0.699504414302714
87,90,0.6957170426196853
88,90,0.6937185307712634
89,90,0.7015252027598268
90,90,0.698264102251342
91,90,0.69306998045198
92,90,0.7010159070870211
93,90,0.6972566585467032
94,90,0.6916623492991808
95,90,0.6923557616157278
96,90,0.6891069423475611
97,90,0.6882768003586105
98,90,0.6849797937768005
99,90,0.6763220690160252
