0,1,2
78,80,0.995512825170002
79,80,0.9781739429510592
80,80,0.9956485205707528
81,80,0.9977808413165864
82,80,0.9799780118823126
83,80,0.971308567041824
84,80,0.9723975667961278
85,80,0.9815829345662376
86,80,0.971674301731136
87,80,0.975158935566355
88,80,0.9853810378500067
89,80,0.9773556674630524
90,80,0.9786258775048622
91,80,0.9580526074237252
92,80,0.955455920800325
93,80,0.9805455290857022
94,80,0.9636638212849644
95,80,0.963334374942097
96,80,0.9681548465471194
97,80,0.9545463033873288
98,80,0.96820184508374
99,80,0.9482497923729796
0,90,0.0067230986706093
1,90,-5.6817307778747606e-05
2,90,0.2704236403229828
3,90,0.6630127831814522
4,90,0.8794358318106327
5,90,0.9513701897858988
6,90,0.9810605641254267
7,90,0.972708288825906
8,90,0.9743133586410508
9,90,0.9835946131748426
10,90,0.9850298369942307
11,90,0.9741039399860384
12,90,0.9625847029993896
13,90,0.9859123266777552
14,90,0.988103203421156
15,90,0.9772344067200132
16,90,0.9987447055579102
17,90,0.998677071333622
18,90,0.9940567274454282
19,90,0.994778858123582
20,90,0.9820233503302124
21,90,0.9864255755677874
22,90,0.9783020682490462
23,90,0.9716164530979868
24,90,0.995771889404614
25,90,0.99369478348896
26,90,0.97488823787862
27,90,0.9769864661126164
28,90,0.9821729520475072
29,90,0.9817786255381964
30,90,0.9848670523093376
31,90,0.9904001996977758
32,90,0.9829455059493736
33,90,0.9773945859913962
34,90,0.9890882690420792
35,90,0.9875677346778196
36,90,0.9713819582192084
37,90,0.9657072060619298
38,90,0.9680648276856748
39,90,0.976143011742034
40,90,0.9825028597465622
41,90,0.9759049678894705
42,90,0.9741830318241252
43,90,0.976780042155054
44,90,0.9625185457427772
45,90,0.9483048259734504
46,90,0.954418476299632
47,90,0.9664391424918712
48,90,0.964748861240534
49,90,0.960349619725414
50,90,0.9620818070395428
51,90,0.9559786530560916
52,90,0.955039796219698
53,90,0.9580736879325276
54,90,0.9564404637436048
55,90,0.9664650730720384
56,90,0.9696550515692646
57,90,0.967357127875286
58,90,0.9651111359335992
59,90,0.955563459358694
60,90,0.9640475655875356
61,90,0.9604446249966364
62,90,0.9521829294333236
63,90,0.976002791577122
64,90,0.97529274926738
65,90,0.9645704725614962
66,90,0.9738155236868518
67,90,0.9719867541029305
68,90,0.973308639585052
69,90,0.9673572112306256
70,90,0.9585109099914138
71,90,0.9738700695086066
72,90,0.9817556211840014
73,90,0.9742532020319336
74,90,0.9675441254866108
75,90,0.963607733108601
76,90,0.96104528761766
77,90,0.95602843604538
78,90,0.9551959316859722
79,90,0.9604631097618216
80,90,0.9666485338450196
81,90,0.9615779131705464
82,90,0.9505800478299374
83,90,0.9546273965971626
84,90,0.959720470394585
85,90,0.9559517673926868
86,90,0.9556344028772024
87,90,0.95903881212731
88,90,0.9574073736259324
89,90,0.9504750751207928
90,90,0.9484338307672296
91,90,0.9443660728935728
92,90,0.9416666390204343
93,90,0.9511709454842446
94,90,0.9579790053630426
95,90,0.953444935192636
96,90,0.9358064369414052
97,90,0.9364014842273548
98,90,0.9594303549014918
99,90,0.9453960351506462
