0.1632,-0.016386,-0.00099556,0.010327,0.022097,0.039302,0.047665,0.068902,0.11164,0.14437,0.15805,0.18804,0.21138,0.23008,0.26343,0.29722,0.31524,0.33122,0.34634
0.1633,-0.016386,-0.0056385,0.016517,0.023645,0.04085,0.046117,0.065806,0.12093,0.14282,0.16424,0.1834,0.22531,0.24246,0.26498,0.28329,0.3106,0.33122,0.34944
0.1634,-0.016386,0.0036474,0.019613,0.019002,0.042397,0.049212,0.068902,0.1101,0.14282,0.16114,0.1834,0.22531,0.23472,0.26343,0.28174,0.30131,0.33586,0.34634
0.1635,-0.011743,-0.0025432,0.01497,0.023645,0.04704,0.064689,0.068902,0.10081,0.13972,0.14876,0.18185,0.22221,0.23317,0.25415,0.28329,0.3075,0.33741,0.34789
0.1636,-0.0055525,-0.0040908,0.02116,0.031383,0.036207,0.055403,0.073545,0.1039,0.13508,0.16269,0.1803,0.22067,0.22853,0.25415,0.2802,0.30905,0.32812,0.35718
0.1637,-0.011743,0.0036474,0.018065,0.02674,0.042397,0.053855,0.070449,0.11164,0.14127,0.16269,0.18185,0.21602,0.23782,0.26189,0.28484,0.30441,0.32967,0.3417
0.1638,-0.014838,-0.00099556,0.011874,0.017454,0.039302,0.052308,0.068902,0.11164,0.13663,0.16269,0.18185,0.22376,0.23936,0.25724,0.28174,0.31214,0.34515,0.34015
0.1639,-0.016386,0.0082903,0.016517,0.02674,0.043945,0.061593,0.073545,0.11474,0.13972,0.16888,0.18494,0.21912,0.22698,0.25724,0.28793,0.3106,0.33586,0.33706
0.164,-0.019481,0.0020997,0.013422,0.02674,0.050135,0.049212,0.075092,0.10855,0.14127,0.16733,0.18804,0.21912,0.23782,0.25105,0.28793,0.30131,0.33122,0.33706
0.1641,-0.016386,-0.0071861,0.019613,0.028287,0.039302,0.046117,0.070449,0.10855,0.13508,0.16114,0.18804,0.22531,0.23627,0.25879,0.28793,0.29976,0.33277,0.3417
0.1642,-0.010195,-0.0025432,0.018065,0.031383,0.043945,0.047665,0.062711,0.10545,0.13508,0.16269,0.18649,0.21757,0.23317,0.26498,0.28174,0.29976,0.33586,0.34479
0.1643,-0.011743,0.00055208,0.01497,0.019002,0.043945,0.044569,0.075092,0.11164,0.13972,0.16578,0.18494,0.21912,0.23472,0.25879,0.28793,0.30905,0.33431,0.34944
0.1644,-0.019481,0.0020997,0.010327,0.03293,0.048588,0.043022,0.071997,0.11474,0.13508,0.16578,0.18494,0.22067,0.24091,0.25724,0.28639,0.3075,0.32812,0.3417
0.1645,-0.014838,0.0036474,0.016517,0.028287,0.045493,0.049212,0.071997,0.11783,0.14282,0.16733,0.18804,0.22067,0.23163,0.25879,0.29103,0.3075,0.32348,0.34325
0.1646,-0.013291,-0.0025432,0.016517,0.019002,0.039302,0.060046,0.071997,0.11164,0.13972,0.15805,0.18649,0.21757,0.23472,0.25879,0.28639,0.30595,0.33431,0.34634
0.1647,-0.013291,0.00055208,0.010327,0.023645,0.036207,0.053855,0.071997,0.10545,0.13817,0.16578,0.18649,0.21912,0.24091,0.2526,0.28793,0.30595,0.33586,0.34634
0.1648,-0.0086478,-0.00099556,0.011874,0.02674,0.04085,0.052308,0.065806,0.107,0.14282,0.16888,0.1834,0.21293,0.23472,0.26343,0.28948,0.30286,0.33431,0.34789
0.1649,-0.0086478,-0.010281,0.010327,0.020549,0.042397,0.058498,0.064259,0.11783,0.13972,0.16114,0.17721,0.22067,0.23008,0.26962,0.28793,0.3106,0.32967,0.34015
0.165,-0.013291,-0.00099556,0.010327,0.023645,0.039302,0.061593,0.064259,0.10545,0.14437,0.16269,0.18185,0.21293,0.23782,0.26189,0.28639,0.30595,0.33122,0.34015
0.1651,-0.013291,-0.00099556,0.010327,0.023645,0.043945,0.05076,0.062711,0.10855,0.15056,0.15495,0.18649,0.21448,0.23472,0.25724,0.28484,0.31214,0.33586,0.34015
0.1652,-0.013291,-0.00099556,0.01497,0.020549,0.045493,0.05076,0.067354,0.11164,0.14282,0.15495,0.1803,0.22067,0.24091,0.27117,0.28639,0.30441,0.33277,0.33551
0.1653,-0.013291,0.0036474,0.010327,0.023645,0.04085,0.061593,0.071997,0.11164,0.14282,0.16578,0.1834,0.22067,0.23627,0.27117,0.28484,0.30131,0.33122,0.34479
0.1654,-0.0055525,-0.00099556,0.018065,0.022097,0.034659,0.055403,0.068902,0.11474,0.15056,0.16578,0.1803,0.23305,0.24091,0.26962,0.28174,0.30286,0.32503,0.34325
0.1655,-0.0024572,0.005195,0.013422,0.019002,0.04085,0.058498,0.062711,0.1101,0.14437,0.1565,0.19578,0.22531,0.23472,0.26808,0.28793,0.30595,0.32503,0.34015
0.1656,-0.017934,0.0036474,0.008779,0.020549,0.04704,0.055403,0.062711,0.11629,0.14437,0.16578,0.19268,0.21602,0.24246,0.25879,0.29103,0.31679,0.32503,0.3417
0.1657,-0.011743,0.0036474,0.008779,0.019002,0.04085,0.047665,0.068902,0.1039,0.14591,0.1534,0.19268,0.20983,0.22698,0.2526,0.28329,0.3106,0.33122,0.34015
0.1658,-0.0055525,0.00055208,0.0056837,0.017454,0.037754,0.041474,0.070449,0.10855,0.14127,0.1565,0.19887,0.21448,0.22389,0.25724,0.28174,0.30905,0.32967,0.33241
0.1659,-0.022577,0.0020997,0.013422,0.023645,0.050135,0.041474,0.065806,0.10855,0.14127,0.1565,0.19578,0.22067,0.22853,0.26962,0.28174,0.30905,0.32038,0.33551
0.166,-0.014838,-0.0056385,0.010327,0.029835,0.053231,0.047665,0.067354,0.10545,0.14591,0.1565,0.18494,0.22995,0.22853,0.26962,0.2802,0.3075,0.32038,0.3386
0.1661,-0.0040049,0.0036474,0.010327,0.023645,0.042397,0.058498,0.067354,0.11319,0.14746,0.16269,0.1803,0.2315,0.23782,0.2557,0.27865,0.30441,0.32038,0.34325
0.1662,-0.011743,0.0067427,0.01497,0.022097,0.04085,0.049212,0.067354,0.1101,0.14437,0.16888,0.19113,0.22376,0.24246,0.2557,0.28948,0.30595,0.31574,0.3386
0.1663,-0.017934,0.0067427,0.016517,0.028287,0.036207,0.052308,0.064259,0.11629,0.14282,0.1534,0.19578,0.21757,0.23936,0.2557,0.29103,0.3106,0.32038,0.34634
0.1664,-0.016386,0.00055208,0.01497,0.02674,0.036207,0.055403,0.062711,0.11474,0.14746,0.15031,0.18804,0.22221,0.24401,0.26498,0.28639,0.30441,0.31884,0.34944
0.1665,-0.019481,0.00055208,0.019613,0.031383,0.04704,0.052308,0.075092,0.11319,0.14746,0.1534,0.18959,0.22531,0.24401,0.26189,0.28948,0.30286,0.32193,0.35253
0.1666,-0.011743,0.00055208,0.013422,0.02674,0.045493,0.052308,0.064259,0.1101,0.14127,0.16269,0.19732,0.22686,0.24555,0.25879,0.28948,0.30131,0.32812,0.34325
0.1667,-0.011743,-0.00099556,0.018065,0.029835,0.043945,0.058498,0.07664,0.10855,0.14127,0.14876,0.19113,0.21757,0.23782,0.26653,0.28639,0.30441,0.32038,0.34634
0.1668,-0.017934,-0.0025432,0.016517,0.02674,0.04085,0.055403,0.07664,0.10545,0.14746,0.15495,0.19113,0.21757,0.23317,0.26962,0.27555,0.30441,0.32812,0.34944
0.1669,-0.010195,-0.00099556,0.018065,0.02674,0.045493,0.05076,0.07664,0.11474,0.14591,0.15805,0.18959,0.22221,0.24091,0.26189,0.27555,0.31214,0.33122,0.34789
0.167,-0.011743,-0.0025432,0.022708,0.022097,0.04085,0.053855,0.071997,0.11164,0.14591,0.15495,0.18959,0.22221,0.23782,0.26189,0.28484,0.31214,0.33741,0.34634
0.1671,-0.013291,0.005195,0.01497,0.015906,0.037754,0.052308,0.067354,0.12093,0.13972,0.14876,0.19578,0.2315,0.23782,0.26189,0.28484,0.30441,0.32193,0.34944
0.1672,-0.011743,0.005195,0.013422,0.020549,0.031564,0.049212,0.070449,0.11474,0.14591,0.1565,0.18804,0.22376,0.23472,0.26343,0.28484,0.29667,0.32503,0.33706
0.1673,-0.011743,0.00055208,0.011874,0.017454,0.04085,0.053855,0.064259,0.10855,0.14746,0.15495,0.19732,0.22376,0.23936,0.2526,0.28174,0.30905,0.33122,0.34325
0.1674,-0.016386,-0.0025432,0.016517,0.023645,0.036207,0.05076,0.064259,0.11783,0.14901,0.15495,0.19268,0.22686,0.24865,0.25105,0.28329,0.29976,0.32038,0.33396
0.1675,-0.013291,-0.00099556,0.01497,0.015906,0.039302,0.047665,0.068902,0.11938,0.15056,0.1565,0.19268,0.21912,0.24091,0.2557,0.28174,0.30286,0.31884,0.33706
0.1676,-0.0086478,-0.0025432,0.018065,0.022097,0.04704,0.046117,0.062711,0.11938,0.14746,0.15495,0.19113,0.21602,0.23936,0.25415,0.28174,0.3075,0.32503,0.33241
0.1677,-0.011743,0.0067427,0.013422,0.022097,0.036207,0.044569,0.068902,0.11474,0.14437,0.1534,0.18804,0.21293,0.24246,0.25105,0.27865,0.31369,0.32812,0.33396
0.1678,-0.010195,0.0098379,0.011874,0.020549,0.036207,0.038379,0.067354,0.11629,0.14282,0.16114,0.19578,0.21448,0.24246,0.2557,0.28329,0.3106,0.33277,0.33706
0.1679,-0.016386,0.0020997,0.008779,0.022097,0.043945,0.046117,0.068902,0.11629,0.13817,0.15185,0.18494,0.20828,0.23782,0.2557,0.28329,0.30286,0.32193,0.33706
0.168,-0.013291,-0.00099556,0.013422,0.020549,0.039302,0.055403,0.058068,0.12248,0.13972,0.15495,0.18804,0.21138,0.23163,0.2526,0.28639,0.30286,0.32193,0.34634
0.1681,-0.019481,0.005195,0.013422,0.019002,0.042397,0.041474,0.068902,0.11938,0.13817,0.15495,0.19113,0.21448,0.23317,0.26189,0.27865,0.30595,0.32503,0.34015
0.1682,-0.014838,-0.0040908,0.011874,0.022097,0.043945,0.046117,0.071997,0.11629,0.14127,0.15185,0.19113,0.20983,0.22698,0.2526,0.28793,0.3075,0.32193,0.34479
0.1683,-0.010195,0.0020997,0.0072314,0.017454,0.033111,0.053855,0.065806,0.11319,0.13972,0.15185,0.18185,0.20674,0.22234,0.24951,0.27865,0.3106,0.32193,0.33551
0.1684,-0.013291,-0.0071861,0.011874,0.023645,0.036207,0.047665,0.067354,0.11783,0.13817,0.15185,0.1803,0.21912,0.23317,0.2557,0.28639,0.30905,0.32193,0.33396
0.1685,-0.0086478,-0.00099556,0.013422,0.022097,0.045493,0.049212,0.071997,0.11783,0.14127,0.1565,0.18185,0.21757,0.23782,0.26343,0.29412,0.31369,0.32038,0.34634
0.1686,-0.010195,0.0067427,0.011874,0.023645,0.043945,0.052308,0.064259,0.11938,0.14282,0.14721,0.18185,0.21448,0.22853,0.26343,0.28639,0.30441,0.31884,0.3386
0.1687,-0.019481,-0.00099556,0.013422,0.020549,0.043945,0.05076,0.068902,0.11629,0.15056,0.14412,0.18804,0.22067,0.22389,0.26808,0.28484,0.30286,0.32503,0.33396
0.1688,-0.010195,-0.00099556,0.01497,0.017454,0.04085,0.047665,0.073545,0.11474,0.14127,0.15031,0.19113,0.21448,0.22853,0.26343,0.29103,0.29976,0.33122,0.33396
0.1689,-0.0055525,0.0020997,0.016517,0.020549,0.037754,0.044569,0.07664,0.11629,0.14127,0.1534,0.18804,0.21293,0.22698,0.26808,0.28793,0.30286,0.33122,0.33087
0.169,-0.0086478,0.0036474,0.018065,0.020549,0.037754,0.052308,0.067354,0.11629,0.14437,0.16114,0.18804,0.22067,0.23627,0.25105,0.27555,0.30595,0.33277,0.3386
0.1691,-0.011743,0.005195,0.0072314,0.019002,0.037754,0.053855,0.067354,0.11783,0.13972,0.16114,0.18494,0.21757,0.23317,0.2526,0.28329,0.30441,0.33122,0.32932
0.1692,-0.00090958,0.0036474,0.008779,0.020549,0.050135,0.05076,0.073545,0.107,0.14282,0.16114,0.19113,0.21138,0.23472,0.25415,0.29103,0.29976,0.32503,0.33241
0.1693,-0.0040049,0.0067427,0.016517,0.02674,0.045493,0.05076,0.070449,0.1101,0.14127,0.16269,0.1803,0.21293,0.24401,0.25105,0.2771,0.30441,0.32812,0.33396
0.1694,-0.016386,0.0020997,0.011874,0.029835,0.04085,0.047665,0.064259,0.1101,0.14746,0.15805,0.18494,0.21912,0.23936,0.2557,0.28329,0.29822,0.32967,0.34015
0.1695,-0.016386,-0.00099556,0.011874,0.02674,0.043945,0.05076,0.075092,0.10855,0.14746,0.16578,0.18494,0.21602,0.23163,0.26189,0.28639,0.30595,0.32348,0.33241
0.1696,-0.013291,-0.0056385,0.010327,0.02674,0.037754,0.046117,0.075092,0.11474,0.14591,0.16733,0.1834,0.21912,0.23008,0.25724,0.28329,0.3106,0.32812,0.33241
0.1697,-0.017934,-0.0056385,0.013422,0.02674,0.043945,0.05076,0.065806,0.11629,0.13817,0.15185,0.18494,0.22067,0.23317,0.25415,0.28174,0.3075,0.33277,0.33087
0.1698,-0.013291,-0.0071861,0.013422,0.022097,0.037754,0.052308,0.068902,0.11629,0.14127,0.15495,0.18494,0.22376,0.23782,0.25879,0.29103,0.30131,0.33586,0.33241
0.1699,-0.011743,-0.0071861,0.016517,0.023645,0.042397,0.055403,0.065806,0.11164,0.13508,0.16114,0.1803,0.21912,0.23627,0.25724,0.28948,0.30286,0.33277,0.33396
0.17,-0.017934,0.005195,0.016517,0.023645,0.037754,0.047665,0.062711,0.107,0.1521,0.1565,0.18185,0.22376,0.22853,0.26498,0.28948,0.30595,0.32193,0.32932
0.1701,-0.0040049,-0.0056385,0.0072314,0.022097,0.037754,0.05076,0.071997,0.11164,0.14746,0.15495,0.18649,0.22686,0.24246,0.25879,0.28948,0.30441,0.32038,0.33396
0.1702,-0.0055525,-0.00099556,0.016517,0.019002,0.039302,0.044569,0.071997,0.11629,0.14437,0.1565,0.1834,0.22067,0.23317,0.27272,0.28793,0.30131,0.32193,0.33396
0.1703,-0.025672,-0.0056385,0.013422,0.015906,0.048588,0.047665,0.068902,0.11938,0.14437,0.16424,0.1803,0.21293,0.23472,0.26343,0.28639,0.30595,0.32812,0.33087
0.1704,-0.025672,-0.00099556,0.010327,0.022097,0.036207,0.047665,0.068902,0.11474,0.13972,0.15805,0.17875,0.21757,0.24246,0.2526,0.27865,0.30441,0.32967,0.33241
0.1705,-0.016386,0.0020997,0.010327,0.02674,0.036207,0.052308,0.068902,0.11783,0.14901,0.1565,0.18649,0.22376,0.23782,0.24951,0.28329,0.30595,0.32967,0.33396
0.1706,-0.011743,0.0020997,0.01497,0.020549,0.033111,0.055403,0.070449,0.11783,0.14591,0.1534,0.18185,0.22995,0.23782,0.2526,0.28639,0.3075,0.32503,0.33241
0.1707,-0.010195,0.005195,0.011874,0.020549,0.031564,0.052308,0.068902,0.11474,0.1552,0.14876,0.18804,0.22531,0.24246,0.2557,0.29412,0.30131,0.31419,0.33706
0.1708,-0.0055525,0.0036474,0.01497,0.023645,0.04085,0.053855,0.068902,0.10855,0.14591,0.15805,0.19113,0.22221,0.24091,0.26343,0.29412,0.30441,0.32038,0.33551
0.1709,-0.010195,0.00055208,0.013422,0.034478,0.036207,0.053855,0.065806,0.11629,0.15056,0.16114,0.19268,0.21757,0.24555,0.26498,0.28484,0.30441,0.32038,0.33087
0.171,-0.013291,0.0036474,0.010327,0.023645,0.039302,0.052308,0.064259,0.11629,0.14901,0.16733,0.18494,0.22067,0.24401,0.25879,0.28793,0.29976,0.32038,0.33396
0.1711,-0.010195,-0.010281,0.010327,0.028287,0.04085,0.052308,0.064259,0.12712,0.14901,0.1534,0.17411,0.21912,0.24555,0.27117,0.27865,0.30131,0.32348,0.33087
0.1712,-0.011743,-0.00099556,0.018065,0.028287,0.048588,0.05076,0.067354,0.11938,0.14901,0.15185,0.1834,0.21602,0.2471,0.27117,0.28329,0.29976,0.32348,0.33087
0.1713,-0.0040049,0.0020997,0.01497,0.023645,0.043945,0.05076,0.073545,0.11938,0.14901,0.1565,0.1803,0.22067,0.24401,0.26189,0.2802,0.30131,0.32193,0.32622
0.1714,-0.017934,0.0036474,0.013422,0.020549,0.039302,0.053855,0.071997,0.1101,0.14437,0.1534,0.18649,0.22376,0.23627,0.26343,0.28329,0.29976,0.32812,0.33706
0.1715,-0.013291,0.005195,0.01497,0.019002,0.037754,0.043022,0.073545,0.11164,0.14282,0.14566,0.19578,0.22531,0.24246,0.26808,0.29722,0.30905,0.32503,0.33396
0.1716,-0.0040049,0.0036474,0.016517,0.020549,0.033111,0.05076,0.075092,0.11783,0.13972,0.15185,0.19268,0.21602,0.24555,0.27117,0.28639,0.30441,0.32503,0.33551
0.1717,-0.0040049,0.0036474,0.0072314,0.029835,0.037754,0.061593,0.067354,0.11319,0.14127,0.1565,0.17566,0.21912,0.24246,0.27272,0.29103,0.29357,0.33277,0.33396
0.1718,-0.011743,0.005195,0.011874,0.023645,0.036207,0.058498,0.067354,0.10855,0.13972,0.16733,0.18185,0.21757,0.24246,0.26808,0.28174,0.29667,0.32812,0.33706
0.1719,-0.014838,-0.0040908,0.010327,0.023645,0.036207,0.05076,0.068902,0.11319,0.14282,0.16269,0.18649,0.22531,0.24091,0.27117,0.28329,0.29822,0.32193,0.3386
0.172,-0.011743,-0.0025432,0.010327,0.020549,0.036207,0.052308,0.070449,0.10545,0.14901,0.15031,0.18494,0.21757,0.23472,0.26343,0.28793,0.29667,0.32967,0.34789
0.1721,-0.016386,-0.0025432,0.0072314,0.02674,0.04085,0.047665,0.068902,0.107,0.15056,0.15805,0.17566,0.22067,0.24401,0.25879,0.28793,0.30286,0.32812,0.3417
0.1722,-0.0086478,-0.00099556,0.011874,0.015906,0.039302,0.052308,0.067354,0.107,0.13972,0.1534,0.18494,0.21757,0.24091,0.26962,0.2802,0.30441,0.31884,0.33706
0.1723,-0.011743,0.0020997,0.019613,0.022097,0.042397,0.052308,0.064259,0.11474,0.14127,0.15805,0.18649,0.22221,0.23627,0.26808,0.27091,0.30441,0.31419,0.34479
0.1724,-0.0086478,0.012933,0.016517,0.03293,0.042397,0.044569,0.070449,0.11783,0.14437,0.15495,0.18804,0.21912,0.24246,0.25879,0.28174,0.30441,0.31574,0.3386
0.1725,-0.010195,0.00055208,0.010327,0.02674,0.04085,0.052308,0.070449,0.12557,0.14746,0.15185,0.18494,0.21912,0.24246,0.26343,0.2802,0.29667,0.32193,0.34479
0.1726,-0.013291,-0.0025432,0.0056837,0.017454,0.039302,0.049212,0.067354,0.11474,0.14591,0.16114,0.1834,0.21757,0.2471,0.25724,0.2802,0.30905,0.32193,0.33396
0.1727,-0.013291,-0.0056385,0.01497,0.03293,0.043945,0.049212,0.073545,0.11474,0.14746,0.16114,0.19268,0.21293,0.24401,0.26808,0.28484,0.30131,0.32193,0.33706
0.1728,-0.019481,-0.0040908,0.01497,0.022097,0.037754,0.05076,0.071997,0.10855,0.13972,0.15805,0.19732,0.21912,0.24401,0.26498,0.28484,0.29667,0.32967,0.34015
0.1729,-0.013291,-0.0025432,0.02116,0.017454,0.039302,0.05076,0.075092,0.11164,0.13972,0.15185,0.19578,0.22221,0.2471,0.26962,0.28329,0.29822,0.32812,0.33551
0.173,-0.011743,-0.00099556,0.011874,0.023645,0.045493,0.052308,0.075092,0.11783,0.14901,0.1534,0.18804,0.21138,0.2502,0.26808,0.28329,0.29667,0.32038,0.33087
0.1731,-0.016386,0.0067427,0.008779,0.014359,0.042397,0.052308,0.065806,0.1039,0.14746,0.1534,0.19578,0.21293,0.24091,0.26189,0.2771,0.3075,0.31884,0.33087
0.1732,-0.02722,0.00055208,0.0072314,0.028287,0.04085,0.05076,0.073545,0.11164,0.14282,0.15495,0.19113,0.21448,0.23008,0.2557,0.27401,0.30286,0.32967,0.33551
0.1733,-0.019481,0.0036474,0.010327,0.023645,0.04085,0.047665,0.070449,0.10081,0.14282,0.16114,0.19268,0.20828,0.22853,0.26498,0.27865,0.29202,0.32038,0.3417
0.1734,-0.0055525,0.00055208,0.010327,0.023645,0.039302,0.047665,0.068902,0.11164,0.14591,0.1534,0.19578,0.21757,0.23472,0.25879,0.28484,0.29976,0.33277,0.34015
0.1735,-0.016386,-0.00099556,0.0056837,0.023645,0.033111,0.049212,0.070449,0.11164,0.14746,0.15185,0.18959,0.22067,0.23317,0.27117,0.28484,0.29976,0.32503,0.34015
0.1736,-0.010195,-0.00099556,0.0041361,0.023645,0.04085,0.05076,0.064259,0.107,0.14591,0.15185,0.18959,0.21912,0.22389,0.26189,0.28174,0.30131,0.32348,0.34479
0.1737,-0.0086478,-0.0040908,0.013422,0.023645,0.04085,0.05076,0.075092,0.107,0.14591,0.15805,0.18649,0.23459,0.22853,0.27582,0.29258,0.30905,0.32812,0.34325
0.1738,-0.011743,0.0020997,0.011874,0.028287,0.031564,0.049212,0.071997,0.10855,0.14591,0.14876,0.19268,0.21757,0.23472,0.27891,0.29103,0.30286,0.31884,0.33706
0.1739,-0.021029,0.0020997,0.01497,0.023645,0.026921,0.05076,0.065806,0.11474,0.14746,0.1534,0.19887,0.21602,0.23472,0.27272,0.28484,0.29357,0.32812,0.34944
0.174,-0.013291,-0.00099556,0.013422,0.015906,0.039302,0.053855,0.075092,0.11319,0.14282,0.15185,0.18494,0.21757,0.23163,0.26962,0.28793,0.29048,0.32967,0.3386
0.1741,-0.017934,-0.00099556,0.011874,0.014359,0.039302,0.049212,0.078188,0.11474,0.13972,0.14102,0.19268,0.22686,0.23782,0.25879,0.29258,0.28119,0.32348,0.33551
0.1742,-0.0055525,-0.00099556,0.016517,0.023645,0.036207,0.052308,0.07664,0.10855,0.13508,0.14566,0.19887,0.22995,0.24091,0.26498,0.29103,0.28429,0.32503,0.33551
0.1743,-0.010195,-0.00099556,0.01497,0.023645,0.037754,0.055403,0.065806,0.10855,0.13972,0.1534,0.18804,0.22067,0.23627,0.26808,0.28484,0.27655,0.32967,0.33396
0.1744,-0.016386,0.0020997,0.013422,0.022097,0.04704,0.052308,0.067354,0.11319,0.13663,0.14876,0.19887,0.21293,0.2177,0.26189,0.28174,0.29357,0.32967,0.33551
0.1745,-0.0040049,0.0020997,0.011874,0.020549,0.042397,0.05076,0.067354,0.1101,0.13508,0.15185,0.18804,0.22067,0.23472,0.26343,0.28329,0.29822,0.32812,0.33087
0.1746,-0.011743,0.0020997,0.011874,0.031383,0.036207,0.05076,0.070449,0.11164,0.14127,0.14721,0.18494,0.22067,0.23008,0.27117,0.29103,0.29822,0.32812,0.33551
0.1747,-0.013291,0.005195,0.018065,0.02674,0.031564,0.047665,0.075092,0.11783,0.14591,0.15495,0.18804,0.21912,0.23317,0.26808,0.29103,0.29357,0.33122,0.33706
0.1748,-0.010195,-0.0040908,0.02116,0.023645,0.037754,0.053855,0.068902,0.11474,0.14127,0.1534,0.18959,0.22531,0.23317,0.25724,0.29412,0.29667,0.32967,0.3417
0.1749,-0.013291,-0.00099556,0.010327,0.02674,0.043945,0.061593,0.070449,0.11164,0.14127,0.1565,0.18649,0.22531,0.23317,0.2557,0.29722,0.30286,0.32503,0.3417
0.175,-0.019481,0.00055208,0.016517,0.022097,0.039302,0.061593,0.067354,0.11474,0.13817,0.14721,0.18649,0.22995,0.23627,0.26343,0.28948,0.29822,0.32503,0.3386
0.1751,-0.013291,0.00055208,0.011874,0.02674,0.037754,0.055403,0.067354,0.11164,0.13972,0.15185,0.18959,0.22376,0.22853,0.27272,0.29103,0.29822,0.32967,0.33551
0.1752,-0.022577,0.005195,0.013422,0.034478,0.033111,0.05076,0.078188,0.11629,0.13508,0.14876,0.18959,0.21912,0.23782,0.26653,0.28948,0.29667,0.32193,0.34634
0.1753,-0.017934,0.012933,0.011874,0.029835,0.034659,0.053855,0.07664,0.11319,0.14282,0.15805,0.18649,0.22221,0.22234,0.2526,0.28639,0.29202,0.34205,0.34479
0.1754,-0.013291,-0.00099556,0.022708,0.028287,0.04085,0.052308,0.071997,0.1039,0.14282,0.16578,0.1834,0.22067,0.22234,0.26343,0.28484,0.29667,0.33741,0.35408
0.1755,-0.011743,0.0036474,0.016517,0.02674,0.045493,0.053855,0.07664,0.10236,0.13817,0.15495,0.18959,0.22376,0.23163,0.2526,0.2771,0.28738,0.33741,0.35098
0.1756,-0.017934,0.00055208,0.016517,0.020549,0.039302,0.061593,0.070449,0.11783,0.13817,0.15185,0.18959,0.22221,0.23317,0.26343,0.28948,0.28893,0.3405,0.34015
0.1757,-0.016386,0.0020997,0.019613,0.022097,0.039302,0.060046,0.071997,0.11474,0.13817,0.15185,0.19268,0.22376,0.23627,0.2526,0.28948,0.29357,0.33431,0.3386
0.1758,-0.021029,-0.0056385,0.011874,0.034478,0.039302,0.05076,0.070449,0.11319,0.13198,0.16578,0.18494,0.21757,0.23782,0.25724,0.29103,0.29357,0.32967,0.3386
0.1759,-0.024124,-0.00099556,0.0041361,0.031383,0.030016,0.052308,0.070449,0.1039,0.14282,0.15031,0.18804,0.22067,0.23317,0.26498,0.28793,0.29048,0.32193,0.33551
0.176,-0.011743,-0.0071861,0.0056837,0.022097,0.04085,0.053855,0.071997,0.10545,0.14437,0.14412,0.19887,0.21757,0.22853,0.25724,0.28329,0.29048,0.32193,0.34944
0.1761,-0.024124,-0.0040908,0.01497,0.020549,0.036207,0.058498,0.067354,0.11319,0.14437,0.15495,0.19578,0.21293,0.22389,0.2557,0.28793,0.30131,0.33741,0.34015
0.1762,-0.016386,0.00055208,0.013422,0.023645,0.033111,0.058498,0.071997,0.107,0.13817,0.1534,0.19268,0.21448,0.22389,0.25105,0.29103,0.29357,0.33741,0.3386
0.1763,-0.013291,-0.00099556,0.008779,0.029835,0.042397,0.058498,0.067354,0.11319,0.14127,0.15495,0.18494,0.21757,0.23627,0.25415,0.28484,0.29822,0.32812,0.33241
0.1764,-0.011743,0.0036474,0.010327,0.034478,0.04704,0.055403,0.075092,0.11164,0.14127,0.16733,0.18804,0.22376,0.23163,0.26343,0.28174,0.30441,0.32812,0.33396
0.1765,-0.0086478,-0.0025432,0.01497,0.023645,0.037754,0.053855,0.071997,0.11783,0.14282,0.1565,0.19268,0.22686,0.24091,0.26343,0.28793,0.29202,0.33277,0.33551
0.1766,-0.0086478,-0.0071861,0.010327,0.020549,0.039302,0.05076,0.067354,0.11474,0.13817,0.16269,0.19887,0.22686,0.23627,0.25879,0.28174,0.29822,0.33122,0.32467
0.1767,-0.0086478,0.005195,0.01497,0.02674,0.042397,0.047665,0.065806,0.11474,0.14282,0.15805,0.18494,0.22995,0.23472,0.26498,0.29258,0.29357,0.32967,0.33706
0.1768,-0.0086478,-0.00099556,0.018065,0.034478,0.04085,0.05076,0.068902,0.11164,0.14127,0.15031,0.19887,0.22995,0.23163,0.25879,0.29722,0.29357,0.33122,0.34789
0.1769,-0.013291,0.0020997,0.019613,0.028287,0.043945,0.058498,0.070449,0.1039,0.13817,0.15185,0.19732,0.22376,0.23627,0.25879,0.28329,0.30286,0.33277,0.3386
0.177,-0.014838,0.00055208,0.0056837,0.02674,0.042397,0.049212,0.070449,0.1039,0.14282,0.15185,0.19732,0.22995,0.22853,0.26343,0.28639,0.29667,0.33277,0.34015
0.1771,-0.021029,0.0036474,0.010327,0.020549,0.036207,0.055403,0.065806,0.11164,0.13817,0.15185,0.20352,0.21912,0.23008,0.26189,0.28484,0.30131,0.34205,0.33551
0.1772,-0.019481,0.00055208,0.008779,0.028287,0.042397,0.05076,0.071997,0.10545,0.13972,0.15495,0.20042,0.21912,0.23317,0.26808,0.28484,0.29822,0.33431,0.33396
0.1773,-0.011743,0.0036474,0.018065,0.028287,0.042397,0.055403,0.067354,0.10855,0.13972,0.14876,0.19268,0.22067,0.23163,0.26808,0.28174,0.29667,0.33586,0.33396
0.1774,-0.0040049,0.012933,0.027351,0.02674,0.04085,0.053855,0.070449,0.10855,0.14282,0.14876,0.19887,0.22221,0.23163,0.27427,0.28174,0.30905,0.33277,0.33241
