0,1,2
72,80,0.8334311263801347
73,80,0.8477371278238076
74,80,0.8332682327175432
75,80,0.8362111836785481
76,80,0.8415404529584243
77,80,0.8396253709285065
78,80,0.8374274996530072
79,80,0.8324855091070118
80,80,0.8437093064078027
81,80,0.8352890175611917
82,80,0.8205008195557727
83,80,0.832449009614472
84,80,0.8283663476720321
85,80,0.8251994211799532
86,80,0.8364550238017342
87,80,0.8263732852284394
88,80,0.8177610137630423
89,80,0.8287918871185264
90,80,0.8243826663461069
91,80,0.8101301953646853
92,80,0.8227160218011834
93,80,0.8233063737847806
94,80,0.8025834576810073
95,80,0.814028658672191
96,80,0.821325306794509
97,80,0.8086673011568551
98,80,0.8097653126845842
99,80,0.7993092727124478
0,90,-0.0924240189715191
1,90,-0.0809881651112695
2,90,0.5284165787711878
3,90,0.8931942723607496
4,90,0.944435608147424
5,90,1.0112211522783454
6,90,0.9903624884594612
7,90,0.9944531527359344
8,90,1.0029651415724772
9,90,0.9827574660216444
10,90,0.986707571326406
11,90,0.9748564855797224
12,90,0.9856356598233372
13,90,0.9871218900156654
14,90,0.9619926818041692
15,90,0.957626544792038
16,90,0.958857657573816
17,90,0.9596402857061022
18,90,0.9512625724875376
19,90,0.949254646305367
20,90,0.9506059800618424
21,90,0.9311347656047564
22,90,0.931281051851916
23,90,0.9541789739079558
24,90,0.9590068714446984
25,90,0.9457735455740656
26,90,0.9363866787920968
27,90,0.9375423511476304
28,90,0.9464659676818082
29,90,0.9581188035773937
30,90,0.9537159451990236
31,90,0.9358295740933332
32,90,0.92096194625506
33,90,0.9076035402126966
34,90,0.89997815776845
35,90,0.9047222356295548
36,90,0.9110280683261132
37,90,0.9053868452186328
38,90,0.901295825870588
39,90,0.905515568700374
40,90,0.9016766884870798
41,90,0.899618380045947
42,90,0.9011771800312292
43,90,0.8923266173674934
44,90,0.8913048595643122
45,90,0.8976315932635692
46,90,0.8900911925928979
47,90,0.8791384741238372
48,90,0.8645626218094321
49,90,0.8537371202290878
50,90,0.8697249899461797
51,90,0.8749387004049933
52,90,0.862593115789415
53,90,0.8645546785349068
54,90,0.8625131273447423
55,90,0.8681603871958534
56,90,0.8680785442950036
57,90,0.8470239078917846
58,90,0.860090262010541
59,90,0.871786923020407
60,90,0.8576516301964837
61,90,0.8575705606321713
62,90,0.8497972259345371
63,90,0.8502117748806491
64,90,0.8655790854917078
65,90,0.8654617379075318
66,90,0.8559835332675183
67,90,0.8382009338203478
68,90,0.8380721287926055
69,90,0.8481455853684079
70,90,0.8333116888701465
71,90,0.8177009762480781
72,90,0.8158213807312733
73,90,0.8297414506155578
74,90,0.8410690566205286
75,90,0.8299390761154414
76,90,0.8154075531145148
77,90,0.8024812397571707
78,90,0.8128888726752519
79,90,0.8362530614842514
80,90,0.827402132488028
81,90,0.8156795929616985
82,90,0.814065811298613
83,90,0.806398040627389
84,90,0.8088534149835838
85,90,0.8107649069329766
86,90,0.80456713103667
87,90,0.8088075601402674
88,90,0.8186936057334706
89,90,0.8174536666318516
90,90,0.807985434592985
91,90,0.8060608262184004
92,90,0.8144367991226985
93,90,0.8198404856856492
94,90,0.8130127313295538
95,90,0.804019633212737
96,90,0.802119589333006
97,90,0.800825897356895
98,90,0.8021890768122806
99,90,0.8108667616409504
