-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0022129,0.0061136,0.0082134,0.02807,0.026405,0.12333,0.51369,0.95216,1.2349,1.384,1.6691,1.8218,2.0428,2.1377,2.2544,2.3713,2.4677
0.0,0.0022129,0.0030184,0.0066657,0.02188,0.02331,0.12488,0.52142,0.94906,1.2349,1.384,1.6815,1.8218,2.0428,2.147,2.2544,2.3605,2.4739
0.0,0.0053081,0.013852,0.009761,0.02188,0.026405,0.13107,0.52142,0.94597,1.2303,1.3778,1.6784,1.8156,2.0211,2.1455,2.2529,2.3682,2.4724
0.0,0.0,0.010757,0.015952,0.024975,0.0295,0.12488,0.52607,0.93978,1.2225,1.3654,1.6691,1.8047,2.0103,2.1517,2.2544,2.379,2.4553
0.0,0.0,0.0014707,0.014404,0.020332,0.038786,0.12178,0.52452,0.94287,1.2334,1.3685,1.6691,1.7939,2.0211,2.1578,2.2699,2.3558,2.4429
0.0,0.0037605,0.010757,0.019047,0.02188,0.026405,0.12333,0.52607,0.93978,1.238,1.3716,1.6644,1.797,2.0366,2.1517,2.2637,2.3605,2.4337
0.0,0.0,0.013852,0.014404,0.023427,0.027953,0.12952,0.52452,0.94442,1.2457,1.3685,1.6691,1.7939,2.0366,2.1284,2.256,2.362,2.4321
0.00055661,0.0,0.016947,0.022142,0.023427,0.035691,0.12797,0.52142,0.94597,1.2318,1.3809,1.683,1.7924,2.0273,2.1408,2.2482,2.3558,2.4383
0.0,0.0037605,0.010757,0.014404,0.024975,0.032596,0.12797,0.51833,0.93823,1.2132,1.3871,1.6892,1.8016,2.0443,2.1377,2.242,2.3342,2.446
0.0,0.0,0.0092089,0.015952,0.032713,0.032596,0.13262,0.50904,0.93668,1.2225,1.3731,1.683,1.8078,2.0443,2.1439,2.2312,2.3404,2.4553
0.0,0.0,0.012304,0.020595,0.023427,0.038786,0.14036,0.51059,0.93978,1.2225,1.3685,1.6691,1.8078,2.0413,2.1563,2.2405,2.345,2.4476
0.0,0.0037605,0.013852,0.017499,0.026523,0.035691,0.13107,0.5075,0.93668,1.238,1.37,1.6722,1.8001,2.0382,2.1455,2.242,2.345,2.4476
0.0,0.0,0.0076613,0.019047,0.020332,0.034143,0.12024,0.5044,0.93049,1.2411,1.3669,1.6675,1.8047,2.032,2.1594,2.2297,2.3404,2.4646
0.0,0.00066521,0.013852,0.017499,0.020332,0.024857,0.13262,0.52142,0.9274,1.2365,1.3685,1.6799,1.8016,2.0258,2.1671,2.2451,2.3357,2.4724
0.0,0.0,0.0092089,0.009761,0.029618,0.024857,0.13417,0.51833,0.9274,1.2256,1.3871,1.6706,1.8016,2.0304,2.1625,2.2467,2.3357,2.4708
0.0,0.0,0.0076613,0.009761,0.020332,0.026405,0.13417,0.51833,0.93359,1.2349,1.3963,1.6675,1.797,2.0227,2.1609,2.256,2.3481,2.4662
0.0,0.0,0.0014707,0.014404,0.024975,0.024857,0.12643,0.5044,0.93668,1.2365,1.3979,1.6613,1.7924,2.0304,2.1532,2.2513,2.3388,2.4677
0.0,0.0022129,0.0061136,0.020595,0.023427,0.026405,0.13107,0.50904,0.93823,1.2303,1.3948,1.6582,1.8047,2.0149,2.1656,2.2451,2.3233,2.4785
0.0,0.0022129,0.0092089,0.022142,0.023427,0.034143,0.13417,0.52452,0.93359,1.2225,1.3855,1.652,1.7893,2.0149,2.1671,2.2436,2.3481,2.4677
0.0,0.0,0.015399,0.020595,0.018784,0.0295,0.12488,0.52297,0.9274,1.2303,1.3948,1.6567,1.8063,2.0242,2.1455,2.2513,2.3636,2.4754
0.0,0.00066521,0.0092089,0.011309,0.020332,0.026405,0.13262,0.51369,0.92894,1.2349,1.3948,1.6428,1.814,2.0242,2.1145,2.2544,2.345,2.4894
0.0,0.0037605,0.016947,0.017499,0.017237,0.02331,0.12952,0.52297,0.91501,1.2318,1.3871,1.6582,1.8047,2.032,2.1114,2.2451,2.3419,2.4909
0.0,0.0022129,0.012304,0.015952,0.020332,0.037238,0.12178,0.51988,0.91501,1.2365,1.384,1.6428,1.797,2.0118,2.1207,2.256,2.3512,2.4724
0.0,0.0099511,0.013852,0.017499,0.017237,0.027953,0.12952,0.52761,0.91656,1.2272,1.3871,1.6304,1.7985,2.0242,2.1222,2.2405,2.362,2.4754
0.0,0.0022129,0.012304,0.0082134,0.023427,0.035691,0.13726,0.52452,0.91966,1.2256,1.3979,1.6443,1.8016,2.018,2.1346,2.2451,2.3574,2.4724
0.0,0.0022129,0.010757,0.015952,0.024975,0.037238,0.13417,0.51214,0.90882,1.2241,1.3901,1.652,1.8094,2.018,2.1362,2.242,2.3543,2.46
0.0,0.0,0.0092089,0.017499,0.02807,0.038786,0.13417,0.51833,0.91811,1.2318,1.3932,1.6443,1.8094,2.0211,2.1362,2.2281,2.3419,2.4785
0.0,0.0,0.004566,0.019047,0.026523,0.041881,0.13107,0.51059,0.91966,1.2318,1.3932,1.6443,1.8094,2.0149,2.147,2.2297,2.3512,2.4677
0.0,0.0,0.0014707,0.015952,0.026523,0.032596,0.13107,0.51988,0.91501,1.2349,1.384,1.6381,1.8016,2.0196,2.1486,2.2405,2.3465,2.4615
0.0,0.00066521,0.0076613,0.0051181,0.02807,0.0295,0.13881,0.51988,0.9212,1.2303,1.3886,1.6474,1.7954,2.0335,2.1408,2.2482,2.3404,2.4816
0.0,0.0068558,0.015399,0.019047,0.02188,0.032596,0.13881,0.51214,0.92585,1.2225,1.3855,1.6412,1.8016,2.0273,2.1315,2.2544,2.3311,2.5033
0.0,0.0,0.012304,0.015952,0.023427,0.034143,0.12797,0.51214,0.91501,1.2241,1.3778,1.6428,1.8125,2.0273,2.1393,2.256,2.3171,2.4956
0.0,0.0,0.0092089,0.009761,0.023427,0.024857,0.12952,0.51214,0.91192,1.2194,1.3747,1.6412,1.8078,2.0335,2.1253,2.2467,2.3063,2.46
0.0,0.0068558,0.0092089,0.017499,0.023427,0.035691,0.13262,0.51369,0.91192,1.2256,1.3886,1.6551,1.8078,2.0165,2.1331,2.2544,2.3063,2.4615
0.0,0.0068558,0.004566,0.015952,0.020332,0.037238,0.13571,0.5044,0.91811,1.2241,1.384,1.6443,1.8001,2.0072,2.1408,2.2405,2.3063,2.4383
0.0036519,0.0037605,0.004566,0.022142,0.018784,0.038786,0.13417,0.5013,0.91811,1.2349,1.3731,1.6428,1.8047,2.018,2.1408,2.2281,2.3001,2.446
0.0,0.0022129,0.004566,0.015952,0.017237,0.044977,0.13417,0.50595,0.91656,1.2365,1.3638,1.6474,1.7908,2.0351,2.1253,2.2188,2.3063,2.4538
0.0,0.00066521,0.004566,0.0051181,0.018784,0.041881,0.13262,0.49976,0.9212,1.2365,1.384,1.6412,1.7893,2.0211,2.1346,2.2111,2.3079,2.4724
0.0,0.0,0.004566,0.0066657,0.02807,0.032596,0.13571,0.5075,0.9274,1.2256,1.3994,1.6412,1.7831,2.0072,2.1424,2.2126,2.3264,2.4677
0.0,0.0,0.0061136,0.0082134,0.02807,0.024857,0.13726,0.51988,0.92585,1.2148,1.401,1.6273,1.7707,2.0088,2.1315,2.2157,2.328,2.4383
0.0,0.0,0.0092089,0.012856,0.02188,0.038786,0.13881,0.5044,0.9243,1.2303,1.3932,1.6304,1.7599,2.0057,2.1284,2.2266,2.3357,2.4553
0.00055661,0.0053081,0.0092089,0.014404,0.02188,0.044977,0.13726,0.51059,0.9212,1.2334,1.3871,1.6257,1.7722,2.001,2.1145,2.2157,2.3295,2.4615
0.0,0.0053081,0.0092089,0.009761,0.020332,0.032596,0.13726,0.51988,0.91501,1.2303,1.3824,1.6165,1.7722,2.001,2.1207,2.225,2.3326,2.46
0.0,0.0,0.0014707,0.017499,0.026523,0.034143,0.13262,0.51214,0.9212,1.2349,1.3809,1.6165,1.7815,2.0088,2.1253,2.225,2.3404,2.4368
0.0,0.0022129,0.0092089,0.014404,0.02188,0.032596,0.13881,0.5044,0.91037,1.2117,1.3747,1.635,1.7784,2.0196,2.1222,2.2173,2.3342,2.429
0.0,0.0,0.010757,0.009761,0.015689,0.032596,0.13107,0.51059,0.91192,1.2148,1.3747,1.6304,1.7645,2.0304,2.1315,2.2095,2.3419,2.4429
0.0,0.0022129,0.020042,0.017499,0.020332,0.032596,0.12797,0.50595,0.92275,1.2272,1.37,1.6195,1.7831,2.0196,2.1161,2.208,2.3311,2.4491
0.0,0.0068558,0.010757,0.009761,0.011046,0.0295,0.12952,0.50285,0.91966,1.2318,1.3638,1.6195,1.7676,2.0211,2.1222,2.2003,2.3326,2.4321
0.0,0.0,0.0076613,0.009761,0.02188,0.038786,0.12643,0.51678,0.91347,1.2194,1.3778,1.6226,1.7568,2.0118,2.1346,2.2018,2.3481,2.429
0.0,0.0,0.0061136,0.0066657,0.02807,0.038786,0.12178,0.50904,0.91811,1.2132,1.3871,1.6118,1.7769,2.0103,2.1176,2.1972,2.3543,2.4306
0.0,0.0053081,0.0092089,0.011309,0.023427,0.0295,0.13262,0.51059,0.90882,1.2055,1.3963,1.6025,1.7707,2.0057,2.0975,2.1863,2.3543,2.4166
0.0,0.0022129,0.0061136,0.011309,0.017237,0.035691,0.13107,0.51988,0.90418,1.1993,1.3994,1.5994,1.7676,1.9917,2.0882,2.191,2.3574,2.3981
0.0,0.0022129,0.0076613,0.011309,0.02188,0.0295,0.13262,0.51369,0.90882,1.2009,1.3886,1.6056,1.78,1.9871,2.0959,2.2018,2.3527,2.4027
0.0,0.0022129,0.0030184,0.009761,0.02188,0.034143,0.13107,0.51214,0.91192,1.1962,1.3809,1.6056,1.7831,1.9778,2.1145,2.1956,2.345,2.4151
0.0,0.0,0.0092089,0.0082134,0.020332,0.040334,0.12024,0.51678,0.91811,1.1947,1.3855,1.6195,1.7924,1.9793,2.1161,2.1925,2.3357,2.4135
0.0,0.0,0.0092089,0.0082134,0.018784,0.040334,0.12952,0.52142,0.91037,1.1947,1.3948,1.6226,1.8063,1.9886,2.1145,2.1894,2.3156,2.3888
0.0,0.0068558,0.010757,0.011309,0.020332,0.037238,0.12488,0.51369,0.91192,1.1885,1.3886,1.6087,1.7846,1.9917,2.1021,2.1863,2.328,2.3888
0.0,0.0,0.0092089,0.011309,0.02188,0.034143,0.12643,0.51059,0.92585,1.1838,1.384,1.6134,1.7722,1.9964,2.113,2.1925,2.3404,2.4058
0.0,0.0037605,0.0076613,0.011309,0.020332,0.037238,0.13417,0.51833,0.9212,1.2055,1.3824,1.618,1.7753,2.0057,2.0959,2.2142,2.3218,2.3965
0.0,0.0037605,0.020042,0.009761,0.020332,0.037238,0.13107,0.52916,0.9243,1.2117,1.3886,1.6056,1.7769,1.9964,2.0928,2.2095,2.3048,2.3919
0.0,0.0037605,0.0092089,0.0066657,0.018784,0.027953,0.13262,0.52607,0.91811,1.2163,1.3979,1.6072,1.7738,1.9917,2.0867,2.2033,2.3032,2.4073
0.0,0.0053081,0.0014707,0.009761,0.017237,0.032596,0.12797,0.51988,0.90418,1.2132,1.4025,1.6195,1.7815,1.9964,2.0758,2.1894,2.2986,2.4182
0.0,0.0022129,0.0061136,0.015952,0.018784,0.034143,0.12952,0.51678,0.90882,1.2071,1.3963,1.618,1.7908,1.9871,2.1037,2.1863,2.3017,2.4182
0.0,0.00066521,0.004566,0.020595,0.026523,0.02331,0.12488,0.51059,0.90882,1.1962,1.3979,1.6072,1.7893,1.9716,2.1021,2.1879,2.3156,2.4073
0.0,0.0,0.0076613,0.017499,0.023427,0.026405,0.13107,0.51988,0.91811,1.1885,1.3948,1.6025,1.7753,1.9639,2.1037,2.1894,2.3202,2.4073
0.0,0.0,0.0061136,0.009761,0.015689,0.038786,0.13726,0.52607,0.91501,1.1931,1.3824,1.6041,1.7908,1.9824,2.1114,2.1739,2.3156,2.4058
0.0021043,0.0,0.0,0.015952,0.020332,0.035691,0.13107,0.53535,0.91966,1.1823,1.3747,1.6242,1.7954,1.984,2.1037,2.1693,2.3079,2.4197
0.0,0.0,0.0092089,0.015952,0.023427,0.026405,0.12952,0.53226,0.9243,1.1715,1.3855,1.6366,1.7815,1.9685,2.1021,2.1848,2.2986,2.4306
0.0,0.0022129,0.010757,0.0051181,0.026523,0.027953,0.12952,0.52761,0.9243,1.1838,1.3809,1.6165,1.78,1.9639,2.0882,2.1786,2.3032,2.4321
0.0,0.0053081,0.0092089,0.012856,0.017237,0.035691,0.12797,0.53226,0.92585,1.204,1.3747,1.6087,1.7753,1.9701,2.0867,2.1863,2.2986,2.4135
0.0,0.0,0.0061136,0.0066657,0.02188,0.035691,0.12952,0.52761,0.93359,1.1993,1.3747,1.6103,1.7769,1.9809,2.0789,2.191,2.297,2.4027
0.0,0.0,0.0061136,0.022142,0.018784,0.026405,0.13107,0.53381,0.94287,1.2009,1.37,1.5979,1.7707,1.9809,2.0743,2.191,2.2955,2.4089
0.0,0.0053081,0.0061136,0.020595,0.029618,0.035691,0.13726,0.52607,0.93513,1.2101,1.3592,1.5886,1.7583,1.967,2.0743,2.1941,2.2955,2.4043
0.0,0.0022129,0.0076613,0.009761,0.023427,0.040334,0.14036,0.51833,0.93359,1.2055,1.3654,1.5948,1.7629,1.9499,2.082,2.1972,2.3001,2.3965
0.0,0.0068558,0.0092089,0.012856,0.02188,0.041881,0.13571,0.52297,0.93049,1.2009,1.3793,1.5948,1.766,1.9608,2.0851,2.1863,2.3079,2.4012
0.0,0.00066521,0.010757,0.015952,0.024975,0.027953,0.13107,0.52142,0.93049,1.2024,1.3685,1.5901,1.7614,1.9685,2.0603,2.1894,2.3063,2.3934
0.0,0.0037605,0.010757,0.011309,0.029618,0.035691,0.12797,0.51678,0.9243,1.2009,1.37,1.5932,1.7475,1.9654,2.0495,2.1817,2.3017,2.3996
0.0,0.0037605,0.015399,0.014404,0.032713,0.034143,0.14036,0.51369,0.92894,1.19,1.3685,1.5932,1.7552,1.9824,2.0619,2.1848,2.3001,2.3888
0.0,0.00066521,0.015399,0.015952,0.023427,0.037238,0.14036,0.51369,0.93513,1.1807,1.3592,1.6056,1.7568,1.9793,2.065,2.1925,2.2831,2.3826
0.0,0.00066521,0.010757,0.017499,0.02807,0.040334,0.12643,0.51059,0.94287,1.1869,1.3499,1.6087,1.7568,1.9824,2.0727,2.1956,2.2785,2.3826
0.0,0.0,0.0014707,0.014404,0.018784,0.037238,0.13107,0.52297,0.93978,1.1947,1.3638,1.6025,1.7568,1.9809,2.0712,2.191,2.2939,2.3687
0.0,0.0022129,0.0076613,0.012856,0.020332,0.035691,0.14655,0.51214,0.9274,1.1993,1.3654,1.6041,1.7552,1.9716,2.0805,2.1925,2.2924,2.3702
0.0,0.0,0.010757,0.019047,0.026523,0.035691,0.13881,0.5044,0.9274,1.1947,1.3607,1.5979,1.766,1.967,2.0789,2.191,2.3001,2.381
0.0,0.0022129,0.0061136,0.017499,0.02188,0.0295,0.13262,0.5044,0.9274,1.1869,1.3546,1.6087,1.7599,1.9701,2.0758,2.1848,2.314,2.3779
0.0,0.0068558,0.0076613,0.015952,0.018784,0.035691,0.13571,0.5075,0.9274,1.1931,1.3607,1.5963,1.7521,1.9747,2.0774,2.1817,2.314,2.3563
0.0,0.0,0.004566,0.009761,0.023427,0.041881,0.13262,0.51988,0.93049,1.1978,1.3607,1.5901,1.7537,1.9809,2.0712,2.1925,2.314,2.3377
0.0,0.0,0.0076613,0.0082134,0.023427,0.040334,0.13107,0.52761,0.92585,1.1978,1.3546,1.5948,1.766,1.9902,2.0712,2.1941,2.297,2.3516
0.0,0.0022129,0.010757,0.017499,0.023427,0.043429,0.13881,0.52142,0.9274,1.1807,1.3422,1.5901,1.7831,1.9902,2.0805,2.1972,2.2815,2.3609
0.0,0.0,0.015399,0.017499,0.023427,0.038786,0.145,0.51833,0.93359,1.1854,1.3344,1.5901,1.7722,1.9933,2.0975,2.1879,2.2815,2.3795
0.0,0.0022129,0.0061136,0.011309,0.023427,0.032596,0.13571,0.51214,0.95061,1.19,1.3607,1.5979,1.7722,1.9964,2.1006,2.1786,2.2769,2.3934
0.0,0.00066521,0.0061136,0.017499,0.015689,0.035691,0.13571,0.51369,0.94132,1.1854,1.3546,1.5809,1.7629,1.9964,2.0959,2.1832,2.2815,2.3609
0.00055661,0.0053081,0.004566,0.019047,0.024975,0.035691,0.12952,0.51988,0.92585,1.1807,1.353,1.5932,1.7691,2.0041,2.0851,2.1879,2.2676,2.3501
0.0,0.0,0.0076613,0.011309,0.024975,0.038786,0.13262,0.51369,0.91347,1.1823,1.3515,1.5932,1.7707,2.0118,2.0758,2.1894,2.2769,2.3779
0.0,0.0,0.013852,0.0082134,0.02807,0.035691,0.13107,0.50904,0.91501,1.1776,1.3576,1.5886,1.7691,1.9824,2.0836,2.1708,2.2908,2.3795
0.0,0.0068558,0.016947,0.012856,0.023427,0.035691,0.13417,0.51214,0.9212,1.1776,1.3406,1.5793,1.7645,1.9546,2.0882,2.177,2.28,2.3594
0.0,0.0037605,0.0092089,0.014404,0.032713,0.038786,0.13881,0.51833,0.91811,1.1885,1.3406,1.5824,1.7599,1.9716,2.0805,2.1832,2.2583,2.3625
0.0,0.0068558,0.0092089,0.0066657,0.020332,0.037238,0.13262,0.51369,0.91501,1.1931,1.336,1.5932,1.7444,2.0057,2.0665,2.1662,2.2785,2.3563
0.0,0.0,0.004566,0.0066657,0.020332,0.032596,0.12797,0.52452,0.91811,1.1838,1.3484,1.5963,1.7552,1.9917,2.0619,2.1662,2.28,2.3532
0.0,0.00066521,0.013852,0.011309,0.024975,0.0295,0.13107,0.53226,0.9243,1.1947,1.336,1.5901,1.749,1.9701,2.0634,2.1724,2.2707,2.3516
0.0,0.0037605,0.0061136,0.019047,0.024975,0.0295,0.13107,0.51988,0.9243,1.1993,1.3468,1.5979,1.7568,1.9561,2.0387,2.1848,2.2877,2.3532
0.0,0.0,0.013852,0.011309,0.029618,0.035691,0.13571,0.51059,0.93049,1.204,1.353,1.584,1.7583,1.9639,2.0464,2.1879,2.3079,2.3408
0.0,0.0053081,0.0,0.0020228,0.024975,0.043429,0.1419,0.51214,0.93359,1.1838,1.3375,1.587,1.7645,1.9701,2.0634,2.1848,2.2939,2.3516
0.0,0.0068558,0.013852,0.011309,0.02188,0.034143,0.14036,0.52142,0.93668,1.173,1.3344,1.587,1.7645,1.9809,2.0495,2.1894,2.2815,2.3547
0.0,0.0,0.016947,0.015952,0.023427,0.032596,0.14036,0.52142,0.9274,1.1838,1.3282,1.5994,1.7707,1.9902,2.0526,2.1879,2.2769,2.3485
0.0,0.0022129,0.0061136,0.014404,0.02188,0.032596,0.13881,0.51214,0.9212,1.1807,1.3313,1.5932,1.7583,1.984,2.065,2.1708,2.2908,2.3408
0.0,0.0,0.010757,0.019047,0.02188,0.0295,0.13262,0.51369,0.9274,1.1807,1.3329,1.5824,1.7645,1.9685,2.0696,2.1569,2.2986,2.3439
0.0,0.0037605,0.0076613,0.012856,0.026523,0.032596,0.14809,0.50904,0.9274,1.1869,1.3406,1.5762,1.7707,1.9793,2.065,2.1445,2.2831,2.3563
0.0,0.0022129,0.010757,0.020595,0.018784,0.032596,0.145,0.51369,0.9274,1.1931,1.3484,1.5762,1.7769,1.967,2.0572,2.1647,2.2676,2.3609
0.0,0.0037605,0.0076613,0.020595,0.0094985,0.037238,0.13881,0.5075,0.92585,1.1885,1.3282,1.587,1.7769,1.9577,2.0526,2.1817,2.2692,2.3501
0.0,0.0053081,0.010757,0.014404,0.023427,0.040334,0.14036,0.5044,0.93513,1.1854,1.3282,1.5855,1.7769,1.9654,2.0572,2.1879,2.2738,2.3408
0.0,0.0037605,0.0092089,0.009761,0.023427,0.035691,0.13262,0.5013,0.9274,1.1869,1.3344,1.5855,1.7831,1.9592,2.0603,2.1739,2.2583,2.3671
0.0,0.0,0.0061136,0.015952,0.018784,0.034143,0.13417,0.5044,0.93823,1.1792,1.3298,1.5747,1.7846,1.9515,2.0727,2.1678,2.2351,2.3702
0.0,0.0,0.0061136,0.015952,0.017237,0.040334,0.13262,0.51059,0.93823,1.1854,1.3344,1.5793,1.7815,1.9561,2.0805,2.1708,2.2506,2.381
0.0,0.00066521,0.0,0.0066657,0.020332,0.0295,0.13571,0.5044,0.93668,1.1761,1.3267,1.5793,1.7831,1.9639,2.065,2.1739,2.2738,2.3532
0.0,0.011499,0.004566,0.009761,0.020332,0.032596,0.13881,0.5044,0.93668,1.1761,1.3422,1.587,1.7769,1.9623,2.0526,2.1879,2.2831,2.3625
0.0,0.0068558,0.0030184,0.017499,0.023427,0.052715,0.13571,0.50285,0.93049,1.173,1.336,1.584,1.7691,1.9484,2.0774,2.1925,2.2877,2.3563
0.0,0.0084034,0.0076613,0.017499,0.023427,0.037238,0.13107,0.49821,0.93513,1.1684,1.3267,1.5917,1.7753,1.9592,2.0789,2.1941,2.2815,2.3594
0.0,0.014594,0.0076613,0.014404,0.023427,0.035691,0.13107,0.5044,0.93049,1.1668,1.336,1.5917,1.7815,1.9592,2.082,2.2018,2.2738,2.3547
0.0,0.0,0.004566,0.017499,0.023427,0.034143,0.13726,0.5044,0.93049,1.1653,1.3267,1.587,1.7738,1.9639,2.0774,2.1801,2.2785,2.3501
0.0,0.0022129,0.0061136,0.009761,0.023427,0.034143,0.145,0.5013,0.94132,1.173,1.3174,1.5917,1.7784,1.9623,2.082,2.1786,2.2723,2.3408
0.0,0.0037605,0.010757,0.0082134,0.02188,0.034143,0.13417,0.5044,0.94906,1.1668,1.3128,1.5917,1.7784,1.9685,2.0696,2.1848,2.2614,2.3284
0.0,0.0,0.0092089,0.0035704,0.023427,0.0295,0.13417,0.50595,0.94287,1.1606,1.3236,1.6072,1.7831,1.9701,2.0727,2.2003,2.249,2.3331
0.0,0.00066521,0.0076613,0.014404,0.023427,0.038786,0.13417,0.5075,0.94597,1.1668,1.3267,1.5994,1.7707,1.9561,2.0743,2.1879,2.2599,2.3377
0.0,0.0,0.004566,0.017499,0.020332,0.034143,0.14655,0.5075,0.93823,1.1684,1.319,1.5901,1.7614,1.9499,2.0542,2.1693,2.2769,2.33
0.0,0.0,0.004566,0.014404,0.024975,0.035691,0.13262,0.50595,0.92894,1.1776,1.3267,1.5932,1.7568,1.9592,2.0309,2.1585,2.2568,2.3238
0.0,0.0,0.004566,0.020595,0.017237,0.038786,0.13262,0.51678,0.93049,1.1699,1.3251,1.5948,1.7614,1.9499,2.0526,2.1585,2.2475,2.3238
0.0,0.0099511,0.015399,0.0066657,0.02188,0.038786,0.12643,0.51059,0.93823,1.1792,1.3159,1.5932,1.7599,1.9546,2.0634,2.1399,2.2336,2.3346
0.0,0.0053081,0.0076613,0.009761,0.017237,0.035691,0.145,0.51214,0.94751,1.1622,1.3298,1.6025,1.7521,1.967,2.0433,2.1414,2.2274,2.3439
0.0,0.0,0.0061136,0.019047,0.023427,0.037238,0.13881,0.51059,0.92894,1.1653,1.3406,1.5994,1.7413,1.967,2.0232,2.1492,2.2583,2.3315
0.0,0.0,0.004566,0.020595,0.024975,0.037238,0.13571,0.51214,0.93359,1.1776,1.3267,1.5901,1.732,1.9608,2.0077,2.1399,2.2661,2.3238
0.0,0.0,0.010757,0.020595,0.026523,0.037238,0.13571,0.50595,0.93513,1.1684,1.3081,1.5716,1.7397,1.953,2.0325,2.1383,2.2537,2.3191
0.0,0.0,0.0092089,0.014404,0.018784,0.038786,0.13262,0.5044,0.94442,1.1684,1.3313,1.5762,1.7413,1.9577,2.017,2.143,2.2769,2.3377
0.0,0.0,0.018495,0.009761,0.018784,0.037238,0.12797,0.51988,0.93668,1.1668,1.336,1.5793,1.732,1.9561,2.0124,2.1291,2.2614,2.3393
0.0,0.0,0.010757,0.022142,0.023427,0.035691,0.13262,0.5075,0.93049,1.1653,1.3406,1.5731,1.7243,1.9546,2.0247,2.1492,2.2645,2.3346
0.0,0.0,0.004566,0.0066657,0.024975,0.041881,0.12797,0.51369,0.92585,1.1606,1.3546,1.5824,1.7212,1.9499,2.0186,2.1507,2.246,2.3176
0.0,0.0,0.010757,0.014404,0.029618,0.040334,0.12797,0.5075,0.9243,1.1699,1.3453,1.5762,1.7521,1.9345,2.0124,2.1492,2.2506,2.3083
0.0,0.0,0.0092089,0.020595,0.026523,0.037238,0.12952,0.5044,0.91966,1.1575,1.3313,1.5855,1.7459,1.9453,2.0247,2.143,2.2429,2.2975
0.0,0.0,0.013852,0.022142,0.023427,0.041881,0.12952,0.5013,0.92275,1.1684,1.3205,1.5762,1.732,1.9623,2.0247,2.1383,2.2475,2.2975
0.0,0.0,0.0076613,0.0082134,0.02807,0.044977,0.12797,0.50904,0.93978,1.1761,1.3174,1.5747,1.7459,1.9422,2.017,2.1337,2.2336,2.3253
0.0,0.0,0.010757,0.014404,0.02807,0.041881,0.12952,0.5044,0.93823,1.1653,1.3174,1.5855,1.7397,1.9329,2.0062,2.1337,2.232,2.3346
0.0,0.0037605,0.016947,0.014404,0.024975,0.043429,0.13881,0.50595,0.9212,1.1653,1.3267,1.5824,1.7366,1.9329,2.0186,2.1461,2.2444,2.3269
0.0,0.0068558,0.015399,0.011309,0.026523,0.037238,0.13571,0.51059,0.92275,1.1622,1.3251,1.57,1.7366,1.9221,2.0155,2.1538,2.2614,2.316
0.0,0.0,0.0076613,0.0082134,0.034261,0.038786,0.14036,0.51369,0.9243,1.1684,1.3205,1.57,1.732,1.9298,2.0,2.1523,2.2645,2.3021
0.0,0.0,0.0061136,0.0082134,0.02188,0.038786,0.13107,0.52142,0.9274,1.173,1.3251,1.57,1.7227,1.9345,1.9953,2.143,2.2444,2.316
0.0,0.00066521,0.0092089,0.0051181,0.02188,0.034143,0.13881,0.51059,0.91192,1.1807,1.3251,1.5778,1.7243,1.9468,1.9845,2.1383,2.2227,2.3068
0.0,0.00066521,0.004566,0.009761,0.026523,0.035691,0.13571,0.51059,0.91811,1.1854,1.3221,1.5778,1.7304,1.936,1.9721,2.1383,2.2165,2.3114
0.0,0.0022129,0.010757,0.012856,0.020332,0.035691,0.13571,0.51988,0.92585,1.1746,1.3174,1.5716,1.7258,1.9499,1.9799,2.1523,2.2196,2.3006
0.0,0.00066521,0.0076613,0.015952,0.02188,0.037238,0.13262,0.5075,0.92275,1.1761,1.3174,1.57,1.7428,1.9422,1.9721,2.1585,2.2274,2.2789
0.0,0.0,0.010757,0.019047,0.020332,0.032596,0.13726,0.52142,0.91966,1.1668,1.3097,1.5716,1.7537,1.936,1.9659,2.1678,2.2212,2.2882
0.0,0.0,0.016947,0.011309,0.02188,0.037238,0.14036,0.51988,0.91966,1.1637,1.3097,1.57,1.749,1.9128,1.9861,2.1585,2.2274,2.3021
0.0,0.0,0.0092089,0.015952,0.020332,0.034143,0.13107,0.53381,0.92275,1.1591,1.3097,1.5716,1.7459,1.9128,1.9938,2.1569,2.2305,2.3207
0.0,0.0,0.0061136,0.009761,0.018784,0.041881,0.13571,0.5369,0.91501,1.1622,1.3128,1.5747,1.7459,1.9159,1.9969,2.1476,2.2429,2.2928
0.0,0.0,0.0076613,0.014404,0.024975,0.041881,0.14036,0.5369,0.91966,1.1746,1.3081,1.5824,1.7382,1.9051,1.9984,2.1337,2.2289,2.3052
0.00055661,0.00066521,0.0092089,0.012856,0.02807,0.038786,0.13417,0.53535,0.93668,1.1776,1.3097,1.584,1.7537,1.9097,2.0077,2.1291,2.2165,2.2975
0.0021043,0.0,0.0076613,0.017499,0.015689,0.038786,0.145,0.53381,0.93978,1.1776,1.3128,1.5731,1.7521,1.9082,2.0,2.1213,2.2181,2.282
0.0,0.00066521,0.004566,0.0082134,0.012594,0.035691,0.14655,0.53071,0.92894,1.1761,1.319,1.5669,1.7428,1.9143,1.9892,2.1229,2.198,2.2913
