0,1,2
74,80,0.9787685905287984
75,80,0.9622620782557209
76,80,0.9534626394687888
77,80,0.9495807237223
78,80,0.8916412774231561
79,80,0.9173694467191688
80,80,0.9372033226557684
81,80,0.8746434027391794
82,80,0.8846453361262656
83,80,0.920763256364678
84,80,0.9191740639463988
85,80,0.8991108746855887
86,80,0.8832775598908972
87,80,0.8959963930922811
88,80,0.8767540691459823
89,80,0.8787472297172425
90,80,0.9085628126135056
91,80,0.8575070268670548
92,80,0.8453271554898213
93,80,0.9066660234096022
94,80,0.8972615803188557
95,80,0.8620988484095389
96,80,0.8578619308494504
97,80,0.8621038018133048
98,80,0.8801027445253896
99,80,0.8830795374455191
0,90,-0.1834511368535649
1,90,-0.1696167785564992
2,90,0.5970272466325585
3,90,0.9757582067832506
4,90,0.9389190819628064
5,90,1.0021479863274398
6,90,0.9839129601759556
7,90,0.9635393481739464
8,90,0.9688407528029598
9,90,0.9656814954335532
10,90,0.9522624510199048
11,90,0.9291786195626156
12,90,0.9687687365976156
13,90,0.9641742021497804
14,90,0.93685569536395
15,90,0.9605058355611084
16,90,0.975953590552328
17,90,0.9897183691217551
18,90,0.9830922792443813
19,90,0.9842550332604888
20,90,0.9906058195255556
21,90,0.9697595755712934
22,90,0.9771908659520474
23,90,0.9738830478605848
24,90,0.9685071388294936
25,90,0.9913157521485992
26,90,0.9682193606323626
27,90,0.93906480913054
28,90,0.9549569548430812
29,90,0.9777319040137512
30,90,0.9820840191073132
31,90,0.9616494263723804
32,90,0.9513964849329553
33,90,0.9675343826236048
34,90,0.980746402078235
35,90,0.9843787742357656
36,90,0.9689384964190724
37,90,0.9450151929719957
38,90,0.962922310757794
39,90,0.980642940542135
40,90,0.9388987075053508
41,90,0.9162464099639136
42,90,0.938620576061242
43,90,0.9256040036112004
44,90,0.888562589631432
45,90,0.8901638956785994
46,90,0.9113788362447026
47,90,0.9114197186873008
48,90,0.9071786174453512
49,90,0.8926456739846246
50,90,0.8739675726537229
51,90,0.8840629058115947
52,90,0.8700337572112322
53,90,0.8586319632761312
54,90,0.8942141055660381
55,90,0.8980252683333029
56,90,0.8964311266903642
57,90,0.9124777170686844
58,90,0.8992373368432943
59,90,0.8830125703769391
60,90,0.8689712057629402
61,90,0.8644804867122429
62,90,0.8821069408431856
63,90,0.9009426019825948
64,90,0.8940859118706483
65,90,0.8710481098152301
66,90,0.8899697553787044
67,90,0.9003369732252869
68,90,0.8801738575069291
69,90,0.8964057458044571
70,90,0.9032293140593824
71,90,0.8937942791651896
72,90,0.9073282187012112
73,90,0.9379279076273408
74,90,0.9531358201693052
75,90,0.9151653785993992
76,90,0.8948962985279425
77,90,0.8987246844077283
78,90,0.9071842431728724
79,90,0.9532046222362242
80,90,0.92377693924178
81,90,0.858852644099166
82,90,0.879328263555656
83,90,0.89090572626731
84,90,0.8930809533862242
85,90,0.901125584590693
86,90,0.879350756827233
87,90,0.88426451014937
88,90,0.8781017517186804
89,90,0.8609624103526169
90,90,0.8822380763366362
91,90,0.8777481726811396
92,90,0.8850523884754917
93,90,0.9102262835126058
94,90,0.8859680278647012
95,90,0.8934590713221456
96,90,0.9108702455117474
97,90,0.8844635167667253
98,90,0.8888215007042696
99,90,0.903104981057686
