0,1,2
74,80,1.0025091544749725
75,80,1.0060809404703643
76,80,1.0076704636129377
77,80,1.0076074110529127
78,80,1.0005944032900171
79,80,0.9981736704335832
80,80,1.011105871774124
81,80,1.012256019317659
82,80,1.000662655808075
83,80,0.992295275992717
84,80,0.9884430500720148
85,80,0.9960324489276426
86,80,1.0055947847218092
87,80,1.0025413230835678
88,80,0.9890946477819272
89,80,0.9886099324225518
90,80,1.0067631622759408
91,80,1.0031710053348872
92,80,0.9924576549063364
93,80,1.0083437922260536
94,80,1.014210516806916
95,80,1.007521193123915
96,80,1.0090396513084705
97,80,1.0052615173600787
98,80,0.999385334643886
99,80,0.9968616830509708
0,90,0.0069186050668841
1,90,0.0044468439504612
2,90,0.1648480094987636
3,90,0.4191394640671728
4,90,0.6107514316663224
5,90,0.7324151190196013
6,90,0.8162530289652348
7,90,0.8542376371314269
8,90,0.8849584657518079
9,90,0.910048341099404
10,90,0.9138845119309208
11,90,0.9366888180380027
12,90,0.9612058204299986
13,90,0.9568022031747584
14,90,0.9526649564883718
15,90,0.9576413397754918
16,90,0.9608461786960788
17,90,0.9660339037434544
18,90,0.9790579304171898
19,90,0.9833764287032056
20,90,0.9766450085465463
21,90,0.98627025327151
22,90,0.989073334910798
23,90,0.9706934377407996
24,90,0.9719293188592564
25,90,0.9836365143960047
26,90,0.9799203247256236
27,90,0.9746341365682494
28,90,0.97526255823278
29,90,0.9810728993907504
30,90,0.9889662157848133
31,90,0.9913203123644564
32,90,0.986997461453916
33,90,0.977551890872044
34,90,0.97060487592674
35,90,0.9729459971664176
36,90,0.977230674165452
37,90,0.980609447811208
38,90,0.9847466443930576
39,90,0.9793291814913156
40,90,0.9624983008838054
41,90,0.9568868138474328
42,90,0.9757771869587618
43,90,0.9895149341139824
44,90,0.9857675716862444
45,90,0.9928909494208252
46,90,0.9948769930300574
47,90,0.9764815228562592
48,90,0.9709733689424622
49,90,0.9758871651193424
50,90,0.9805175512872252
51,90,0.9899641488552586
52,90,0.9847455934292124
53,90,0.9774997876217796
54,90,0.9843040116586462
55,90,0.975228303962463
56,90,0.9728849594816809
57,90,0.997248432686777
58,90,0.995024250269041
59,90,0.9829862019095604
60,90,0.9870717268416213
61,90,0.9758090911046682
62,90,0.9765849344608588
63,90,0.9802784842520972
64,90,0.9711014659662698
65,90,0.9920966623767032
66,90,0.9972504421941728
67,90,0.9763898513217768
68,90,0.9776141133733348
69,90,0.9735834605767352
70,90,0.974542103084488
71,90,0.9859707053531938
72,90,0.977299218430524
73,90,0.97146259728634
74,90,0.9764329214346577
75,90,0.97782113156464
76,90,0.9749498712417516
77,90,0.9765386567827168
78,90,0.9796937847814998
79,90,0.9749514133959034
80,90,0.9839279157285282
81,90,0.9923358794581788
82,90,0.9837349893975768
83,90,0.984442120622962
84,90,0.98229595220218
85,90,0.9842138967569868
86,90,0.9927196963838624
87,90,0.9716557279209546
88,90,0.9657461473611004
89,90,0.9883500156690112
90,90,0.9764813295985196
91,90,0.965610373140676
92,90,0.9872625978842612
93,90,0.983976834106532
94,90,0.9672069426020048
95,90,0.971056505547116
96,90,0.9665061574513684
97,90,0.9644068531812016
98,90,0.9778405545144336
99,90,0.9720115360556932
