-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0046248,0.015988,0.01625,0.023622,0.030451,0.085428,0.2904,0.62885,0.74616,0.86692,0.94767,1.0471,1.2575,1.3238,1.4042,1.435
0.0013847,0.0,0.0061725,0.011345,0.023988,0.028265,0.035093,0.073047,0.2904,0.61338,0.74306,0.86383,0.94148,1.0456,1.2637,1.3161,1.3934,1.4257
0.0,0.0020861,0.0,0.01444,0.033274,0.029812,0.036641,0.08388,0.29659,0.60564,0.73532,0.85454,0.93839,1.0533,1.2606,1.3161,1.3949,1.4288
0.0,0.00053851,0.0030772,0.012892,0.020893,0.028265,0.031998,0.088523,0.29194,0.62266,0.73842,0.8499,0.95851,1.0471,1.2575,1.3145,1.3965,1.4304
0.0,0.0036338,0.0030772,0.015988,0.01625,0.03136,0.036641,0.085428,0.28885,0.61647,0.72759,0.85145,0.94922,1.0409,1.2451,1.3207,1.3764,1.435
0.0,0.00053851,0.0030772,0.011345,0.011607,0.023622,0.031998,0.080785,0.2873,0.62421,0.72913,0.85145,0.93993,1.0378,1.2513,1.3176,1.3655,1.4397
0.0,0.0,0.010815,0.0067019,0.017798,0.022074,0.039736,0.086976,0.29194,0.6304,0.71985,0.86228,0.93529,1.0425,1.2482,1.3269,1.3547,1.435
0.0,0.0,0.010815,0.0051543,0.01625,0.026717,0.042832,0.086976,0.2904,0.62731,0.71985,0.85609,0.92755,1.0409,1.2466,1.33,1.3563,1.4381
0.0,0.01292,0.010815,0.0097972,0.014703,0.022074,0.033546,0.080785,0.29659,0.61493,0.7183,0.85764,0.93529,1.044,1.2327,1.3331,1.3655,1.4133
0.0,0.0067291,0.0092678,0.011345,0.017798,0.022074,0.030451,0.074595,0.29968,0.61493,0.7183,0.853,0.93839,1.044,1.242,1.33,1.3903,1.4087
0.0,0.0036338,0.0092678,0.0082496,0.017798,0.036003,0.030451,0.079237,0.2873,0.62421,0.74152,0.84216,0.93993,1.0471,1.2466,1.3253,1.381,1.4118
0.0,0.00053851,0.0092678,0.015988,0.025536,0.029812,0.031998,0.090071,0.29349,0.62576,0.73687,0.83752,0.93529,1.0471,1.2451,1.3393,1.381,1.4164
0.0,0.00053851,0.0077201,0.019083,0.013155,0.020527,0.030451,0.080785,0.29349,0.62885,0.72604,0.83907,0.92291,1.0471,1.2482,1.3439,1.3795,1.4366
0.0,0.0051814,0.0030772,0.017535,0.014703,0.026717,0.044379,0.080785,0.2904,0.62576,0.73532,0.83752,0.9322,1.0486,1.2637,1.3455,1.3686,1.4443
0.0,0.0,0.012363,0.0082496,0.017798,0.032908,0.039736,0.07769,0.29194,0.61183,0.73532,0.82978,0.91672,1.0486,1.2544,1.3563,1.3717,1.4381
0.0,0.0020861,0.0061725,0.01444,0.01625,0.026717,0.038189,0.085428,0.29813,0.61493,0.74152,0.82978,0.91208,1.0425,1.2544,1.3439,1.3795,1.4335
0.0,0.0,0.0046248,0.0097972,0.019346,0.023622,0.035093,0.088523,0.30432,0.61493,0.73532,0.82823,0.91982,1.044,1.2466,1.3455,1.3841,1.452
0.0,0.0,0.010815,0.015988,0.013155,0.022074,0.039736,0.088523,0.29968,0.62266,0.73378,0.8174,0.92755,1.0471,1.2373,1.3517,1.3655,1.452
0.0,0.0067291,0.0,0.0097972,0.014703,0.03136,0.038189,0.08388,0.29349,0.61183,0.72294,0.82514,0.9291,1.0471,1.2497,1.3625,1.3501,1.4536
0.0,0.00053851,0.0,0.0067019,0.019346,0.023622,0.031998,0.076142,0.30897,0.60873,0.71675,0.82823,0.9291,1.0657,1.2497,1.347,1.3485,1.452
0.0,0.0036338,0.0061725,0.015988,0.030179,0.022074,0.031998,0.082333,0.30432,0.601,0.72759,0.82049,0.9291,1.0719,1.2327,1.3331,1.3516,1.4489
0.0,0.0,0.0061725,0.012892,0.014703,0.032908,0.035093,0.090071,0.30742,0.601,0.73223,0.83597,0.9322,1.0564,1.2327,1.3408,1.3578,1.4474
0.0,0.0036338,0.021649,0.011345,0.013155,0.03136,0.033546,0.090071,0.30742,0.60409,0.72913,0.83442,0.9322,1.044,1.2265,1.3486,1.3547,1.4304
0.0,0.0020861,0.010815,0.01444,0.020893,0.029812,0.039736,0.086976,0.30742,0.60719,0.7214,0.82359,0.92755,1.0548,1.2079,1.33,1.3439,1.4242
0.0,0.00053851,0.0061725,0.017535,0.023988,0.029812,0.035093,0.08388,0.30897,0.62266,0.72294,0.81895,0.92291,1.0564,1.2033,1.3207,1.3439,1.4319
0.0,0.0036338,0.010815,0.012892,0.011607,0.026717,0.028903,0.085428,0.30742,0.62731,0.71366,0.82514,0.9322,1.0533,1.2017,1.3192,1.3423,1.4366
0.0,0.0,0.0061725,0.011345,0.013155,0.029812,0.038189,0.088523,0.30897,0.6304,0.70592,0.82049,0.93065,1.061,1.2017,1.3284,1.3315,1.4397
0.0,0.0,0.0,0.019083,0.01006,0.029812,0.039736,0.080785,0.31206,0.62731,0.70592,0.82049,0.91982,1.0641,1.2141,1.3269,1.3222,1.4505
0.0,0.0,0.0077201,0.011345,0.008512,0.03136,0.033546,0.085428,0.3229,0.61183,0.70437,0.8174,0.92136,1.0486,1.2017,1.3346,1.3114,1.4381
0.0,0.0,0.015458,0.0067019,0.01625,0.028265,0.041284,0.08388,0.31361,0.62112,0.71211,0.83133,0.91363,1.0502,1.2048,1.3393,1.3129,1.4304
0.0,0.0020861,0.017006,0.0082496,0.01625,0.032908,0.041284,0.08388,0.31206,0.6304,0.7214,0.8499,0.91517,1.0486,1.2048,1.3393,1.3346,1.4366
0.0,0.0051814,0.012363,0.0082496,0.019346,0.037551,0.038189,0.080785,0.31052,0.62885,0.72449,0.84835,0.91517,1.0285,1.211,1.3408,1.3361,1.4443
0.0,0.0020861,0.0077201,0.0097972,0.017798,0.028265,0.041284,0.08388,0.30897,0.62576,0.71521,0.8499,0.91053,1.0471,1.211,1.3393,1.3269,1.4211
0.0,0.0,0.0030772,0.019083,0.017798,0.029812,0.042832,0.08388,0.30278,0.6335,0.70747,0.84835,0.90434,1.0456,1.1986,1.3408,1.3361,1.4041
0.0,0.0,0.0046248,0.01444,0.027084,0.026717,0.036641,0.085428,0.31052,0.6304,0.71366,0.82978,0.92136,1.0486,1.1925,1.33,1.3238,1.4072
0.0,0.0,0.0077201,0.012892,0.030179,0.03136,0.033546,0.090071,0.31516,0.62885,0.71675,0.83907,0.92291,1.0533,1.1894,1.3331,1.3299,1.4226
0.0,0.0036338,0.013911,0.017535,0.017798,0.028265,0.036641,0.091619,0.30587,0.62576,0.72913,0.83907,0.91208,1.0425,1.194,1.3192,1.3284,1.4211
0.0,0.0,0.0046248,0.015988,0.013155,0.032908,0.038189,0.093166,0.29968,0.62576,0.73223,0.82204,0.92136,1.0425,1.1909,1.313,1.3253,1.4072
0.0,0.0,0.0046248,0.01444,0.019346,0.022074,0.038189,0.086976,0.29813,0.61493,0.72913,0.82823,0.91053,1.0425,1.1847,1.3083,1.3098,1.4133
0.0,0.0067291,0.0061725,0.0067019,0.013155,0.026717,0.036641,0.076142,0.29968,0.61647,0.72913,0.82514,0.8966,1.0425,1.1708,1.3145,1.2866,1.418
0.0,0.0,0.0030772,0.0051543,0.014703,0.023622,0.039736,0.080785,0.30432,0.61647,0.73223,0.81895,0.89041,1.0486,1.1754,1.3192,1.2943,1.4149
0.0,0.0,0.010815,0.0082496,0.020893,0.026717,0.033546,0.079237,0.30432,0.62421,0.72294,0.80811,0.89351,1.0378,1.1956,1.313,1.3207,1.4211
0.0,0.0020861,0.015458,0.0,0.017798,0.026717,0.039736,0.079237,0.30123,0.61493,0.73532,0.80502,0.88577,1.0347,1.1832,1.299,1.3361,1.4118
0.0,0.00053851,0.020101,0.0097972,0.017798,0.028265,0.042832,0.07769,0.29659,0.61957,0.72913,0.80192,0.88422,1.0239,1.1677,1.2882,1.3284,1.4195
0.0,0.0,0.021649,0.0097972,0.01625,0.028265,0.038189,0.080785,0.30432,0.61647,0.73378,0.80347,0.88267,1.0239,1.16,1.2867,1.3207,1.4273
0.0,0.0,0.018554,0.0067019,0.01625,0.020527,0.033546,0.079237,0.30278,0.61493,0.71675,0.80811,0.88267,1.0192,1.1615,1.2805,1.3098,1.4288
0.0,0.0,0.010815,0.0082496,0.01625,0.036003,0.038189,0.079237,0.30278,0.61647,0.70901,0.82204,0.87803,1.0177,1.1677,1.282,1.2789,1.4118
0.0,0.0,0.0046248,0.019083,0.025536,0.029812,0.035093,0.07769,0.30742,0.62112,0.70437,0.82669,0.88422,1.0022,1.1723,1.2867,1.268,1.3932
0.0,0.00053851,0.013911,0.0097972,0.025536,0.029812,0.039736,0.071499,0.30897,0.61647,0.70282,0.82669,0.88886,1.0007,1.1723,1.2867,1.2897,1.3839
0.0,0.00053851,0.0061725,0.015988,0.031727,0.020527,0.038189,0.080785,0.30587,0.61957,0.70901,0.83133,0.88732,1.0053,1.1692,1.3021,1.3083,1.3932
0.0,0.0067291,0.0015295,0.0097972,0.027084,0.022074,0.031998,0.071499,0.29813,0.61647,0.72449,0.82669,0.88732,1.0223,1.1569,1.3006,1.316,1.4118
0.0,0.00053851,0.0046248,0.0097972,0.020893,0.023622,0.039736,0.079237,0.30123,0.61028,0.71675,0.80657,0.88886,1.0208,1.1615,1.2758,1.3083,1.3932
0.0,0.0,0.012363,0.01444,0.027084,0.020527,0.038189,0.086976,0.29813,0.60254,0.71521,0.80038,0.88886,1.013,1.1538,1.2758,1.3036,1.3901
0.0,0.0,0.0046248,0.0097972,0.023988,0.026717,0.033546,0.086976,0.30897,0.601,0.71675,0.81276,0.89196,1.0223,1.1661,1.2681,1.3005,1.3994
0.0,0.0,0.013911,0.026821,0.01625,0.023622,0.039736,0.082333,0.30587,0.59945,0.7214,0.80192,0.90743,1.013,1.1646,1.2743,1.2897,1.4149
0.0,0.0,0.017006,0.017535,0.017798,0.022074,0.031998,0.086976,0.30123,0.59945,0.71521,0.82359,0.90434,1.0084,1.1615,1.282,1.2882,1.4226
0.0,0.0098244,0.012363,0.017535,0.020893,0.029812,0.030451,0.076142,0.31671,0.59945,0.72604,0.82514,0.89041,1.0301,1.1661,1.2836,1.2866,1.4319
0.0,0.0,0.0061725,0.01444,0.01625,0.020527,0.039736,0.079237,0.30742,0.61957,0.72913,0.82359,0.87803,1.0254,1.1677,1.2851,1.2773,1.4319
0.0,0.0020861,0.0030772,0.017535,0.014703,0.039098,0.041284,0.086976,0.31052,0.60873,0.71985,0.82049,0.8672,1.0146,1.1615,1.2634,1.282,1.4304
0.0,0.0,0.0,0.022178,0.01625,0.03136,0.035093,0.076142,0.31825,0.59945,0.7214,0.82514,0.88267,1.0115,1.1569,1.2526,1.3021,1.4164
0.0,0.0,0.0030772,0.011345,0.017798,0.023622,0.038189,0.079237,0.31206,0.5979,0.72759,0.81895,0.88886,1.0146,1.1631,1.2542,1.3005,1.4118
0.0,0.0,0.0092678,0.0051543,0.011607,0.023622,0.042832,0.088523,0.30742,0.601,0.72759,0.81121,0.88577,1.0208,1.1631,1.234,1.3114,1.3994
0.0,0.0020861,0.017006,0.0067019,0.01625,0.026717,0.039736,0.099357,0.30587,0.60409,0.71366,0.80811,0.86255,1.0208,1.1708,1.2402,1.3191,1.3979
0.0,0.0,0.012363,0.019083,0.020893,0.028265,0.038189,0.093166,0.30432,0.61183,0.70901,0.80502,0.86101,1.0208,1.1661,1.2588,1.316,1.3994
0.0,0.0,0.0061725,0.017535,0.014703,0.03136,0.041284,0.085428,0.30278,0.61957,0.7183,0.8143,0.87029,1.0254,1.1538,1.2588,1.3052,1.4133
0.0,0.00053851,0.012363,0.0067019,0.013155,0.03136,0.039736,0.086976,0.30742,0.62112,0.71675,0.80502,0.87803,1.0332,1.146,1.2526,1.2851,1.401
0.0,0.0,0.0061725,0.017535,0.019346,0.026717,0.038189,0.094714,0.32599,0.62576,0.70128,0.80038,0.88732,1.0456,1.1383,1.2356,1.2974,1.3824
0.0,0.00053851,0.0046248,0.011345,0.017798,0.022074,0.038189,0.085428,0.31516,0.62731,0.70437,0.79883,0.88886,1.044,1.1259,1.2294,1.2851,1.3793
0.0,0.0,0.0046248,0.0051543,0.014703,0.028265,0.038189,0.080785,0.30587,0.60719,0.70901,0.80038,0.88886,1.0425,1.1228,1.2371,1.2742,1.3623
0.0,0.0,0.0015295,0.0051543,0.017798,0.028265,0.033546,0.080785,0.31206,0.60873,0.70747,0.79883,0.88886,1.0285,1.1414,1.234,1.2758,1.3483
0.0,0.0,0.0046248,0.0067019,0.008512,0.028265,0.033546,0.082333,0.30123,0.60564,0.69973,0.80347,0.88422,1.0254,1.1553,1.2263,1.2789,1.3391
0.0,0.0036338,0.0046248,0.011345,0.019346,0.020527,0.031998,0.085428,0.29813,0.59326,0.71366,0.81121,0.88886,1.0177,1.1383,1.2046,1.2742,1.3329
0.0,0.0020861,0.018554,0.0082496,0.01625,0.023622,0.039736,0.085428,0.29968,0.59635,0.71521,0.80038,0.87958,1.0146,1.1306,1.2015,1.282,1.3329
0.0,0.0020861,0.018554,0.011345,0.01625,0.026717,0.045927,0.086976,0.30742,0.5979,0.71366,0.79573,0.8641,1.0177,1.1321,1.2031,1.2804,1.3189
0.0,0.0051814,0.010815,0.017535,0.019346,0.026717,0.036641,0.086976,0.30432,0.59326,0.71521,0.79264,0.8672,1.0177,1.1352,1.1969,1.2742,1.3127
0.0,0.0020861,0.0092678,0.01444,0.020893,0.023622,0.028903,0.086976,0.29968,0.59171,0.7214,0.80347,0.87029,1.01,1.1336,1.2031,1.268,1.3112
0.0,0.0082767,0.0077201,0.011345,0.013155,0.028265,0.036641,0.090071,0.29813,0.58397,0.71675,0.80038,0.85017,1.0069,1.1414,1.2124,1.2742,1.3267
0.0,0.0020861,0.0,0.011345,0.019346,0.026717,0.039736,0.091619,0.29813,0.57933,0.70592,0.80347,0.85172,1.01,1.146,1.2139,1.268,1.3329
0.0,0.0,0.0030772,0.019083,0.011607,0.029812,0.039736,0.091619,0.29968,0.57159,0.69818,0.79728,0.85946,1.0146,1.1507,1.2217,1.2557,1.3236
0.0,0.0,0.010815,0.01444,0.01006,0.03136,0.031998,0.088523,0.30432,0.57623,0.70592,0.80192,0.87958,1.0146,1.1367,1.2155,1.2433,1.3189
0.0,0.0020861,0.010815,0.0097972,0.013155,0.03136,0.036641,0.091619,0.31206,0.57933,0.70901,0.81895,0.88422,1.0084,1.1306,1.2247,1.2433,1.3391
0.0,0.01292,0.013911,0.0082496,0.01006,0.020527,0.045927,0.08388,0.30897,0.58242,0.70747,0.82359,0.89505,0.99912,1.1275,1.2093,1.2479,1.3282
0.0,0.0098244,0.0046248,0.011345,0.01625,0.03136,0.042832,0.090071,0.30587,0.58242,0.70437,0.82514,0.88886,0.99293,1.1321,1.1953,1.2417,1.3236
0.0,0.0036338,0.017006,0.0082496,0.011607,0.017431,0.028903,0.090071,0.30742,0.57469,0.71056,0.82978,0.88732,0.99757,1.1306,1.1922,1.2402,1.3251
0.0060277,0.0,0.010815,0.022178,0.01625,0.023622,0.038189,0.088523,0.30432,0.58552,0.71985,0.82823,0.87958,0.99138,1.1228,1.1907,1.2386,1.3329
0.0,0.0,0.0077201,0.025274,0.020893,0.023622,0.041284,0.086976,0.29504,0.57778,0.7214,0.82514,0.87648,0.99138,1.129,1.1969,1.2293,1.3313
0.0,0.0,0.0077201,0.01444,0.01625,0.028265,0.039736,0.088523,0.29968,0.59016,0.71985,0.82669,0.87029,0.98364,1.1306,1.1953,1.2077,1.3267
0.00448,0.0082767,0.012363,0.01444,0.01625,0.034455,0.035093,0.090071,0.30123,0.58707,0.71521,0.82669,0.86565,0.98055,1.1244,1.1953,1.2123,1.3344
0.0,0.00053851,0.012363,0.011345,0.019346,0.023622,0.041284,0.08388,0.29349,0.58707,0.70901,0.81895,0.8672,0.98674,1.1445,1.1969,1.2324,1.3282
0.0,0.0051814,0.0092678,0.01444,0.023988,0.029812,0.042832,0.090071,0.29968,0.59481,0.69818,0.8143,0.8672,0.97281,1.1414,1.1907,1.2402,1.3329
0.0013847,0.0,0.0030772,0.017535,0.023988,0.036003,0.045927,0.090071,0.30123,0.5979,0.71211,0.81585,0.86565,0.97436,1.1336,1.1861,1.2526,1.3329
0.0,0.0,0.0015295,0.015988,0.023988,0.028265,0.035093,0.088523,0.30123,0.59016,0.71366,0.8174,0.8641,0.96043,1.1306,1.1845,1.2526,1.322
0.0,0.01292,0.0015295,0.012892,0.023988,0.032908,0.036641,0.086976,0.29813,0.60254,0.71056,0.82669,0.87029,0.96198,1.1336,1.1752,1.2649,1.3251
0.0,0.0082767,0.0,0.011345,0.023988,0.029812,0.028903,0.086976,0.29349,0.59326,0.70282,0.82823,0.86255,0.95269,1.1321,1.1721,1.2711,1.3313
0.0,0.0,0.0,0.01444,0.01625,0.03136,0.028903,0.088523,0.29968,0.59481,0.70747,0.82049,0.85172,0.95424,1.1089,1.1737,1.2742,1.3329
0.0,0.0,0.015458,0.017535,0.023988,0.03136,0.031998,0.090071,0.29968,0.58552,0.70282,0.82514,0.85946,0.96817,1.1089,1.1752,1.2913,1.3375
0.0,0.0,0.0046248,0.022178,0.025536,0.022074,0.039736,0.086976,0.29349,0.57933,0.68735,0.82514,0.86565,0.9821,1.1213,1.1814,1.2897,1.3391
0.0,0.0098244,0.0046248,0.025274,0.01006,0.026717,0.035093,0.082333,0.30278,0.59016,0.69818,0.82823,0.84553,0.96972,1.1306,1.1752,1.2804,1.3514
0.0,0.0020861,0.010815,0.012892,0.014703,0.032908,0.038189,0.086976,0.30278,0.58552,0.69663,0.82823,0.84862,0.95424,1.1445,1.1861,1.2789,1.3375
0.0,0.00053851,0.013911,0.011345,0.023988,0.020527,0.041284,0.085428,0.30432,0.57314,0.6889,0.83442,0.8641,0.9465,1.1414,1.1737,1.2773,1.3236
0.0075753,0.0051814,0.0030772,0.0097972,0.013155,0.017431,0.036641,0.086976,0.31052,0.57933,0.67961,0.83442,0.8641,0.95424,1.1336,1.1783,1.2928,1.3236
0.0,0.00053851,0.0015295,0.0097972,0.027084,0.022074,0.041284,0.080785,0.30278,0.58397,0.66259,0.83752,0.85791,0.95269,1.1244,1.1783,1.2804,1.3035
0.0,0.00053851,0.015458,0.012892,0.017798,0.026717,0.039736,0.080785,0.30278,0.57778,0.65485,0.84216,0.86874,0.9496,1.095,1.1845,1.2572,1.3004
0.0,0.0020861,0.0046248,0.026821,0.020893,0.022074,0.042832,0.086976,0.30278,0.57004,0.65949,0.84216,0.88577,0.94031,1.0919,1.1814,1.251,1.3066
0.0,0.0067291,0.0046248,0.022178,0.019346,0.036003,0.036641,0.085428,0.30897,0.57314,0.65794,0.83442,0.87803,0.9496,1.1011,1.1737,1.2541,1.3127
0.0013847,0.0,0.0092678,0.017535,0.01006,0.037551,0.039736,0.08388,0.31206,0.58397,0.65175,0.82359,0.87803,0.94805,1.1027,1.1706,1.2557,1.3174
0.0,0.0,0.012363,0.01444,0.011607,0.03136,0.035093,0.085428,0.30897,0.58552,0.65485,0.81585,0.87339,0.94186,1.1073,1.1644,1.2479,1.3035
0.0,0.0,0.0015295,0.01444,0.011607,0.023622,0.038189,0.090071,0.31052,0.58552,0.65794,0.81895,0.86255,0.9496,1.0965,1.1768,1.2603,1.3004
0.0,0.0036338,0.0015295,0.017535,0.017798,0.026717,0.035093,0.088523,0.3229,0.59016,0.66878,0.83133,0.85327,0.95888,1.0934,1.1861,1.2649,1.2957
0.0,0.0098244,0.010815,0.022178,0.01006,0.036003,0.039736,0.088523,0.31671,0.58242,0.67187,0.83288,0.85946,0.96198,1.1042,1.1861,1.2789,1.288
0.0029324,0.0082767,0.017006,0.019083,0.014703,0.036003,0.047475,0.086976,0.30587,0.57623,0.66723,0.84061,0.85327,0.94495,1.095,1.1814,1.2758,1.2772
0.0,0.0036338,0.0077201,0.019083,0.028631,0.032908,0.044379,0.091619,0.31052,0.57623,0.66259,0.85145,0.85946,0.93567,1.0841,1.1628,1.2603,1.2802
0.0,0.0020861,0.0046248,0.017535,0.027084,0.029812,0.042832,0.090071,0.31516,0.57933,0.67032,0.83752,0.86255,0.93722,1.0733,1.1628,1.2386,1.2895
0.0,0.0020861,0.012363,0.017535,0.023988,0.026717,0.030451,0.080785,0.31825,0.58397,0.66104,0.83907,0.84708,0.94031,1.0872,1.1659,1.251,1.3019
0.0,0.0051814,0.0092678,0.012892,0.017798,0.03136,0.038189,0.086976,0.31671,0.59171,0.66568,0.83442,0.83934,0.94186,1.095,1.1675,1.2495,1.3035
0.0,0.00053851,0.012363,0.012892,0.020893,0.022074,0.035093,0.080785,0.31671,0.58707,0.66413,0.83133,0.83779,0.94341,1.0996,1.1582,1.2464,1.3019
0.0,0.0,0.0077201,0.01444,0.025536,0.028265,0.039736,0.079237,0.3198,0.58552,0.66259,0.82514,0.84243,0.93722,1.0919,1.1489,1.2433,1.288
0.0,0.0,0.0061725,0.01444,0.030179,0.023622,0.042832,0.088523,0.3229,0.57314,0.66413,0.82049,0.84089,0.93876,1.0888,1.1505,1.2479,1.3004
0.0,0.0,0.010815,0.01444,0.027084,0.023622,0.035093,0.086976,0.32754,0.5654,0.65175,0.82049,0.84089,0.94031,1.0965,1.1489,1.2448,1.2942
0.0,0.0020861,0.010815,0.01444,0.01625,0.029812,0.042832,0.08388,0.32444,0.5654,0.66104,0.81895,0.82386,0.93876,1.081,1.1412,1.2402,1.3035
0.0,0.0036338,0.0046248,0.015988,0.011607,0.020527,0.036641,0.093166,0.32444,0.55921,0.66723,0.81895,0.83315,0.93567,1.0702,1.1303,1.2386,1.2895
0.0,0.0020861,0.0046248,0.011345,0.020893,0.022074,0.036641,0.085428,0.3198,0.56231,0.66878,0.80657,0.8285,0.93412,1.0841,1.1334,1.2309,1.2988
0.0,0.00053851,0.013911,0.0051543,0.020893,0.022074,0.033546,0.082333,0.3229,0.55921,0.67806,0.80347,0.82077,0.93257,1.0872,1.1288,1.2324,1.288
0.00448,0.0082767,0.012363,0.0,0.017798,0.023622,0.033546,0.091619,0.32599,0.56076,0.67497,0.79883,0.82541,0.92329,1.0981,1.1272,1.2247,1.2818
0.0,0.01292,0.010815,0.011345,0.027084,0.028265,0.038189,0.086976,0.3229,0.5654,0.67187,0.79419,0.8316,0.93412,1.0919,1.1319,1.2278,1.2756
0.0,0.0067291,0.012363,0.01444,0.020893,0.026717,0.044379,0.07769,0.31206,0.56385,0.66723,0.79109,0.84243,0.92019,1.0919,1.1381,1.2108,1.2833
0.0013847,0.00053851,0.0046248,0.012892,0.014703,0.036003,0.036641,0.073047,0.31825,0.57314,0.66723,0.7818,0.84089,0.92638,1.095,1.1458,1.1999,1.2942
0.0060277,0.0020861,0.015458,0.0082496,0.019346,0.022074,0.035093,0.082333,0.31671,0.57314,0.66104,0.78645,0.83934,0.93102,1.0934,1.1458,1.2154,1.3066
0.00448,0.0082767,0.010815,0.0097972,0.025536,0.017431,0.033546,0.08388,0.32754,0.57933,0.6533,0.79109,0.84243,0.94186,1.0996,1.1412,1.2309,1.3112
0.0,0.01292,0.010815,0.01444,0.013155,0.023622,0.036641,0.08388,0.32909,0.5654,0.6533,0.77716,0.84862,0.93722,1.0919,1.1396,1.2278,1.3081
0.0,0.0067291,0.012363,0.019083,0.017798,0.03136,0.031998,0.091619,0.33373,0.5654,0.66413,0.77871,0.84243,0.93102,1.0702,1.152,1.203,1.3019
0.0,0.0,0.013911,0.0097972,0.019346,0.026717,0.035093,0.088523,0.33528,0.57004,0.66723,0.78799,0.8316,0.92174,1.0702,1.1334,1.1938,1.2849
0.0,0.0,0.018554,0.0067019,0.027084,0.029812,0.041284,0.085428,0.33218,0.5685,0.66413,0.78645,0.83315,0.90936,1.0841,1.1319,1.1984,1.2973
0.0,0.017563,0.0,0.0067019,0.028631,0.026717,0.036641,0.090071,0.33218,0.57469,0.6533,0.77716,0.83624,0.92483,1.0888,1.135,1.1968,1.3004
0.0,0.00053851,0.0061725,0.012892,0.019346,0.018979,0.042832,0.085428,0.32754,0.57004,0.65485,0.78335,0.8285,0.914,1.0872,1.135,1.2015,1.2988
0.0,0.0051814,0.0077201,0.0097972,0.020893,0.03136,0.041284,0.08388,0.32754,0.5685,0.65794,0.77097,0.83779,0.90471,1.0888,1.1226,1.2046,1.3004
0.0,0.0020861,0.0092678,0.011345,0.020893,0.032908,0.038189,0.07769,0.3229,0.5654,0.66723,0.77716,0.83315,0.90936,1.095,1.135,1.1891,1.2864
0.0,0.0051814,0.0061725,0.015988,0.028631,0.020527,0.035093,0.090071,0.32444,0.55766,0.67497,0.77716,0.83779,0.90162,1.0996,1.1319,1.1907,1.2741
0.0,0.0036338,0.0046248,0.017535,0.027084,0.028265,0.031998,0.093166,0.31671,0.56076,0.66104,0.78026,0.83934,0.90936,1.0872,1.1226,1.1984,1.2756
0.0,0.00053851,0.010815,0.017535,0.023988,0.022074,0.028903,0.08388,0.31052,0.55921,0.66259,0.7849,0.8285,0.89852,1.0733,1.135,1.1876,1.288
0.0,0.0,0.010815,0.012892,0.027084,0.028265,0.042832,0.073047,0.3198,0.55766,0.67342,0.78799,0.83315,0.90007,1.064,1.1334,1.1814,1.2864
0.0,0.0036338,0.0030772,0.011345,0.020893,0.026717,0.047475,0.074595,0.33528,0.55766,0.67651,0.79728,0.83624,0.89852,1.0717,1.1381,1.1721,1.2911
0.0,0.0,0.0092678,0.01444,0.019346,0.029812,0.041284,0.090071,0.3198,0.54992,0.68116,0.78335,0.83779,0.90626,1.0656,1.1381,1.1597,1.3035
0.0,0.0,0.0092678,0.00051136,0.027084,0.028265,0.035093,0.099357,0.31516,0.54838,0.67651,0.7849,0.83624,0.90007,1.0578,1.1505,1.1736,1.2988
0.0,0.0,0.013911,0.00051136,0.020893,0.028265,0.027355,0.086976,0.30897,0.54683,0.66104,0.79264,0.83315,0.90626,1.0532,1.1427,1.1721,1.3035
0.0,0.0,0.015458,0.0082496,0.019346,0.022074,0.038189,0.096262,0.30897,0.56076,0.6533,0.78335,0.83005,0.91245,1.064,1.1226,1.1829,1.3097
0.0,0.00053851,0.0092678,0.01444,0.014703,0.028265,0.039736,0.08388,0.31361,0.56231,0.65175,0.77871,0.83005,0.90936,1.0779,1.1288,1.1783,1.2942
0.0,0.0,0.013911,0.015988,0.01625,0.022074,0.039736,0.07769,0.31206,0.56076,0.65794,0.77561,0.82231,0.90007,1.0748,1.1272,1.1829,1.2895
0.0,0.0,0.0046248,0.0082496,0.028631,0.023622,0.041284,0.079237,0.31516,0.55457,0.66413,0.76788,0.83005,0.89698,1.0826,1.1303,1.1938,1.2942
0.0,0.0067291,0.0061725,0.011345,0.023988,0.03136,0.035093,0.07769,0.32599,0.55302,0.65485,0.76633,0.82541,0.90626,1.0748,1.1303,1.1767,1.2833
0.0,0.0098244,0.010815,0.0097972,0.023988,0.032908,0.045927,0.080785,0.32754,0.54992,0.6533,0.77561,0.82077,0.89698,1.0454,1.1226,1.1752,1.2741
0.0,0.0082767,0.0092678,0.0036066,0.014703,0.036003,0.049022,0.079237,0.31206,0.56385,0.65485,0.76942,0.83624,0.89698,1.0485,1.1257,1.1705,1.2725
0.0,0.0020861,0.0092678,0.017535,0.017798,0.020527,0.038189,0.086976,0.31671,0.56695,0.64711,0.77097,0.8347,0.88614,1.0609,1.135,1.1628,1.2663
0.0,0.00053851,0.012363,0.01444,0.020893,0.026717,0.030451,0.079237,0.31671,0.55766,0.63628,0.76942,0.8316,0.88924,1.0532,1.1288,1.1597,1.2741
0.0,0.0036338,0.012363,0.011345,0.020893,0.037551,0.035093,0.080785,0.3198,0.55147,0.63163,0.77561,0.8347,0.8846,1.0609,1.1195,1.1535,1.2741
