-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.017024,0.014535,0.039352,0.046411,0.06182,0.16113,0.50692,0.89313,1.1727,1.407,1.5908,1.7264,1.9034,2.0218,2.1171,2.1366,2.2691
0.0,0.0092859,0.016083,0.04709,0.037125,0.06182,0.16423,0.50228,0.89313,1.1758,1.4008,1.5861,1.731,1.9003,2.0172,2.1233,2.1552,2.2568
0.0,0.0077382,0.020726,0.037804,0.037125,0.064915,0.16732,0.50073,0.89468,1.1774,1.4008,1.5954,1.7279,1.9019,2.0203,2.1171,2.1521,2.2506
0.0,0.017024,0.016083,0.030066,0.035578,0.074201,0.16577,0.49609,0.90397,1.1727,1.4163,1.5985,1.7279,1.9003,2.0249,2.1218,2.1567,2.2645
0.0,0.012381,0.014535,0.037804,0.044864,0.06182,0.17042,0.50228,0.89778,1.1712,1.4287,1.597,1.731,1.8895,2.0234,2.1249,2.149,2.2614
0.0,0.020119,0.020726,0.042447,0.038673,0.060272,0.16887,0.50537,0.89468,1.1712,1.4225,1.6032,1.7279,1.8895,2.0203,2.131,2.1552,2.2784
0.0,0.0092859,0.012988,0.030066,0.037125,0.052534,0.17196,0.50692,0.89004,1.1712,1.4178,1.6016,1.7372,1.8988,2.0203,2.1372,2.1552,2.2877
0.0,0.0092859,0.0083446,0.040899,0.044864,0.058724,0.16268,0.50692,0.89313,1.1573,1.4178,1.5954,1.731,1.8941,2.0141,2.1233,2.1521,2.2877
0.0,0.012381,0.01144,0.040899,0.040221,0.069558,0.15958,0.51156,0.89313,1.1557,1.407,1.5939,1.7279,1.8941,1.9986,2.1171,2.149,2.2939
0.0,0.0077382,0.0098922,0.030066,0.046411,0.064915,0.15804,0.50847,0.89468,1.1635,1.4225,1.5939,1.7341,1.8879,1.9847,2.1156,2.1645,2.2877
0.0,0.0046429,0.012988,0.034709,0.041768,0.066463,0.15958,0.50692,0.88694,1.1666,1.438,1.5861,1.7264,1.8802,1.9924,2.1249,2.166,2.2753
0.0,0.0046429,0.0098922,0.037804,0.037125,0.057177,0.16732,0.50383,0.89778,1.1495,1.4225,1.5815,1.7372,1.8895,1.9955,2.1171,2.1629,2.2877
0.0,0.015476,0.01144,0.034709,0.035578,0.057177,0.17042,0.50847,0.89933,1.1495,1.4178,1.5815,1.7403,1.891,1.9986,2.1125,2.1583,2.2784
0.0,0.0030953,0.01763,0.028518,0.038673,0.064915,0.16577,0.50073,0.89623,1.1495,1.4163,1.5877,1.7372,1.8802,2.0095,2.0908,2.1521,2.2676
0.0,0.0,0.012988,0.026971,0.049506,0.057177,0.15494,0.49763,0.89623,1.1511,1.4039,1.5923,1.7233,1.8879,1.9924,2.1032,2.1505,2.2599
0.0,0.0,0.01144,0.036256,0.038673,0.054082,0.15958,0.50692,0.89004,1.1542,1.4101,1.5954,1.7202,1.8864,1.9893,2.1032,2.1474,2.2614
0.0,0.0030953,0.01763,0.040899,0.032482,0.06801,0.15185,0.51002,0.89468,1.1495,1.4039,1.5815,1.7109,1.8879,1.994,2.1078,2.1536,2.2645
0.0,0.013929,0.0098922,0.023875,0.046411,0.063367,0.16113,0.51466,0.89468,1.1449,1.4086,1.5691,1.6985,1.8833,1.9971,2.1156,2.166,2.266
0.0,0.0,0.01144,0.019232,0.049506,0.058724,0.16423,0.51002,0.89623,1.1464,1.4055,1.5676,1.6985,1.8802,2.0002,2.1233,2.1583,2.2599
0.0,0.0030953,0.0083446,0.023875,0.03403,0.064915,0.16113,0.51775,0.89004,1.1495,1.3931,1.5676,1.7047,1.891,1.9971,2.097,2.1428,2.2583
0.0,0.0015476,0.01144,0.023875,0.03403,0.058724,0.16577,0.51775,0.89468,1.1542,1.3993,1.5707,1.7279,1.8864,1.9847,2.1001,2.1335,2.2769
0.0,0.012381,0.014535,0.028518,0.037125,0.063367,0.16268,0.52859,0.89623,1.1557,1.4024,1.5629,1.7078,1.8709,1.977,2.1047,2.1304,2.2846
0.0,0.017024,0.0052493,0.025423,0.029387,0.066463,0.16423,0.53168,0.89004,1.1542,1.3884,1.5552,1.7094,1.8632,1.9723,2.0954,2.135,2.2676
0.0,0.0,0.0,0.025423,0.030935,0.057177,0.16577,0.51311,0.89778,1.1588,1.3853,1.566,1.7063,1.8585,1.977,2.0939,2.1443,2.2645
0.0,0.0046429,0.0098922,0.028518,0.037125,0.06182,0.16577,0.52085,0.90087,1.1588,1.3915,1.5614,1.7001,1.8616,1.9801,2.0908,2.1521,2.2599
0.0,0.0061906,0.006797,0.023875,0.029387,0.060272,0.16423,0.51156,0.89933,1.1588,1.3931,1.5505,1.7094,1.8663,1.9801,2.0846,2.1691,2.2552
0.0,0.0030953,0.0083446,0.019232,0.037125,0.064915,0.15804,0.51311,0.8854,1.1526,1.3745,1.5536,1.7171,1.8663,1.9801,2.0769,2.1799,2.2506
0.0,0.012381,0.0,0.025423,0.03403,0.052534,0.16423,0.51156,0.88075,1.1464,1.3606,1.5707,1.7171,1.8585,1.9739,2.0831,2.1706,2.2382
0.0,0.012381,0.006797,0.028518,0.03403,0.054082,0.17506,0.51775,0.89778,1.1588,1.3683,1.5536,1.7233,1.8585,1.9739,2.0877,2.1521,2.2304
0.0,0.0077382,0.012988,0.022328,0.035578,0.049439,0.17042,0.52704,0.89468,1.1526,1.373,1.5536,1.7187,1.8539,1.9708,2.0831,2.1645,2.2289
0.0,0.017024,0.006797,0.022328,0.032482,0.0417,0.16423,0.52549,0.89623,1.1542,1.3822,1.5444,1.7171,1.8585,1.9739,2.08,2.1629,2.2382
0.0,0.013929,0.0037017,0.033161,0.032482,0.057177,0.16113,0.5193,0.90552,1.1511,1.3822,1.5474,1.7156,1.8616,1.977,2.0583,2.1598,2.2413
0.0,0.0077382,0.0052493,0.025423,0.03403,0.06182,0.16732,0.5193,0.9148,1.1511,1.3745,1.5459,1.7202,1.8523,1.9754,2.0583,2.1521,2.2335
0.0,0.0015476,0.006797,0.026971,0.032482,0.060272,0.17506,0.5224,0.90861,1.1573,1.3792,1.5397,1.7202,1.8415,1.9816,2.0769,2.1552,2.2289
0.0,0.012381,0.0037017,0.030066,0.03403,0.052534,0.17196,0.5224,0.90397,1.1542,1.3869,1.5335,1.7125,1.8554,1.9862,2.0722,2.1552,2.2397
0.0,0.0046429,0.0098922,0.030066,0.035578,0.052534,0.16268,0.5193,0.90552,1.1495,1.3884,1.5428,1.7109,1.8632,1.9831,2.066,2.1536,2.2413
0.0,0.0,0.0,0.02078,0.03403,0.054082,0.16423,0.51775,0.89933,1.1526,1.3869,1.5567,1.7094,1.8647,1.9785,2.0629,2.1598,2.249
0.0,0.0015476,0.0037017,0.028518,0.032482,0.058724,0.16268,0.50692,0.88694,1.1526,1.373,1.5459,1.7063,1.8632,1.9646,2.0753,2.1428,2.2397
0.0,0.013929,0.0098922,0.030066,0.03403,0.057177,0.16577,0.50847,0.88075,1.1495,1.3652,1.5444,1.7063,1.8539,1.9677,2.0924,2.1552,2.2335
0.0,0.018572,0.0,0.023875,0.030935,0.06182,0.16887,0.5193,0.90242,1.1557,1.3497,1.5521,1.7094,1.8461,1.9615,2.0846,2.1598,2.2428
0.0,0.012381,0.0037017,0.030066,0.032482,0.060272,0.17196,0.51775,0.90087,1.1666,1.3621,1.5536,1.7001,1.8384,1.9491,2.0784,2.1443,2.2428
0.0,0.018572,0.0098922,0.033161,0.024744,0.055629,0.17351,0.5193,0.90397,1.1619,1.3668,1.5598,1.6908,1.8338,1.9568,2.0784,2.132,2.2274
0.0,0.0,0.01144,0.036256,0.026292,0.054082,0.16732,0.52859,0.90861,1.1542,1.359,1.5583,1.7094,1.8353,1.9584,2.0738,2.1273,2.2366
0.0,0.012381,0.0037017,0.034709,0.024744,0.049439,0.17661,0.52394,0.91016,1.1433,1.3513,1.5521,1.6908,1.8492,1.9615,2.0691,2.1304,2.2274
0.0,0.018572,0.0052493,0.028518,0.029387,0.052534,0.16732,0.51775,0.90552,1.1557,1.3513,1.5583,1.7001,1.8508,1.9568,2.0583,2.1366,2.1995
0.0,0.0077382,0.0,0.025423,0.037125,0.057177,0.15649,0.51621,0.89778,1.1619,1.3513,1.5521,1.6985,1.8477,1.9568,2.0444,2.1443,2.1995
0.0,0.0077382,0.0,0.039352,0.043316,0.058724,0.15804,0.52704,0.89313,1.148,1.3497,1.5552,1.6923,1.8709,1.9568,2.0428,2.1289,2.2026
0.0,0.013929,0.0,0.036256,0.035578,0.057177,0.1503,0.51621,0.90706,1.1418,1.3575,1.5536,1.6985,1.8616,1.9599,2.0335,2.1087,2.2026
0.0,0.021667,0.0,0.042447,0.030935,0.060272,0.16423,0.52085,0.90397,1.1433,1.3559,1.5536,1.6985,1.8647,1.9599,2.032,2.1227,2.2088
0.0,0.013929,0.006797,0.040899,0.029387,0.057177,0.17351,0.51775,0.90397,1.1418,1.3637,1.5474,1.6923,1.8694,1.9475,2.0521,2.1304,2.2103
0.0,0.013929,0.0,0.051733,0.038673,0.060272,0.17816,0.5224,0.91325,1.1325,1.3621,1.5552,1.6908,1.8632,1.9491,2.0428,2.1289,2.2196
0.0,0.015476,0.0,0.033161,0.035578,0.063367,0.16887,0.51466,0.90706,1.1341,1.359,1.5567,1.6908,1.8554,1.9445,2.0537,2.132,2.2041
0.0,0.018572,0.006797,0.042447,0.029387,0.064915,0.16268,0.51311,0.91171,1.1294,1.3637,1.5413,1.6892,1.8508,1.9584,2.0506,2.1227,2.1964
0.0,0.020119,0.016083,0.042447,0.038673,0.066463,0.16423,0.51621,0.90552,1.1201,1.3482,1.5397,1.6954,1.8632,1.9584,2.0599,2.1304,2.1964
0.0,0.012381,0.01144,0.051733,0.043316,0.06801,0.16732,0.52549,0.9148,1.1263,1.3482,1.5459,1.6753,1.8647,1.9506,2.0428,2.1459,2.2103
0.0,0.0092859,0.0098922,0.050185,0.040221,0.06801,0.16732,0.53014,0.90242,1.1325,1.3374,1.5444,1.6846,1.8353,1.9491,2.0413,2.1381,2.215
0.0,0.013929,0.01144,0.026971,0.038673,0.064915,0.16113,0.52704,0.91635,1.1418,1.3327,1.5444,1.6815,1.8322,1.9352,2.0552,2.135,2.2072
0.0,0.015476,0.0098922,0.039352,0.037125,0.060272,0.16577,0.5193,0.92409,1.1418,1.3312,1.5382,1.6831,1.8446,1.9445,2.0599,2.1289,2.2088
0.0,0.015476,0.01144,0.037804,0.038673,0.06182,0.16268,0.51775,0.91635,1.1464,1.3281,1.5428,1.68,1.8307,1.9491,2.0629,2.1227,2.2103
0.0,0.021667,0.020726,0.036256,0.037125,0.058724,0.15958,0.51775,0.90706,1.1495,1.3296,1.5459,1.6831,1.8167,1.9615,2.0599,2.1273,2.2134
0.0,0.017024,0.014535,0.04709,0.044864,0.060272,0.16423,0.51621,0.90397,1.1433,1.3343,1.5552,1.6892,1.8369,1.9584,2.0506,2.1304,2.2026
0.0,0.017024,0.014535,0.045542,0.046411,0.064915,0.17506,0.5224,0.89933,1.1418,1.3234,1.5351,1.6846,1.8307,1.9522,2.0552,2.1273,2.1995
0.0,0.015476,0.01144,0.048638,0.035578,0.06182,0.16577,0.5193,0.89623,1.1372,1.3281,1.5366,1.6676,1.8322,1.9584,2.0444,2.1258,2.1964
0.0,0.0077382,0.022273,0.048638,0.03403,0.060272,0.16113,0.51621,0.89004,1.1294,1.3203,1.5444,1.6645,1.8276,1.9491,2.0459,2.1304,2.1887
0.0,0.018572,0.019178,0.039352,0.03403,0.06182,0.16113,0.51311,0.89468,1.1356,1.325,1.5552,1.6722,1.8059,1.9553,2.0676,2.1273,2.1716
0.0,0.013929,0.020726,0.037804,0.03403,0.071106,0.15494,0.51156,0.8823,1.1325,1.3343,1.5474,1.6753,1.8013,1.9506,2.0506,2.1273,2.1716
0.0,0.013929,0.025369,0.034709,0.035578,0.072653,0.15958,0.5224,0.88694,1.1356,1.3296,1.5289,1.6784,1.8028,1.9599,2.0537,2.1211,2.1794
0.0,0.0046429,0.01763,0.037804,0.024744,0.063367,0.16113,0.5224,0.90087,1.1325,1.3343,1.5335,1.6784,1.7982,1.9739,2.0629,2.1366,2.1933
0.0,0.0077382,0.020726,0.028518,0.032482,0.064915,0.16423,0.53014,0.89004,1.1263,1.325,1.5304,1.6645,1.7889,1.9646,2.0537,2.149,2.1964
0.0,0.012381,0.020726,0.028518,0.035578,0.072653,0.16423,0.52549,0.89468,1.1372,1.3157,1.532,1.6691,1.7982,1.963,2.0382,2.1443,2.1809
0.0,0.0092859,0.020726,0.036256,0.037125,0.071106,0.16423,0.51311,0.89778,1.1325,1.3172,1.5211,1.6753,1.7951,1.9445,2.0444,2.1397,2.167
0.0,0.0077382,0.019178,0.039352,0.026292,0.064915,0.16732,0.52085,0.89778,1.1279,1.3126,1.5242,1.6707,1.8075,1.9475,2.0413,2.1366,2.1871
0.0,0.0,0.01763,0.040899,0.03403,0.060272,0.16423,0.53168,0.89933,1.1279,1.3265,1.5304,1.6691,1.8105,1.946,2.0413,2.1227,2.1964
0.0,0.0,0.019178,0.033161,0.037125,0.06182,0.16887,0.52704,0.90552,1.1155,1.3172,1.5335,1.6645,1.8136,1.9445,2.0335,2.1165,2.1809
0.0,0.0,0.025369,0.028518,0.043316,0.057177,0.16887,0.5224,0.90706,1.1155,1.3172,1.532,1.6629,1.8167,1.9429,2.0397,2.1134,2.184
0.0,0.0,0.028464,0.033161,0.037125,0.06801,0.16887,0.52704,0.89933,1.1325,1.3018,1.5289,1.6475,1.8013,1.9522,2.0382,2.1134,2.201
0.0,0.0015476,0.028464,0.02078,0.037125,0.064915,0.16732,0.51621,0.90087,1.1294,1.2971,1.532,1.6537,1.8028,1.946,2.0258,2.1227,2.215
0.0,0.0,0.01144,0.025423,0.044864,0.06182,0.17661,0.51621,0.89933,1.1263,1.294,1.5366,1.6444,1.809,1.9305,2.0258,2.1304,2.2088
0.0,0.0030953,0.012988,0.02078,0.041768,0.072653,0.16577,0.52085,0.90087,1.1263,1.3142,1.5211,1.6397,1.7935,1.9197,2.0212,2.1397,2.1979
0.0,0.0,0.020726,0.030066,0.026292,0.064915,0.17042,0.53014,0.89004,1.1356,1.3111,1.5335,1.6366,1.8013,1.9228,2.0181,2.132,2.1995
0.0,0.0,0.016083,0.022328,0.035578,0.064915,0.17042,0.53942,0.87766,1.1294,1.3033,1.5211,1.649,1.7966,1.9135,2.015,2.1258,2.1887
0.0,0.0,0.016083,0.025423,0.040221,0.057177,0.1797,0.53323,0.8823,1.1201,1.3033,1.5119,1.6567,1.8013,1.9027,1.9995,2.118,2.1809
0.0,0.0030953,0.020726,0.02078,0.044864,0.060272,0.17661,0.52549,0.8823,1.1232,1.3018,1.5041,1.6567,1.7951,1.9104,2.0119,2.1196,2.1763
0.0,0.0,0.01763,0.028518,0.029387,0.064915,0.17042,0.52704,0.88694,1.1402,1.3064,1.5026,1.6583,1.7951,1.9089,2.0134,2.1149,2.1809
0.0,0.0,0.012988,0.026971,0.026292,0.064915,0.17506,0.51466,0.88385,1.1217,1.2987,1.5134,1.649,1.775,1.9089,2.001,2.1149,2.1747
0.0,0.0,0.0052493,0.030066,0.035578,0.063367,0.16732,0.52859,0.88385,1.1217,1.3033,1.5119,1.6552,1.7595,1.912,1.9856,2.1072,2.1763
0.0,0.0,0.0083446,0.028518,0.032482,0.06182,0.17042,0.52704,0.89468,1.1263,1.3064,1.5026,1.6413,1.7719,1.9104,1.9979,2.1041,2.1856
0.0,0.0,0.0083446,0.037804,0.035578,0.063367,0.17351,0.53633,0.88849,1.1232,1.3033,1.4995,1.6444,1.7734,1.9073,1.9995,2.0917,2.2026
0.0,0.0,0.006797,0.033161,0.029387,0.057177,0.17506,0.53323,0.88849,1.1047,1.3033,1.4995,1.6459,1.7734,1.9197,1.9964,2.0747,2.1825
0.0,0.0,0.0037017,0.026971,0.03403,0.049439,0.1797,0.53633,0.89004,1.1047,1.3064,1.5057,1.6366,1.7811,1.9135,1.9732,2.0669,2.1918
0.0,0.0,0.0052493,0.042447,0.040221,0.052534,0.18435,0.53633,0.89004,1.1077,1.2987,1.5103,1.6335,1.7889,1.9058,1.9732,2.0809,2.1995
0.0,0.0,0.0098922,0.034709,0.032482,0.057177,0.18435,0.52549,0.89468,1.1016,1.3142,1.5057,1.6413,1.7765,1.9104,1.9825,2.0855,2.1809
0.0,0.0,0.0083446,0.036256,0.030935,0.06182,0.18125,0.52394,0.89313,1.0938,1.3142,1.5057,1.632,1.7641,1.915,1.9747,2.101,2.1825
0.0,0.0015476,0.0098922,0.039352,0.037125,0.057177,0.1828,0.52394,0.89778,1.1077,1.3064,1.5026,1.6258,1.7688,1.9042,1.9747,2.0964,2.1747
0.0,0.0,0.012988,0.039352,0.035578,0.052534,0.1828,0.52394,0.88694,1.117,1.3157,1.5119,1.615,1.775,1.898,1.9794,2.0979,2.1887
0.0,0.0,0.006797,0.039352,0.029387,0.052534,0.17816,0.52394,0.88694,1.1062,1.3157,1.5134,1.6196,1.7765,1.8903,1.9887,2.0871,2.1732
0.0,0.0,0.0052493,0.034709,0.035578,0.054082,0.17661,0.51775,0.89313,1.1016,1.3002,1.5103,1.6227,1.7533,1.8949,1.9933,2.0762,2.1716
0.0,0.0,0.0052493,0.040899,0.040221,0.058724,0.1797,0.52394,0.8854,1.1047,1.2909,1.5103,1.6382,1.7564,1.9089,1.9856,2.0731,2.1763
0.0,0.0,0.0,0.042447,0.038673,0.057177,0.17661,0.53014,0.89468,1.1016,1.2987,1.5041,1.6459,1.7657,1.9166,1.9918,2.0793,2.184
0.0,0.0,0.0,0.043995,0.037125,0.057177,0.17351,0.53168,0.8854,1.0892,1.2878,1.5165,1.6413,1.7719,1.9166,2.0103,2.0824,2.1856
0.0,0.0,0.01144,0.033161,0.026292,0.06182,0.16732,0.53168,0.87611,1.0923,1.277,1.518,1.6428,1.7765,1.9259,2.0041,2.084,2.1856
0.0,0.0,0.01144,0.039352,0.035578,0.060272,0.16577,0.53323,0.87921,1.0907,1.2817,1.518,1.6382,1.7734,1.9212,1.9979,2.084,2.1902
0.0,0.0,0.0098922,0.030066,0.046411,0.049439,0.17506,0.52859,0.89004,1.0876,1.2755,1.5119,1.6351,1.7672,1.912,1.9871,2.0964,2.1856
0.0,0.0092859,0.012988,0.023875,0.03403,0.060272,0.16423,0.52549,0.8823,1.0768,1.2708,1.518,1.6351,1.7641,1.8949,1.9778,2.0994,2.1979
0.0,0.0046429,0.022273,0.036256,0.046411,0.058724,0.15649,0.53323,0.88849,1.0783,1.2832,1.5103,1.6273,1.7703,1.881,1.9809,2.0964,2.1825
0.0,0.0030953,0.01763,0.042447,0.038673,0.058724,0.16423,0.53014,0.8823,1.0892,1.2677,1.4995,1.6103,1.7734,1.8872,1.9747,2.0762,2.1763
0.0,0.0030953,0.01763,0.036256,0.035578,0.063367,0.16577,0.52549,0.88075,1.0876,1.2708,1.5088,1.5964,1.7688,1.8887,1.9871,2.07,2.1794
0.0,0.0046429,0.014535,0.025423,0.032482,0.060272,0.16732,0.52085,0.88075,1.0892,1.2646,1.518,1.5902,1.7796,1.8841,1.9825,2.0793,2.1763
0.0,0.0092859,0.019178,0.025423,0.03403,0.046343,0.16577,0.51775,0.8823,1.0845,1.2708,1.5119,1.5902,1.7858,1.8779,1.9747,2.0809,2.1608
0.0,0.0015476,0.019178,0.030066,0.03403,0.055629,0.15185,0.51311,0.87147,1.083,1.277,1.5041,1.5778,1.792,1.8671,1.9902,2.0747,2.1701
0.0,0.0077382,0.022273,0.022328,0.043316,0.052534,0.15494,0.52394,0.87456,1.0907,1.2662,1.5088,1.5887,1.7796,1.8702,1.9809,2.0731,2.1856
0.0,0.0077382,0.019178,0.026971,0.038673,0.054082,0.16577,0.51466,0.87302,1.0845,1.2584,1.4933,1.5902,1.7703,1.8733,1.9716,2.0747,2.1825
0.0,0.0092859,0.01144,0.030066,0.03403,0.057177,0.16423,0.52394,0.87302,1.0783,1.2662,1.4979,1.6072,1.7657,1.8779,1.984,2.0623,2.1809
0.0,0.0015476,0.016083,0.037804,0.038673,0.052534,0.17351,0.51775,0.87302,1.0783,1.26,1.4933,1.6103,1.7595,1.8825,1.9716,2.0809,2.1763
0.0,0.0015476,0.020726,0.025423,0.038673,0.052534,0.17196,0.52085,0.86528,1.0876,1.2584,1.4902,1.6103,1.7626,1.8949,1.9515,2.0731,2.1608
0.0,0.0092859,0.020726,0.030066,0.03403,0.063367,0.16268,0.51775,0.86528,1.0768,1.277,1.4871,1.5995,1.7672,1.8764,1.9562,2.0793,2.1593
0.0,0.0030953,0.016083,0.023875,0.030935,0.052534,0.17042,0.5224,0.86373,1.0799,1.277,1.4948,1.5902,1.7595,1.8686,1.9546,2.0855,2.1593
0.0,0.0077382,0.020726,0.023875,0.026292,0.052534,0.16732,0.5224,0.86373,1.0892,1.2708,1.501,1.5948,1.7579,1.8733,1.967,2.0809,2.167
0.0,0.0,0.020726,0.036256,0.032482,0.064915,0.17196,0.51156,0.86682,1.0985,1.2739,1.4886,1.5964,1.761,1.8841,1.9732,2.07,2.167
0.0,0.0,0.023821,0.042447,0.03403,0.063367,0.17506,0.51156,0.85909,1.0907,1.2708,1.4855,1.5902,1.7455,1.8872,1.9685,2.0608,2.167
0.0,0.0030953,0.020726,0.028518,0.041768,0.063367,0.17351,0.51621,0.8529,1.0768,1.2708,1.4902,1.5887,1.7564,1.8795,1.9608,2.0669,2.1732
0.0,0.0,0.023821,0.033161,0.035578,0.058724,0.16423,0.51621,0.85909,1.0737,1.2708,1.4871,1.5856,1.7626,1.8764,1.9546,2.0608,2.1716
0.0,0.0,0.016083,0.039352,0.03403,0.060272,0.17351,0.51466,0.86373,1.0752,1.2646,1.4639,1.5948,1.7595,1.8779,1.9624,2.0592,2.1732
0.0,0.0,0.016083,0.036256,0.029387,0.064915,0.1797,0.50692,0.86063,1.083,1.26,1.4639,1.5979,1.761,1.8624,1.967,2.0654,2.167
0.0,0.0030953,0.022273,0.028518,0.023197,0.060272,0.17196,0.51156,0.85135,1.083,1.26,1.4592,1.5902,1.7564,1.8547,1.9546,2.0762,2.1577
0.0,0.0030953,0.022273,0.019232,0.030935,0.063367,0.16268,0.51311,0.85444,1.0814,1.26,1.467,1.5933,1.7533,1.8624,1.95,2.0809,2.1701
0.0,0.0,0.01763,0.028518,0.03403,0.066463,0.16732,0.51775,0.86063,1.0969,1.2693,1.4778,1.5979,1.7425,1.8686,1.9546,2.0793,2.1654
0.0,0.0,0.01144,0.019232,0.03403,0.060272,0.17042,0.52394,0.8498,1.0923,1.2693,1.4701,1.584,1.7425,1.8686,1.9453,2.0654,2.167
0.0,0.0,0.025369,0.019232,0.030935,0.069558,0.17816,0.51621,0.85444,1.0923,1.2755,1.4747,1.584,1.7533,1.8733,1.9407,2.0685,2.1639
0.0,0.0030953,0.023821,0.022328,0.030935,0.06182,0.17506,0.51466,0.86373,1.1031,1.2786,1.4732,1.5871,1.7455,1.8578,1.9345,2.0608,2.1763
0.0,0.0,0.019178,0.033161,0.030935,0.058724,0.17196,0.51775,0.86528,1.0969,1.2755,1.4608,1.5948,1.7394,1.8686,1.9453,2.0592,2.1562
0.0,0.0,0.006797,0.026971,0.035578,0.058724,0.17351,0.52394,0.85444,1.1016,1.2646,1.4732,1.5964,1.7394,1.8733,1.9531,2.0623,2.1469
0.0,0.0015476,0.014535,0.017685,0.037125,0.06182,0.17196,0.51156,0.84206,1.0861,1.2801,1.4809,1.5871,1.7455,1.8887,1.9438,2.0484,2.1515
0.0,0.0,0.0052493,0.033161,0.030935,0.055629,0.17506,0.51156,0.85135,1.0737,1.2708,1.4747,1.5995,1.7425,1.8825,1.9299,2.0546,2.1562
0.0,0.0,0.006797,0.028518,0.030935,0.049439,0.1828,0.5193,0.84361,1.0752,1.2755,1.453,1.601,1.7332,1.8764,1.936,2.053,2.1546
0.0,0.0,0.0083446,0.022328,0.03403,0.055629,0.1828,0.5224,0.84825,1.0721,1.2693,1.4546,1.5979,1.7409,1.8748,1.936,2.0561,2.1624
0.0,0.0,0.016083,0.033161,0.026292,0.052534,0.18589,0.52085,0.8529,1.0799,1.2708,1.4469,1.5917,1.7455,1.8686,1.9329,2.0592,2.1701
0.0,0.0,0.006797,0.036256,0.030935,0.052534,0.17816,0.5224,0.84516,1.083,1.2631,1.4453,1.5995,1.744,1.8841,1.9221,2.0546,2.1701
0.0,0.0,0.014535,0.039352,0.044864,0.052534,0.17506,0.52085,0.86218,1.0861,1.2708,1.4484,1.6026,1.7425,1.8825,1.9159,2.0499,2.1608
0.0,0.0,0.01144,0.030066,0.035578,0.054082,0.17661,0.51311,0.86528,1.0861,1.2786,1.4422,1.584,1.7394,1.8686,1.9066,2.0577,2.1654
0.0,0.0030953,0.00060639,0.030066,0.037125,0.057177,0.17506,0.51775,0.86373,1.0861,1.2801,1.453,1.5794,1.7409,1.8547,1.9159,2.0639,2.1732
0.0,0.0,0.0052493,0.042447,0.035578,0.06182,0.17351,0.51311,0.8529,1.0876,1.2847,1.4515,1.5809,1.7347,1.8578,1.9175,2.0762,2.1654
0.0,0.0,0.006797,0.034709,0.03403,0.049439,0.17816,0.51311,0.84825,1.0969,1.2786,1.453,1.5995,1.7239,1.8516,1.9252,2.0608,2.1593
0.0,0.0,0.006797,0.026971,0.035578,0.052534,0.17042,0.51156,0.86063,1.0923,1.2755,1.4499,1.6026,1.7285,1.8609,1.9299,2.0546,2.1608
0.0,0.0,0.0083446,0.030066,0.03403,0.046343,0.17196,0.51311,0.85909,1.0752,1.277,1.4469,1.5964,1.7285,1.8547,1.9128,2.053,2.1685
0.0,0.0077382,0.01144,0.030066,0.030935,0.049439,0.17661,0.51156,0.85599,1.0752,1.2739,1.4422,1.601,1.7239,1.847,1.9051,2.0546,2.1809
0.0,0.0077382,0.012988,0.033161,0.035578,0.058724,0.17661,0.50847,0.86373,1.0768,1.2677,1.4329,1.584,1.7177,1.8562,1.9051,2.0577,2.1732
0.0,0.0,0.012988,0.034709,0.032482,0.049439,0.17042,0.5193,0.85599,1.0644,1.2739,1.4453,1.5732,1.7223,1.8516,1.9066,2.053,2.167
0.0,0.013929,0.006797,0.039352,0.032482,0.052534,0.17506,0.51775,0.8529,1.0737,1.2786,1.4422,1.584,1.7161,1.8531,1.9128,2.0344,2.1639
0.0,0.017024,0.0083446,0.037804,0.030935,0.057177,0.17042,0.51002,0.84671,1.0737,1.2739,1.4469,1.5917,1.7285,1.8485,1.9082,2.0205,2.1685
0.0,0.017024,0.020726,0.034709,0.030935,0.063367,0.16887,0.50847,0.85444,1.0691,1.2817,1.436,1.5964,1.7394,1.8578,1.8974,2.0283,2.1732
0.0,0.013929,0.025369,0.030066,0.032482,0.063367,0.17661,0.50692,0.86218,1.0737,1.2817,1.436,1.5948,1.7301,1.8624,1.9004,2.0205,2.1654
0.0,0.0046429,0.020726,0.036256,0.041768,0.063367,0.17196,0.51466,0.85135,1.066,1.2631,1.4283,1.5979,1.7301,1.8686,1.9051,1.9973,2.1577
0.0,0.015476,0.022273,0.037804,0.041768,0.06801,0.17506,0.50537,0.84206,1.0721,1.2646,1.4236,1.5979,1.7394,1.8531,1.9051,2.0004,2.1593
0.0,0.012381,0.019178,0.036256,0.037125,0.063367,0.17042,0.50692,0.84671,1.0737,1.2708,1.4283,1.5964,1.7285,1.8423,1.9082,2.0159,2.15
0.0,0.0046429,0.028464,0.039352,0.037125,0.060272,0.16577,0.50537,0.84206,1.052,1.2615,1.4283,1.6134,1.7208,1.8408,1.8989,2.0174,2.1391
0.0,0.015476,0.01763,0.036256,0.044864,0.06182,0.17042,0.51156,0.83742,1.0458,1.2693,1.4484,1.6196,1.727,1.8346,1.9035,2.0143,2.15
