-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-1.3775407619734943e-11,0.0011279876889546214,0.0160977782896071,0.027020157636190336,0.040828112736750154,0.07896379817547541,0.2532939179865264,0.6146362361539169,0.9701201995916882,1.2540844811328762,1.430030215033175,1.6246367495739114,1.7794167133974816,1.9228500510949194,2.067266854946723,2.164637119282254,2.240810363714379,2.243896833260631
3.024516648809189e-11,0.0012763343768218856,0.015924522123796536,0.026297110232991333,0.04079742709790576,0.07819584902353965,0.25364543206313184,0.6151604812931503,0.9682070546725647,1.250646176035389,1.4291293142033887,1.6249524380374072,1.776242497331998,1.9236412134665661,2.063135562351656,2.1674473711467144,2.241555164511121,2.2420076490622503
6.422408503188126e-11,0.0014720499022852335,0.01570888304238135,0.025603545425042572,0.04095044845439246,0.07751480617906427,0.25404891802500107,0.6155603625614159,0.9663642625214134,1.2475631789037707,1.4291874187729323,1.624142536580171,1.7741225872746613,1.9249545607136427,2.0587010234828433,2.1692993155095515,2.2417793966198993,2.240788848830908
8.393399864532038e-11,0.0017075616488392345,0.015495512911925776,0.025029049136654293,0.04126612706810214,0.07699942963889604,0.25448008987795057,0.6158373019338763,0.9647460356834696,1.2450570447990967,1.4302711455341204,1.6221725368001565,1.772994836176942,1.9266153458944542,2.054281172962331,2.1699257037919213,2.2412989173188187,2.2401826952307857
8.794213917537498e-11,0.001969541819656421,0.015325887000815046,0.02465673603126974,0.041715626795722494,0.07669560858134682,0.25490948845439926,0.6160125490931239,0.9635027109969853,1.2432563729165178,1.4323284324635444,1.6191612951237617,1.772700158508278,1.9284334289733338,2.0502013631758467,2.169184446479388,2.2400262003711227,2.2400851022671673
7.749284106880773e-11,0.0022401621038404063,0.015232536678960119,0.02455151527264152,0.04226440547643035,0.07661100529831621,0.25530913283319523,0.616120733560731,0.9627631694573209,1.2421772228954093,1.4351927942708387,1.6153665392196852,1.7730073582723191,1.9302100843152388,2.046756957434868,2.1670735388052984,2.2379832345219683,2.2403665740124463
5.597539055258386e-11,0.0024993090819853715,0.0152347115233691,0.02475016804969535,0.04287408757271969,0.07671591094156524,0.25565890103299255,0.6162017057619116,0.9626177624524943,1.2417190839916188,1.4386026717043083,1.6111520335129674,1.7736467928934956,1.9317428833614252,2.0441789227438436,2.163728270202503,2.235296788831435,2.240892849454122
2.8115971682743148e-11,0.002727472299096427,0.015335987179957098,0.02525476074777458,0.043504118984896,0.0769499941571961,0.2559516626892216,0.6162920536341858,0.9631040759212853,1.2416768695548919,1.4422330009887943,1.606940800147893,1.7743478371121046,1.932830501256894,2.0426070269539203,2.159401322945315,2.2321771198271283,2.2415420132972255
-9.405970987765308e-13,0.0029088532840549374,0.015524059711156618,0.026030478932029557,0.044113282920596644,0.07723370126476053,0.2561963291732144,0.6164177192041448,0.9641977529780876,1.2417673676997047,1.4457345153377335,1.6031607353424502,1.7748746154320936,1.9332795325713334,2.042074297061527,2.154428851840595,2.228883865962096,2.242215672167558
-2.6497299313953956e-11,0.0030341490652587813,0.015772676541042793,0.027008354764369257,0.044661205056131664,0.0774823553754096,0.2564182456973973,0.6165889621723766,0.9658101340178673,1.2416667615555574,1.448775378090727,1.600190011177545,1.7750548625702387,1.9329149748111953,2.0425049111640696,2.1491876057045816,2.2256849050134595,2.2428430172008706
-4.4987213051022877e-11,0.0031024646215561786,0.01604538412087217,0.028092664830735373,0.04510997908875242,0.07762061107813313,0.25665670565916654,0.6167985443662781,0.9677936940372123,1.2410544411817956,1.4510796351643809,1.5983096453406356,1.7747979788346955,1.9315950209210995,2.043725880774574,2.1440492979633765,2.222815008774418,2.243377997785071
-5.438684554319527e-11,0.0031219154113592954,0.016300553775718853,0.02917210045987996,0.04542600166521604,0.07759490976755688,0.25695978309567535,0.6170234899481191,0.9699552500945601,1.239657516382374,1.4524576355666512,1.5976695523013418,1.7741001613818135,1.9292294040057045,2.045490988268451,2.139338595430798,2.220441046806769,2.2437911761768117
-5.433078651369753e-11,0.0031086833103716204,0.016497003162230267,0.03013325944711245,0.04558202740476237,0.07738194716801235,0.25737710219089105,0.6172301872026302,0.9720758145101618,1.2372902954931535,1.4528248614760813,1.5982724183102754,1.7730365986635357,1.9257990673950054,2.0475137449064897,2.1353002752126486,2.218639287929822,2.244058873321814
-4.5950477535569466e-11,0.0030845561347631963,0.016599475510833007,0.03087465947809777,0.045559354737790395,0.07699184784195151,0.2579515304735943,0.6173820298629533,0.9739349455259795,1.2338835404497654,1.4522073087859455,1.5999771683201924,1.7717427511797235,1.921373734789221,2.049504871274449,2.132079465468881,2.217388233252366,2.244152745552546
-3.150142825252043e-11,0.00307326562420821,0.016583276191708893,0.0313193818405146,0.0453499496402584,0.07646562918457658,0.25871103075745355,0.6174483419079226,0.9753366615718114,1.2294994914023845,1.450733397276558,1.6025210062991688,1.7703883605380526,1.916123337026138,2.0512091572604674,2.129716730641128,2.216577749782816,2.244032823637921
-1.3868292695887516e-11,0.003096186919769441,0.016437489317134697,0.031424633516418846,0.04495822677665752,0.07586748377330786,0.25966198272632657,0.6174130675313693,0.9761335760611813,1.224330352995618,1.4486141008288014,1.6055564316878816,1.7691487640133343,1.9103194215488914,2.0524366307707242,2.1281574538132575,2.2160325129441087,2.2436462866916607
3.956100628291974e-12,0.0031681229685696917,0.01616638922084039,0.031186940768886548,0.044402155251861176,0.07527325791856727,0.2607851575716046,0.6172816861199857,0.9762459634053887,1.2186799652972329,1.4461143488546664,1.6086976463277858,1.768178204732671,1.9043236873779643,2.0530837525611454,2.1272728844991504,2.2155453787368686,2.242932947980204
1.933193717690379e-11,0.003293932723535134,0.015788897670986,0.03064229605313704,0.04371335530916638,0.07475711532008131,0.2620351991585667,0.6170850397149856,0.9756730019003106,1.2129305140397084,1.443519609216224,1.61156965215798,1.7675891325375814,1.8985625444373386,2.053141759043613,2.1268886797093356,2.2149146961492603,2.2418368299802887
3.031102845171951e-11,0.0034666579083404625,0.01533618730907245,0.0298612836201163,0.04293591335867548,0.07437864675622945,0.26334396951946165,0.6168792043840433,0.9744943988553908,1.2074981104087605,1.4411018566073643,1.6138532427058765,1.7674401497747696,1.8934888290142557,2.052691108702818,2.1268159825502906,2.213979008156872,2.2403216173435414
3.58200240715345e-11,0.0036675718171278585,0.014847763492882781,0.028939904601244106,0.04212376759568417,0.07417257589744151,0.26462752479796064,0.6167411270217062,0.9728618625952803,1.2027826350743411,1.4390888816789973,1.6153199919721921,1.7677335465454485,1.8895341428422385,2.0518829993175105,2.1268801314342434,2.2126431653495975,2.238386540242669
3.568607003570427e-11,0.003868253151658278,0.014366541791904153,0.0279874078089397,0.04133669625927836,0.07414273948471618,0.26579589323629904,0.6167603909029064,0.970981268229225,1.1991181729756275,1.4376402000098294,1.6158530697371252,1.7684216268069117,1.8870573015034697,2.050910827790759,2.126942908295291,2.2108914836957587,2.236078655922468
3.052864220749468e-11,0.004034435326840584,0.013933554869528186,0.027112822387796262,0.04063515457739685,0.07426127170884192,0.2667643305636719,0.6170280656230827,0.9690876677571144,1.1967305083104534,1.4368318185593092,1.6154519675485408,1.7694195775014503,1.8862956883223798,2.049975981217556,2.126915629238107,2.2087859326740036,2.2334977523775805
2.1558543177139727e-11,0.004131062176965253,0.01358295783108507,0.026412026602130063,0.040074423316689436,0.07447303030191528,0.2674644211180101,0.6176240502363693,0.9674163245606257,1.1957074398261498,1.4366509711864224,1.614221638528264,1.77062173247026,1.8873266255437315,2.0492532392353655,2.1267620881560774,2.2064500279081862,2.2307912234974188
1.033199124335744e-11,0.00412775496402851,0.013337953391468023,0.02595705554343543,0.039698713451943084,0.07470442288182366,0.2678533382319441,0.6186045695995338,0.9661735488470113,1.1959861624226575,1.4370007962687823,1.6123487601909392,1.7719178653258902,1.8900450676610192,2.048861176398501,2.126492085280415,2.2040416516026546,2.2281381063019214
-1.4951579343859302e-12,0.004003806488252037,0.013208135744875,0.025788973016302563,0.039535979088733526,0.0748750798777958,0.26791979665864124,0.6199915059101446,0.9655111779210133,1.1973598051122816,1.43771392124775,1.6100694963578417,1.7732066013234435,1.8941620530089676,2.0488422317585537,2.1261477320184223,2.201719986927016,2.225723708358299
-1.2378429432691766e-11,0.003751883672167256,0.013188571651665154,0.02591507122310476,0.03959419297965693,0.07491039632109281,0.2676856976710731,0.6217650495382229,0.9655080658300601,1.199502683192271,1.438573123312308,1.607634035753203,1.7744040225313875,1.8992256642279104,2.0491556395054435,2.1257857091892958,2.1996127842676314,2.223708454202301
-2.1040854749721282e-11,0.003379828712106256,0.013260721745870854,0.026310506758047393,0.03985971935255164,0.07475289603010853,0.26720311396376273,0.6238607750735727,0.966160986522576,1.2020112527111992,1.439336692596135,1.6052732267340728,1.7754468084984212,1.9046631384789128,2.049684392059314,2.125459049362005,2.197790096739707,2.222196279219685
-2.656889679268228e-11,0.0029102623930169695,0.013395080078153569,0.026923837642613496,0.040298181662698676,0.07437065908827081,0.26654698331311266,0.626171748617628,0.9673860528477842,1.2044555148455667,1.4397658389607988,1.6031718565459034,1.7762905176814596,1.9098397108382132,2.050255139533627,2.125201800300551,2.1962494441114213,2.221208697146243
-2.8454759857114366e-11,0.002378054008883344,0.013555201129521455,0.02768539529332715,0.04085789538722724,0.07376163234229909,0.26580455817153753,0.6285557155979548,0.9690303034601816,1.2064340477674458,1.4396514365788584,1.6014517128394088,1.7769046044635457,1.914127250553547,2.0506677800155564,2.125019186281647,2.1949152964723075,2.220670314343446
-2.6598505056739708e-11,0.0018260654576473558,0.01370261416683395,0.02851708858583297,0.041475565194056874,0.07295339626729454,0.26506317926304696,0.6308468651908257,0.9708917274631161,1.2076252040449043,1.4388375617278555,1.6001657804022391,1.777266290657651,1.9169741654206918,2.0507298278816113,2.1248847721728383,2.1936531769059138,2.220410026102594
-2.1284514633844058e-11,0.0012998424349617281,0.013802013597766775,0.02934214130959615,0.04208359145445741,0.07199874478353786,0.26439821638662847,0.6328711673816616,0.9727448883177314,1.207827434552426,1.4372396168108916,1.5993030767875087,1.7773553915615088,1.9179676659944584,2.050289764220805,2.1247448500653388,2.1922960243895644,2.2201796094552435
-1.3143094693874836e-11,0.0008420694417686327,0.013826073686234187,0.03009341354838282,0.04261805477231648,0.07096810254210563,0.2638630014311712,0.6344638691209171,0.9743686363087227,1.2069831594984035,1.434855319872303,1.5988020176263318,1.7771516830746181,1.9168803723121153,2.0492636556728825,2.1245290183664953,2.1906782046596933,2.2196883357034505
-3.1013875891283876e-12,0.00048760765547093413,0.01375927231799742,0.030719313279658905,0.043026300765737664,0.06994024025764617,0.26348226853325396,0.6354874445367427,0.9755722545295529,1.205182914600061,1.4317674495276371,1.598569069172153,1.7766355442971489,1.9136952849823308,2.0476503957629317,2.1241648960401616,2.188671107611016,2.218649116744002
7.679081017688781e-12,0.00025980227855910715,0.013600219397121301,0.031186792992420245,0.04327306238317158,0.06899288643109469,0.26325006443299387,0.6358481425715851,0.976216773121455,1.2026493256459105,1.4281379446923956,1.5984989410064234,1.7757916424456623,1.9086060253257031,2.0455328217705326,2.123594252319036,2.1862138833983837,2.2168291635246935
1.7885382689131454e-11,0.00016850943593063164,0.013362160785666075,0.03148145284683437,0.04334423843245686,0.06819466809724296,0.2631323882067588,0.635509282589358,0.9762290299731434,1.199703384135709,1.4241937329447463,1.5984927314226072,1.7746145792986134,1.9019925440695884,2.0430643802746795,2.1227876161865087,2.18333361734393,2.2140966892214253
2.6164098699277782e-11,0.000209999587363224,0.013071550595713029,0.031605239951475635,0.04324777134463278,0.06759939854150121,0.26307407777254355,0.6344996300091056,0.9756072004316212,1.1967180595967806,1.4202054527342536,1.5984711849046078,1.773114883941754,1.8943757173766453,2.0404435397479626,2.121754675173806,2.1801509981730343,2.2104551731193505
3.1262869319602606e-11,0.0003685992128981621,0.0127648285808561,0.031572562159985926,0.04301148658725284,0.0672431668059046,0.26300880011158556,0.6329155479829625,0.9744177658661406,1.1940660867227637,1.4164609783689341,1.5983813856451035,1.7713236241400534,1.886356928056123,2.0378803296217374,2.1205484308894276,2.1768699905572455,2.2060582038634093
3.2196360551896166e-11,0.000619685875283983,0.012483776258038298,0.03140577527640043,0.04267820630345623,0.06714409640917662,0.26287052793743776,0.6309161614078462,0.9727850341081266,1.1920695198841313,1.4132362748422231,1.5981965649045293,1.769294222270718,1.8785504993140134,2.035560822003774,2.119262047087736,2.1737527544068835,2.2012007578478476
2.8419313957155103e-11,0.0009334912334457794,0.012270024611725442,0.03113094540155137,0.042298860733496174,0.0673041504636353,0.2626046715675401,0.6287114585130554,0.9708751856919711,1.1909582333022124,1.4107665197443129,1.597909998330127,1.7671007058498105,1.8715174883722674,2.033615790239173,2.1180184646847824,2.1710835858174353,2.1962865053001908
1.997898511081572e-11,0.0012791105568995174,0.012159419497227507,0.030774563774802068,0.041924628420438204,0.06771206128061569,0.2621771129108933,0.6265440390280376,0.968877281852068,1.1908430324290566,1.4092205583445891,1.5975249930745516,1.7648324302697385,1.8657088144574474,2.0320990839648707,2.1169540066880552,2.1691275505931937,2.1917747604039635
7.612887176073705e-12,0.0016281631138229573,0.01217699632583797,0.030361561680470807,0.04159929128480195,0.06834640316536972,0.2615797442663634,0.6246660165701163,0.9669836988944864,1.1917066821824542,1.4086815561935735,1.5970435557895928,1.7625860872771608,1.8614241208106603,2.0309795621580693,2.1161981936820435,2.1680904165786408,2.1881143175347906
-7.241928594262231e-12,0.001957674280699019,0.012333261688138761,0.029914616434829597,0.041352967289894786,0.06917800256987813,0.2608316899969118,0.6233132968501994,0.9653721001430058,1.1934133416162387,1.4091361698017448,1.5964564173387976,1.760456380910788,1.8587904280752547,2.030148019520577,2.1158526947198353,2.1680863105330848,2.185674005743142
-2.255326640989139e-11,0.0022519237043907773,0.012622327653670218,0.02945443418658105,0.04119818199631979,0.07017123519906714,0.2599760919379176,0.6226799759086927,0.9641904437873878,1.1957340862263652,1.4104737050704854,1.595736685249549,1.7585269959110448,1.8577618942267644,2.0294378576970122,2.1159726418176725,2.1691182686963844,2.1846808702337843
-3.5920441984865206e-11,0.002503186403549157,0.013022210023944072,0.029000502320188488,0.04112888770417656,0.0712842035750719,0.2590730576559922,0.6228958368572273,0.9635458167512759,1.1983838550318202,1.4124956577250476,1.5948385993111842,1.756863366973152,1.8581392534372179,2.028655777966261,2.1165533802476912,2.1710747429712436,2.1851762198109057
-4.490919069492838e-11,0.0027114514550152058,0.013497313268423355,0.028571755933629168,0.041122585007346585,0.07246821339434359,0.25818998986092084,0.6240098002693835,0.9634972478610658,1.2010636501414431,1.4149348526613708,1.5937018379057777,1.7555083300550325,1.8596051333498167,2.02761695912007,2.1175251111040847,2.17374253623533,2.186997417814344
-4.7456051591465e-11,0.0028833127685751127,0.014002820503076902,0.02818669773268464,0.04114521283454895,0.07366727223304484,0.2573909359228017,0.6259816768659023,0.9640522183396381,1.2035013621975341,1.4174822670272615,1.5922607504538109,1.754481115390272,1.861769738285759,2.0261783678565854,2.118756868352824,2.176834017416173,2.1897895772655986
-4.2281465044985016e-11,0.003030279717939647,0.014490429703869176,0.027862716165971142,0.04115802342368003,0.07481844724404492,0.25672674976916326,0.6286837099385642,0.9651664175911014,1.2054852302664405,1.419818685413495,1.5904569587172224,1.7537794766216952,1.864220513078308,2.0242641824881527,2.1200699790455673,2.180024254081557,2.193046813239684
-2.923680670557801e-11,0.003166757718366105,0.014914668957076485,0.02761460806347653,0.04112531938602883,0.07585380959898622,0.25622771755372337,0.6319122637800978,0.9667463708292265,1.206885515466873,1.421647724970409,1.588253126781447,1.7533841892219932,1.8665694198756018,2.021878736947581,2.1212597490702336,2.18299226158986,2.1961781085467256
-9.508913180875323e-12,0.0033079166704284924,0.01523891760602917,0.02745256585102658,0.041021758798107655,0.07670438098576436,0.2558998834651276,0.6354087471048098,0.9686548021896475,1.2076621635679199,1.42272657239364,1.5856454406320912,1.7532648049140207,1.868492298003364,2.019104653580426,2.1221227932237583,2.1854601245824465,2.198588888598319
1.4381129672793116e-11,0.0034676198134554665,0.015440276778965024,0.027380077219918694,0.04083796574174925,0.07730604381556233,0.25572568768329085,0.6388876239557466,0.970718854449094,1.2078586462599123,1.4228910257665643,1.5826724905215546,1.7533854690131425,1.869756263317544,2.0160865199984737,2.122486387774009,2.187224341117336,2.1997667119280297
3.882016256057771e-11,0.0036565463489722466,0.015512574669518109,0.027392265851131362,0.04058342243749923,0.07760687505250935,0.2556687949071101,0.6420683357374549,0.9727414170322443,1.2075843771256183,1.4220721018002196,1.5794187732685363,1.7537097813161193,1.8702329967155085,2.013003090497185,2.122235643034134,2.1881752322326786,2.199358505645549
5.958162183068556e-11,0.00388062001560883,0.015467043006417469,0.02747515928398246,0.040286036610546624,0.07757491867307953,0.25568226905794167,0.6447072968709388,0.9745157035335635,1.206989727920987,1.4203024643027533,1.5760118321140675,1.7542040400614691,1.8698977957241685,2.0100330820716112,2.1213342982732155,2.1883023581491834,2.1972276890610614
7.249074324169333e-11,0.004139853706524293,0.01533052806820372,0.027606215060770486,0.03998831467262148,0.07720511951883746,0.2557186584093117,0.6466259503915883,0.9758428231452195,1.2062384779650561,1.4177121194653315,1.572612997005959,1.7548386511718719,1.8688161444533242,2.007320813727365,2.119835581035509,2.18768619953425,2.1934822218149623
7.41830193690632e-11,0.004427727823728789,0.01514145615074043,0.02775620292349932,0.039740645048618545,0.0765240698687162,0.25574019707921325,0.6477312319483738,0.9765514496557732,1.2054824311155619,1.4145140508684984,1.5694026328928792,1.7555879044484466,1.867121056518358,2.0049479963431813,2.1178808050286673,2.186478489378645,2.1884686988623794
6.283021102033152e-11,0.004731221038326009,0.014944107057557766,0.02789227828475934,0.039592712732865014,0.07559139709239927,0.2557272687577996,0.6480256682521934,0.9765179346249,1.2048420177837187,1.4109815754892716,1.5665616119301775,1.7564286277094305,1.8649853850196165,2.0029169112432914,2.11568506654143,2.18487516292869,2.182732491966228
3.8694628322282653e-11,0.005031589067132892,0.014782009030583982,0.027981844144171052,0.03958443616940284,0.07449702859733477,0.2556835338898783,0.6476056289718023,0.9756845254043066,1.2043951953322545,1.407420058177173,1.5642512901346395,1.7573383799353985,1.8625935758918466,2.001148211726726,2.1135113152116656,2.183086691433162,2.1769488805444492
4.383116364994815e-12,0.00530592796019373,0.014691413233428121,0.027996632393417993,0.03973797077395113,0.07335414952584397,0.2556366573475842,0.6466477930988274,0.9740729387714044,1.2041751938151803,1.4041361338987348,1.562594523683036,1.758293830108384,1.86011695891692,1.9994939993066116,2.1116359386889574,2.181310497390012,2.171834384972038
-3.5291189054321975e-11,0.005529461758713794,0.014695810488049159,0.0279163729842182,0.04005222287611984,0.07228832890541102,0.2556343073289689,0.6453854713575116,0.971790579168291,1.2041759764136695,1.4014077135733716,1.5616601840555917,1.7592698226911134,1.857695708186988,1.9977641198980116,2.110310511418762,2.179709294579227,2.1680504728193264
-7.38718367917163e-11,0.005678371645770411,0.014802313340504499,0.027731471766494493,0.040500967986904404,0.07142392549345776,0.2557359100226237,0.6440778204374544,0.9690272698309005,1.2043630038649433,1.399457802237872,1.5614532467474647,1.7602394103658638,1.855429225233083,1.9957612668382876,2.109725243999301,2.1783977738684372,2.1661130091762795
-1.0420492807228715e-10,0.005732857802375218,0.015000460732549105,0.027444273867760802,0.041035115361640714,0.07086939184577418,0.25600140411941374,0.6429759869830578,0.9660414679986736,1.2046862195062684,1.398434595311742,1.5619118919971557,1.7611749017013265,1.8533751278999049,1.9933188753942874,2.1099797384316252,2.177438372023747,2.1663200857046374
-1.1964864498231396e-10,0.005680025693709317,0.015263648576299565,0.027068719122740566,0.04158899082023814,0.07070338915453331,0.25647881544711826,0.6422906748761653,0.963136426044033,1.2050921829479486,1.3983995309706883,1.562912247893725,1.7620497760241194,1.8515555208642331,1.9903352221541735,2.1110658326768137,2.1768452451576223,2.168708299257061
-1.1536088262734089e-10,0.005516144546550216,0.015552999844075537,0.02662845646660605,0.04208982946671713,0.07096365242996214,0.2571927626563371,0.6421654604085892,0.960628402653881,1.205532913101608,1.3993240725433742,1.5642805181436552,1.7628411874761207,1.8499680270049732,1.9867976993937877,2.112865675471314,2.1765943083460026,2.173043542457145
-8.943820613302211e-11,0.005247858299886873,0.015823121382794635,0.02615372835605788,0.04246909320107712,0.07164029086561952,0.2581359524013826,0.6426593993019358,0.958810527384093,1.2059700744994557,1.401095084016102,1.5658113626589427,1.7635327174954882,1.8485983737943648,1.9827928243441622,2.115165924001171,2.176636490961872,2.1788475115310257
-4.367453408072015e-11,0.004892044964866332,0.016028907810251087,0.025677521720750933,0.04267385541439139,0.07267469776821861,0.25926532457045126,0.6437411814445794,0.9579169814757341,1.20637439884707,1.403527840846116,1.5672906279947953,1.7641170228270295,1.8474312745032895,1.978499898003416,2.1176864366752883,2.176911261833494,2.1854561482408057
1.6254409285190386e-11,0.004474208349789289,0.016132390103559727,0.025231578266640756,0.042676396877014196,0.0739645413906646,0.26050381961151087,0.6452954755909578,0.9580925400268676,1.206721401266985,1.406385061169565,1.5685199358590376,1.7645980394306762,1.8464569318903903,1.9741689526650685,2.1201194448801695,2.177357941816653,2.1921018416289773
8.129577194074764e-11,0.004025519088127163,0.016108613448398937,0.024842850735394856,0.04248035889902758,0.07537450416715082,0.26174786492446894,0.647140400387872,0.9593720980234581,1.2069852886459478,1.4093998950485378,1.569340297501306,1.7649924202904186,1.845671617723356,1.9700862665092485,2.1221733396484552,2.177923184079412,2.198008050793197
1.4021673179800535e-10,0.0035788603577299434,0.01594966800475166,0.02453088819549993,0.04212227953480173,0.07675164164428915,0.2628797527884914,0.6490535097031308,0.9616735897418518,1.207133308443344,1.4123005893306217,1.5696518787375038,1.765329899881156,1.8450722363682592,1.9665328376841245,2.123614243007309,2.178564045222811,2.202483508430134
1.813696762615678e-10,0.003164433339057935,0.015666266269383555,0.024306454737590587,0.041668026516538226,0.07794355481286067,0.2637832566673159,0.6508025174731445,0.9648058683646002,1.2071226011590865,1.4148345460320042,1.5694273215523251,1.7656523000348083,1.844646284674322,1.9637424470164717,2.124298659481595,2.179247065361534,2.205003507553429
1.947783914608117e-10,0.0028055978752363733,0.01528662033453165,0.024171466491905855,0.041204431203621945,0.07881710944470928,0.2643602414056345,0.6521763814939553,0.9684909232829259,1.2069009616597006,1.4167896872090942,1.5687166322804675,1.7660109450305908,1.8443598710399989,1.9618660901087803,2.124191754757159,2.1799445327212963,2.205267865054424
1.7420445792274976e-10,0.0025156363906634798,0.01485276683890599,0.024120111822870962,0.04082719614968778,0.07927526658248486,0.26454576620704395,0.653012404589538,0.9723976333424986,1.2064119411376835,1.4180113913491825,1.5676425375052883,1.766462365847973,1.8441471865608954,1.9609485962088975,2.12336802745966,2.180629510456246,2.2032286451707055
1.1880942655222856e-10,0.002296023221189544,0.014414857580645458,0.02414083745440337,0.04062677072899626,0.07926974597312854,0.26431930621590966,0.6532156858001601,0.9761824523568798,1.2056036485664607,1.418413731801211,1.5663863127091788,1.7670623638000211,1.84390485306574,1.9609213252892252,2.1219939925595437,2.1812712194778983,2.199085068485372
3.404992586018954e-11,0.002136567194649766,0.014024225341452048,0.024218769381542847,0.040674261686060566,0.07880772189302028,0.2637102179934823,0.652768457666174,0.9795313093742616,1.2044396673023117,1.417984281891079,1.5651652929104278,1.767858770578072,1.843493859460544,1.9616122562205534,2.1202955206756195,2.1818320524027577,2.193247576636226
-6.846537850677462e-11,0.0020175026262723703,0.013726206381796278,0.024338108550760455,0.041009504042281354,0.07795149636881393,0.2627963765240095,0.65172839194191,0.9821967780412179,1.2029098856878533,1.4167823111050029,1.5642044354520175,1.7688835555964892,1.8427504388990579,1.9627719654083584,2.118515163337334,2.182266952464465,2.186277113461618
-1.7227343364977842e-10,0.0019132785325553594,0.013553731155401785,0.02448409823478185,0.041633147684520325,0.07681101571581947,0.2616958987864131,0.6502166067942229,0.9840252749857651,1.201038876859095,1.4149307424306043,1.5637052626497119,1.7701452357233898,1.841505469483861,1.9641114049288604,2.1168666612567235,2.182525269696674,2.1788087569861605
-2.5842806459735554e-10,0.0017974919286072733,0.01352258218207841,0.02464428783309801,0.042504053935627166,0.07553007032468827,0.2605528934088771,0.6483976100523993,0.9849705757575553,1.198889786592625,1.4126027371547822,1.5638161109228386,1.771622762345024,1.839610129837566,1.9653454468497644,2.1154945222900814,2.1825546445158523,2.1714705032267245
-3.0865425672500053e-10,0.00164818220433629,0.013628981992683396,0.02480898889665529,0.043542529078803925,0.07426790856989071,0.2595190820883206,0.646454535757976,0.9850920386972347,1.196562436356011,1.4100041894860282,1.5646077286062166,1.7732621199814522,1.8369639710236494,1.9662351884695417,2.114445899144411,2.182306075198095,2.1648080942102665
-3.0881024775585845e-10,0.0014525937577844592,0.01384985002814561,0.024970998622459734,0.04463906609526929,0.07317867267740341,0.2587337874090943,0.6445636055753713,0.9845382574975312,1.1941853767233677,1.4073537242507563,1.5660578282309356,1.774976711492434,1.8335406044114786,1.9666221785335458,2.1136600543805923,2.1817391612844017,2.1592253664017758
-2.5206020012349555e-10,0.0012105495988795738,0.014145700981817807,0.0251248183762882,0.04566745392760073,0.07239142146927026,0.25830507252014934,0.6428716902346363,0.9835190431619604,1.1919027360078833,1.4048619780481602,1.5680472182823784,1.7766522065589154,1.8294060756858204,1.966449009731799,2.1129777623378447,2.180826585440885,2.154946952499657
-1.4113193556199188e-10,0.0009357626493807908,0.014465797638981313,0.025265690535531002,0.04650047040709099,0.07199347853186093,0.2582947036038559,0.6414801777562855,0.9822703176533588,1.1898576881238265,1.402711996276584,1.57036870787344,1.7781559214879177,1.8247257738204228,1.9657629271912402,2.112169544200551,2.1795571576480284,2.1520067397354343
1.0882291752776905e-11,0.0006547219694626337,0.014754865570357876,0.025388798223702765,0.047025998388630204,0.07201942522582835,0.25870910013069615,0.640437192354252,0.9810174264528465,1.1881750264941597,1.4010424914630997,1.5727482703885187,1.7793500602970898,1.8197573180469775,1.964701872803263,2.1109782558103363,2.17793711776626,2.150261798301867
1.815288974349454e-10,0.00040318318701160633,0.014960464121864263,0.025488916286050545,0.04716134982377918,0.07244729520443731,0.2594976136222837,0.6397387490126449,0.9799424182118038,1.186945552830016,1.399935485630448,1.5748762052391105,1.7801074025901367,1.8148290284150521,1.9634652711592175,2.1091688507766966,2.1759897790307634,2.1494280762025646
3.418609710628233e-10,0.00022070422241456578,0.01504001537271417,0.025560680350063994,0.046863853828582436,0.07320252352931651,0.26055845398915556,0.6393379210831693,0.9791600178451082,1.1862147307000241,1.399409511011616,1.5764445142053722,1.7803274174855133,1.8103059570584425,1.9622743911642742,2.1065766283639786,2.1737539040991027,2.149131471850865
4.608960116926913e-10,0.00014402982120103748,0.01496653307184888,0.025599479092702503,0.04613631594147276,0.0741691019743517,0.26175151351727505,0.6391597971608426,0.9787054957921996,1.1859773647684932,1.3994190857137574,1.577185659167423,1.779950452347185,1.8065476300390428,1.961328869054431,2.1031452566077906,2.1712813690390034,2.148966270605476
5.110570036917694e-10,0.00020037622705418686,0.01473226399746522,0.02560280605081318,0.04502669808922953,0.07520635506337783,0.26291637817793384,0.6391191288718515,0.9785356793715968,1.1861790781707215,1.3998606372953677,1.576907481136328,1.7789676903280478,1.8038632403400374,1.960766659019977,2.098947387701858,2.168634658975778,2.1485525230533296
4.737260980195491e-10,0.00040175084018603856,0.014349735346312153,0.025571766501108328,0.04362218638737029,0.07616893589055378,0.26389310211072026,0.6391372690102032,0.9785422891687869,1.1867242570843324,1.4005844491883668,1.57551943020617,1.777425028438309,1.8024707505063553,1.9606341671388678,2.0941835292314654,2.1658845656574317,2.147584726645647
