-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0019459,0.010974,0.04056,0.044637,0.057435,0.085161,0.16352,0.33008,0.45502,0.53693,0.5982,0.65333,0.70853,0.75484,0.82102,0.8478,0.84477
0.0,0.0050412,0.015617,0.035917,0.041542,0.057435,0.077423,0.16971,0.33008,0.45502,0.52609,0.60129,0.6688,0.6946,0.74246,0.82257,0.84471,0.84632
0.0,0.0065888,0.012521,0.034369,0.047733,0.058982,0.086709,0.18054,0.33163,0.45038,0.53848,0.60748,0.65333,0.70234,0.74091,0.82566,0.84625,0.85406
0.0,0.0,0.012521,0.025084,0.04309,0.062078,0.088256,0.18519,0.33163,0.45193,0.53848,0.61058,0.65642,0.70079,0.74865,0.81792,0.85399,0.84942
0.0,0.0,0.017164,0.034369,0.044637,0.065173,0.078971,0.18209,0.33163,0.44573,0.54312,0.60593,0.65642,0.70853,0.75329,0.81792,0.85244,0.85406
0.0,0.0,0.015617,0.039012,0.055471,0.066721,0.083613,0.17745,0.34092,0.44419,0.54002,0.60593,0.65487,0.71317,0.75174,0.81792,0.85399,0.85251
0.0,0.0,0.023355,0.034369,0.04309,0.068268,0.069685,0.16816,0.33782,0.44883,0.53383,0.59974,0.65952,0.71162,0.74555,0.81483,0.86018,0.85096
0.0,0.0,0.023355,0.032822,0.04309,0.065173,0.082066,0.17435,0.34092,0.46276,0.53383,0.5951,0.6688,0.70234,0.744,0.81638,0.85709,0.85715
0.0,0.011232,0.02645,0.035917,0.052375,0.068268,0.085161,0.1759,0.33937,0.45502,0.53538,0.58427,0.65952,0.70853,0.73317,0.804,0.85399,0.85406
0.0,0.0034935,0.015617,0.031274,0.04309,0.068268,0.089804,0.17745,0.34092,0.45657,0.52609,0.59046,0.65333,0.71936,0.72698,0.8009,0.85399,0.86334
0.0,0.0,0.012521,0.023536,0.055471,0.062078,0.085161,0.17435,0.34401,0.45347,0.52919,0.59974,0.64868,0.70388,0.72853,0.79007,0.84935,0.8587
0.0,0.0,0.02026,0.028179,0.052375,0.062078,0.082066,0.17281,0.34711,0.45347,0.53383,0.60748,0.65023,0.6946,0.73781,0.79007,0.84625,0.87108
0.0,0.00039822,0.017164,0.023536,0.041542,0.077554,0.086709,0.1759,0.34865,0.44728,0.54002,0.61058,0.64868,0.69305,0.72853,0.804,0.84935,0.85561
0.0,0.00039822,0.010974,0.026631,0.055471,0.072911,0.088256,0.17281,0.34865,0.44264,0.53848,0.60593,0.65178,0.68841,0.73162,0.81173,0.85554,0.85096
0.0,0.0,0.012521,0.031274,0.053923,0.071364,0.082066,0.17435,0.34865,0.438,0.54157,0.60748,0.64404,0.69305,0.73317,0.81328,0.86328,0.85406
0.0,0.0050412,0.012521,0.035917,0.055471,0.065173,0.082066,0.1759,0.34401,0.45347,0.53538,0.59974,0.64559,0.70079,0.72388,0.81328,0.86018,0.85715
0.0,0.0,0.010974,0.031274,0.047733,0.065173,0.083613,0.16971,0.34246,0.45657,0.53693,0.59974,0.64404,0.69924,0.72853,0.81638,0.85399,0.87263
0.0,0.0,0.017164,0.031274,0.046185,0.055887,0.085161,0.17281,0.33937,0.45657,0.54776,0.59046,0.64868,0.6915,0.72543,0.81792,0.84935,0.87108
0.0,0.0081364,0.012521,0.028179,0.044637,0.063625,0.089804,0.17126,0.34401,0.45347,0.53538,0.58736,0.64095,0.67603,0.72543,0.80709,0.85244,0.87263
0.0,0.0050412,0.017164,0.037465,0.038447,0.058982,0.086709,0.17745,0.3502,0.45193,0.53848,0.60129,0.64559,0.68995,0.73317,0.81638,0.85554,0.8618
0.0,0.0034935,0.021807,0.039012,0.050828,0.065173,0.089804,0.1759,0.34865,0.44419,0.53693,0.59665,0.64868,0.70388,0.73781,0.81792,0.86328,0.8587
0.0,0.00039822,0.023355,0.035917,0.050828,0.055887,0.085161,0.17126,0.35175,0.45502,0.53383,0.60129,0.65487,0.70388,0.73472,0.82102,0.8478,0.84942
0.0,0.00039822,0.0016879,0.039012,0.046185,0.055887,0.088256,0.17281,0.34865,0.44573,0.53538,0.59046,0.66107,0.70079,0.74091,0.81792,0.84471,0.85096
0.0,0.0,0.0063309,0.043655,0.04309,0.043506,0.091352,0.17281,0.33937,0.44419,0.53228,0.58581,0.66261,0.70853,0.73317,0.81483,0.83078,0.8587
0.0,0.0019459,0.010974,0.035917,0.044637,0.045054,0.094447,0.179,0.34401,0.438,0.52145,0.58581,0.65642,0.71007,0.72698,0.81483,0.84316,0.87108
0.0,0.0096841,0.02026,0.039012,0.041542,0.055887,0.083613,0.18054,0.34401,0.45193,0.523,0.59665,0.65178,0.70543,0.73627,0.81638,0.8478,0.87263
0.0,0.00039822,0.017164,0.035917,0.046185,0.057435,0.078971,0.18054,0.33473,0.45502,0.52609,0.5982,0.65333,0.70079,0.73627,0.82257,0.84935,0.87573
0.0,0.0,0.017164,0.034369,0.044637,0.057435,0.089804,0.17435,0.33473,0.44264,0.52919,0.59665,0.66107,0.68841,0.74091,0.80709,0.84935,0.87108
0.0,0.0,0.02026,0.029727,0.04309,0.054339,0.085161,0.18209,0.33937,0.44883,0.53693,0.5951,0.65487,0.68686,0.74091,0.80709,0.86792,0.85096
0.0,0.00039822,0.017164,0.028179,0.041542,0.062078,0.088256,0.17745,0.33782,0.44728,0.52919,0.58427,0.6394,0.68067,0.73781,0.80709,0.87411,0.84942
0.0,0.0,0.015617,0.037465,0.047733,0.062078,0.088256,0.1759,0.33318,0.45657,0.53074,0.58427,0.65023,0.68531,0.73627,0.80245,0.85399,0.85096
0.0,0.0,0.0094261,0.039012,0.053923,0.063625,0.091352,0.17281,0.32853,0.45347,0.52919,0.58581,0.65333,0.68995,0.73627,0.8009,0.85399,0.8587
0.0,0.0019459,0.012521,0.045203,0.061661,0.065173,0.088256,0.179,0.34092,0.44264,0.5199,0.58891,0.64559,0.67912,0.744,0.81019,0.8509,0.86489
0.0,0.00039822,0.017164,0.039012,0.053923,0.06053,0.094447,0.17126,0.33163,0.44109,0.52609,0.592,0.65333,0.68531,0.74555,0.81638,0.85244,0.86334
0.0,0.0,0.017164,0.029727,0.052375,0.069816,0.083613,0.16043,0.32853,0.44264,0.51681,0.60593,0.65333,0.6915,0.73781,0.81328,0.8478,0.85561
0.0,0.0019459,0.015617,0.029727,0.053923,0.063625,0.077423,0.16662,0.33163,0.45038,0.51836,0.59665,0.65023,0.69769,0.7471,0.81483,0.84625,0.84942
0.0,0.0050412,0.018712,0.025084,0.052375,0.066721,0.085161,0.16662,0.33318,0.44573,0.52145,0.5951,0.64249,0.6946,0.76103,0.81947,0.84471,0.84323
0.0,0.0,0.018712,0.028179,0.055471,0.062078,0.078971,0.16816,0.34556,0.44109,0.51526,0.59665,0.64868,0.69769,0.76567,0.81483,0.84625,0.85096
0.0,0.0,0.012521,0.029727,0.053923,0.065173,0.094447,0.1759,0.33473,0.44109,0.51836,0.58891,0.65952,0.70234,0.75639,0.81638,0.83542,0.85561
0.0,0.0081364,0.015617,0.020441,0.060114,0.055887,0.086709,0.179,0.33008,0.43335,0.51526,0.58736,0.65952,0.70234,0.75019,0.80245,0.84471,0.85561
0.0,0.0,0.015617,0.025084,0.064757,0.054339,0.082066,0.17281,0.33627,0.43645,0.51526,0.5951,0.64559,0.69924,0.75484,0.80709,0.8509,0.85406
0.0,0.0081364,0.021807,0.028179,0.058566,0.052792,0.085161,0.16816,0.32699,0.4349,0.523,0.57962,0.64404,0.69305,0.75329,0.80245,0.84161,0.85715
0.0,0.0034935,0.010974,0.031274,0.046185,0.048149,0.085161,0.179,0.32544,0.44109,0.5199,0.58272,0.64714,0.6915,0.74865,0.8009,0.84316,0.85251
0.0,0.00039822,0.0094261,0.026631,0.052375,0.058982,0.086709,0.179,0.32699,0.44109,0.51217,0.58581,0.65333,0.6946,0.75329,0.79781,0.8478,0.85096
0.0,0.0019459,0.012521,0.029727,0.050828,0.06053,0.088256,0.18209,0.33008,0.43335,0.50598,0.58891,0.64095,0.69924,0.7471,0.79316,0.85244,0.85561
0.0,0.012779,0.015617,0.034369,0.047733,0.058982,0.085161,0.18209,0.33163,0.43335,0.51836,0.5951,0.64559,0.70079,0.744,0.80245,0.84161,0.8618
0.0,0.0065888,0.02026,0.031274,0.046185,0.054339,0.086709,0.18209,0.32389,0.44264,0.52609,0.59665,0.65333,0.70234,0.73472,0.81019,0.84625,0.8587
0.0,0.00039822,0.017164,0.032822,0.046185,0.066721,0.086709,0.1759,0.32853,0.44573,0.52145,0.59665,0.64559,0.70388,0.74091,0.79781,0.84935,0.87263
0.0,0.0019459,0.017164,0.037465,0.041542,0.058982,0.086709,0.179,0.33473,0.44728,0.53074,0.59046,0.65333,0.68841,0.744,0.79161,0.84935,0.86644
0.0,0.0,0.015617,0.028179,0.036899,0.057435,0.089804,0.18209,0.3208,0.45347,0.52145,0.58427,0.65023,0.6915,0.73472,0.804,0.84471,0.86334
0.0,0.0,0.012521,0.029727,0.036899,0.058982,0.086709,0.18054,0.32853,0.45657,0.51836,0.58581,0.65487,0.70079,0.72698,0.80709,0.85244,0.87108
0.0,0.011232,0.012521,0.029727,0.041542,0.062078,0.082066,0.17745,0.33163,0.44419,0.52145,0.58581,0.65642,0.71162,0.72234,0.80245,0.85399,0.87108
0.0,0.0081364,0.015617,0.028179,0.036899,0.062078,0.07278,0.17281,0.34092,0.44264,0.51371,0.58581,0.65333,0.70388,0.72853,0.81173,0.85863,0.86954
0.0,0.0034935,0.010974,0.031274,0.047733,0.069816,0.078971,0.17745,0.34401,0.4349,0.51371,0.58736,0.64404,0.70698,0.73162,0.81947,0.85709,0.86334
0.0,0.0,0.012521,0.031274,0.050828,0.068268,0.085161,0.1759,0.34092,0.44264,0.50907,0.58891,0.64404,0.70234,0.73627,0.80245,0.86947,0.86025
0.0,0.0,0.018712,0.032822,0.046185,0.062078,0.092899,0.16662,0.33627,0.45038,0.51681,0.58272,0.64714,0.70079,0.72853,0.79626,0.85244,0.86025
0.0,0.0,0.02026,0.029727,0.046185,0.06053,0.097542,0.16352,0.33627,0.45347,0.51526,0.57962,0.65023,0.70234,0.72853,0.79626,0.85244,0.85251
0.0,0.0,0.021807,0.031274,0.038447,0.057435,0.078971,0.17435,0.33163,0.44728,0.50443,0.58117,0.65487,0.69305,0.73317,0.79316,0.8478,0.86025
0.0,0.00039822,0.012521,0.026631,0.036899,0.054339,0.082066,0.16507,0.33627,0.44573,0.50598,0.592,0.64868,0.6915,0.73627,0.79316,0.8509,0.86954
0.0,0.0,0.0016879,0.037465,0.046185,0.052792,0.085161,0.16662,0.33318,0.44883,0.50598,0.59665,0.65023,0.69305,0.71924,0.78697,0.85399,0.86489
0.0,0.0019459,0.02026,0.034369,0.050828,0.058982,0.082066,0.16662,0.33937,0.43954,0.51062,0.5951,0.66416,0.6946,0.72543,0.79316,0.85709,0.87263
0.0,0.0,0.017164,0.035917,0.047733,0.058982,0.085161,0.16662,0.33937,0.44728,0.50443,0.58891,0.66416,0.68531,0.72388,0.79471,0.86947,0.86954
0.0,0.0019459,0.017164,0.037465,0.046185,0.062078,0.086709,0.16971,0.34092,0.44109,0.49978,0.5951,0.64559,0.68222,0.72698,0.78233,0.86482,0.86954
0.0,0.0,0.017164,0.035917,0.053923,0.06053,0.086709,0.16816,0.33627,0.43645,0.51217,0.58117,0.65023,0.6946,0.73162,0.78388,0.85554,0.87108
0.0,0.0050412,0.02645,0.037465,0.044637,0.06053,0.083613,0.16816,0.33008,0.44573,0.51371,0.57498,0.65952,0.68995,0.72698,0.77769,0.8509,0.86954
0.0,0.0034935,0.023355,0.04056,0.04309,0.062078,0.083613,0.17281,0.3208,0.44264,0.51217,0.58427,0.65642,0.69305,0.744,0.76995,0.84625,0.87263
0.0,0.00039822,0.018712,0.034369,0.041542,0.057435,0.085161,0.17435,0.33318,0.44419,0.51062,0.58581,0.65333,0.68841,0.74865,0.78078,0.83697,0.87263
0.0,0.0050412,0.017164,0.021988,0.04309,0.058982,0.089804,0.17281,0.33473,0.43954,0.50598,0.58736,0.65178,0.68222,0.73936,0.78388,0.84161,0.87108
0.0,0.0081364,0.017164,0.028179,0.050828,0.052792,0.085161,0.18054,0.33782,0.43954,0.49978,0.59046,0.65178,0.68686,0.74555,0.78233,0.83851,0.87263
0.0,0.0081364,0.017164,0.021988,0.047733,0.063625,0.089804,0.17745,0.34092,0.43645,0.49824,0.59665,0.65333,0.68531,0.73472,0.79161,0.82923,0.88037
0.0,0.0,0.010974,0.029727,0.041542,0.058982,0.088256,0.17435,0.33937,0.44573,0.49514,0.59046,0.66107,0.68841,0.73472,0.79007,0.82613,0.87573
0.0,0.0019459,0.015617,0.031274,0.04309,0.055887,0.085161,0.17126,0.34246,0.45193,0.49824,0.592,0.66726,0.68995,0.73162,0.78852,0.84316,0.87418
0.0,0.00039822,0.012521,0.042108,0.046185,0.052792,0.078971,0.16971,0.33627,0.45193,0.48895,0.58891,0.6688,0.69769,0.73472,0.78078,0.84471,0.86489
0.0,0.0019459,0.017164,0.039012,0.041542,0.055887,0.075875,0.17281,0.34865,0.44573,0.49824,0.58427,0.67345,0.69305,0.73936,0.78078,0.84471,0.87108
0.0,0.0019459,0.017164,0.026631,0.046185,0.06053,0.074328,0.16816,0.34246,0.438,0.51371,0.59046,0.6719,0.70079,0.73472,0.78697,0.84161,0.87263
0.0,0.0,0.023355,0.032822,0.038447,0.058982,0.077423,0.1759,0.33627,0.43954,0.51217,0.58117,0.67035,0.68222,0.72853,0.79007,0.84161,0.87573
0.0,0.0081364,0.017164,0.029727,0.039994,0.063625,0.082066,0.17435,0.33627,0.44883,0.50443,0.58581,0.67809,0.68686,0.72388,0.79007,0.84625,0.86644
0.0,0.00039822,0.021807,0.035917,0.053923,0.054339,0.089804,0.17126,0.33627,0.45502,0.49978,0.592,0.65952,0.68686,0.72853,0.79471,0.85863,0.86954
0.0,0.0050412,0.017164,0.035917,0.063209,0.06053,0.085161,0.16816,0.33008,0.45193,0.51371,0.57962,0.66107,0.69769,0.73936,0.77769,0.85709,0.8618
0.0,0.0065888,0.010974,0.039012,0.055471,0.057435,0.074328,0.16507,0.33163,0.44264,0.51836,0.57189,0.6719,0.6915,0.73627,0.77459,0.8478,0.86025
0.0,0.0,0.015617,0.04056,0.046185,0.054339,0.088256,0.17126,0.33937,0.44109,0.52145,0.56879,0.66726,0.68531,0.73781,0.77769,0.84161,0.85406
0.0,0.0065888,0.023355,0.035917,0.044637,0.058982,0.085161,0.17745,0.33782,0.438,0.51681,0.57343,0.6719,0.68841,0.73162,0.78233,0.84625,0.8618
0.0,0.0034935,0.023355,0.035917,0.044637,0.063625,0.082066,0.17126,0.33008,0.44728,0.51836,0.57498,0.66416,0.68067,0.72388,0.79007,0.8478,0.87573
0.0,0.0,0.02645,0.029727,0.050828,0.065173,0.085161,0.16971,0.33937,0.44419,0.51217,0.58117,0.65797,0.68067,0.72698,0.78542,0.84935,0.87108
0.0,0.0034935,0.02026,0.023536,0.052375,0.054339,0.082066,0.1759,0.34246,0.44419,0.51836,0.57808,0.64868,0.67603,0.73936,0.78078,0.84935,0.86025
0.0,0.0,0.010974,0.025084,0.053923,0.048149,0.086709,0.1759,0.34246,0.43335,0.523,0.58581,0.64404,0.68531,0.73627,0.78697,0.85709,0.86954
0.0,0.0,0.015617,0.039012,0.047733,0.054339,0.085161,0.18209,0.33627,0.43954,0.51681,0.592,0.64868,0.68531,0.73627,0.78233,0.8478,0.86954
0.0,0.0034935,0.012521,0.029727,0.057018,0.06053,0.085161,0.18674,0.33473,0.43335,0.51836,0.58427,0.64559,0.70234,0.73781,0.77769,0.84161,0.87108
0.0,0.0,0.012521,0.021988,0.050828,0.063625,0.086709,0.179,0.33318,0.42871,0.51526,0.58117,0.6394,0.70853,0.73472,0.7684,0.84625,0.86954
0.0,0.0050412,0.015617,0.021988,0.04309,0.062078,0.082066,0.18209,0.33318,0.4349,0.51681,0.58272,0.6394,0.71162,0.73162,0.77923,0.84006,0.8618
0.0,0.0034935,0.017164,0.029727,0.052375,0.055887,0.089804,0.19602,0.33163,0.44419,0.51062,0.58736,0.64868,0.70079,0.73317,0.78388,0.84316,0.8587
0.0,0.0065888,0.012521,0.031274,0.044637,0.065173,0.085161,0.18983,0.32853,0.44419,0.49824,0.58272,0.63476,0.69769,0.72698,0.78388,0.84625,0.85715
0.0,0.0065888,0.015617,0.034369,0.038447,0.063625,0.094447,0.18054,0.33627,0.43026,0.51062,0.57653,0.62547,0.68841,0.73317,0.78078,0.8478,0.85251
0.0,0.0050412,0.010974,0.034369,0.039994,0.068268,0.086709,0.16971,0.33782,0.43954,0.51371,0.57498,0.64249,0.68995,0.72698,0.78078,0.8509,0.84942
0.0,0.015875,0.0078785,0.026631,0.046185,0.071364,0.086709,0.17281,0.33627,0.44264,0.51526,0.57498,0.65178,0.69305,0.72543,0.78697,0.85554,0.8587
0.0,0.0034935,0.0047832,0.031274,0.050828,0.065173,0.085161,0.18674,0.33782,0.43181,0.51217,0.59046,0.64404,0.69305,0.73781,0.78233,0.8509,0.85715
0.0,0.011232,0.012521,0.034369,0.044637,0.06053,0.082066,0.18674,0.33782,0.43335,0.50288,0.60129,0.64714,0.68376,0.74091,0.78078,0.85244,0.8587
0.0,0.015875,0.015617,0.031274,0.050828,0.057435,0.075875,0.1759,0.33163,0.43645,0.50443,0.5951,0.64559,0.69769,0.73627,0.77923,0.85399,0.86334
0.0,0.0065888,0.012521,0.031274,0.04309,0.066721,0.078971,0.17281,0.32853,0.43026,0.50598,0.5951,0.64868,0.70853,0.73781,0.79007,0.84935,0.85561
0.0,0.0050412,0.018712,0.029727,0.052375,0.076006,0.083613,0.16971,0.32699,0.42871,0.50443,0.58272,0.64714,0.71007,0.73472,0.79781,0.8509,0.85561
0.0,0.0034935,0.023355,0.028179,0.047733,0.066721,0.082066,0.16816,0.32389,0.4349,0.50752,0.5951,0.64868,0.70698,0.72543,0.79781,0.85244,0.8587
0.0,0.0,0.017164,0.029727,0.04309,0.066721,0.088256,0.16971,0.33163,0.43954,0.50443,0.5982,0.64404,0.70079,0.73781,0.79161,0.84625,0.85096
0.0,0.00039822,0.021807,0.023536,0.044637,0.058982,0.085161,0.17281,0.33473,0.4349,0.49824,0.5951,0.64095,0.70543,0.73472,0.78388,0.8509,0.85096
0.0,0.00039822,0.018712,0.015798,0.050828,0.065173,0.085161,0.1759,0.33318,0.43181,0.50133,0.5982,0.64559,0.69305,0.73162,0.78542,0.84006,0.8587
0.0,0.0065888,0.010974,0.018893,0.050828,0.063625,0.086709,0.17281,0.33627,0.438,0.48895,0.59974,0.64404,0.68531,0.73936,0.79007,0.84471,0.86644
0.0,0.0034935,0.0078785,0.017345,0.050828,0.06053,0.089804,0.17745,0.33473,0.42716,0.48276,0.592,0.6363,0.68376,0.73162,0.79316,0.84316,0.8587
0.0,0.0,0.017164,0.026631,0.044637,0.063625,0.09909,0.18054,0.32853,0.43335,0.48276,0.58272,0.6363,0.68841,0.75174,0.79626,0.82613,0.86489
0.0,0.0019459,0.024903,0.028179,0.039994,0.066721,0.089804,0.17281,0.32544,0.438,0.4874,0.57962,0.6394,0.68995,0.74246,0.79007,0.83542,0.8587
0.0,0.0034935,0.02026,0.023536,0.050828,0.066721,0.089804,0.18209,0.33782,0.43645,0.48895,0.58581,0.6394,0.68995,0.744,0.79626,0.84625,0.85561
0.0,0.0081364,0.012521,0.023536,0.04309,0.063625,0.085161,0.18209,0.33627,0.4349,0.4874,0.5951,0.64095,0.68222,0.75019,0.78697,0.85244,0.86489
0.0,0.00039822,0.018712,0.025084,0.04309,0.063625,0.075875,0.18054,0.33782,0.43335,0.4905,0.58427,0.65178,0.68376,0.75019,0.78388,0.84161,0.86954
0.0,0.0019459,0.017164,0.026631,0.052375,0.066721,0.074328,0.1759,0.34401,0.4349,0.48586,0.58427,0.65023,0.67912,0.73781,0.78078,0.84006,0.85406
0.0,0.0050412,0.02026,0.025084,0.047733,0.062078,0.083613,0.18054,0.33163,0.4349,0.4874,0.57498,0.6394,0.68376,0.74091,0.79007,0.83697,0.86489
0.0,0.0019459,0.021807,0.04056,0.041542,0.063625,0.086709,0.17745,0.32699,0.44264,0.47502,0.57808,0.6394,0.68376,0.744,0.79316,0.82923,0.87573
0.0,0.00039822,0.021807,0.031274,0.046185,0.065173,0.094447,0.17281,0.33163,0.43954,0.47967,0.58427,0.65178,0.67603,0.74246,0.79471,0.82923,0.85715
0.0,0.012779,0.018712,0.028179,0.044637,0.069816,0.083613,0.1759,0.33782,0.438,0.47502,0.58117,0.64404,0.67603,0.74555,0.79471,0.82149,0.85406
0.0,0.0019459,0.015617,0.034369,0.04309,0.065173,0.077423,0.17435,0.33008,0.438,0.47657,0.58272,0.63785,0.67603,0.73472,0.79471,0.8184,0.85561
0.0,0.0019459,0.02026,0.035917,0.04309,0.058982,0.088256,0.17126,0.33627,0.44264,0.48431,0.58117,0.63321,0.68841,0.72698,0.79471,0.83387,0.85406
0.0,0.0050412,0.017164,0.039012,0.041542,0.057435,0.083613,0.17126,0.33163,0.44728,0.47812,0.58427,0.62856,0.6946,0.72543,0.79471,0.83851,0.8587
0.0,0.00039822,0.015617,0.034369,0.046185,0.063625,0.083613,0.17435,0.3208,0.44109,0.48431,0.59665,0.6363,0.6946,0.73627,0.79007,0.82459,0.86644
0.0,0.0,0.017164,0.031274,0.044637,0.06053,0.085161,0.1759,0.33008,0.438,0.49205,0.592,0.64249,0.70234,0.73472,0.78852,0.83387,0.85096
0.0,0.0,0.0094261,0.029727,0.047733,0.052792,0.086709,0.17126,0.33627,0.42871,0.49824,0.58736,0.64095,0.69305,0.72853,0.78542,0.8478,0.83858
0.0,0.00039822,0.018712,0.034369,0.047733,0.057435,0.078971,0.17126,0.33937,0.43026,0.49978,0.58581,0.64249,0.6946,0.71924,0.77923,0.85244,0.83084
0.0,0.0,0.02026,0.035917,0.039994,0.057435,0.071232,0.1759,0.33937,0.43335,0.50752,0.58581,0.64095,0.69305,0.72698,0.78388,0.8509,0.83703
0.0,0.0,0.021807,0.035917,0.036899,0.057435,0.075875,0.179,0.33782,0.43335,0.50133,0.58427,0.63011,0.68841,0.72388,0.78697,0.84625,0.85251
0.0,0.0,0.02026,0.039012,0.035351,0.062078,0.082066,0.16971,0.33782,0.43026,0.49824,0.57653,0.62547,0.68686,0.72853,0.78697,0.83542,0.84787
0.0,0.0,0.017164,0.035917,0.046185,0.062078,0.074328,0.17745,0.33163,0.42871,0.49205,0.58891,0.64095,0.69769,0.73781,0.77304,0.82459,0.84013
0.0,0.0,0.017164,0.028179,0.047733,0.058982,0.075875,0.17435,0.32544,0.4349,0.49669,0.58736,0.64559,0.70079,0.73317,0.77769,0.82149,0.84632
0.0,0.0034935,0.017164,0.028179,0.050828,0.054339,0.074328,0.17126,0.33318,0.43335,0.49824,0.58736,0.64714,0.6946,0.71769,0.77923,0.82768,0.83084
0.0,0.0019459,0.012521,0.026631,0.050828,0.051244,0.075875,0.16507,0.33318,0.43645,0.50133,0.59046,0.65178,0.68376,0.72079,0.79316,0.82768,0.82465
0.0,0.0,0.012521,0.029727,0.047733,0.052792,0.078971,0.16816,0.33473,0.43645,0.50907,0.57962,0.64095,0.68222,0.71924,0.804,0.81994,0.81692
0.0,0.0,0.02026,0.04056,0.046185,0.06053,0.077423,0.17126,0.33473,0.43335,0.51217,0.56724,0.64868,0.68531,0.71305,0.79781,0.81994,0.82156
0.0,0.00039822,0.015617,0.04056,0.047733,0.065173,0.082066,0.17126,0.33782,0.43645,0.51062,0.56879,0.65333,0.67603,0.71769,0.80245,0.82149,0.84168
0.0,0.0,0.015617,0.037465,0.050828,0.062078,0.082066,0.16352,0.33163,0.44109,0.51062,0.57498,0.64095,0.67138,0.72698,0.8009,0.82459,0.84323
0.0,0.00039822,0.017164,0.028179,0.046185,0.063625,0.085161,0.16352,0.33473,0.438,0.50598,0.57808,0.63785,0.66674,0.72234,0.80864,0.81685,0.83549
0.0,0.0065888,0.015617,0.031274,0.060114,0.055887,0.085161,0.16662,0.33473,0.438,0.50443,0.58117,0.64559,0.67757,0.71769,0.79781,0.82149,0.8293
0.0,0.0096841,0.018712,0.035917,0.04309,0.052792,0.077423,0.1759,0.33473,0.44109,0.50598,0.58117,0.6394,0.67912,0.70996,0.8009,0.81994,0.8262
0.0,0.0034935,0.0078785,0.026631,0.050828,0.058982,0.078971,0.16662,0.33627,0.43335,0.50443,0.57962,0.63476,0.67293,0.7115,0.80245,0.81375,0.81846
0.0,0.0,0.017164,0.031274,0.047733,0.054339,0.088256,0.17281,0.33008,0.43026,0.50288,0.57189,0.6363,0.67448,0.71615,0.8009,0.81375,0.82311
0.0,0.0,0.023355,0.034369,0.046185,0.063625,0.088256,0.17435,0.33937,0.43335,0.50752,0.57962,0.6363,0.68995,0.71615,0.79007,0.81685,0.83084
0.0,0.0034935,0.02026,0.031274,0.052375,0.058982,0.089804,0.17435,0.34711,0.4349,0.50598,0.58427,0.63785,0.68531,0.71615,0.77769,0.80601,0.83858
0.0,0.0034935,0.024903,0.034369,0.058566,0.065173,0.085161,0.16662,0.33937,0.438,0.50598,0.59046,0.64095,0.68376,0.70686,0.78078,0.80447,0.84168
0.0,0.0065888,0.017164,0.028179,0.047733,0.063625,0.088256,0.16816,0.34092,0.44264,0.49669,0.5951,0.62856,0.67603,0.71924,0.79007,0.80756,0.83239
0.0,0.0034935,0.0078785,0.031274,0.047733,0.068268,0.078971,0.16971,0.33937,0.44109,0.49514,0.59665,0.62702,0.68222,0.72234,0.78852,0.80756,0.82465
0.0,0.0,0.017164,0.031274,0.047733,0.051244,0.082066,0.16816,0.33318,0.438,0.50598,0.59046,0.64249,0.68222,0.71769,0.79316,0.80756,0.82311
0.0,0.00039822,0.021807,0.026631,0.046185,0.052792,0.095995,0.17126,0.33782,0.4349,0.50443,0.5951,0.64559,0.67757,0.73162,0.77923,0.81685,0.82465
0.0,0.0081364,0.017164,0.026631,0.035351,0.068268,0.088256,0.17745,0.34092,0.43181,0.50443,0.58427,0.64868,0.66519,0.73936,0.77923,0.82613,0.84787
0.0,0.011232,0.017164,0.026631,0.039994,0.065173,0.085161,0.17281,0.33627,0.438,0.49978,0.58272,0.64868,0.67757,0.73936,0.79007,0.8184,0.86025
0.0,0.0019459,0.015617,0.035917,0.039994,0.066721,0.086709,0.18054,0.33473,0.44109,0.50752,0.56879,0.64249,0.68686,0.71924,0.78233,0.80601,0.84942
0.0,0.0034935,0.015617,0.031274,0.044637,0.066721,0.089804,0.18054,0.33008,0.44109,0.51681,0.56879,0.63785,0.67912,0.7146,0.79316,0.80447,0.85096
0.0,0.0,0.015617,0.028179,0.047733,0.063625,0.086709,0.18209,0.33163,0.438,0.50598,0.57962,0.63321,0.67603,0.72543,0.79161,0.81375,0.84323
0.0,0.0,0.021807,0.023536,0.046185,0.062078,0.082066,0.17126,0.33782,0.438,0.50752,0.58272,0.62856,0.6915,0.72698,0.77459,0.81994,0.82001
0.0,0.00039822,0.015617,0.021988,0.050828,0.063625,0.092899,0.17745,0.33937,0.4349,0.50907,0.57962,0.63011,0.68995,0.73472,0.77923,0.8184,0.82311
0.0,0.0034935,0.015617,0.032822,0.061661,0.062078,0.088256,0.17281,0.33318,0.43645,0.50598,0.57343,0.62856,0.67912,0.71924,0.78542,0.82459,0.8293
0.0,0.00039822,0.012521,0.031274,0.058566,0.052792,0.088256,0.17126,0.33627,0.4349,0.49978,0.57189,0.63785,0.67603,0.70996,0.77459,0.82768,0.84168
0.0,0.0,0.018712,0.035917,0.047733,0.055887,0.089804,0.17281,0.33937,0.43181,0.49514,0.57343,0.6394,0.67757,0.70841,0.77923,0.82149,0.84013
