-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0037017,0.0,0.011947,0.0068829,0.021242,0.029681,0.097877,0.39801,0.77392,1.1562,1.5294,1.8893,2.1637,2.4495,2.697,2.956,3.1425,3.3251
0.002154,0.0022129,0.011947,0.011526,0.016599,0.028134,0.10562,0.39182,0.77701,1.1593,1.5372,1.8815,2.1621,2.4479,2.7001,2.9668,3.1347,3.322
0.0,0.0037605,0.0073038,0.00224,0.013503,0.031229,0.10562,0.37944,0.78011,1.1593,1.5372,1.8614,2.1652,2.4433,2.6985,2.956,3.1332,3.3297
0.0,0.0037605,0.015042,0.0068829,0.010408,0.020395,0.10252,0.3748,0.78475,1.1608,1.5387,1.866,2.1606,2.4433,2.6799,2.9529,3.1363,3.3328
0.0,0.0099511,0.0057561,0.0068829,0.016599,0.021943,0.099425,0.38873,0.79094,1.1763,1.5418,1.8552,2.159,2.4433,2.6769,2.9467,3.1378,3.3158
0.00060639,0.0053081,0.0,0.013074,0.015051,0.032777,0.10407,0.39956,0.78785,1.167,1.5433,1.8645,2.1621,2.4479,2.6691,2.9483,3.1409,3.3112
0.0,0.0,0.0,0.011526,0.013503,0.032777,0.10252,0.39492,0.78011,1.1593,1.5495,1.8722,2.1791,2.4448,2.6676,2.9467,3.1456,3.2988
0.0,0.0,0.0073038,0.0037877,0.021242,0.028134,0.10716,0.38408,0.7863,1.1547,1.548,1.8676,2.1729,2.4386,2.6629,2.9452,3.1456,3.3112
0.0,0.00066521,0.0073038,0.00224,0.019694,0.029681,0.10562,0.38873,0.78785,1.1655,1.5418,1.866,2.1729,2.4309,2.6567,2.9374,3.1502,3.3096
0.0,0.0,0.0,0.00069237,0.013503,0.032777,0.10871,0.39182,0.78475,1.1655,1.5279,1.866,2.1729,2.4185,2.6521,2.9421,3.1533,3.3189
0.0,0.0,0.0,0.016169,0.013503,0.028134,0.10871,0.39027,0.78165,1.1593,1.5279,1.8537,2.1652,2.4108,2.6552,2.9405,3.1626,3.3081
0.0,0.0,0.0042085,0.011526,0.016599,0.029681,0.10716,0.39182,0.7832,1.167,1.531,1.8568,2.1668,2.4247,2.6536,2.9297,3.1502,3.3003
0.0,0.00066521,0.0026609,0.011526,0.018146,0.032777,0.10407,0.37634,0.7832,1.1608,1.5356,1.8738,2.1729,2.4278,2.6583,2.9297,3.127,3.3065
0.0,0.0,0.0026609,0.016169,0.016599,0.023491,0.099425,0.37789,0.79094,1.1763,1.5433,1.8583,2.1652,2.4278,2.6691,2.9188,3.1192,3.3019
0.0,0.00066521,0.0057561,0.0053353,0.0073128,0.0173,0.097877,0.39182,0.79558,1.1841,1.5418,1.8645,2.1637,2.4154,2.6738,2.925,3.1192,3.2957
0.0,0.00066521,0.0073038,0.0053353,0.010408,0.032777,0.10871,0.39801,0.79868,1.1856,1.5372,1.8722,2.1637,2.4247,2.6598,2.925,3.11,3.2926
0.00060639,0.0,0.0057561,0.0068829,0.016599,0.038967,0.10407,0.38873,0.78475,1.181,1.5418,1.8738,2.1637,2.434,2.6552,2.9142,3.1192,3.3158
0.0,0.0037605,0.0057561,0.0068829,0.013503,0.031229,0.099425,0.38718,0.7832,1.1763,1.531,1.8691,2.1729,2.4324,2.6598,2.9173,3.1347,3.3065
0.0,0.00066521,0.0057561,0.014621,0.010408,0.032777,0.10562,0.38718,0.77082,1.1763,1.5232,1.8707,2.176,2.4278,2.6598,2.9219,3.1285,3.3065
0.0,0.0,0.0057561,0.011526,0.015051,0.034324,0.097877,0.38873,0.77856,1.1686,1.5387,1.8753,2.1621,2.4309,2.6521,2.9034,3.1239,3.3205
0.0,0.0068558,0.015042,0.011526,0.019694,0.032777,0.10562,0.37944,0.78939,1.1593,1.5418,1.8599,2.1606,2.4572,2.6536,2.9219,3.1223,3.3019
0.0,0.011499,0.0026609,0.013074,0.019694,0.020395,0.10252,0.38873,0.77856,1.1593,1.5279,1.863,2.1668,2.4495,2.6691,2.925,3.1131,3.2988
0.0,0.0022129,0.0073038,0.011526,0.016599,0.028134,0.10407,0.38253,0.77856,1.1547,1.5356,1.8614,2.1776,2.451,2.6722,2.9111,3.1069,3.3096
0.0,0.00066521,0.0026609,0.0053353,0.0057652,0.035872,0.097877,0.38718,0.78785,1.1516,1.5418,1.8645,2.1668,2.451,2.6676,2.9127,3.1084,3.2972
0.0,0.0,0.0042085,0.00224,0.0088605,0.026586,0.099425,0.38718,0.79094,1.15,1.5464,1.8552,2.159,2.4479,2.6676,2.9173,3.1069,3.2988
0.0,0.0,0.0026609,0.00069237,0.013503,0.025038,0.10716,0.38718,0.79558,1.15,1.5557,1.8506,2.1544,2.4479,2.6676,2.9142,3.1239,3.3174
0.0,0.00066521,0.0026609,0.011526,0.013503,0.031229,0.10252,0.38408,0.7832,1.15,1.5526,1.8413,2.1683,2.4479,2.6614,2.9219,3.1254,3.3065
0.0,0.0022129,0.0,0.016169,0.018146,0.028134,0.10252,0.37944,0.78165,1.1578,1.548,1.8397,2.1698,2.4464,2.6614,2.9359,3.1208,3.3096
0.0,0.0,0.0057561,0.013074,0.015051,0.031229,0.10097,0.37944,0.78939,1.1624,1.5418,1.8459,2.1698,2.4386,2.6382,2.9219,3.127,3.3282
0.0,0.0099511,0.0088514,0.00069237,0.013503,0.028134,0.10871,0.37789,0.79404,1.1593,1.5402,1.8366,2.1637,2.4355,2.6444,2.9034,3.1146,3.3174
0.00060639,0.0,0.0057561,0.0,0.016599,0.031229,0.10097,0.38873,0.80023,1.1562,1.5495,1.8274,2.1544,2.4448,2.6397,2.9142,3.1131,3.3096
0.0037017,0.0022129,0.0011132,0.013074,0.018146,0.025038,0.10252,0.37944,0.80023,1.1547,1.5433,1.8351,2.1575,2.4557,2.6382,2.908,3.1208,3.3266
0.0,0.0022129,0.0042085,0.020812,0.0042176,0.029681,0.11026,0.38099,0.80487,1.1578,1.5356,1.8382,2.1544,2.4557,2.6459,2.9158,3.1223,3.3236
0.00060639,0.0,0.015042,0.0068829,0.0057652,0.028134,0.10716,0.38099,0.80642,1.1608,1.531,1.8521,2.1621,2.4479,2.6382,2.9142,3.0883,3.3158
0.0,0.0,0.0073038,0.0037877,0.0057652,0.031229,0.10252,0.38718,0.80023,1.1639,1.5263,1.8413,2.1668,2.4541,2.649,2.908,3.0883,3.322
0.0,0.0022129,0.0026609,0.0084306,0.0088605,0.032777,0.10097,0.37634,0.79249,1.1701,1.531,1.8475,2.1606,2.4572,2.6474,2.9188,3.0883,3.3112
0.0,0.0,0.0073038,0.0037877,0.018146,0.031229,0.097877,0.37789,0.79249,1.1608,1.5279,1.8382,2.1637,2.4309,2.6413,2.9127,3.0929,3.3297
0.0,0.0,0.0026609,0.0068829,0.015051,0.034324,0.097877,0.38099,0.78939,1.167,1.5325,1.8382,2.1652,2.4232,2.6521,2.9219,3.0837,3.3313
0.0,0.00066521,0.0,0.011526,0.019694,0.031229,0.10097,0.38873,0.77856,1.1655,1.5495,1.832,2.1621,2.4324,2.6583,2.925,3.0929,3.3297
0.0,0.0,0.0011132,0.0053353,0.010408,0.025038,0.099425,0.38253,0.78011,1.1608,1.5418,1.8305,2.1544,2.4324,2.6444,2.9204,3.0929,3.3266
0.0,0.0022129,0.0011132,0.011526,0.018146,0.026586,0.099425,0.38873,0.78939,1.167,1.5341,1.8289,2.159,2.4092,2.6428,2.9142,3.0945,3.3143
0.0,0.0022129,0.0073038,0.00069237,0.010408,0.029681,0.096329,0.39492,0.78939,1.1748,1.5356,1.8382,2.1513,2.3999,2.6413,2.9065,3.0929,3.3313
0.0,0.0053081,0.0057561,0.016169,0.015051,0.031229,0.094782,0.38718,0.77701,1.1794,1.5418,1.8289,2.142,2.4092,2.6505,2.8972,3.096,3.3328
0.0,0.0,0.0057561,0.013074,0.013503,0.021943,0.096329,0.38408,0.76927,1.1639,1.5356,1.8258,2.1544,2.4216,2.6552,2.8987,3.0945,3.3421
0.0,0.0022129,0.015042,0.013074,0.016599,0.028134,0.093234,0.3748,0.78011,1.1593,1.5433,1.8258,2.1497,2.4309,2.6552,2.9096,3.096,3.3328
0.0,0.011499,0.0026609,0.011526,0.016599,0.029681,0.097877,0.38408,0.78011,1.1547,1.5495,1.8351,2.1637,2.4294,2.6583,2.9158,3.0635,3.3344
0.0,0.0,0.0,0.00069237,0.016599,0.026586,0.097877,0.39027,0.77856,1.1547,1.5372,1.8351,2.1559,2.4247,2.6598,2.9219,3.062,3.3266
0.0,0.0,0.0042085,0.016169,0.015051,0.018848,0.096329,0.39027,0.77701,1.15,1.5433,1.8289,2.1482,2.4263,2.6738,2.9158,3.0744,3.3266
0.0,0.0,0.015042,0.017716,0.016599,0.020395,0.10562,0.38718,0.7832,1.1578,1.5542,1.8258,2.1513,2.4201,2.6583,2.9142,3.0883,3.3112
0.0,0.0,0.0057561,0.0068829,0.015051,0.018848,0.10252,0.38099,0.77701,1.1608,1.5557,1.8335,2.1559,2.4324,2.6444,2.9127,3.0883,3.2957
0.0,0.0037605,0.011947,0.0,0.016599,0.020395,0.096329,0.37789,0.77856,1.1686,1.5495,1.832,2.1606,2.4324,2.6583,2.9173,3.079,3.2957
0.0,0.0,0.013494,0.0053353,0.016599,0.028134,0.10407,0.37634,0.78011,1.1655,1.5464,1.8397,2.1435,2.4386,2.6567,2.9127,3.0991,3.2957
0.0,0.0,0.0,0.011526,0.0026699,0.025038,0.10716,0.38099,0.78011,1.1578,1.5526,1.8397,2.1466,2.4324,2.6676,2.908,3.1069,3.2941
0.0,0.00066521,0.0011132,0.0068829,0.0073128,0.026586,0.097877,0.38718,0.78939,1.1562,1.5464,1.849,2.159,2.4278,2.6536,2.9049,3.1069,3.2709
0.0,0.0,0.0057561,0.0037877,0.016599,0.025038,0.10097,0.39492,0.78011,1.1593,1.5418,1.8382,2.1606,2.4185,2.6444,2.9158,3.1007,3.2632
0.0,0.0,0.0073038,0.019264,0.013503,0.026586,0.10871,0.39492,0.77701,1.1608,1.5433,1.8459,2.1482,2.417,2.649,2.9266,3.0837,3.2678
0.0,0.00066521,0.0088514,0.017716,0.013503,0.023491,0.10252,0.39337,0.77546,1.167,1.5294,1.8475,2.1389,2.4247,2.6567,2.9142,3.0728,3.2725
0.00060639,0.0053081,0.011947,0.0068829,0.016599,0.031229,0.10407,0.38873,0.76773,1.167,1.5279,1.8397,2.1435,2.4278,2.6567,2.9297,3.0837,3.2725
0.0,0.0022129,0.0073038,0.013074,0.016599,0.028134,0.10252,0.39182,0.77392,1.167,1.5325,1.8397,2.1528,2.4371,2.6722,2.9374,3.1022,3.2632
0.0052493,0.0022129,0.015042,0.011526,0.016599,0.032777,0.10407,0.38408,0.78011,1.1686,1.5372,1.849,2.1404,2.4402,2.6598,2.9374,3.1131,3.2632
0.0052493,0.0099511,0.011947,0.013074,0.013503,0.037419,0.10871,0.38253,0.78011,1.1763,1.5418,1.8583,2.1358,2.4433,2.6428,2.9343,3.079,3.2787
0.0,0.013046,0.0026609,0.014621,0.010408,0.031229,0.10252,0.39337,0.77392,1.1825,1.548,1.8645,2.1435,2.4386,2.6459,2.9343,3.0759,3.2802
0.00060639,0.00066521,0.0011132,0.0053353,0.015051,0.034324,0.099425,0.39337,0.77546,1.1841,1.5495,1.8552,2.1358,2.4294,2.6444,2.9421,3.0759,3.2787
0.0,0.0022129,0.0042085,0.0084306,0.013503,0.031229,0.094782,0.39182,0.76927,1.1918,1.5372,1.849,2.1296,2.4294,2.6397,2.9235,3.0883,3.288
0.0,0.0,0.0,0.013074,0.016599,0.035872,0.10097,0.39027,0.77082,1.1887,1.5356,1.8506,2.1343,2.4123,2.632,2.9219,3.0713,3.2926
0.0,0.0,0.0011132,0.014621,0.013503,0.032777,0.10097,0.39337,0.76927,1.1918,1.5341,1.8521,2.1327,2.4201,2.6413,2.9204,3.0697,3.2756
0.0,0.0022129,0.0073038,0.013074,0.015051,0.026586,0.099425,0.39182,0.76927,1.1934,1.531,1.8459,2.1513,2.4139,2.6397,2.925,3.0821,3.2802
0.0,0.00066521,0.0026609,0.0068829,0.015051,0.025038,0.10562,0.39492,0.76927,1.1918,1.5325,1.8397,2.1575,2.3938,2.6165,2.9219,3.0945,3.2926
0.0,0.0037605,0.0042085,0.016169,0.015051,0.026586,0.10562,0.38873,0.77856,1.1841,1.548,1.8366,2.142,2.3969,2.6134,2.8925,3.1007,3.2988
0.0,0.00066521,0.0026609,0.013074,0.010408,0.029681,0.10716,0.38099,0.78939,1.1856,1.5356,1.8335,2.1296,2.4154,2.6196,2.8863,3.0914,3.3143
0.0,0.0,0.011947,0.020812,0.016599,0.0173,0.10407,0.39337,0.77237,1.1903,1.5325,1.8382,2.1327,2.4185,2.6397,2.9018,3.0929,3.3127
0.0,0.00066521,0.0073038,0.016169,0.018146,0.026586,0.10407,0.39182,0.77082,1.1934,1.5294,1.8459,2.1404,2.4092,2.6428,2.9188,3.0867,3.2988
0.0,0.0022129,0.0,0.0053353,0.016599,0.029681,0.11181,0.39182,0.78475,1.1934,1.5433,1.8413,2.142,2.4139,2.6304,2.9328,3.0945,3.2972
0.0,0.00066521,0.0026609,0.0037877,0.013503,0.040515,0.11026,0.38253,0.78475,1.1949,1.5511,1.8382,2.1497,2.4108,2.6258,2.925,3.0914,3.288
0.0,0.0,0.0026609,0.016169,0.0088605,0.025038,0.118,0.39027,0.78939,1.1934,1.5402,1.8274,2.1482,2.4092,2.6258,2.9266,3.0945,3.2694
0.0,0.0,0.0057561,0.017716,0.016599,0.031229,0.11645,0.39182,0.78475,1.1949,1.5372,1.8165,2.142,2.4108,2.6211,2.9281,3.0991,3.2647
0.0,0.0,0.0073038,0.011526,0.013503,0.029681,0.10562,0.40265,0.78165,1.1995,1.5372,1.8088,2.142,2.403,2.6119,2.9049,3.0914,3.2694
0.0,0.0053081,0.0011132,0.014621,0.019694,0.025038,0.10562,0.39646,0.79249,1.1964,1.5464,1.8119,2.1265,2.3891,2.6088,2.9173,3.0852,3.2477
0.0,0.013046,0.0,0.013074,0.016599,0.032777,0.11335,0.4073,0.78939,1.1856,1.5495,1.8196,2.1172,2.3953,2.6304,2.9359,3.0821,3.2493
0.0,0.011499,0.0057561,0.011526,0.018146,0.021943,0.10716,0.40111,0.78785,1.167,1.5433,1.8258,2.1079,2.3999,2.6273,2.9343,3.0821,3.2508
0.002154,0.0,0.0011132,0.0037877,0.018146,0.021943,0.11026,0.39646,0.79558,1.1655,1.5402,1.8305,2.1141,2.4139,2.6227,2.9266,3.0837,3.2493
0.0,0.0,0.0011132,0.011526,0.015051,0.031229,0.10871,0.40265,0.79094,1.1748,1.5341,1.8351,2.1126,2.4015,2.6072,2.908,3.0852,3.274
0.0,0.0,0.0011132,0.016169,0.016599,0.028134,0.10407,0.40575,0.78939,1.1794,1.5263,1.8397,2.1141,2.3969,2.6057,2.9065,3.0898,3.2849
0.0,0.0,0.0042085,0.017716,0.018146,0.029681,0.11026,0.39801,0.79249,1.1841,1.5294,1.8521,2.1296,2.4077,2.6103,2.9018,3.0682,3.3003
0.0,0.0022129,0.0073038,0.014621,0.016599,0.026586,0.10252,0.38873,0.79249,1.167,1.5263,1.8413,2.1466,2.403,2.6165,2.9018,3.0697,3.2941
0.0,0.0037605,0.011947,0.0037877,0.0088605,0.026586,0.10562,0.39801,0.79868,1.167,1.531,1.8397,2.1435,2.3938,2.6057,2.908,3.0666,3.2694
0.0,0.0,0.0057561,0.0084306,0.013503,0.025038,0.11026,0.41039,0.79868,1.1825,1.5232,1.8397,2.1358,2.4015,2.5995,2.9003,3.0589,3.2462
0.0,0.0,0.0088514,0.0037877,0.0073128,0.025038,0.11026,0.40111,0.79558,1.1949,1.5248,1.8382,2.1327,2.4061,2.601,2.8987,3.0604,3.2508
0.0,0.0,0.0088514,0.016169,0.0057652,0.025038,0.10562,0.40111,0.80023,1.1949,1.5294,1.832,2.1327,2.4154,2.6196,2.8972,3.0744,3.2508
0.0,0.0,0.0011132,0.011526,0.018146,0.028134,0.11026,0.4042,0.79558,1.1934,1.5294,1.8335,2.1343,2.4077,2.601,2.9034,3.0759,3.2431
0.0,0.0022129,0.0073038,0.014621,0.016599,0.029681,0.1149,0.39801,0.80332,1.1964,1.5325,1.8274,2.125,2.4108,2.5871,2.9003,3.0558,3.2678
0.0,0.0,0.015042,0.016169,0.016599,0.034324,0.11181,0.39646,0.79558,1.1918,1.5387,1.8258,2.1079,2.403,2.5933,2.8956,3.0666,3.2725
0.0,0.0,0.015042,0.014621,0.018146,0.031229,0.11954,0.41039,0.80332,1.1887,1.5356,1.8243,2.1141,2.3876,2.6149,2.8987,3.062,3.2802
0.00060639,0.0,0.018137,0.0084306,0.0088605,0.031229,0.118,0.41039,0.79404,1.1856,1.5341,1.8212,2.1265,2.3752,2.6242,2.8894,3.0542,3.2957
0.0,0.0053081,0.0042085,0.017716,0.016599,0.025038,0.10871,0.41194,0.79249,1.1763,1.5341,1.832,2.1281,2.369,2.6041,2.9111,3.0558,3.2802
0.0,0.00066521,0.0026609,0.013074,0.013503,0.029681,0.11026,0.40575,0.78785,1.1686,1.531,1.8351,2.1358,2.3628,2.5871,2.9158,3.0558,3.2756
0.0,0.00066521,0.011947,0.017716,0.013503,0.034324,0.11181,0.4073,0.80023,1.1701,1.5294,1.8335,2.1296,2.3628,2.5886,2.9173,3.0635,3.2725
0.0,0.0099511,0.013494,0.011526,0.013503,0.035872,0.10407,0.40884,0.79868,1.1655,1.5387,1.8305,2.1281,2.3721,2.6072,2.9219,3.0728,3.2864
0.0,0.0037605,0.0057561,0.0053353,0.015051,0.029681,0.11026,0.4073,0.80332,1.1686,1.5402,1.8366,2.1343,2.3845,2.5995,2.9096,3.0821,3.2787
0.00060639,0.0,0.0011132,0.0053353,0.015051,0.026586,0.11181,0.41349,0.80023,1.1841,1.5387,1.8366,2.1203,2.3907,2.5948,2.891,3.0759,3.2524
0.002154,0.0,0.0026609,0.0084306,0.0088605,0.023491,0.10716,0.40884,0.80023,1.1887,1.5464,1.8397,2.1203,2.3953,2.5948,2.9018,3.0713,3.2462
0.0,0.0,0.01659,0.0037877,0.013503,0.023491,0.1149,0.41658,0.78939,1.1964,1.5325,1.832,2.1141,2.3814,2.601,2.8987,3.0697,3.2539
0.0,0.0,0.0088514,0.011526,0.022789,0.028134,0.10716,0.41658,0.79249,1.1841,1.5372,1.8134,2.1079,2.3767,2.6057,2.8879,3.0635,3.2601
0.0,0.0,0.0026609,0.0084306,0.019694,0.031229,0.10562,0.41504,0.79558,1.1701,1.5418,1.8243,2.1079,2.3752,2.5871,2.8833,3.0372,3.2725
0.0,0.0022129,0.011947,0.014621,0.015051,0.023491,0.10871,0.41194,0.80177,1.1639,1.5418,1.8274,2.0909,2.3705,2.5964,2.891,3.0419,3.2802
0.0,0.00066521,0.019685,0.013074,0.015051,0.021943,0.10562,0.4042,0.80023,1.1732,1.5402,1.8274,2.0832,2.3736,2.6057,2.9127,3.0481,3.2972
0.0,0.0,0.011947,0.016169,0.024337,0.026586,0.11335,0.41813,0.80642,1.1825,1.5511,1.8227,2.0832,2.3659,2.601,2.8987,3.0403,3.2864
0.0,0.0,0.0088514,0.0053353,0.022789,0.032777,0.10252,0.41349,0.80796,1.1856,1.5387,1.8227,2.0956,2.369,2.6119,2.8833,3.0512,3.2694
0.0,0.0,0.0057561,0.013074,0.019694,0.028134,0.10407,0.41349,0.81106,1.1841,1.5294,1.8274,2.1157,2.3876,2.618,2.8833,3.0635,3.2493
0.0,0.0022129,0.0057561,0.016169,0.019694,0.025038,0.11026,0.4073,0.8188,1.1918,1.5155,1.832,2.1188,2.3829,2.6057,2.8833,3.0744,3.2477
0.0,0.0037605,0.0026609,0.0053353,0.015051,0.032777,0.10716,0.39801,0.80796,1.1949,1.517,1.8382,2.1126,2.3814,2.6103,2.8956,3.0682,3.2508
0.0,0.0022129,0.0011132,0.011526,0.016599,0.031229,0.10407,0.41039,0.80487,1.198,1.5201,1.8305,2.0956,2.3814,2.6072,2.891,3.0573,3.2446
0.002154,0.0037605,0.0073038,0.0084306,0.015051,0.031229,0.11335,0.41504,0.8157,1.1964,1.5124,1.832,2.0832,2.3767,2.5948,2.8879,3.0635,3.2477
0.0,0.0,0.0073038,0.013074,0.021242,0.035872,0.11335,0.41194,0.80796,1.1949,1.5155,1.8351,2.0925,2.3798,2.5824,2.8755,3.0666,3.257
0.0,0.0022129,0.0073038,0.019264,0.018146,0.034324,0.11645,0.41504,0.79558,1.2057,1.517,1.8305,2.094,2.3798,2.5763,2.8786,3.0419,3.2756
0.00060639,0.0,0.0026609,0.014621,0.015051,0.031229,0.12109,0.41039,0.80177,1.2042,1.5124,1.8305,2.0987,2.3783,2.5794,2.874,3.0403,3.2586
0.00060639,0.0022129,0.0057561,0.013074,0.018146,0.037419,0.11645,0.40575,0.79249,1.2026,1.5155,1.8351,2.0956,2.3938,2.5886,2.8894,3.0635,3.2462
0.002154,0.0,0.011947,0.013074,0.016599,0.034324,0.1149,0.40575,0.79249,1.1949,1.5186,1.8274,2.0971,2.386,2.5809,2.8925,3.0775,3.2353
0.0,0.0,0.0026609,0.011526,0.010408,0.038967,0.11335,0.41349,0.79404,1.1918,1.5356,1.8274,2.1002,2.3907,2.5902,2.8709,3.0744,3.2106
0.0,0.00066521,0.0026609,0.019264,0.016599,0.032777,0.11181,0.41039,0.79404,1.1903,1.5294,1.8243,2.1018,2.3767,2.5933,2.8693,3.0744,3.2075
0.0,0.0,0.0057561,0.016169,0.013503,0.023491,0.11181,0.40884,0.79094,1.1825,1.5294,1.8103,2.1048,2.3597,2.5778,2.8771,3.0589,3.1951
0.0,0.0,0.011947,0.016169,0.015051,0.023491,0.10562,0.41349,0.80023,1.1949,1.5372,1.7995,2.0971,2.3582,2.5778,2.8848,3.0481,3.175
0.0,0.0022129,0.015042,0.013074,0.0088605,0.029681,0.11335,0.41194,0.80332,1.1903,1.5372,1.8072,2.0909,2.3721,2.5716,2.8771,3.0419,3.1781
0.0,0.00066521,0.0088514,0.017716,0.015051,0.031229,0.10716,0.41813,0.79249,1.1903,1.5402,1.815,2.1018,2.3721,2.5592,2.8755,3.0527,3.1936
0.0,0.0037605,0.011947,0.014621,0.018146,0.029681,0.10562,0.42277,0.78939,1.1918,1.5402,1.8196,2.111,2.3829,2.5716,2.8631,3.0512,3.2028
0.0,0.0,0.0073038,0.013074,0.016599,0.028134,0.11335,0.41504,0.78939,1.2011,1.5356,1.815,2.1079,2.3798,2.5933,2.8538,3.0419,3.2013
0.0,0.0,0.0057561,0.013074,0.022789,0.021943,0.11181,0.41504,0.79558,1.198,1.5341,1.815,2.1048,2.369,2.5809,2.8523,3.0419,3.1827
0.00060639,0.0,0.0073038,0.017716,0.016599,0.026586,0.11645,0.41813,0.80487,1.198,1.5372,1.8227,2.1018,2.3643,2.5747,2.8368,3.0465,3.2106
0.00060639,0.0,0.0026609,0.011526,0.016599,0.020395,0.11181,0.42277,0.80023,1.1918,1.5418,1.832,2.0987,2.3752,2.5763,2.826,3.0542,3.2384
0.0,0.0022129,0.011947,0.00224,0.016599,0.026586,0.11026,0.41039,0.79249,1.1949,1.5294,1.8289,2.1126,2.3752,2.5716,2.8337,3.0682,3.2477
0.0,0.0099511,0.0073038,0.0084306,0.013503,0.034324,0.118,0.41504,0.80177,1.1964,1.5186,1.8181,2.1188,2.3613,2.5732,2.8306,3.0635,3.2462
0.0,0.0099511,0.0011132,0.014621,0.013503,0.029681,0.11645,0.42123,0.79094,1.1964,1.5201,1.8134,2.0956,2.369,2.5794,2.8322,3.0558,3.2524
0.0,0.0,0.0011132,0.014621,0.022789,0.029681,0.118,0.42123,0.79094,1.1949,1.5263,1.8026,2.077,2.3721,2.5747,2.8306,3.0372,3.2493
0.0,0.0,0.0,0.019264,0.016599,0.025038,0.12728,0.41658,0.79868,1.1903,1.5263,1.7995,2.0847,2.369,2.5623,2.8384,3.045,3.257
0.0,0.0068558,0.0073038,0.020812,0.013503,0.026586,0.12264,0.42123,0.80796,1.1934,1.517,1.8088,2.0925,2.3613,2.5716,2.8508,3.0481,3.257
0.0,0.0,0.0073038,0.0084306,0.015051,0.028134,0.11181,0.43051,0.80487,1.1934,1.5279,1.8088,2.0863,2.3659,2.5747,2.8554,3.0512,3.2493
0.0,0.0022129,0.0057561,0.0084306,0.0042176,0.031229,0.11181,0.42277,0.79094,1.1918,1.5325,1.8165,2.0816,2.3613,2.5824,2.8461,3.0481,3.2369
0.00060639,0.00066521,0.0042085,0.011526,0.018146,0.025038,0.11181,0.42277,0.80332,1.1918,1.5232,1.8243,2.0894,2.3721,2.5964,2.8523,3.0357,3.24
0.002154,0.0053081,0.0073038,0.011526,0.018146,0.034324,0.10716,0.41504,0.80951,1.1856,1.5294,1.8243,2.0925,2.3752,2.5871,2.8384,3.0248,3.2524
0.0,0.0053081,0.013494,0.00224,0.019694,0.035872,0.11026,0.41194,0.80642,1.1918,1.5279,1.7964,2.0878,2.3643,2.5794,2.8415,3.0295,3.24
0.0,0.0037605,0.0057561,0.013074,0.0073128,0.025038,0.11954,0.40884,0.80951,1.1918,1.5402,1.7964,2.0971,2.3643,2.5778,2.843,3.0279,3.2322
0.0,0.0,0.011947,0.00069237,0.015051,0.031229,0.11954,0.41504,0.80796,1.2057,1.5356,1.801,2.1188,2.3582,2.5608,2.8508,3.0217,3.2493
0.0,0.0,0.0,0.013074,0.016599,0.035872,0.11181,0.41349,0.81416,1.1964,1.5279,1.798,2.1141,2.3705,2.5561,2.8585,3.0341,3.2477
0.0,0.0,0.0011132,0.013074,0.019694,0.034324,0.11026,0.41349,0.80951,1.198,1.5433,1.8026,2.0971,2.3705,2.5608,2.8662,3.0542,3.2539
0.0,0.0,0.0057561,0.013074,0.019694,0.032777,0.10871,0.41349,0.80177,1.1872,1.5387,1.8212,2.1002,2.3721,2.5608,2.8647,3.0527,3.2369
0.0,0.0053081,0.0057561,0.014621,0.018146,0.031229,0.11954,0.41039,0.79404,1.1841,1.5325,1.832,2.1048,2.3736,2.5639,2.8616,3.0357,3.2245
0.0,0.0,0.013494,0.0068829,0.019694,0.029681,0.11026,0.41194,0.80332,1.167,1.5372,1.8274,2.1126,2.3705,2.5685,2.8477,3.0372,3.2353
0.0,0.0,0.0,0.014621,0.016599,0.031229,0.10871,0.41194,0.80642,1.1701,1.5356,1.8181,2.1033,2.3752,2.5654,2.8616,3.031,3.2121
0.0,0.0,0.0011132,0.0068829,0.0088605,0.035872,0.11026,0.41194,0.81106,1.1763,1.5418,1.8041,2.0847,2.3659,2.5592,2.874,3.0357,3.1997
0.0,0.0022129,0.0073038,0.00224,0.0088605,0.031229,0.11026,0.41039,0.81261,1.1825,1.5433,1.798,2.0909,2.3721,2.5608,2.8631,3.045,3.2152
0.0,0.0022129,0.015042,0.0068829,0.013503,0.026586,0.11645,0.42277,0.81106,1.1887,1.5495,1.7933,2.0987,2.3628,2.5701,2.8554,3.0388,3.2291
0.0,0.00066521,0.0057561,0.011526,0.021242,0.035872,0.11645,0.42123,0.80796,1.1934,1.548,1.798,2.1033,2.3643,2.5716,2.8538,3.0186,3.2369
0.0,0.00066521,0.0073038,0.013074,0.010408,0.034324,0.10871,0.42277,0.8157,1.1872,1.5418,1.8072,2.094,2.3551,2.5701,2.8616,3.0248,3.2322
0.0,0.00066521,0.0088514,0.0053353,0.0026699,0.029681,0.10407,0.41504,0.82344,1.1825,1.5372,1.8041,2.0847,2.3504,2.5701,2.8554,3.0419,3.2152
0.0,0.0,0.0011132,0.013074,0.0,0.032777,0.11335,0.41349,0.81725,1.1841,1.5402,1.801,2.0894,2.3458,2.5623,2.843,3.0527,3.2059
0.002154,0.00066521,0.0042085,0.023907,0.010408,0.031229,0.118,0.41039,0.80332,1.1779,1.5418,1.8103,2.1095,2.3442,2.5685,2.8337,3.0682,3.2044
