-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0049597,0.013884,0.0077744,0.020631,0.049411,0.17521,0.47172,0.77076,0.90006,1.0415,1.2202,1.2702,1.3754,1.47,1.4804,1.5913,1.5955
0.0,0.0018644,0.0061453,0.013965,0.025274,0.049411,0.1845,0.47018,0.76766,0.9078,1.0368,1.2279,1.2795,1.3832,1.4731,1.4913,1.5805,1.5816
0.0,0.0,0.012336,0.012417,0.025274,0.050959,0.17211,0.46708,0.76147,0.90161,1.0214,1.2233,1.2764,1.3801,1.4762,1.4959,1.5836,1.5816
0.0,0.0,0.013884,0.015513,0.020631,0.047864,0.1814,0.46553,0.75373,0.90315,1.0322,1.214,1.2655,1.3785,1.4839,1.4959,1.5944,1.5754
0.0,0.0,0.0045977,0.021703,0.025274,0.055602,0.18759,0.46708,0.74754,0.90315,1.0322,1.2217,1.2717,1.3754,1.4731,1.5098,1.6037,1.5738
0.0,0.0,0.007693,0.021703,0.01444,0.050959,0.1783,0.47637,0.74754,0.90006,1.026,1.2124,1.281,1.3692,1.487,1.5021,1.5991,1.5754
0.0,0.0,0.007693,0.021703,0.025274,0.046316,0.17521,0.47327,0.746,0.89232,1.0183,1.197,1.2748,1.3692,1.4963,1.499,1.5805,1.5939
0.00057018,0.00031677,0.0092406,0.023251,0.020631,0.047864,0.17521,0.47018,0.75064,0.89232,1.0198,1.2109,1.2686,1.3692,1.4855,1.5021,1.5882,1.5924
0.0,0.0065073,0.0061453,0.0093221,0.023726,0.043221,0.16902,0.47946,0.746,0.88922,1.0152,1.214,1.2655,1.3894,1.4947,1.4866,1.5929,1.5924
0.0,0.0049597,0.007693,0.01706,0.025274,0.044769,0.17676,0.47327,0.76921,0.89077,1.0121,1.2047,1.281,1.3986,1.4947,1.4866,1.5898,1.6001
0.0,0.0034121,0.0045977,0.015513,0.015988,0.046316,0.17366,0.46553,0.76302,0.87839,1.026,1.2032,1.2903,1.3847,1.4916,1.4773,1.5635,1.5924
0.0,0.0,0.010788,0.015513,0.019083,0.044769,0.17521,0.46708,0.75219,0.88613,1.0291,1.2047,1.2996,1.394,1.4916,1.4928,1.5619,1.5893
0.0,0.0,0.0061453,0.018608,0.022178,0.046316,0.1814,0.47482,0.76147,0.87839,1.0307,1.1985,1.298,1.4033,1.4901,1.4928,1.565,1.5847
0.0,0.0018644,0.007693,0.023251,0.026821,0.047864,0.17211,0.46553,0.75992,0.86911,1.0307,1.2109,1.3011,1.3878,1.4731,1.4804,1.5465,1.5692
0.0036655,0.0,0.0045977,0.013965,0.023726,0.044769,0.16128,0.46553,0.75838,0.86911,1.0105,1.2171,1.2996,1.3863,1.4669,1.4804,1.5449,1.5738
0.0,0.0,0.007693,0.01706,0.01444,0.052507,0.17676,0.46708,0.75838,0.88458,1.0013,1.2171,1.2919,1.3847,1.4731,1.4804,1.5542,1.5924
0.0,0.0,0.007693,0.018608,0.031464,0.049411,0.18295,0.46399,0.77076,0.8753,1.0183,1.2032,1.2872,1.3801,1.47,1.4866,1.5619,1.5754
0.0,0.0,0.0061453,0.01706,0.026821,0.043221,0.1814,0.47327,0.76302,0.86601,1.0167,1.2001,1.2733,1.3816,1.4762,1.5005,1.5573,1.5924
0.0,0.0,0.007693,0.012417,0.031464,0.046316,0.1783,0.47018,0.75992,0.87839,1.026,1.1954,1.2671,1.3801,1.4653,1.499,1.5604,1.5738
0.0,0.0,0.0092406,0.01706,0.019083,0.047864,0.17676,0.47172,0.76457,0.88768,1.0384,1.1892,1.264,1.3708,1.47,1.4804,1.5666,1.5754
0.0,0.0034121,0.0092406,0.024798,0.025274,0.052507,0.1845,0.47946,0.75992,0.87839,1.0322,1.1939,1.2454,1.3754,1.4731,1.4944,1.5573,1.5661
0.0,0.0,0.007693,0.01706,0.031464,0.049411,0.17366,0.47327,0.74754,0.88458,1.0136,1.2063,1.2501,1.3723,1.4777,1.4913,1.5496,1.563
0.0,0.0,0.0061453,0.018608,0.022178,0.058697,0.16902,0.48101,0.7398,0.87839,1.0013,1.2032,1.2764,1.3692,1.47,1.4866,1.5387,1.5707
0.00057018,0.0,0.0,0.01706,0.025274,0.052507,0.17521,0.4841,0.746,0.88613,1.0167,1.1892,1.2826,1.3754,1.4839,1.4665,1.5325,1.5738
0.0,0.0,0.0015024,0.012417,0.028369,0.044769,0.1783,0.47327,0.75064,0.88768,1.0214,1.197,1.2779,1.3754,1.4839,1.4804,1.5263,1.5847
0.0,0.0,0.00305,0.0093221,0.0097972,0.043221,0.17676,0.46553,0.76457,0.87994,1.0043,1.2016,1.281,1.3894,1.4978,1.4711,1.5418,1.611
0.0,0.0,0.007693,0.013965,0.019083,0.050959,0.17676,0.46399,0.75064,0.88303,0.99816,1.1908,1.2795,1.3925,1.4777,1.4804,1.5557,1.611
0.00057018,0.0,0.007693,0.018608,0.023726,0.052507,0.1783,0.47791,0.75373,0.87375,0.9997,1.1892,1.2795,1.3986,1.47,1.4944,1.5527,1.6094
0.0,0.0,0.0061453,0.018608,0.026821,0.040126,0.17521,0.49184,0.75528,0.8753,1.0043,1.1846,1.2733,1.3909,1.4839,1.468,1.5557,1.6094
0.0,0.0,0.00305,0.015513,0.029917,0.052507,0.17521,0.48875,0.75219,0.87375,0.9997,1.1815,1.2841,1.3661,1.4762,1.4572,1.5434,1.6172
0.0,0.0,0.010788,0.0077744,0.031464,0.046316,0.18914,0.47791,0.74909,0.86911,0.99351,1.2016,1.2903,1.3476,1.4824,1.4665,1.5341,1.6001
0.0021178,0.00031677,0.0,0.01706,0.034559,0.040126,0.18604,0.47018,0.75838,0.88458,0.98268,1.197,1.2841,1.3476,1.4684,1.4773,1.531,1.58
0.0,0.0,0.0061453,0.027894,0.031464,0.03703,0.19069,0.46244,0.75683,0.87839,0.99042,1.1799,1.264,1.3553,1.4653,1.4711,1.5465,1.5553
0.0,0.00031677,0.012336,0.012417,0.020631,0.043221,0.1845,0.46708,0.75064,0.8753,0.99816,1.1892,1.2624,1.3553,1.4684,1.4696,1.5449,1.5614
0.0,0.008055,0.0061453,0.012417,0.023726,0.046316,0.17676,0.47327,0.746,0.87994,0.98578,1.1923,1.2733,1.363,1.4638,1.4727,1.5418,1.5676
0.0,0.0,0.012336,0.023251,0.022178,0.046316,0.17521,0.47637,0.7429,0.87839,0.98113,1.1877,1.2624,1.3723,1.4638,1.4742,1.5434,1.5614
0.0,0.0018644,0.012336,0.032537,0.022178,0.047864,0.1814,0.47637,0.75219,0.87839,0.98113,1.1939,1.2624,1.3615,1.4731,1.451,1.5263,1.5723
0.0,0.0,0.0061453,0.018608,0.031464,0.050959,0.1814,0.47791,0.74135,0.86911,0.98887,1.1939,1.2609,1.3522,1.487,1.4557,1.5294,1.5754
0.0,0.0,0.0092406,0.0093221,0.026821,0.047864,0.1814,0.48101,0.74445,0.85827,0.99506,1.1815,1.281,1.346,1.4839,1.468,1.5418,1.5723
0.0,0.0,0.0092406,0.018608,0.026821,0.044769,0.18295,0.47946,0.74754,0.87375,0.99042,1.1923,1.2671,1.3522,1.4916,1.4711,1.5356,1.5738
0.0,0.0,0.0092406,0.023251,0.020631,0.040126,0.1814,0.46399,0.75373,0.8722,0.99506,1.1769,1.2485,1.3522,1.4793,1.468,1.5387,1.5707
0.0,0.0065073,0.013884,0.021703,0.020631,0.040126,0.17211,0.47327,0.74754,0.86446,0.9997,1.1691,1.2578,1.3476,1.4653,1.4711,1.5387,1.5676
0.0,0.00031677,0.0092406,0.01087,0.036107,0.046316,0.1783,0.47018,0.73826,0.86756,1.0043,1.1784,1.2563,1.3491,1.4607,1.4804,1.5341,1.5614
0.0,0.0,0.007693,0.0062268,0.033012,0.047864,0.16902,0.47018,0.746,0.88303,0.9997,1.1815,1.264,1.3507,1.4591,1.4696,1.5263,1.5583
0.0,0.0049597,0.0061453,0.015513,0.022178,0.055602,0.17985,0.47946,0.73516,0.8753,0.98887,1.1784,1.2609,1.3383,1.4406,1.4649,1.5232,1.5553
0.0,0.0,0.015431,0.024798,0.022178,0.043221,0.17366,0.47482,0.72588,0.86911,0.99506,1.1846,1.2609,1.3398,1.4483,1.4742,1.5232,1.546
0.0,0.0,0.007693,0.0093221,0.026821,0.043221,0.1814,0.46553,0.73207,0.85982,0.98423,1.1784,1.2671,1.3445,1.4591,1.4619,1.5202,1.5599
0.0,0.0,0.0092406,0.013965,0.026821,0.052507,0.17366,0.47482,0.73671,0.86601,0.98887,1.1753,1.264,1.3321,1.4653,1.4665,1.5016,1.5645
0.0,0.0,0.010788,0.01087,0.019083,0.050959,0.1814,0.4841,0.73826,0.86756,0.99197,1.1645,1.2578,1.3367,1.4715,1.451,1.4923,1.5553
0.0,0.00031677,0.0045977,0.018608,0.01444,0.050959,0.17366,0.49184,0.73516,0.86291,0.99197,1.1691,1.264,1.3584,1.4731,1.4433,1.5,1.5614
0.0,0.0,0.0015024,0.024798,0.023726,0.050959,0.17211,0.47637,0.7398,0.85827,0.98887,1.1614,1.2717,1.3615,1.4855,1.4464,1.514,1.5599
0.0,0.0,0.00305,0.01706,0.026821,0.049411,0.17985,0.47172,0.73516,0.86601,0.98113,1.1536,1.2501,1.3445,1.4762,1.4448,1.5263,1.5599
0.0,0.0,0.0092406,0.021703,0.028369,0.049411,0.17985,0.47327,0.74445,0.86137,0.97959,1.1521,1.233,1.3383,1.4622,1.4448,1.531,1.5599
0.0,0.0,0.007693,0.021703,0.028369,0.049411,0.18604,0.47946,0.72742,0.86756,0.98423,1.1536,1.233,1.3429,1.4576,1.4526,1.5294,1.546
0.0,0.0,0.0015024,0.021703,0.023726,0.044769,0.1845,0.4872,0.7398,0.86911,0.98423,1.1444,1.2377,1.3491,1.4452,1.4572,1.5279,1.532
0.0,0.0,0.0045977,0.015513,0.026821,0.044769,0.17985,0.47637,0.73826,0.86911,0.98423,1.1645,1.2346,1.3491,1.4483,1.4665,1.5279,1.5367
0.0,0.0,0.015431,0.0077744,0.028369,0.052507,0.1814,0.47172,0.73826,0.87065,0.97959,1.1645,1.2299,1.3414,1.453,1.4479,1.5186,1.5506
0.0,0.0,0.0045977,0.01706,0.031464,0.044769,0.18604,0.47791,0.746,0.87839,0.99351,1.1459,1.2485,1.3336,1.4561,1.4479,1.5279,1.532
0.0,0.0,0.0045977,0.021703,0.026821,0.047864,0.16902,0.47946,0.73516,0.87839,0.99506,1.1397,1.2501,1.3228,1.4607,1.4526,1.5217,1.546
0.0,0.0,0.012336,0.026346,0.023726,0.055602,0.16128,0.47327,0.73052,0.8753,0.98113,1.1583,1.2609,1.3166,1.4607,1.4433,1.5171,1.5506
0.0,0.0,0.007693,0.013965,0.022178,0.047864,0.17676,0.4841,0.73826,0.8722,0.98113,1.1629,1.2594,1.3244,1.4607,1.4355,1.531,1.5289
0.0,0.0,0.0045977,0.01706,0.029917,0.046316,0.1783,0.48256,0.73826,0.86446,0.99042,1.1645,1.2501,1.3259,1.4437,1.4433,1.5263,1.5274
0.0,0.0,0.0045977,0.023251,0.034559,0.040126,0.19223,0.48101,0.74445,0.8722,0.98113,1.1769,1.2408,1.3197,1.4468,1.4448,1.5016,1.5336
0.0,0.0,0.0045977,0.012417,0.026821,0.043221,0.18604,0.49649,0.7398,0.88303,0.96566,1.1645,1.233,1.329,1.4576,1.4355,1.5062,1.5274
0.0,0.0,0.00305,0.013965,0.022178,0.043221,0.18914,0.4841,0.73671,0.89232,0.96875,1.1629,1.2516,1.3398,1.4561,1.4309,1.5186,1.5351
0.0,0.0,0.007693,0.023251,0.026821,0.044769,0.1845,0.47482,0.746,0.88768,0.97339,1.1784,1.2563,1.3336,1.4468,1.4355,1.5186,1.5305
0.0,0.0,0.0061453,0.021703,0.04075,0.046316,0.1814,0.47637,0.74754,0.88768,0.99042,1.1645,1.2423,1.3321,1.4421,1.4309,1.5155,1.5181
0.0,0.0,0.0061453,0.0093221,0.033012,0.055602,0.18295,0.47327,0.74754,0.89696,0.98423,1.1629,1.2501,1.3244,1.4282,1.4495,1.4985,1.5166
0.0,0.00031677,0.0092406,0.012417,0.022178,0.05715,0.19378,0.47791,0.74445,0.89077,0.99197,1.1645,1.2563,1.329,1.4344,1.4278,1.5047,1.5243
0.0,0.0,0.010788,0.015513,0.031464,0.052507,0.18604,0.4872,0.73671,0.88613,0.97959,1.1645,1.2392,1.3336,1.4499,1.4324,1.5,1.5243
0.0,0.0,0.0061453,0.021703,0.037655,0.047864,0.1783,0.46399,0.73516,0.89851,0.97959,1.1598,1.2361,1.3259,1.4406,1.4402,1.4815,1.5057
0.0,0.0,0.0045977,0.018608,0.029917,0.043221,0.17676,0.46399,0.73207,0.88922,0.97804,1.1567,1.2485,1.3213,1.4483,1.4495,1.483,1.5212
0.0,0.0,0.00305,0.015513,0.023726,0.047864,0.17676,0.46399,0.73207,0.89387,0.97339,1.1536,1.2408,1.3244,1.4452,1.451,1.4923,1.5166
0.0,0.0,0.012336,0.01706,0.033012,0.040126,0.18295,0.47018,0.73207,0.88768,0.98423,1.1459,1.2392,1.3321,1.4297,1.4324,1.4892,1.5212
0.0,0.0,0.0092406,0.01087,0.033012,0.052507,0.1845,0.47018,0.73516,0.89077,0.97959,1.1413,1.2253,1.3259,1.4313,1.4495,1.4877,1.5351
0.0,0.0,0.012336,0.015513,0.025274,0.05715,0.18604,0.47172,0.73207,0.88768,0.98887,1.1382,1.2361,1.3336,1.439,1.4495,1.4753,1.5506
0.0,0.0,0.0,0.018608,0.026821,0.050959,0.18759,0.46708,0.72588,0.88149,0.99197,1.1382,1.2361,1.3213,1.4406,1.4402,1.4582,1.5568
0.0,0.0,0.0,0.013965,0.031464,0.050959,0.17985,0.46244,0.71969,0.87839,0.99042,1.1505,1.2423,1.3166,1.4406,1.4216,1.4598,1.5429
0.0,0.0,0.0061453,0.024798,0.025274,0.050959,0.17676,0.46399,0.71814,0.88768,0.99197,1.1444,1.2346,1.3321,1.4499,1.4278,1.4613,1.5351
0.0,0.0,0.013884,0.012417,0.026821,0.055602,0.18604,0.48101,0.71659,0.88458,0.98887,1.1583,1.2238,1.3197,1.4297,1.4294,1.4582,1.5413
0.0,0.00031677,0.0045977,0.01706,0.026821,0.050959,0.18759,0.47482,0.73052,0.88613,0.97804,1.1583,1.2269,1.312,1.422,1.4139,1.4459,1.5475
0.0,0.0,0.0045977,0.023251,0.020631,0.046316,0.18914,0.46708,0.72433,0.88149,0.98423,1.1444,1.2361,1.3197,1.4143,1.4077,1.4443,1.5522
0.0,0.0018644,0.0061453,0.013965,0.022178,0.052507,0.18759,0.47172,0.73207,0.8722,0.97339,1.1459,1.2361,1.298,1.4143,1.3999,1.4474,1.5522
0.0,0.0,0.010788,0.015513,0.036107,0.049411,0.18295,0.46244,0.7398,0.89077,0.96411,1.1413,1.2269,1.3058,1.4174,1.4201,1.4428,1.5243
0.0,0.0,0.0045977,0.01706,0.028369,0.050959,0.1814,0.46399,0.73516,0.87994,0.96101,1.1289,1.2207,1.3151,1.4236,1.4278,1.4598,1.5305
0.0,0.0,0.00305,0.012417,0.025274,0.046316,0.19378,0.46399,0.72588,0.8722,0.98113,1.132,1.2191,1.3104,1.4127,1.4294,1.4629,1.5228
0.0,0.0,0.007693,0.013965,0.026821,0.038578,0.19688,0.46244,0.71969,0.8722,0.98113,1.1289,1.2299,1.3089,1.4143,1.4294,1.466,1.5228
0.0,0.0,0.007693,0.015513,0.020631,0.044769,0.19069,0.46553,0.73052,0.86756,0.9703,1.1273,1.2315,1.2934,1.4158,1.4216,1.4598,1.5351
0.0,0.0,0.007693,0.012417,0.029917,0.040126,0.18759,0.46089,0.73671,0.86446,0.96566,1.1165,1.2299,1.295,1.4205,1.4201,1.4675,1.5382
0.0,0.0,0.0061453,0.012417,0.028369,0.046316,0.18604,0.46708,0.71969,0.86756,0.95637,1.1211,1.2238,1.2996,1.4282,1.4216,1.4706,1.5289
0.0,0.0,0.0092406,0.0077744,0.026821,0.049411,0.18604,0.46399,0.71969,0.86601,0.96566,1.1258,1.2238,1.3042,1.422,1.4294,1.4706,1.5243
0.0,0.0034121,0.010788,0.01087,0.023726,0.049411,0.18759,0.47018,0.73052,0.86446,0.96101,1.1242,1.2207,1.3027,1.4328,1.4263,1.4753,1.5367
0.0,0.0018644,0.012336,0.026346,0.026821,0.052507,0.19223,0.46553,0.73207,0.86601,0.9672,1.1366,1.2207,1.2841,1.4189,1.4263,1.4675,1.5522
0.0,0.0,0.0045977,0.01706,0.022178,0.055602,0.18759,0.47172,0.72433,0.86601,0.9672,1.1304,1.2191,1.2764,1.4297,1.417,1.4505,1.546
0.0,0.0,0.00305,0.013965,0.028369,0.047864,0.18604,0.46089,0.72742,0.86601,0.96256,1.1444,1.2129,1.2594,1.4205,1.4108,1.4768,1.5228
0.0,0.0018644,0.0061453,0.01706,0.01444,0.052507,0.19223,0.47018,0.72433,0.85053,0.96256,1.1397,1.1974,1.2578,1.4127,1.417,1.4691,1.5135
0.0,0.0,0.007693,0.018608,0.025274,0.046316,0.18295,0.47482,0.73516,0.85208,0.96566,1.149,1.1913,1.2532,1.4034,1.4216,1.4598,1.5274
0.0,0.0,0.0092406,0.023251,0.025274,0.047864,0.19069,0.48101,0.72742,0.85208,0.96875,1.1474,1.1974,1.2625,1.3972,1.4355,1.483,1.532
0.0,0.0034121,0.007693,0.01706,0.025274,0.052507,0.19223,0.47172,0.73207,0.84899,0.97339,1.1413,1.2052,1.2702,1.388,1.4294,1.4644,1.532
0.0,0.00031677,0.010788,0.018608,0.026821,0.050959,0.1845,0.46708,0.72742,0.85518,0.9672,1.1521,1.1913,1.2702,1.4019,1.4433,1.4567,1.5351
0.0,0.0,0.015431,0.018608,0.025274,0.052507,0.1814,0.47018,0.73052,0.85827,0.95947,1.1521,1.1928,1.2702,1.4096,1.4247,1.4598,1.5351
0.0,0.0,0.007693,0.01706,0.028369,0.044769,0.1845,0.46708,0.71969,0.85363,0.95947,1.1521,1.2036,1.2686,1.4019,1.4123,1.4629,1.5599
0.0,0.0,0.00305,0.018608,0.026821,0.040126,0.17985,0.46708,0.71195,0.85827,0.96256,1.1474,1.2083,1.281,1.3911,1.4247,1.4474,1.5475
0.0,0.0,0.0092406,0.015513,0.028369,0.049411,0.17985,0.46708,0.72278,0.85982,0.95482,1.1304,1.199,1.2717,1.3972,1.403,1.4582,1.5289
0.0,0.00031677,0.0092406,0.012417,0.026821,0.052507,0.1845,0.47482,0.72588,0.85208,0.96256,1.1413,1.182,1.2625,1.4081,1.3969,1.4536,1.532
0.0,0.0049597,0.012336,0.015513,0.028369,0.044769,0.1814,0.47327,0.72278,0.85827,0.96101,1.1413,1.1804,1.2702,1.3988,1.3876,1.4443,1.5181
0.0,0.0018644,0.016979,0.021703,0.028369,0.047864,0.18914,0.47018,0.72742,0.86446,0.95792,1.1567,1.1913,1.2655,1.4096,1.3938,1.4505,1.5197
0.0,0.0,0.0045977,0.015513,0.026821,0.049411,0.19069,0.46553,0.72123,0.86137,0.95173,1.1428,1.1882,1.247,1.4143,1.3876,1.4521,1.5243
0.0,0.0018644,0.0092406,0.01706,0.022178,0.044769,0.19378,0.47172,0.71969,0.85053,0.94708,1.1304,1.1773,1.2578,1.4065,1.3845,1.4613,1.532
0.0,0.0018644,0.0092406,0.013965,0.028369,0.047864,0.18759,0.47946,0.72433,0.85827,0.93935,1.1149,1.1835,1.2655,1.4174,1.3984,1.4552,1.5429
0.0,0.0034121,0.0045977,0.0077744,0.023726,0.049411,0.19223,0.47018,0.72278,0.86446,0.93161,1.1304,1.1804,1.2671,1.4081,1.3953,1.4536,1.5429
0.0,0.0065073,0.0092406,0.01087,0.020631,0.040126,0.19223,0.47327,0.71195,0.86601,0.93935,1.1382,1.1804,1.2609,1.4034,1.4092,1.4521,1.532
0.0,0.0,0.0061453,0.0093221,0.029917,0.052507,0.18914,0.47637,0.7073,0.86756,0.93935,1.1273,1.1928,1.2671,1.4019,1.3999,1.4567,1.5212
0.0,0.00031677,0.0015024,0.01706,0.026821,0.055602,0.19688,0.47637,0.70576,0.86446,0.93316,1.1134,1.1804,1.2748,1.4112,1.3969,1.4552,1.5197
0.0,0.0018644,0.0061453,0.01706,0.023726,0.049411,0.18759,0.47327,0.72123,0.85827,0.93161,1.1057,1.1742,1.2702,1.4266,1.3969,1.4536,1.5181
0.0,0.0018644,0.010788,0.023251,0.036107,0.050959,0.19997,0.46399,0.72123,0.86601,0.93161,1.1103,1.1804,1.264,1.4189,1.3969,1.4706,1.5351
0.0,0.0,0.007693,0.015513,0.034559,0.049411,0.20461,0.47637,0.72433,0.85827,0.93161,1.118,1.1804,1.2733,1.4205,1.3876,1.4768,1.5228
0.0,0.0,0.00305,0.013965,0.028369,0.052507,0.19997,0.46553,0.72742,0.86137,0.9347,1.1196,1.1804,1.2609,1.4189,1.3829,1.4675,1.5135
0.0,0.0,0.007693,0.021703,0.025274,0.047864,0.19533,0.47018,0.73052,0.86291,0.9378,1.1196,1.1618,1.2547,1.4112,1.3922,1.4552,1.5057
0.0,0.0034121,0.010788,0.024798,0.033012,0.047864,0.19223,0.46089,0.72278,0.85827,0.94244,1.1211,1.1665,1.2532,1.4143,1.3922,1.4505,1.5042
0.0,0.0,0.012336,0.01706,0.025274,0.050959,0.1845,0.46244,0.72433,0.84899,0.94708,1.1103,1.1572,1.2609,1.4081,1.3999,1.4474,1.5088
0.0,0.0,0.010788,0.0093221,0.023726,0.044769,0.19069,0.47327,0.72433,0.84744,0.94244,1.1258,1.1649,1.2547,1.3895,1.4092,1.4675,1.5197
0.0,0.0,0.013884,0.01706,0.025274,0.044769,0.19069,0.45934,0.70576,0.8428,0.9347,1.1211,1.168,1.2532,1.3833,1.3984,1.4737,1.5166
0.0,0.0,0.0061453,0.021703,0.026821,0.043221,0.1845,0.46089,0.69647,0.84589,0.94089,1.1211,1.1665,1.2609,1.3802,1.3984,1.4691,1.5088
0.0,0.0,0.0,0.012417,0.025274,0.050959,0.19378,0.46553,0.70266,0.84744,0.93625,1.1211,1.1758,1.2501,1.3849,1.4061,1.4567,1.5073
0.0,0.0,0.0045977,0.015513,0.025274,0.049411,0.17985,0.47172,0.70576,0.84744,0.93006,1.1258,1.1758,1.2485,1.3663,1.4185,1.4567,1.4995
0.0,0.0,0.0,0.013965,0.034559,0.044769,0.18914,0.47018,0.69957,0.85672,0.93006,1.1397,1.1773,1.2392,1.3725,1.3907,1.4521,1.5011
0.0,0.0034121,0.007693,0.023251,0.029917,0.052507,0.1845,0.46089,0.70885,0.85518,0.9378,1.1165,1.1789,1.2547,1.3678,1.3752,1.4644,1.4995
0.0,0.0,0.007693,0.015513,0.033012,0.050959,0.1845,0.47637,0.70421,0.84744,0.94089,1.1072,1.1711,1.2485,1.3694,1.3814,1.4768,1.4964
0.0,0.0018644,0.007693,0.012417,0.033012,0.05715,0.18604,0.46708,0.71349,0.83815,0.9378,1.1057,1.1711,1.2423,1.3818,1.3907,1.4846,1.4903
0.0,0.0,0.0045977,0.015513,0.025274,0.052507,0.18914,0.47482,0.71814,0.84434,0.9347,1.1072,1.1665,1.2563,1.374,1.386,1.4784,1.4825
0.0,0.0,0.007693,0.0062268,0.026821,0.047864,0.18604,0.47018,0.71195,0.83815,0.9347,1.1026,1.1603,1.247,1.3601,1.3829,1.4613,1.498
0.0,0.0034121,0.00305,0.0046791,0.026821,0.050959,0.18604,0.47018,0.7104,0.85208,0.92697,1.0964,1.1603,1.2269,1.3864,1.386,1.4598,1.4995
0.0,0.0049597,0.012336,0.012417,0.023726,0.043221,0.18759,0.47172,0.70885,0.85363,0.91923,1.0886,1.151,1.2284,1.3941,1.3721,1.4613,1.4841
0.0,0.0018644,0.0,0.021703,0.028369,0.043221,0.1783,0.47018,0.70576,0.84125,0.9347,1.1041,1.1479,1.2392,1.3895,1.3783,1.4675,1.4841
0.0,0.0034121,0.007693,0.015513,0.034559,0.043221,0.1845,0.46708,0.70266,0.83506,0.94089,1.0871,1.1541,1.2269,1.3926,1.3814,1.466,1.481
0.0,0.00031677,0.010788,0.012417,0.036107,0.040126,0.18759,0.46708,0.70576,0.85518,0.9347,1.0886,1.1588,1.2269,1.4034,1.3721,1.4505,1.4841
0.0,0.0,0.007693,0.023251,0.022178,0.055602,0.19378,0.47327,0.7073,0.84744,0.93935,1.0824,1.1618,1.2439,1.3941,1.3674,1.4474,1.4964
0.0,0.0,0.0015024,0.021703,0.022178,0.050959,0.20152,0.46553,0.70266,0.8428,0.92232,1.0948,1.1557,1.247,1.388,1.3767,1.4288,1.4841
0.0,0.0,0.00305,0.015513,0.025274,0.052507,0.19688,0.46399,0.70885,0.83506,0.93006,1.0855,1.1588,1.2532,1.3895,1.3891,1.4443,1.481
0.0,0.0018644,0.0092406,0.021703,0.026821,0.052507,0.19842,0.46553,0.69647,0.8428,0.93935,1.067,1.151,1.2454,1.4034,1.4077,1.4397,1.4841
0.0,0.0,0.007693,0.015513,0.034559,0.052507,0.19997,0.47018,0.70421,0.8366,0.93625,1.0701,1.1572,1.2392,1.4096,1.3969,1.4552,1.4903
0.0,0.0,0.007693,0.015513,0.026821,0.047864,0.18759,0.46244,0.70885,0.8366,0.93935,1.0747,1.1541,1.2315,1.3941,1.4077,1.4536,1.4933
0.0,0.0,0.007693,0.023251,0.022178,0.044769,0.19069,0.46244,0.69957,0.84899,0.9347,1.084,1.1557,1.233,1.3787,1.4108,1.4459,1.4964
0.0,0.0,0.016979,0.012417,0.025274,0.050959,0.18759,0.45934,0.70421,0.85518,0.9378,1.0886,1.1588,1.233,1.3988,1.4154,1.4629,1.4918
0.0,0.0,0.010788,0.012417,0.028369,0.055602,0.18759,0.46399,0.69492,0.84744,0.94399,1.0855,1.1588,1.2284,1.4096,1.4061,1.4691,1.4825
0.0,0.0,0.00305,0.0062268,0.026821,0.043221,0.19069,0.46553,0.69647,0.84434,0.94708,1.084,1.1557,1.2207,1.3972,1.3829,1.4598,1.4841
0.0,0.0,0.0061453,0.01087,0.029917,0.046316,0.18914,0.46399,0.69802,0.84125,0.94399,1.0855,1.1541,1.2129,1.3849,1.3922,1.4505,1.4686
0.0,0.0,0.0015024,0.01706,0.028369,0.043221,0.19378,0.46244,0.69028,0.8366,0.93006,1.0917,1.1618,1.2067,1.388,1.403,1.466,1.4686
0.0,0.0049597,0.00305,0.021703,0.034559,0.052507,0.19223,0.46399,0.69647,0.84589,0.93161,1.0871,1.1557,1.2114,1.388,1.3922,1.4644,1.4655
0.0,0.0,0.0061453,0.027894,0.031464,0.047864,0.19997,0.46708,0.68409,0.85208,0.94554,1.084,1.1479,1.2269,1.3802,1.3814,1.4706,1.467
0.0,0.0,0.021622,0.021703,0.022178,0.046316,0.20461,0.47791,0.68099,0.85363,0.94708,1.0716,1.151,1.2346,1.3787,1.3767,1.4691,1.4655
0.0,0.0,0.010788,0.0046791,0.028369,0.052507,0.19997,0.47172,0.68409,0.84899,0.94089,1.0747,1.151,1.2454,1.374,1.3907,1.4521,1.4639
0.0,0.0034121,0.007693,0.0046791,0.028369,0.046316,0.18759,0.46708,0.68564,0.85208,0.93935,1.0778,1.151,1.2532,1.3647,1.3845,1.4474,1.4686
0.0021178,0.00031677,0.010788,0.023251,0.029917,0.049411,0.19842,0.47018,0.68719,0.85208,0.9347,1.0824,1.1526,1.2563,1.3725,1.386,1.4459,1.4701
0.0,0.0,0.013884,0.023251,0.020631,0.046316,0.19378,0.47018,0.68873,0.85363,0.9347,1.0855,1.1448,1.2594,1.3663,1.3999,1.4257,1.4779
0.0,0.0018644,0.012336,0.024798,0.026821,0.046316,0.19069,0.47327,0.69338,0.83815,0.94244,1.0809,1.1386,1.2485,1.3539,1.3876,1.4242,1.4639
