-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
7.966536432037964e-05,0.0017326932060242278,0.0031979244293405622,0.013626748304218976,0.02146940184202454,0.027549002233365,0.03637066728313684,0.10823722762753074,0.27619268538694713,0.4415060725457555,0.5553397951327195,0.6389586264353749,0.7264522713045665,0.7987941097124095,0.8592174418053865,0.9086452569445608,0.9642841779270842,0.9644728410029431
6.2965057678051e-05,0.0021234061566714315,0.003920423541445065,0.013701973951042775,0.021477965941832967,0.027585440494630818,0.03683695271848034,0.10827915342651519,0.27837278651923786,0.4417243137748777,0.5563401463439238,0.6372043160930605,0.7257440183520463,0.7982462250812488,0.8592893541253105,0.9082041280079367,0.9633901900888234,0.9628213633330689
4.599299174109393e-05,0.0026716197212829384,0.004837476212339802,0.013691882472251235,0.02145542281930322,0.027530034327828065,0.037276870919257854,0.10823743238873593,0.280311647162576,0.44181444370078693,0.5573555566647049,0.6360720883908658,0.7252698564213825,0.7975999127987748,0.8593595945802236,0.9075887348088221,0.9624182734786102,0.9610791332724712
3.2418076952857776e-05,0.0033667100733553446,0.005861902666386504,0.013625748046572916,0.021363067069268247,0.027377797494755805,0.037640634798436066,0.10816768442936664,0.28188937727876706,0.4417554815047285,0.5582722406748212,0.635640103902235,0.7250784232933243,0.7968759549599476,0.8593854060844109,0.9067797965662614,0.9613214467523965,0.9594263214098708
2.5355533781864548e-05,0.004175854260411254,0.0069001794754446535,0.01353754207391437,0.021177972577132477,0.027142704677837415,0.037890724183137645,0.10813551268737297,0.2830250237216517,0.4415345653333554,0.5589897162871839,0.6359146086516462,0.7251782249647859,0.7960999511729547,0.8593049169014364,0.9057703239758685,0.9600738435875854,0.9580384154529643
2.6671237344216417e-05,0.005045174500288132,0.007860984125033747,0.01345672736333262,0.02089782286710782,0.026856510107102907,0.03800713750672049,0.10820611194185079,0.2836871274143954,0.44115342597823076,0.5594349370056424,0.6368306697449501,0.7255421339371916,0.795301218589055,0.8590424516868674,0.9045685561651186,0.9586741379490369,0.9570613088197225
3.644636882488374e-05,0.005904101357994028,0.008663459767581433,0.013400497654153,0.0205418512742072,0.02656468655727956,0.037989464868139616,0.10843334410665381,0.28389738681365567,0.4406325192194617,0.5595727801007266,0.6382601779444993,0.7261171530362319,0.7945109962050805,0.8585186108933898,0.9031990060684404,0.9571448018703488,0.9565911719032734
5.2728097547640817e-05,0.006672662373325776,0.009244527882067257,0.013369003005310557,0.020147798408696457,0.0263200615919938,0.037855588794313264,0.10885018910206355,0.28372684714174906,0.4400117685149265,0.5594110941669099,0.6400261511999495,0.7268372555492761,0.7937601437399336,0.8576638483888567,0.9017011639860197,0.955527696215812,0.9566622790786239
7.165356791691528e-05,0.00727090827612519,0.00956461487307219,0.013344502178145012,0.0197654947974217,0.02617508538833305,0.03763742665654308,0.10946230741849784,0.28328519494617893,0.4393474666715968,0.5589992835945643,0.6419217505533205,0.7276366414957968,0.7930766413562875,0.8564333885737746,0.9001258825370224,0.953876967015636,0.9572445269762854
8.797456405899108e-05,0.007629273603447167,0.009611234336931984,0.013294625171764388,0.019448251515133488,0.026173875757781708,0.037374636632558814,0.11024596947233745,0.28270481163356864,0.43870558877147664,0.5584204034162158,0.6437319533089656,0.7284607847499909,0.792483269131799,0.8548207779050088,0.898529937354512,0.9522505001298178,0.9582506531515071
9.593781981707703e-05,0.007698412571965718,0.009399994946546558,0.013179152281467309,0.019243595462990468,0.026345222434900714,0.03710752949177245,0.11115089061878695,0.28212205081956165,0.4381524555500841,0.5577777991377579,0.6452555644141653,0.7292731762700432,0.7919958566379559,0.8528672941259827,0.8969696288763597,0.9507012590493432,0.9595514765494357
9.04033463968082e-05,0.007457013075296588,0.008972795841882035,0.012959058416139826,0.019184964598243977,0.026697593078764653,0.03687051016423333,0.11210767598639841,0.28165861865687153,0.437744232677647,0.5571782736614672,0.6463252185839538,0.7300565935120717,0.7916224315174528,0.8506648892753069,0.8954944874388799,0.9492697124523239,0.9609961495549462
6.802401737664605e-05,0.006916295645371728,0.008393227075795394,0.012606145166951879,0.019285777069036975,0.02721689244417875,0.036687209732578545,0.11303876655424669,0.2814058858301048,0.43751705439446736,0.5567144272954885,0.6468232471007707,0.7308088707882099,0.7913634603603202,0.848351272349899,0.8941421299795528,0.9479782937180774,0.9624336809909239
2.8276498629589412e-05,0.0061203323999172166,0.00773949591890141,0.01211145665871718,0.019536850370400097,0.02786732938645406,0.036568098536917816,0.11387112830998711,0.28141445454286335,0.43747955740224237,0.5564490672874213,0.6466917446952278,0.731534293716535,0.7912131786139895,0.8460970039510419,0.8929350983758397,0.9468284827521879,0.963731984996028
-2.586466421027265e-05,0.005141914605034165,0.00709551736610097,0.011490863590371134,0.019907554837288503,0.028595302518072553,0.03651086933122212,0.11454855783140931,0.28169042954700163,0.43760929305908625,0.5564043559431188,0.6459358356890582,0.7322326743808872,0.7911617777739629,0.8440858668016809,0.891880133147799,0.9458007225129679,0.9647914130044062
-8.777813026329715e-05,0.004074365325027508,0.006541092260202244,0.01078666486945759,0.02035044594252032,0.029335787639379333,0.036503342534406666,0.11504146382211054,0.28219874614893037,0.4378538986894367,0.5565576768931045,0.6446199379108496,0.7328887014557514,0.7911980005439139,0.8424910464244428,0.8909698779290386,0.9448570318744776,0.9655509768297932
-0.00014766587443457917,0.003020327340183641,0.0061422968968492,0.01006471523083031,0.020808542273086886,0.03002035759683538,0.03652817384564847,0.11535233994397513,0.2828727728344687,0.43813714688498384,0.5568451440945862,0.6428576658690052,0.7334641920331385,0.7913115383259739,0.8414505690684149,0.8901865600491028,0.943945891202344,0.9659870059704884
-0.00019363732195541337,0.0020790495065041745,0.00594327698142086,0.009407328580040038,0.021223996433126738,0.03058573553561193,0.036568323281981875,0.11551582121002026,0.2836284184921404,0.4383691825186237,0.5571724218769653,0.6407967934754867,0.7338953828038749,0.791494577969412,0.8410458169182208,0.8895068379967793,0.9430087777386651,0.9661054859805916
-0.00021329489316714926,0.0013339613462839425,0.005960545943277274,0.008902908950902564,0.021546709897346868,0.030981706057942253,0.03661212940330871,0.11559310830896502,0.2843802934278086,0.4384595388493848,0.5574312726683301,0.6386013017951926,0.7340964687047679,0.7917419391811066,0.841286681301151,0.8889068153496666,0.941987618401442,0.9659304944479972
-0.00019561055686695425,0.0008423167807258612,0.00618062754786137,0.008633811836579828,0.0217414952695554,0.031177295517967798,0.03665693904535222,0.11566150457961215,0.2850572047625759,0.4383310206878467,0.5575192156434903,0.6364328750985476,0.7339693924857211,0.7920494875338903,0.84210604030658,0.8883662290718097,0.9408323989420345,0.9654917588964302
-0.00013281333876862127,0.0006284001585117015,0.00656147940610977,0.008664252563652228,0.02179267289973937,0.031164370959365265,0.036710545950021996,0.11580067526502096,0.28561444529902225,0.4379323422554244,0.557359049243819,0.634434218379785,0.7334186293395498,0.7924108746221941,0.8433648848487015,0.8878710255615558,0.9395082040453155,0.9648142996791369
-2.1980860987145318e-05,0.0006812644679451675,0.007037638863880483,0.009030108177639705,0.021705447635466116,0.03095816519767754,0.036790130480548175,0.11607785597125915,0.28604092106025514,0.43724754669081695,0.5569148863987752,0.6327162381909202,0.7323686325110718,0.7928130868933174,0.8448677829926337,0.8874138999257348,0.9380010439918461,0.9639124250642428
0.0001339481098868898,0.0009572957186173055,0.007528517467857458,0.00973220233196646,0.021503962636377966,0.030594664909198616,0.03691888306805074,0.11653449342844666,0.2863600513814361,0.4363006919951211,0.5562018111171305,0.6313504972757721,0.7307809162939555,0.793231692076312,0.8463867350765587,0.886992821061726,0.9363219328950942,0.9627891822515197
0.00032594906893670413,0.0013871771745925193,0.007948814518509073,0.010734160047594733,0.021226475430340397,0.030125240287427614,0.03712094485917368,0.11717664302499829,0.2866244154620955,0.4351549899426694,0.5552872317490578,0.6303675154407159,0.7286675926535443,0.7936269599805165,0.8476901063881134,0.8866080076363829,0.9345088090229813,0.9614409999801607
0.0005395695679561691,0.0018861775865445353,0.008219697988776625,0.011965248893744933,0.020918555662499883,0.02960928672408724,0.03741562850877077,0.1179708913262178,0.2869051396792043,0.4339064156384262,0.5542833338779141,0.6297605775885515,0.7260985933700386,0.7939421153022679,0.8485724624084912,0.886258167215587,0.9326260232585988,0.9598659879631314
0.000756426391153078,0.002366211521047547,0.008279266843700795,0.013327887827667912,0.0206254923632226,0.029105934286717552,0.037812032491896394,0.11884670444884617,0.28727785837400055,0.43267263187386,0.5533315119949026,0.6294938766363173,0.7232007433166787,0.7941047977256104,0.8488809238475363,0.8859369885789673,0.9307612674345521,0.9580734626633787
0.0009563613910154876,0.0027478905901514978,0.008090887705603086,0.014708816576502675,0.020385179435161032,0.02866601641489139,0.03830510951013689,0.11970506668606984,0.2878076092815498,0.4315787634610618,0.5525810388588565,0.6295132075820776,0.720148149224322,0.7940323518179598,0.8485341461767272,0.8856308438137704,0.9290199747387926,0.9560919410903308
0.0011199611210194144,0.002970833933187919,0.0076482819297537495,0.01599238151220916,0.020222615829479002,0.028325452753968344,0.03887400593126806,0.12043224126591447,0.2885351686184266,0.43074200641645655,0.5521652783100839,0.6297571469277683,0.7171448102902865,0.7936408969906192,0.8475311366904523,0.885318412443373,0.9275174058005008,0.9539731533694025
0.0012310755295801981,0.003000821005650397,0.006976684870175226,0.017074089744925157,0.020146841465409498,0.02810099472863621,0.039483100146814935,0.12091663067883428,0.28946707831453633,0.43025720066604833,0.5521792742990086,0.630166748429127,0.7144016912573182,0.7928573425209522,0.8459486737837536,0.8849725290474418,0.9263688398288913,0.951790502197838
0.0012789589997064363,0.002832893262183548,0.006129940339205174,0.017872557335564712,0.020150690518991515,0.027988934119430656,0.04008570257100518,0.1210661821089686,0.2905710192768686,0.4301853185812362,0.5526624520214094,0.6306922406720324,0.7121114899394521,0.7916327605184874,0.843927837607465,0.8845640600116452,0.9256785161344893,0.9496316525272208
0.0012597067132361101,0.0024901549120564187,0.005183948915005345,0.01833823297393427,0.020213257900740505,0.027966934418199585,0.04062991919533281,0.12082366358605767,0.2917773418174617,0.4305463615402098,0.553589445433316,0.6312959340009434,0.7104248027105549,0.7899549703209452,0.8416518171270803,0.8840671372505963,0.9255282016036297,0.9475862971296618
0.0011767636405827114,0.002018680735535814,0.004227377224748589,0.01845777440761336,0.020304525256209436,0.027998677018944602,0.04106580183169407,0.1201774473953974,0.2929866130279188,0.4313174922427541,0.5548708239684401,0.6319513898432949,0.7094312565694562,0.7878579615537136,0.8393184604770945,0.8834647206685556,0.9259664645230811,0.9457313197912517
0.001040425567283025,0.001479505940206494,0.0033508874762837883,0.01825361288438826,0.020391253651936562,0.02804058960926313,0.04135267360971582,0.11916612450129889,0.29408212790908206,0.43243646992302576,0.5563639251622852,0.6326397040011905,0.7091484542884738,0.785425979364082,0.8371117778433493,0.8827533088086278,0.926999872607377,0.9441163135400747
0.0008664077458613743,0.0009390622839823529,0.0026363158607827365,0.01777895684668315,0.020443074607248368,0.028049607265877505,0.04146546511506502,0.11787621968648637,0.2949455919841439,0.43380971788841255,0.5578923630250242,0.6333443439838845,0.7095203912850243,0.7827907283268042,0.835176676705862,0.8819457103016276,0.928587354933851,0.9427525439887964
0.000673700650929842,0.00045958122837604093,0.002147197168761238,0.017109146989477592,0.020437723756296683,0.027990756939446092,0.041399031862336635,0.1164333226942153,0.29547372208358524,0.4353237485863139,0.5592713449202302,0.6340462370530289,0.7104255506977798,0.780121149762271,0.8336006067703685,0.8810711180351821,0.9306388294253045,0.9416079392220851
0.0004820397022287384,9.089380171165676e-05,0.0019218128938311872,0.01633077681253066,0.020364554373193705,0.027843379088393416,0.04116972446914933,0.11498792380600094,0.2955933877017713,0.43685828577274216,0.5603349338622013,0.63472067594857,0.711693411672033,0.7776064403703895,0.832404624658109,0.8801722331973831,0.9330188719666203,0.9406096301297776
0.00030936900260768727,-0.000135255575996718,0.0019695692110486213,0.015530258819435124,0.020225803189340506,0.02760500449858195,0.04081390010464391,0.11369798813849341,0.2952731346754991,0.43829930332108297,0.5609610096961112,0.6353371193878119,0.7131268595692681,0.7754342025919216,0.831544855034413,0.8792997677657775,0.9355556919728352,0.9396541618106803
0.0001696700577925838,-0.00020773620969154498,0.0022710465066473466,0.014783509088119498,0.020035496951430143,0.02729226062791868,0.040383531212024704,0.1127107101482396,0.2945294527940357,0.4395503485059611,0.5610899827320383,0.6358622175661652,0.7145271665851326,0.7737666247816963,0.8309236799789959,0.8785051927855732,0.938055022163279,0.9386240196997386
7.145798927952161e-05,-0.00013530062383800074,0.0027815704466397887,0.014148150767449914,0.01981631094365427,0.026938637691313536,0.039939511952799926,0.1121459082167601,0.29342688535202943,0.4405408939389171,0.5607342552874974,0.6362655494443886,0.7157179399798476,0.7727181818591982,0.8304084995803448,0.8778329831101062,0.9403178071156562,0.9374078500099697
1.713300636617383e-05,5.69750997094866e-05,0.003437702875379879,0.013659153491652903,0.019595046238329007,0.026589432105673896,0.03954361554986616,0.11208316583761006,0.2920719214194022,0.4412309917377012,0.5599768616415597,0.6365268037495496,0.7165647383918812,0.7723383881605455,0.8298548098499392,0.877313754623426,0.9421598975400759,0.935920948310908
3.234545483562151e-06,0.00033323049768914094,0.004165697341204899,0.013328219271452182,0.01939761947991513,0.026294630181598215,0.03925026286374353,0.11255417901565817,0.2906014417164761,0.4416120902923934,0.5589594138693484,0.6366426406795102,0.716987861724957,0.7726025801854612,0.8291298048196675,0.8769595629930398,0.943431451561067,0.9341224004073597
2.150386240239698e-05,0.0006532390761311822,0.004890751156023539,0.013146603915010156,0.01924451948270463,0.026100829623334258,0.039099293170122125,0.11354095146374056,0.28916719586451245,0.4417044189633118,0.5578611642825488,0.6366313570886631,0.7169669724033186,0.7734126192452427,0.8281327976762602,0.8767622552046224,0.9440335276047883,0.9320257279648488
6.054154065216075e-05,0.0009785582131452916,0.005545835636833331,0.013090533982551953,0.01914757049163496,0.026043467405795613,0.039110778635160624,0.11497963285654855,0.28791828478056564,0.441551763899111,0.5568723906397203,0.6365337877149394,0.7165374999535565,0.7746079417252271,0.8268094351131561,0.8766952094796316,0.9439295067620476,0.9297009374540808
0.00010776801126754982,0.0012774160737350703,0.0060789983998035405,0.01312803036386631,0.019108575411918315,0.026140600348814092,0.03928261848298647,0.11676905766546214,0.2869838522540792,0.44121469189217954,0.5561661911104583,0.6364095630990522,0.715779998871727,0.7759857788586874,0.8251578171009344,0.8767181748150791,0.9431495280029257,0.9272673096433567
0.00015136845963059807,0.001527657316062259,0.006458284904732799,0.013225832732838429,0.019120043545862518,0.026389268022935983,0.03959123513992112,0.11878252019015886,0.2864581365719457,0.44076330894580146,0.5558730006246643,0.6363287834831841,0.714804579495186,0.7773278826535958,0.82322602652776,0.8767843508446946,0.9417870078608319,0.9248778429021163
0.00018192970795953713,0.0017174852233000186,0.006673781737445296,0.01335524156784187,0.01916780449450831,0.026765084717396206,0.03999523677311744,0.1208810760105518,0.2863897148016262,0.4402704850175418,0.5560616759962203,0.6363601713982664,0.7137330786164625,0.7784299817092045,0.8211019799778291,0.8768484426971731,0.9399874269564148,0.9226976989464873
0.0001935480017290318,0.0018441746924018937,0.006736689993410487,0.01349601829084786,0.01923494700192532,0.027225212506600417,0.040441478900576804,0.12292669807836024,0.2867762379078704,0.43980618835661206,0.5567299253797333,0.6365576267066831,0.7126817233048703,0.7791296460837623,0.8188976992147726,0.8768742606428579,0.9379307245262751,0.9208800432014285
0.00018428813441046584,0.001911308581197575,0.006675736945907169,0.013637935125525507,0.019306265367022114,0.02771433447633712,0.04087261769019892,0.12479389337738643,0.28756527529968007,0.43943322527187156,0.5578053593286417,0.6369476398487843,0.7117466916925766,0.7793283700325758,0.8167308857493191,0.8768405384733697,0.9358096500379686,0.9195431432020597
0.0001559869853418407,0.0019253421729263124,0.006531573657072876,0.013780049671786008,0.019372293841696555,0.02817275822595267,0.04123504978293818,0.12637882194124098,0.28866114609333465,0.4392043527546247,0.5591567657705703,0.6375200943002286,0.7109942833432716,0.7790044818298698,0.8147069476939548,0.8767439926180111,0.9338070922565093,0.9187524080417612
0.00011349880915720174,0.0018923837881655247,0.006350040737471512,0.013928199247703854,0.019432080315361793,0.028545413775243507,0.04148610571965552,0.12760545369376253,0.28993689746924234,0.43916048984601525,0.5606136353058486,0.6382245667869965,0.7104565234087735,0.7782148468188609,0.8129043608691174,0.8765991642875027,0.9320756059177487,0.9185102537258075
6.355892391826963e-05,0.001815981815069443,0.006175285340466719,0.014091489652444953,0.019494082198258534,0.028790330065095467,0.04159950698448714,0.12842875244704874,0.29124997821663,0.43932964202497055,0.5619907410527909,0.6389733701366035,0.7101321034602891,0.7770850353178638,0.8113655182684936,0.8764351766701564,0.930722030096004,0.918755402996753
1.3485784861087116e-05,0.0016964507119718224,0.006043670826174758,0.014278648623677186,0.019574918267146864,0.02888521673083964,0.0415683840115753,0.12883521491536098,0.2924597150486415,0.4397261814341216,0.5631138995918173,0.6396514244988447,0.7099917620988621,0.7757894117865917,0.8100941813849538,0.8762900853979531,0.929799281188009,0.9193716933448455
-3.005520580118181e-05,0.001531901448794569,0.00597924857859201,0.014495023279499522,0.019696117329773312,0.028831044967786417,0.04140553555583026,0.12884127569692058,0.2934444789997997,0.4403502709606123,0.5638430019470377,0.6401317969189132,0.709986648872778,0.7745241782757257,0.8090594863019518,0.8762039019395454,0.9293062389257197,0.9202049341782853
-6.203631771285573e-05,0.001320736806487957,0.005991290593355019,0.014740759776141478,0.019879394794626335,0.028651978657063107,0.04114102578618761,0.1284901170549949,0.29411645485147764,0.4411874312749216,0.5640889919513637,0.6402946498913347,0.7100579612878151,0.7734775149556382,0.8082053784890897,0.8762115556930231,0.9291953260652169,0.9210850800588906
-7.967204241267082e-05,0.0010650086968691055,0.006074057184798401,0.01501037774557717,0.020141291386346523,0.02839158673787123,0.040817597957395486,0.1278473311923077,0.294432198278373,0.44220846127636904,0.5638225651470337,0.6400465992125629,0.7101462030820346,0.7728014168622488,0.8074635278293917,0.8763370038139017,0.9293861429182029,0.9218501802686713
-8.259130212463793e-05,0.0007737869698612954,0.006208648653923714,0.015293620144761747,0.0204881692317822,0.028105878333842982,0.040484673744016,0.12699573264949476,0.29439765705888743,0.44337006915458327,0.5630737645628004,0.6393372511403592,0.7101987342710198,0.7725895469825729,0.8067673292095697,0.8765894177397527,0.9297825759974113,0.9223683520278452
-7.26019045855681e-05,0.00046561106300560567,0.006366513057110604,0.01557719413183176,0.020912548737625776,0.02785424173338547,0.04019186370375986,0.12602947665590497,0.29406699274669607,0.4446166047773294,0.5619231158091273,0.6381700277361925,0.7101747812563407,0.7728644501684174,0.8060645716610273,0.8769619337543586,0.9302903211821164,0.922554429269508
-5.313631390889013e-05,0.00016921081391207827,0.00651399371246648,0.015846872688258795,0.021391583929780484,0.027689742496349496,0.03998291908170194,0.12504756252822508,0.29353529458796795,0.44588318354360873,0.5604862277744492,0.6366052518456523,0.7100476397358151,0.7735759556634195,0.8053267334636401,0.8774329433809266,0.9308318263940131,0.9223788803926939
-2.8510252235067058e-05,-7.802192202593592e-05,0.006617221891126324,0.016089421046573463,0.021888142491060643,0.02765037439727088,0.03989091649923859,0.1241468218898984,0.2929260401305354,0.4471002696093296,0.5588946834488635,0.6347547063570314,0.7098043268280542,0.7746107867530942,0.8045535407622522,0.8779694214741638,0.9313562475627272,0.9218678978041793
-3.141085148104836e-06,-0.00023390174001993542,0.006646693774534546,0.016293934150031362,0.022354532436928753,0.02775272737987583,0.0399352168047093,0.12341460989463036,0.29237483317277674,0.4481994859561553,0.5572764301414715,0.6327682910669271,0.7094433348069128,0.7758115950638048,0.8037722791562465,0.8785314409915074,0.9318430102307668,0.9210950126367076
1.9138485828819783e-05,-0.00025726583528944147,0.006580997881166348,0.01645238070633563,0.022738468844814515,0.027989152909625694,0.040120426292740353,0.12292160261057984,0.2920114512983197,0.44912010537447256,0.5557387159655545,0.630814726948887,0.7089713540615192,0.7770021466888561,0.8030322211645601,0.8790768719410275,0.9322987902304232,0.920165935509563
3.556944869889171e-05,-0.000114897668282355,0.006409346348336837,0.01655938826352113,0.022990474644094403,0.028328928637986393,0.04043726895563546,0.12271530080028549,0.29194249155036517,0.44981542282683024,0.5543559717516361,0.6290592670687027,0.7083998537632373,0.7780144588458039,0.8023952875764412,0.8795653352156995,0.9327489458349457,0.9191993486564194
4.4703795871751134e-05,0.00021160440475568877,0.006132769897208364,0.016611511778526968,0.023071625533695714,0.02872324786064589,0.040865005844973115,0.12281498548045149,0.2922368712724608,0.4502580799992919,0.5531640457547592,0.6276418869579675,0.7077422588284137,0.7787134743948438,0.8019245898770216,0.8799607597334637,0.9332254303013554,0.9183069171405861
4.6387455750189556e-05,0.0007203019452037785,0.005764022803732235,0.016606356149312877,0.022960429493045748,0.02911320257681706,0.0413748531554638,0.12320890611364221,0.29291611506658405,0.45044344824882726,0.5521610538948307,0.6266593543861775,0.707012192998242,0.7790153977241133,0.8016727425868162,0.8802323088050796,0.9337538116397026,0.9175757738756324
4.153251431346622e-05,0.0013859144667590852,0.005326381280899643,0.016541943465221583,0.02265769974488771,0.02943940975138424,0.04193377662709105,0.12385437091437144,0.2939507704911871,0.45039038509001506,0.5513140153259702,0.6261539326946259,0.7062229373284524,0.7788969981458012,0.8016717770473847,0.8803539021145594,0.9343421247799517,0.9170561864411116
3.175553550446373e-05,0.0021601815041198736,0.004851592113966967,0.016416627145636402,0.022188530997233568,0.02965164437124974,0.04250807718170757,0.12468114360260583,0.29526351366573067,0.45013903493227264,0.5505695828201572,0.6261103673961522,0.7053879491913498,0.778394800628297,0.8019261659704939,0.8803029540324033,0.9349738709226881,0.9167561427476758
1.8973932133065433e-05,0.002975907904128415,0.004377240787969965,0.016229681973786735,0.021600888408810092,0.029716845091332083,0.04306631240260027,0.12559815828713772,0.2967386297249512,0.4497457893558523,0.5498666769758723,0.6264614359780579,0.7045220555166226,0.7775948372956026,0.8024099492221343,0.8800591795163547,0.9356066423080429,0.9166433732576473
5.04831307470362e-06,0.0037543916604668368,0.0039437766341954604,0.01598248459102253,0.0209608094477345,0.029624151406624742,0.04358128692052527,0.12650309954139313,0.2982366974659213,0.44927597845153233,0.5491487476476988,0.6271009430129174,0.7036428114444665,0.7766152130861381,0.8030683237333947,0.8796043218999353,0.9361767457206469,0.9166540701781897
-8.462105020283412e-06,0.004415322660902762,0.003591382037985413,0.01567999555311418,0.020344728009926972,0.029386163944497248,0.044031051261341644,0.1272939330934303,0.29961258966214693,0.44879525055626673,0.5483736938734858,0.627901855591882,0.702771513409482,0.7755848672172546,0.8038234168769736,0.8789234190989622,0.9366090284642572,0.9167064781057027
-2.0396358759710263e-05,0.004887749708366178,0.0033568295052076543,0.015332111369403873,0.019829880977276775,0.029036294746445788,0.04439903360375711,0.12788109472296236,0.3007344228214,0.4483608421286801,0.5475200868649859,0.6287364965033101,0.7019334619805471,0.7746223976349734,0.8045833883013005,0.878007789265022,0.9368300891603494,0.9167167900340901
-2.994323624246425e-05,0.005120436659238596,0.003270453489568863,0.014954409947298552,0.019484080368205838,0.028622767734777625,0.04467356089864173,0.12819882309377087,0.30150092524468547,0.448013996216553,0.5465891251938275,0.6294954694885091,0.7011572540240983,0.7738185894782775,0.8052535688553989,0.8768593768118911,0.9367823671236107,0.9166144991785864
-3.648398303828915e-05,0.005089926504247747,0.0033533800802059044,0.01456788195333604,0.019356277891654203,0.028200412368801987,0.04484708696724389,0.12821410681477938,0.30185487121198495,0.447774643904772,0.5456025540733538,0.6301023133375089,0.7004731042658673,0.773225415333577,0.8057480941615286,0.8754955800501883,0.9364363727663714,0.9163545640313976
-3.93876256568914e-05,0.004804917890028315,0.0036151993612925644,0.014197416215605259,0.019469287507989312,0.02782175809909584,0.044915432944720106,0.12793192643423157,0.3017907353685032,0.4476391405474691,0.5445974578443763,0.6305217028861236,0.6999104086114959,0.7728529384779891,0.806000448300379,0.8739533127208612,0.935798591147856,0.9159243931073503
-3.783121467833502e-05,0.004306094267470524,0.004052312681542253,0.013869059014927977,0.019815769968306723,0.027529017887878548,0.04487727149709464,0.1273958923387083,0.30135549110527415,0.4475814004407893,0.5436192764100101,0.6307601838597664,0.6994949260747657,0.7726740161166835,0.8059714998757466,0.8722909397414563,0.9349133174968932,0.9153446265709276
-3.0712325311061306e-05,0.003661248186683754,0.0046472138383181795,0.013606347076511906,0.020358155274783823,0.027348334867807723,0.04473397299736578,0.12668395944726815,0.30064240651797214,0.4475572733821017,0.542714542993016,0.6308597363422621,0.6992460442475769,0.7726352627971388,0.8056539654145565,0.8705869287892235,0.9338577438377886,0.9146638126892254
-1.670132396846931e-05,0.0029562968392840418,0.005368944136773097,0.013426265689018127,0.021032643392344216,0.027287203024253522,0.044489806993559,0.12589956126674953,0.2997786523289758,0.4475115347753201,0.5419246903313824,0.6308856791492913,0.6991745910697521,0.7726716616215241,0.8050727294071592,0.868934564205359,0.9327308277940607,0.9139481535065017
5.550135942490991e-06,0.0022834621848534897,0.0061748804295044275,0.013335551914995514,0.021756855498970173,0.02733535377359127,0.04415238294874033,0.1251591546781622,0.29890839167173683,0.447386490833698,0.5412818777080384,0.6309113445401653,0.6992815654307672,0.7727216907336459,0.8042810238066483,0.8674327998925297,0.9316376282083392,0.9132683415178643
3.706453898983403e-05,0.001728372588755217,0.007013871695341709,0.013328106105670806,0.0224401882697924,0.02746874698650663,0.043733141623017634,0.12457770528838823,0.298173648501521,0.44713098581496696,0.5408072464414382,0.631002415110061,0.6995579981390905,0.7727399402614522,0.8033530467481996,0.8661741491363802,0.9306716840951198,0.9126859830985986
7.811348063968208e-05,0.001358046884818577,0.007830550045687763,0.013384172068700203,0.022995526776432462,0.027655742756487647,0.04324768427915907,0.12425398590738647,0.29769555796331626,0.4467085654261288,0.5405114341633196,0.6312037502033636,0.6999859523633485,0.7727048821323123,0.8023740994712245,0.8652312565516803,0.929898480838007,0.9122421257675123
0.0001277954763637362,0.001211607273536486,0.00857043817174742,0.01347170321106118,0.023350755441750064,0.027864163430004682,0.042715751770837355,0.12425764811065591,0.29755854269284343,0.4461036957193618,0.540396686856178,0.6315309601104054,0.7005404655695647,0.772620563350023,0.801429666039864,0.864644307821683,0.929342995783178,0.9119499750285719
0.00018371413672580846,0.0012951501074799253,0.009185298204600394,0.013549982233878792,0.02345850400602786,0.028067847404301564,0.0421607300519615,0.12461983556469973,0.2977995415857189,0.4453252287712117,0.5404595999071303,0.6319680251477249,0.7011920617860039,0.7725122881300235,0.800594994299326,0.8644115800893258,0.9289837351508569,0.9117930826713371
0.00024185142120824882,0.0015815512537053719,0.009638057904298745,0.013575161998198014,0.023302779775382216,0.028251457946475256,0.04160864614540502,0.12532865600472382,0.2984037025578936,0.4444066939991281,0.5406934544491842,0.6324710857618489,0.7019093578032926,0.7724175739530859,0.7999266301993563,0.8644851576357041,0.9287546455615381,0.9117292590544822
0.00029670974604164066,0.0020152037356795448,0.009906640589899722,0.013507015463226964,0.022901541361104907,0.02841270014566501,0.041086709703251095,0.12633017520078282,0.2993070424534422,0.44340341610110434,0.5410893025771168,0.6329773681043271,0.7026612733132119,0.7723745738603947,0.7994570212628599,0.8647731519925761,0.9285549657484742,0.9116993953831765
0.0003417594508116745,0.0025209096636898743,0.009986129170444821,0.013315895113843011,0.022304808809966582,0.028561633102490436,0.04062153220963536,0.1275348328006593,0.3004056076536468,0.4423868572990333,0.541635352618972,0.6334172729957916,0.7034184413336738,0.7724105849648272,0.7991927895799158,0.8651487716405915,0.9282656923399146,0.9116394740675914
0.0003701790652421519,0.0030155047332449075,0.009888903793739896,0.012988767051578098,0.021588507200546097,0.0287173346370036,0.040237206167904827,0.1288284184977017,0.30156977804073437,0.4414369032236997,0.54231472727252,0.6337271177666495,0.7041535916770963,0.7725331444418767,0.7991166664269066,0.865465447620031,0.9277701053513003,0.9114934629339638
