0.0413,-0.015083,-0.022396,-0.026084,-0.024993,-0.017635,-0.024129,-0.021477,-0.010227,-0.014295,-0.021214,-0.028582,-0.013589,-0.019911,-0.019146,-0.014214,-0.014196,-0.0054122,-0.013404
0.0414,-0.022821,-0.020848,-0.024536,-0.02035,-0.022278,-0.014843,-0.018382,-0.016418,-0.025129,-0.022762,-0.025486,-0.018232,-0.019911,-0.026885,-0.015762,-0.025029,-0.01315,-0.021142
0.0415,-0.032107,-0.016205,-0.022988,-0.026541,-0.022278,-0.021033,-0.018382,-0.027251,-0.014295,-0.02431,-0.022391,-0.024423,-0.019911,-0.033075,-0.017309,-0.017291,-0.017793,-0.011856
0.0416,-0.029012,-0.016205,-0.016798,-0.023445,-0.016087,-0.017938,-0.018382,-0.017965,-0.020486,-0.022762,-0.017748,-0.021328,-0.021459,-0.026885,-0.018857,-0.021934,-0.014698,-0.021142
0.0417,-0.025916,-0.014657,-0.018345,-0.028088,-0.017635,-0.021033,-0.018382,-0.013322,-0.015843,-0.016572,-0.017748,-0.010494,-0.018364,-0.019146,-0.0235,-0.020386,-0.017793,-0.031976
0.0418,-0.025916,-0.020848,-0.022988,-0.023445,-0.019183,-0.013295,-0.018382,-0.01487,-0.014295,-0.011929,-0.0038193,-0.01978,-0.012173,-0.025337,-0.015762,-0.0095528,-0.017793,-0.025785
0.0419,-0.025916,-0.016205,-0.033822,-0.028088,-0.011444,-0.017938,-0.021477,-0.016418,-0.015843,-0.025857,-0.017748,-0.016685,-0.018364,-0.023789,-0.0064757,-0.020386,-0.017793,-0.018047
0.042,-0.032107,-0.025491,-0.026084,-0.023445,-0.019183,-0.022581,-0.016834,-0.022608,-0.0096524,-0.019667,-0.019296,-0.018232,-0.019911,-0.020694,-0.014214,-0.021934,-0.016246,-0.019594
0.0421,-0.029012,-0.011562,-0.016798,-0.017255,-0.023826,-0.013295,-0.0090958,-0.017965,-0.018938,-0.027405,-0.0162,-0.022875,-0.026102,-0.014503,-0.025047,-0.021934,-0.016246,-0.018047
0.0422,-0.025916,-0.014657,-0.026084,-0.017255,-0.012992,-0.0102,-0.021477,-0.025704,-0.028224,-0.019667,-0.011558,-0.022875,-0.026102,-0.016051,-0.020404,-0.028125,-0.014698,-0.021142
0.0423,-0.021273,-0.025491,-0.024536,-0.01416,-0.019183,-0.017938,-0.024572,-0.022608,-0.017391,-0.022762,-0.020843,-0.025971,-0.018364,-0.023789,-0.020404,-0.021934,-0.017793,-0.016499
0.0424,-0.018178,-0.017753,-0.024536,-0.015707,-0.011444,-0.013295,-0.023025,-0.019513,-0.0081048,-0.021214,-0.022391,-0.022875,-0.021459,-0.016051,-0.017309,-0.015743,-0.020889,-0.027333
0.0425,-0.021273,-0.020848,-0.016798,-0.018803,-0.016087,-0.021033,-0.016834,-0.016418,-0.0065571,-0.02431,-0.014653,-0.013589,-0.021459,-0.022242,-0.017309,-0.028125,-0.0054122,-0.02269
0.0426,-0.025916,-0.020848,-0.018345,-0.02035,-0.016087,-0.014843,-0.021477,-0.01487,-0.014295,-0.021214,-0.017748,-0.016685,-0.016816,-0.023789,-0.012666,-0.020386,-0.016246,-0.02269
0.0427,-0.022821,-0.022396,-0.019893,-0.021898,-0.019183,-0.014843,-0.013739,-0.017965,-0.017391,-0.016572,-0.017748,-0.015137,-0.0090777,-0.025337,-0.017309,-0.026577,-0.019341,-0.014951
0.0428,-0.024369,-0.020848,-0.018345,-0.021898,-0.02073,-0.013295,-0.024572,-0.021061,-0.026676,-0.021214,-0.014653,-0.016685,-0.012173,-0.020694,-0.0235,-0.015743,-0.022436,-0.025785
0.0429,-0.022821,-0.020848,-0.013703,-0.023445,-0.017635,-0.0102,-0.024572,-0.017965,-0.025129,-0.021214,-0.017748,-0.0073988,-0.018364,-0.016051,-0.018857,-0.012648,-0.0054122,-0.024237
0.043,-0.01663,-0.016205,-0.016798,-0.017255,-0.023826,-0.019486,-0.023025,-0.017965,-0.014295,-0.02431,-0.017748,-0.012042,-0.021459,-0.019146,-0.017309,-0.015743,0.002326,-0.019594
0.0431,-0.018178,-0.022396,-0.018345,-0.021898,-0.012992,-0.022581,-0.023025,-0.011775,-0.017391,-0.019667,-0.022391,-0.018232,-0.019911,-0.019146,-0.018857,-0.020386,-0.020889,-0.033523
0.0432,-0.01663,-0.022396,-0.024536,-0.017255,-0.016087,-0.021033,-0.027668,-0.022608,-0.0081048,-0.027405,-0.020843,-0.01978,-0.018364,-0.016051,-0.017309,-0.025029,-0.023984,-0.025785
0.0433,-0.013535,-0.028586,-0.019893,-0.018803,-0.019183,-0.014843,-0.019929,-0.022608,-0.0112,-0.02431,-0.014653,-0.022875,-0.016816,-0.025337,-0.012666,-0.014196,-0.0085075,-0.019594
0.0434,-0.015083,-0.028586,-0.021441,-0.018803,-0.02073,-0.016391,-0.018382,-0.025704,-0.020486,-0.021214,-0.014653,-0.01978,-0.016816,-0.012956,-0.014214,-0.017291,-0.020889,-0.014951
0.0435,-0.01663,-0.016205,-0.010607,-0.018803,-0.011444,-0.022581,-0.018382,-0.022608,-0.017391,-0.021214,-0.022391,-0.022875,-0.026102,-0.011408,-0.0095709,-0.020386,-0.01315,-0.024237
0.0436,-0.029012,-0.016205,-0.019893,-0.026541,-0.016087,-0.021033,-0.018382,-0.016418,-0.017391,-0.019667,-0.022391,-0.012042,-0.019911,-0.017599,-0.0235,-0.017291,-0.0069599,-0.025785
0.0437,-0.032107,-0.0038239,-0.019893,-0.026541,-0.01454,-0.017938,-0.029215,-0.019513,-0.014295,-0.027405,-0.0162,-0.0073988,-0.023006,-0.019146,-0.021952,-0.020386,-0.017793,-0.021142
0.0438,-0.029012,-0.011562,-0.024536,-0.02035,-0.016087,-0.022581,-0.023025,-0.017965,-0.0096524,-0.028953,-0.017748,-0.010494,-0.026102,-0.022242,-0.020404,-0.012648,-0.0085075,-0.024237
0.0439,-0.029012,-0.014657,-0.016798,-0.01416,-0.016087,-0.021033,-0.024572,-0.019513,-0.0081048,-0.021214,-0.020843,-0.021328,-0.010625,-0.017599,-0.014214,-0.0111,-0.0023169,-0.019594
0.044,-0.025916,-0.016205,-0.012155,-0.015707,-0.01454,-0.016391,-0.021477,-0.021061,-0.012748,-0.018119,-0.0162,-0.021328,-0.013721,-0.014503,-0.020404,-0.0095528,-0.016246,-0.021142
0.0441,-0.022821,-0.017753,-0.018345,-0.017255,-0.019183,-0.019486,-0.024572,-0.027251,-0.017391,-0.018119,-0.019296,-0.013589,-0.021459,-0.0083129,-0.015762,-0.015743,-0.022436,-0.016499
0.0442,-0.030559,-0.0084668,-0.021441,-0.021898,-0.023826,-0.014843,-0.027668,-0.019513,-0.015843,-0.027405,-0.017748,-0.01978,-0.018364,-0.014503,-0.0080233,-0.026577,-0.017793,-0.016499
0.0443,-0.015083,-0.011562,-0.030727,-0.023445,-0.017635,-0.0071047,-0.021477,-0.013322,-0.017391,-0.02431,-0.014653,-0.016685,-0.018364,-0.017599,-0.015762,-0.018839,-0.016246,-0.016499
0.0444,-0.022821,-0.022396,-0.021441,-0.015707,-0.012992,-0.011748,-0.021477,-0.0086795,-0.012748,-0.018119,-0.01001,-0.018232,-0.024554,-0.014503,-0.012666,-0.021934,-0.014698,-0.013404
0.0445,-0.021273,-0.025491,-0.013703,-0.02035,-0.0098968,-0.0086523,-0.019929,-0.016418,-0.0081048,-0.019667,-0.0069146,-0.018232,-0.03384,-0.023789,-0.012666,-0.021934,-0.016246,-0.011856
0.0446,-0.025916,-0.016205,-0.01525,-0.021898,-0.0083491,-0.011748,-0.013739,-0.011775,-0.0034618,-0.019667,-0.0162,-0.01978,-0.023006,-0.017599,-0.012666,-0.023482,-0.0054122,-0.030428
0.0447,-0.024369,-0.020848,-0.01525,-0.023445,-0.017635,-0.014843,-0.016834,-0.019513,-0.017391,-0.021214,-0.014653,-0.012042,-0.015268,-0.017599,-0.015762,-0.015743,-0.019341,-0.02269
0.0448,-0.029012,-0.031681,-0.021441,-0.012612,-0.019183,-0.014843,-0.019929,-0.017965,-0.0112,-0.016572,-0.0162,-0.015137,-0.013721,-0.016051,-0.004928,-0.017291,-0.019341,-0.016499
0.0449,-0.032107,-0.025491,-0.033822,-0.01416,-0.017635,-0.016391,-0.015286,-0.019513,-0.014295,-0.019667,-0.020843,-0.0073988,-0.019911,-0.020694,-0.0080233,-0.026577,-0.0085075,-0.019594
0.045,-0.030559,-0.023943,-0.021441,-0.02035,-0.01454,-0.025676,-0.016834,-0.013322,-0.012748,-0.013476,-0.017748,-0.01978,-0.015268,-0.017599,-0.018857,-0.029672,-0.016246,-0.024237
0.0451,-0.022821,-0.017753,-0.01525,-0.024993,-0.012992,-0.019486,-0.015286,-0.021061,-0.018938,-0.016572,-0.0162,-0.018232,-0.024554,-0.011408,-0.017309,-0.023482,-0.017793,-0.019594
0.0452,-0.01663,-0.025491,-0.018345,-0.02035,-0.01454,-0.016391,-0.016834,-0.016418,-0.020486,-0.025857,-0.0162,-0.0073988,-0.018364,-0.012956,-0.021952,-0.025029,-0.019341,-0.02269
0.0453,-0.021273,-0.025491,-0.019893,-0.018803,-0.01454,-0.016391,-0.016834,-0.017965,-0.015843,-0.016572,-0.0162,-0.010494,-0.023006,-0.020694,-0.017309,-0.028125,-0.016246,-0.02269
0.0454,-0.029012,-0.027038,-0.027631,-0.024993,-0.0098968,-0.017938,-0.019929,-0.0086795,-0.0112,-0.019667,-0.019296,-0.021328,-0.016816,-0.023789,-0.020404,-0.020386,-0.016246,-0.011856
0.0455,-0.018178,-0.025491,-0.024536,-0.029636,-0.017635,-0.0071047,-0.015286,-0.010227,-0.017391,-0.015024,-0.019296,-0.024423,-0.016816,-0.025337,-0.014214,-0.0111,-0.01315,-0.016499
0.0456,-0.01663,-0.027038,-0.026084,-0.029636,-0.019183,-0.017938,-0.021477,-0.021061,-0.018938,-0.018119,-0.017748,-0.013589,-0.021459,-0.019146,-0.020404,-0.017291,-0.01315,-0.021142
0.0457,-0.022821,-0.017753,-0.026084,-0.026541,-0.012992,-0.022581,-0.024572,-0.022608,-0.018938,-0.011929,-0.013105,-0.01978,-0.030745,-0.025337,-0.004928,-0.021934,-0.0085075,-0.021142
0.0458,-0.025916,-0.020848,-0.01525,-0.024993,-0.012992,-0.016391,-0.019929,-0.010227,-0.014295,-0.018119,-0.013105,-0.016685,-0.026102,-0.020694,-0.021952,-0.012648,-0.01315,-0.024237
0.0459,-0.022821,-0.016205,-0.016798,-0.02035,-0.017635,-0.021033,-0.019929,-0.013322,-0.0081048,-0.022762,-0.00072404,-0.022875,-0.018364,-0.020694,-0.020404,-0.017291,-0.0069599,-0.013404
0.046,-0.022821,-0.011562,-0.03537,-0.02035,-0.022278,-0.019486,-0.023025,-0.0086795,-0.018938,-0.025857,-0.0162,-0.016685,-0.024554,-0.020694,-0.0080233,-0.023482,-0.01315,-0.019594
0.0461,-0.022821,-0.01311,-0.024536,-0.028088,-0.012992,-0.017938,-0.016834,-0.010227,-0.014295,-0.036691,-0.0084623,-0.0073988,-0.015268,-0.019146,-0.015762,-0.023482,-0.019341,-0.021142
0.0462,-0.027464,-0.017753,-0.027631,-0.023445,-0.0098968,-0.011748,-0.021477,-0.010227,-0.014295,-0.033596,-0.014653,-0.0089465,-0.012173,-0.012956,-0.012666,-0.028125,-0.016246,-0.019594
0.0463,-0.01663,-0.017753,-0.022988,-0.026541,-0.012992,-0.021033,-0.023025,-0.024156,-0.014295,-0.019667,-0.020843,-0.01978,-0.023006,-0.022242,-0.020404,-0.017291,-0.01315,-0.019594
0.0464,-0.022821,-0.020848,-0.013703,-0.028088,-0.0083491,-0.016391,-0.013739,-0.025704,-0.014295,-0.018119,-0.025486,-0.0073988,-0.016816,-0.031528,-0.017309,-0.017291,-0.017793,-0.021142
0.0465,-0.030559,-0.020848,-0.01525,-0.031184,-0.0098968,-0.017938,-0.012191,-0.024156,-0.014295,-0.021214,-0.020843,-0.0043035,-0.026102,-0.023789,-0.020404,-0.021934,-0.0085075,-0.019594
0.0466,-0.015083,-0.01311,-0.024536,-0.018803,-0.01454,-0.013295,-0.015286,-0.022608,-0.0112,-0.018119,-0.020843,-0.0089465,-0.019911,-0.011408,-0.021952,-0.017291,-0.01315,-0.025785
0.0467,-0.013535,-0.01311,-0.030727,-0.017255,-0.016087,-0.016391,-0.0090958,-0.017965,-0.0096524,-0.013476,-0.017748,-0.018232,-0.019911,-0.022242,-0.021952,-0.018839,-0.014698,-0.019594
0.0468,-0.011987,-0.017753,-0.012155,-0.026541,-0.017635,-0.013295,-0.0029052,-0.011775,-0.0034618,-0.013476,-0.0162,-0.018232,-0.013721,-0.014503,-0.015762,-0.018839,-0.019341,-0.024237
0.0469,-0.024369,-0.01311,-0.019893,-0.015707,-0.012992,-0.0102,-0.015286,-0.011775,-0.0112,-0.013476,-0.017748,-0.018232,-0.015268,-0.0098606,-0.018857,-0.014196,-0.014698,-0.016499
0.047,-0.018178,-0.010014,-0.018345,-0.015707,-0.012992,-0.0071047,-0.015286,-0.016418,-0.014295,-0.010381,-0.019296,-0.018232,-0.018364,-0.016051,-0.0095709,-0.020386,-0.01315,-0.021142
0.0471,-0.01663,-0.027038,-0.0090596,-0.021898,-0.011444,-0.017938,-0.015286,-0.019513,-0.0112,-0.013476,-0.01001,-0.0073988,-0.012173,-0.014503,-0.017309,-0.021934,-0.019341,-0.021142
0.0472,-0.022821,-0.022396,-0.012155,-0.018803,-0.011444,-0.011748,-0.02612,-0.021061,-0.0112,-0.016572,-0.013105,-0.010494,-0.015268,-0.0098606,-0.017309,-0.0111,-0.020889,-0.013404
0.0473,-0.022821,-0.017753,-0.018345,-0.017255,-0.0098968,-0.016391,-0.015286,-0.027251,-0.014295,-0.019667,-0.01001,-0.010494,-0.018364,-0.023789,-0.020404,-0.017291,-0.027079,-0.02269
0.0474,-0.015083,-0.020848,-0.024536,-0.015707,-0.019183,-0.011748,-0.013739,-0.016418,-0.0081048,-0.011929,-0.019296,-0.010494,-0.019911,-0.020694,-0.017309,-0.015743,-0.022436,-0.014951
0.0475,-0.015083,-0.022396,-0.021441,-0.018803,-0.019183,-0.019486,-0.023025,-0.022608,-0.012748,-0.015024,-0.017748,-0.018232,-0.012173,-0.014503,-0.012666,-0.017291,-0.017793,-0.019594
0.0476,-0.018178,-0.023943,-0.018345,-0.021898,-0.016087,-0.016391,-0.023025,-0.019513,-0.025129,-0.016572,-0.017748,-0.01978,-0.015268,-0.025337,-0.017309,-0.0080052,-0.019341,-0.018047
0.0477,-0.021273,-0.017753,-0.013703,-0.02035,-0.01454,-0.011748,-0.016834,-0.011775,-0.015843,-0.011929,-0.013105,-0.012042,-0.016816,-0.02998,-0.018857,-0.018839,-0.017793,-0.025785
0.0478,-0.015083,-0.016205,-0.022988,-0.02035,-0.01454,-0.022581,-0.013739,-0.016418,-0.012748,-0.022762,-0.0084623,-0.010494,-0.013721,-0.017599,-0.018857,-0.018839,-0.014698,-0.018047
0.0479,-0.011987,-0.01311,-0.018345,-0.018803,-0.02073,-0.017938,-0.023025,-0.016418,-0.0065571,-0.028953,-0.014653,-0.010494,-0.010625,-0.023789,-0.021952,-0.017291,-0.020889,-0.016499
0.048,-0.015083,-0.020848,-0.013703,-0.024993,-0.022278,-0.014843,-0.015286,-0.017965,-0.014295,-0.0305,-0.017748,-0.013589,-0.018364,-0.020694,-0.020404,-0.026577,-0.020889,-0.024237
0.0481,-0.021273,-0.011562,-0.027631,-0.021898,-0.017635,-0.016391,-0.013739,-0.017965,-0.014295,-0.019667,-0.017748,-0.012042,-0.023006,-0.020694,-0.0095709,-0.023482,-0.0085075,-0.019594
0.0482,-0.021273,-0.016205,-0.019893,-0.031184,-0.016087,-0.021033,-0.010643,-0.01487,-0.017391,-0.019667,-0.017748,-0.013589,-0.024554,-0.02998,-0.012666,-0.015743,-0.017793,-0.024237
0.0483,-0.018178,-0.016205,-0.018345,-0.035827,-0.01454,-0.017938,-0.0090958,-0.010227,-0.020486,-0.019667,-0.014653,-0.010494,-0.023006,-0.031528,-0.017309,-0.017291,-0.019341,-0.019594
0.0484,-0.015083,-0.022396,-0.01525,-0.032731,-0.011444,-0.014843,-0.012191,-0.016418,-0.017391,-0.013476,-0.017748,-0.013589,-0.018364,-0.019146,-0.015762,-0.018839,-0.019341,-0.02269
0.0485,-0.025916,-0.010014,-0.024536,-0.026541,-0.01454,-0.017938,-0.012191,-0.016418,-0.028224,-0.015024,-0.014653,-0.0073988,-0.010625,-0.014503,-0.004928,-0.026577,-0.016246,-0.019594
0.0486,-0.029012,-0.01311,-0.024536,-0.021898,-0.017635,-0.013295,-0.016834,-0.013322,-0.017391,-0.019667,-0.019296,-0.013589,-0.010625,-0.017599,-0.0064757,-0.023482,-0.014698,-0.024237
0.0487,-0.022821,-0.016205,-0.024536,-0.023445,-0.019183,-0.017938,-0.015286,-0.021061,-0.017391,-0.011929,-0.0162,-0.013589,-0.0028871,-0.023789,-0.015762,-0.015743,-0.019341,-0.024237
0.0488,-0.015083,-0.011562,-0.027631,-0.028088,-0.016087,-0.011748,-0.016834,-0.025704,-0.020486,-0.018119,-0.011558,-0.012042,-0.013721,-0.020694,-0.015762,-0.020386,-0.025532,-0.024237
0.0489,-0.021273,-0.014657,-0.016798,-0.015707,-0.011444,-0.0086523,-0.016834,-0.01487,-0.022034,-0.021214,-0.022391,-0.021328,-0.018364,-0.014503,-0.012666,-0.017291,-0.019341,-0.024237
0.049,-0.01663,-0.017753,-0.016798,-0.021898,-0.01454,-0.017938,-0.019929,-0.017965,-0.018938,-0.019667,-0.023939,-0.021328,-0.0028871,-0.017599,-0.018857,-0.012648,-0.016246,-0.025785
0.0491,-0.025916,-0.020848,-0.016798,-0.017255,-0.02073,-0.013295,-0.013739,-0.01487,-0.015843,-0.016572,-0.019296,-0.015137,-0.023006,-0.020694,-0.015762,-0.014196,-0.022436,-0.027333
0.0492,-0.022821,-0.011562,-0.024536,-0.012612,-0.019183,-0.016391,-0.021477,-0.022608,-0.020486,-0.015024,-0.014653,-0.013589,-0.026102,-0.014503,-0.014214,-0.014196,-0.023984,-0.024237
0.0493,-0.018178,-0.016205,-0.021441,-0.017255,-0.017635,-0.011748,-0.030763,-0.022608,-0.015843,-0.015024,-0.017748,-0.01978,-0.0090777,-0.0098606,-0.015762,-0.020386,-0.01315,-0.021142
0.0494,-0.013535,-0.023943,-0.013703,-0.024993,-0.023826,-0.013295,-0.02612,-0.019513,-0.014295,-0.016572,-0.020843,-0.012042,-0.018364,-0.014503,-0.020404,-0.015743,-0.0085075,-0.010309
0.0495,-0.027464,-0.016205,-0.012155,-0.026541,-0.017635,-0.021033,-0.015286,-0.011775,-0.025129,-0.019667,-0.01001,-0.018232,-0.018364,-0.019146,-0.0080233,-0.015743,-0.0023169,-0.011856
0.0496,-0.025916,-0.01311,-0.021441,-0.018803,-0.017635,-0.014843,-0.023025,-0.01487,-0.015843,-0.018119,-0.0069146,-0.010494,-0.015268,-0.016051,-0.017309,-0.018839,-0.014698,-0.02269
0.0497,-0.025916,-0.017753,-0.027631,-0.01416,-0.019183,-0.014843,-0.021477,-0.0086795,-0.012748,-0.013476,-0.014653,0.0003394,-0.016816,-0.022242,-0.012666,-0.017291,-0.019341,-0.024237
0.0498,-0.022821,-0.014657,-0.024536,-0.024993,-0.022278,-0.019486,-0.024572,-0.01487,-0.0065571,-0.019667,-0.020843,-0.0073988,-0.019911,-0.016051,-0.014214,-0.0064576,-0.017793,-0.021142
0.0499,-0.015083,-0.016205,-0.027631,-0.021898,-0.02073,-0.011748,-0.018382,-0.01487,-0.012748,-0.013476,-0.014653,-0.018232,-0.018364,-0.023789,-0.017309,-0.00026699,-0.0054122,-0.016499
0.05,-0.022821,-0.011562,-0.030727,-0.024993,-0.022278,-0.011748,-0.012191,-0.024156,-0.018938,-0.0088333,-0.017748,-0.013589,-0.013721,-0.022242,-0.014214,-0.018839,-0.0069599,-0.019594
0.0501,-0.044488,-0.03942,-0.040012,-0.045112,-0.037754,-0.033415,-0.040049,-0.028799,-0.042153,-0.027405,-0.027034,-0.030613,-0.03384,-0.031528,-0.035881,-0.03741,-0.031722,-0.044357
0.0502,-0.039845,-0.033229,-0.038465,-0.042017,-0.023826,-0.022581,-0.029215,-0.01487,-0.03751,-0.033596,-0.027034,-0.029066,-0.026102,-0.026885,-0.018857,-0.023482,-0.027079,-0.042809
0.0503,0.0065843,0.011653,0.0033215,0.0028645,0.016413,0.0099194,0.0079283,0.016083,0.012015,0.0097384,0.013205,0.0080776,0.012589,0.0071635,0.018287,0.013662,0.030184,0.019097
0.0504,0.022061,0.028677,0.020346,0.016793,0.025699,0.025396,0.017214,0.033107,0.024396,0.025215,0.024038,0.020459,0.02497,0.031926,0.027572,0.030686,0.025541,0.017549
0.0505,0.0096796,0.022486,0.0095121,0.01215,0.022604,0.019205,0.011024,0.025369,0.025943,0.02212,0.014752,0.025102,0.029613,0.019545,0.013644,0.019852,0.016255,0.0098108
0.0506,0.011227,0.022486,0.0064168,0.0044121,0.0071273,0.014562,0.0032853,0.016083,0.012015,0.015929,0.013205,0.014268,0.023423,0.0056159,0.010548,0.015209,0.0069689,0.0020726
0.0507,0.0050366,0.019391,0.0095121,0.0044121,0.0071273,0.011467,0.0017377,0.0052493,0.01511,0.011286,0.0163,0.0096253,0.0079464,0.013354,0.012096,0.016757,0.0038736,-0.0010227
0.0508,-0.0027016,0.0070096,0.0095121,-0.0017784,0.00093673,0.0037288,0.00019006,0.006797,0.0011811,0.0097384,0.010109,0.0049823,0.0048511,0.010259,0.0043578,0.012114,0.002326,0.0020726
0.0509,0.0003937,0.0085573,0.0033215,-0.0017784,0.004032,0.0021812,0.0063806,0.002154,0.005824,0.00045253,0.0085618,0.012721,0.012589,0.0071635,0.0012626,0.0090189,0.00077835,-0.0010227
0.051,0.0003937,0.0023667,-0.0013214,0.0013169,0.00093673,0.0068241,-0.0029052,0.0098922,0.0042764,-0.0026428,0.013205,0.011173,0.011042,0.010259,0.0043578,0.010567,0.0038736,-0.0010227
0.0511,0.003489,0.010105,0.0033215,-0.0017784,0.004032,0.0052765,-0.0013576,0.0098922,-0.0034618,0.0050955,0.0054665,0.0049823,0.0048511,0.0087111,-0.004928,0.0028283,0.0038736,-0.0010227
0.0512,0.003489,0.010105,-0.0059643,0.0028645,0.010223,-0.005557,0.00019006,0.012988,-0.0019142,0.0050955,-0.0022717,0.011173,0.0063987,0.010259,-0.0018327,0.0059236,0.00077835,0.0051679
0.0513,-0.0057969,0.005462,-0.0075119,-0.00023079,-0.0037062,-0.0040094,0.0063806,0.0052493,0.0011811,0.0066431,0.0085618,0.001887,0.012589,0.0025206,-0.00028509,0.0043759,-0.0023169,0.0020726
0.0514,-0.0057969,0.0132,-0.0013214,0.0059598,0.0086749,0.0037288,0.011024,-0.0040365,-0.00036655,-0.0026428,0.0054665,0.00653,0.0017558,-0.00057471,0.0043578,-0.0111,0.00077835,-0.0010227
0.0515,-0.0057969,0.0039144,0.0079645,0.0028645,0.0086749,0.0068241,0.0079283,0.012988,0.0073717,-0.0041904,0.0054665,0.0049823,0.0017558,-0.00057471,-0.00028509,-0.0018146,-0.010055,-0.0087609
0.0516,-0.0011539,0.0085573,0.0079645,-0.0033261,0.0024844,0.0037288,0.0094759,0.01144,0.0089193,0.0050955,-0.0038193,0.0003394,0.0033034,-0.0021224,0.0028102,-0.0064576,-0.0038646,-0.0010227
0.0517,0.0003937,0.0039144,0.014155,-0.0095166,-0.0068015,0.0099194,0.00019006,0.014535,0.0073717,0.0066431,0.0070142,0.0003394,0.0063987,0.0025206,0.0043578,-0.0033623,0.0038736,0.0020726
0.0518,-0.0011539,0.0023667,0.0033215,-0.0033261,-0.00061091,-0.005557,0.00019006,0.006797,0.0073717,0.014381,0.0085618,-0.0043035,0.0017558,-0.0021224,-0.0064757,0.0074712,0.002326,-0.0056656
0.0519,-0.0011539,0.005462,0.00022626,-0.011064,-0.0052538,0.0021812,0.0032853,0.006797,0.0011811,0.00045253,-0.0022717,0.0034347,-0.0028871,-0.0021224,0.0028102,0.0074712,-0.0023169,0.0036202
0.052,0.01587,0.0039144,0.0017739,-0.0048737,-0.0083491,-0.0040094,-0.0013576,-0.0040365,-0.0065571,0.0066431,-0.005367,0.001887,0.0033034,-0.0021224,-0.00028509,-0.00026699,0.00077835,0.00052493
0.0521,0.0096796,0.0039144,-0.0075119,-0.011064,0.0024844,0.0099194,0.0063806,0.0052493,0.005824,0.0066431,0.0054665,0.011173,0.0033034,0.0040682,-0.0018327,-0.0111,-0.0054122,-0.0025704
0.0522,-0.0027016,0.005462,-0.0059643,-0.0048737,0.010223,0.0052765,0.00019006,0.0037017,0.0042764,-0.0041904,0.0039189,-0.0012082,0.0017558,-0.0052176,0.0012626,0.0028283,-0.0023169,0.00052493
0.0523,-0.0088922,0.00081907,0.0079645,-0.0095166,0.004032,0.0083718,-0.0029052,0.0083446,0.0073717,-0.005738,-0.0022717,-0.0043035,-0.0028871,-0.0052176,-0.0033804,0.0028283,-0.0007693,-0.0010227
0.0524,0.0003937,-0.0053715,0.0079645,-0.015707,0.00093673,0.0021812,0.004833,0.01144,-0.0034618,-0.005738,-0.0022717,0.0003394,0.0033034,-0.011408,0.0028102,0.0012807,0.0069689,-0.0072133
0.0525,-0.0042492,0.00081907,0.0017739,-0.0033261,-0.0068015,0.0083718,-0.0013576,-0.0040365,-0.0081048,-0.0041904,-0.00072404,-0.0058512,-0.0013395,0.00097293,0.0012626,0.0090189,-0.0007693,-0.011856
0.0526,0.0003937,-0.0022762,0.0017739,-0.00023079,-0.0052538,0.0068241,-0.0044529,0.0037017,-0.0019142,-0.0088333,0.010109,-0.0089465,0.0048511,0.00097293,-0.0033804,-0.0018146,0.0038736,-0.0025704
0.0527,-0.0027016,0.0070096,-0.0090596,0.0028645,0.0055797,0.0037288,-0.0013576,0.0083446,0.010467,0.0081907,0.0085618,-0.0043035,0.0017558,-0.00057471,-0.00028509,-0.0033623,-0.0007693,-0.0087609
0.0528,0.0019413,0.0023667,-0.0075119,0.0090551,0.00093673,0.0068241,0.0079283,0.0052493,0.010467,0.0035478,-0.0038193,0.001887,0.0033034,-0.0021224,-0.00028509,0.0028283,0.0038736,0.00052493
0.0529,0.0065843,0.00081907,0.0017739,-0.0095166,-0.0037062,0.0068241,0.00019006,0.01763,-0.0050095,-0.0010951,-0.0022717,-0.0043035,0.0017558,0.0025206,-0.00028509,0.0012807,0.0069689,0.0020726
0.053,-0.0027016,-0.0084668,0.01106,-0.007969,-0.00061091,0.00063354,0.0063806,0.0052493,-0.0019142,-0.0010951,0.0054665,0.00653,-0.0013395,-0.0098606,-0.0095709,-0.00026699,0.0054213,-0.0087609
0.0531,-0.0027016,-0.0053715,-0.002869,-0.0017784,-0.0068015,-0.0040094,-0.0044529,-0.00094126,0.005824,0.0050955,0.0070142,0.00653,-0.0044348,-0.012956,-0.012666,0.0043759,0.011612,0.0020726
0.0532,-0.0027016,-0.0022762,-0.0013214,-0.0017784,0.0024844,0.0099194,-0.0029052,0.01144,0.0073717,0.00045253,-0.0038193,0.0049823,-0.0013395,-0.0098606,-0.0018327,0.0012807,0.0069689,-0.0072133
0.0533,-0.0073445,0.0039144,0.00022626,-0.00023079,0.004032,0.0021812,-0.0013576,0.0052493,0.0073717,-0.0026428,0.0039189,-0.0043035,0.0063987,0.0025206,0.0059055,0.0012807,-0.0038646,-0.0056656
0.0534,0.003489,-0.00072857,0.00022626,-0.0033261,-0.0068015,0.0052765,-0.0013576,0.0037017,0.0011811,-0.0072857,-0.0022717,0.0049823,0.0079464,0.00097293,0.0028102,0.012114,-0.0007693,0.0036202
