0,1,2
69,80,0.6992856678122089
70,80,0.6914351455827451
71,80,0.7050119310854651
72,80,0.6842773164911748
73,80,0.6842773164911748
74,80,0.6807214917166529
75,80,0.692866711401059
76,80,0.7000245404926292
77,80,0.7000245404926292
78,80,0.702148799448837
79,80,0.675734101123817
80,80,0.6978541019938949
81,80,0.687879320808223
82,80,0.687879320808223
83,80,0.695729843037687
84,80,0.6971614088560012
85,80,0.6885720139461169
86,80,0.687140448127803
87,80,0.6857088823094888
88,80,0.678597232760445
89,80,0.6800287985787591
90,80,0.6571237454857346
91,80,0.6735636626250828
92,80,0.6607257498027828
93,80,0.6650204472577248
94,80,0.6749952284433968
95,80,0.6743025353055029
96,80,0.6607257498027828
97,80,0.6685762720322468
98,80,0.6614184429406766
99,80,0.6528290480307924
0,90,-0.0060428121950047
1,90,-0.0064191384999926
2,90,0.6495928519728339
3,90,0.949450459883258
4,90,1.0
5,90,0.9952977171984426
6,90,0.9865027067733074
7,90,0.9912485292304348
8,90,0.9743986825248542
9,90,0.967650035911508
10,90,0.9521499185285964
11,90,0.952846553017716
12,90,0.94609790640437
13,90,0.9326006131776772
14,90,0.9299011545323388
15,90,0.904299837057193
16,90,0.904299837057193
17,90,0.8867968955180627
18,90,0.8854471661953934
19,90,0.888146624840732
20,90,0.8726465074578206
21,90,0.8530972021069012
22,90,0.8503977434615627
23,90,0.8422993675255472
24,90,0.8315450725997633
25,90,0.8490480141388935
26,90,0.8301953432770939
27,90,0.8207472380184091
28,90,0.8288456139544248
29,90,0.8241433311528672
30,90,0.8146952258941825
31,90,0.8072934844472867
32,90,0.8133454965715133
33,90,0.806596849958167
34,90,0.788397273929917
35,90,0.7978453791886018
36,90,0.7971922843550522
37,90,0.7971922843550522
38,90,0.7823452618056904
39,90,0.8025476619901593
40,90,0.790443637741706
41,90,0.7856978152845785
42,90,0.7964956498659327
43,90,0.7816921669721408
44,90,0.7749435203587945
45,90,0.7553942150078754
46,90,0.7648423202665602
47,90,0.7641456857774406
48,90,0.7627959564547712
49,90,0.7607931322985524
50,90,0.7405907321140835
51,90,0.7513450270398676
52,90,0.7392410027914142
53,90,0.7365415441460758
54,90,0.7479924735609794
55,90,0.7459461097491906
56,90,0.7466427442383102
57,90,0.7358449096569563
58,90,0.7297928975327296
59,90,0.7203447922740448
60,90,0.716295604306037
61,90,0.7102435921818103
62,90,0.7088938628591411
63,90,0.7041915800575838
64,90,0.7034949455684641
65,90,0.7041915800575838
66,90,0.7034949455684641
67,90,0.6981395679333571
68,90,0.6893445575082219
69,90,0.6967898386106878
70,90,0.6846422747066645
71,90,0.6805930867386568
72,90,0.687341733352003
73,90,0.6879948281855527
74,90,0.6906942868308912
75,90,0.6805930867386568
76,90,0.6792433574159875
77,90,0.6684890624902035
78,90,0.6745410746144301
79,90,0.671144981479972
80,90,0.6691421573237532
81,90,0.652988945107292
82,90,0.6664426986784147
83,90,0.6664426986784147
84,90,0.6596940520650684
85,90,0.6509425812955033
86,90,0.6630901451995265
87,90,0.6482431226501647
88,90,0.6583443227423991
89,90,0.652988945107292
90,90,0.6536420399408418
91,90,0.6563414985861802
92,90,0.6563414985861802
93,90,0.6482431226501647
94,90,0.6623935107104069
95,90,0.6536420399408418
96,90,0.6610437813877376
97,90,0.6569945934197299
98,90,0.6495928519728339
99,90,0.6468933933274955
