0,1,2
68,80,0.8358043119880876
69,80,0.8344936472906354
70,80,0.8300251683924293
71,80,0.8323372305753057
72,80,0.8406659193765182
73,80,0.8410021171180139
74,80,0.84291707027416
75,80,0.8430488481302769
76,80,0.8328675311385587
77,80,0.8298506460698258
78,80,0.8244785830289953
79,80,0.8127264476970792
80,80,0.8118038245956193
81,80,0.8115615414255433
82,80,0.8169411230544477
83,80,0.8276748055770177
84,80,0.823220937053165
85,80,0.8213698736835136
86,80,0.8230700572008303
87,80,0.8127260158081551
88,80,0.8115299763383894
89,80,0.8176689399482879
90,80,0.8136385160722548
91,80,0.8080754609373298
92,80,0.8044040209972043
93,80,0.8006195694982132
94,80,0.8011050305795512
95,80,0.8047963561932238
96,80,0.8065228295749822
97,80,0.8077811412176323
98,80,0.8072418218860354
99,80,0.7978690155337672
0,90,1.7254689236797377e-05
1,90,0.0030550851100649
2,90,0.4955538612452031
3,90,0.8881791644928366
4,90,0.9649223221321408
5,90,0.9941516056506076
6,90,0.9983674024351874
7,90,0.9958672421321412
8,90,0.994740779331369
9,90,0.9857508979917432
10,90,0.9920561080224076
11,90,0.9894995796270292
12,90,0.9793071594380828
13,90,0.9705816673919246
14,90,0.9681635940219072
15,90,0.9697061625866558
16,90,0.9618670734616072
17,90,0.9563388805122056
18,90,0.9489587526008596
19,90,0.94334703736817
20,90,0.9479125488511112
21,90,0.9403867750303936
22,90,0.9252974476677688
23,90,0.9258142544031096
24,90,0.9355928641288984
25,90,0.9335569170269996
26,90,0.925213870388336
27,90,0.9240388858884222
28,90,0.9203637422465812
29,90,0.9157576578036638
30,90,0.9147445505990124
31,90,0.914208134398554
32,90,0.913719659767838
33,90,0.908840176328414
34,90,0.9050715240921106
35,90,0.8941248931866115
36,90,0.8805010285875017
37,90,0.8882654503910454
38,90,0.8904120652425177
39,90,0.8821774099224963
40,90,0.8841745737409077
41,90,0.8789893455989386
42,90,0.880419195574603
43,90,0.8831419943974563
44,90,0.8660612915102359
45,90,0.8647388213509966
46,90,0.8692381989332638
47,90,0.858733417131596
48,90,0.858925223668037
49,90,0.8612495655647492
50,90,0.8571273854089231
51,90,0.8526888915441634
52,90,0.8462403272868141
53,90,0.8469314541818298
54,90,0.8490540288274973
55,90,0.8469788346919288
56,90,0.8454308635263142
57,90,0.8402612879069892
58,90,0.8343796744803905
59,90,0.8279031346147359
60,90,0.8225999819723536
61,90,0.8283112373474312
62,90,0.8328353871521339
63,90,0.82743373492197
64,90,0.8299665526487905
65,90,0.8332933075054324
66,90,0.8181369165421752
67,90,0.8108776081724278
68,90,0.8187146780131473
69,90,0.8122391628956063
70,90,0.8076189459663283
71,90,0.8168927028386279
72,90,0.821698009631722
73,90,0.8221839564286488
74,90,0.8140836003187618
75,90,0.8060105758506988
76,90,0.8051537865316348
77,90,0.7990573361985962
78,90,0.80224599183621
79,90,0.8051920294389812
80,90,0.7927855452912129
81,90,0.7920942415230309
82,90,0.7937647258448693
83,90,0.7854345337862103
84,90,0.7839583452679877
85,90,0.7801552112656808
86,90,0.7775549228936224
87,90,0.7854684722910986
88,90,0.7822074143193868
89,90,0.773175589378214
90,90,0.7763972983934715
91,90,0.7754181676789834
92,90,0.7673954421205819
93,90,0.7657174736252633
94,90,0.7694180288155111
95,90,0.7728155135427767
96,90,0.7648262570571915
97,90,0.7581051060570185
98,90,0.7650687526601575
99,90,0.7619035640425039
