0,1,2
69,80,0.6334921894371093
70,80,0.651631219256739
71,80,0.6697702490763686
72,80,0.6153364107441467
73,80,0.6386675912970037
74,80,0.643859742030231
75,80,0.6412636666636173
76,80,0.620528561477374
77,80,0.63607151593039
78,80,0.6490351438901253
79,80,0.6283000387038821
80,80,0.6231078879706548
81,80,0.6412636666636173
82,80,0.6490351438901253
83,80,0.6153364107441467
84,80,0.6386675912970037
85,80,0.6308961140704956
86,80,0.6075649335176386
87,80,0.6153364107441467
88,80,0.6153364107441467
89,80,0.6231078879706548
90,80,0.63607151593039
91,80,0.6386675912970037
92,80,0.5997934562911308
93,80,0.6049688581510251
94,80,0.6075649335176386
95,80,0.612740335377533
96,80,0.597197380924517
97,80,0.5868298283313954
98,80,0.6101610088842523
99,80,0.612740335377533
0,90,-0.0566823254306791
1,90,-0.0566823254306791
2,90,0.9291281435174044
3,90,1.0
4,90,1.0
5,90,0.9560051265239502
6,90,0.9609004642043432
7,90,0.9511255802554291
8,90,0.9169055907282936
9,90,0.9169055907282936
10,90,0.909578375619576
11,90,0.882685601201158
12,90,0.8900286077217476
13,90,0.8973558228304652
14,90,0.8949081539902687
15,90,0.9144579218880968
16,90,0.8533609493544154
17,90,0.8582562870348086
18,90,0.8558086181946122
19,90,0.8484814030858946
20,90,0.8484814030858946
21,90,0.8069341984500412
22,90,0.8069341984500412
23,90,0.7898163079805374
24,90,0.7922639768207339
25,90,0.809381867290238
26,90,0.809381867290238
27,90,0.8167090823989555
28,90,0.7971593145011271
29,90,0.7873844305522131
30,90,0.7873844305522131
31,90,0.7898163079805374
32,90,0.7751618777631022
33,90,0.7678346626543847
34,90,0.7678346626543847
35,90,0.7824890928718198
36,90,0.7751618777631022
37,90,0.7458372259163597
38,90,0.7898163079805374
39,90,0.7776095466032988
40,90,0.7629393249739915
41,90,0.7580597787054705
42,90,0.7556121098652739
43,90,0.7287193354468559
44,90,0.7531644410250773
45,90,0.7384942193957701
46,90,0.7629393249739915
47,90,0.7482691033446841
48,90,0.7507167721848809
49,90,0.7556121098652739
50,90,0.7507167721848809
51,90,0.7531644410250773
52,90,0.7482691033446841
53,90,0.7409418882359665
54,90,0.7360623419674456
55,90,0.7287193354468559
56,90,0.760491656133795
57,90,0.7458372259163597
58,90,0.7262874580185316
59,90,0.7213921203381383
60,90,0.7311670042870525
61,90,0.7409418882359665
62,90,0.7165125740696173
63,90,0.7287193354468559
64,90,0.7165125740696173
65,90,0.7140649052294208
66,90,0.6896197996511993
67,90,0.7140649052294208
68,90,0.7091695675490275
69,90,0.7116172363892241
70,90,0.7116172363892241
71,90,0.7116172363892241
72,90,0.7287193354468559
73,90,0.7116172363892241
74,90,0.7067218987088311
75,90,0.6871721308110027
76,90,0.6725177005935675
77,90,0.6822925845424817
78,90,0.6896197996511993
79,90,0.6773972468620886
80,90,0.6847402533826782
81,90,0.6920674684913959
82,90,0.6969470147599167
83,90,0.7140649052294208
84,90,0.6945151373315925
85,90,0.6920674684913959
86,90,0.6871721308110027
87,90,0.6896197996511993
88,90,0.6725177005935675
89,90,0.6871721308110027
90,90,0.6798449157022851
91,90,0.670070031753371
92,90,0.6920674684913959
93,90,0.6847402533826782
94,90,0.6969470147599167
95,90,0.6920674684913959
96,90,0.670070031753371
97,90,0.6773972468620886
98,90,0.6822925845424817
99,90,0.6602951478044568
