0,1,2
77,80,0.8597024352188806
78,80,0.9101198684607013
79,80,0.917887962051638
80,80,0.8790976108297998
81,80,0.882981657625268
82,80,0.8790976108297998
83,80,0.9411421260916032
84,80,0.8868657044207362
85,80,0.882981657625268
86,80,0.8713545756052853
87,80,0.8790976108297998
88,80,0.882981657625268
89,80,0.9333990908670886
90,80,0.8713545756052853
91,80,0.917887962051638
92,80,0.8752135640343314
93,80,0.9062608800316554
94,80,0.8752135640343314
95,80,0.8558434467898346
96,80,0.882981657625268
97,80,0.8868657044207362
98,80,0.8790976108297998
99,80,0.8868657044207362
0,90,0.0
1,90,0.2365644693053883
2,90,0.3826854539875853
3,90,0.4593924803512001
4,90,0.6091481979749346
5,90,0.6968302296490358
6,90,0.7516108475536359
7,90,0.806415067620194
8,90,0.8210248058722178
9,90,0.8137081356652269
10,90,0.868512355731785
11,90,0.8611956855247941
12,90,0.8648540206282895
13,90,0.8904151620288417
14,90,0.8794637588803135
15,90,0.9086832353843612
16,90,0.8904151620288417
17,90,0.9050249002808658
18,90,0.8867804290873044
19,90,0.8977318322358329
20,90,0.9123415704878568
21,90,0.8940734971323374
22,90,0.930609643843376
23,90,0.9452193820954
24,90,0.9269513087398804
25,90,0.9452193820954
26,90,0.915999905591352
27,90,0.9123415704878568
28,90,0.9415610469919046
29,90,0.923292973636385
30,90,0.9452193820954
31,90,0.9269513087398804
32,90,0.9452193820954
33,90,0.9415610469919046
34,90,0.8940734971323374
35,90,0.9342443767849136
36,90,0.9123415704878568
37,90,0.915999905591352
38,90,0.9269513087398804
39,90,0.9671221883924568
40,90,0.9817319266444806
41,90,0.9744388585994478
42,90,0.9744388585994478
43,90,0.915999905591352
44,90,0.9525124501404328
45,90,0.9707805234959522
46,90,0.9817319266444806
47,90,0.9890485968514716
48,90,0.9671221883924568
49,90,0.9525124501404328
50,90,0.9488777171988956
51,90,0.9488777171988956
52,90,0.9744388585994478
53,90,0.915999905591352
54,90,0.923292973636385
55,90,0.930609643843376
56,90,0.9379027118884092
57,90,0.9415610469919046
58,90,0.9561707852439284
59,90,0.9744388585994478
60,90,0.9379027118884092
61,90,0.9561707852439284
62,90,0.9452193820954
63,90,0.9817319266444806
64,90,0.9634874554509194
65,90,0.9379027118884092
66,90,0.9744388585994478
67,90,0.9634874554509194
68,90,0.9744388585994478
69,90,0.9561707852439284
70,90,0.9598291203474236
71,90,0.9963416648965046
72,90,0.9671221883924568
73,90,0.9598291203474236
74,90,0.9342443767849136
75,90,0.9561707852439284
76,90,0.9452193820954
77,90,0.985390261747976
78,90,0.9744388585994478
79,90,0.992706931954967
80,90,0.9744388585994478
81,90,0.9488777171988956
82,90,0.9379027118884092
83,90,0.9525124501404328
84,90,0.9744388585994478
85,90,0.9598291203474236
86,90,0.9452193820954
87,90,0.9817319266444806
88,90,0.9671221883924568
89,90,0.9415610469919046
90,90,0.9890485968514716
91,90,0.9780971937029432
92,90,0.9671221883924568
93,90,0.9890485968514716
94,90,0.9890485968514716
95,90,0.992706931954967
96,90,0.9890485968514716
97,90,0.985390261747976
98,90,1.0
99,90,0.9707805234959522
