0,1,2
71,80,0.7907307869667822
72,80,0.7849696546421359
73,80,0.7849696546421359
74,80,0.7878688051022806
75,80,0.7884263340369237
76,80,0.7867165786373512
77,80,0.7769412379832737
78,80,0.7867165786373512
79,80,0.7826652017122773
80,80,0.7832598992425635
81,80,0.7803979173780615
82,80,0.7815129752473481
83,80,0.7642667468690517
84,80,0.7746367850534153
85,80,0.7757890115183446
86,80,0.7614047650045499
87,80,0.7740420875231291
88,80,0.7591003120746913
89,80,0.757948085609762
90,80,0.7544914062149742
91,80,0.7498825003552572
92,80,0.7510347268201865
93,80,0.7602525385396207
94,80,0.7619622939391932
95,80,0.7665711997989103
96,80,0.7637092179344086
97,80,0.7567958591448328
98,80,0.7504771978855433
99,80,0.7424116126310383
0,90,-0.0049667965005375
1,90,-0.0058278933926162
2,90,0.682187542151152
3,90,0.9631338950648376
4,90,0.9902578163764494
5,90,1.0
6,90,0.9983879840047364
7,90,0.9907834737662096
8,90,0.9886107565552018
9,90,0.9788685729316512
10,90,0.9701777040876204
11,90,0.959349161858566
12,90,0.96096117785383
13,90,0.9479599184137678
14,90,0.9289661647304428
15,90,0.9230087143131636
16,90,0.9127058294738692
17,90,0.9213616544919158
18,90,0.9088860524416136
19,90,0.90727403644635
20,90,0.8985831676023194
21,90,0.8844955495567534
22,90,0.8790637565292343
23,90,0.8855819081622572
24,90,0.8931864184007842
25,90,0.8801501151347382
26,90,0.8638897798781645
27,90,0.8644154372679245
28,90,0.8633290786624206
29,90,0.8595443454561491
30,90,0.8503278192223584
31,90,0.8551989110341338
32,90,0.847629444621591
33,90,0.8508534766121184
34,90,0.8378522171720565
35,90,0.8242902565162504
36,90,0.8269886311170181
37,90,0.8259022725115143
38,90,0.8183328060989714
39,90,0.8232038979107467
40,90,0.8215918819154829
41,90,0.8194191647044753
42,90,0.8221175393052428
43,90,0.8242902565162504
44,90,0.8118146544659485
45,90,0.8248509577319945
46,90,0.808555578649437
47,90,0.8102026384706845
48,90,0.8107282958604445
49,90,0.8052965028329254
50,90,0.8009861122368939
51,90,0.8031237856219177
52,90,0.8009861122368939
53,90,0.8031237856219177
54,90,0.794467960603871
55,90,0.7803452987323211
56,90,0.7809059999480651
57,90,0.781431657337825
58,90,0.7917345421771194
59,90,0.7803452987323211
60,90,0.7749485495307861
61,90,0.7695167565032668
62,90,0.7722151311040345
63,90,0.7716894737142745
64,90,0.7776469241315536
65,90,0.7554291384577009
66,90,0.754342779852197
67,90,0.7700424138930266
68,90,0.7575668118427245
69,90,0.7592138716639724
70,90,0.754868437241957
71,90,0.7581275130584685
72,90,0.7483502856089339
73,90,0.7402201179806471
74,90,0.7353490261688721
75,90,0.7347883249531281
76,90,0.7337019663476242
77,90,0.720700706907562
78,90,0.7304779343570967
79,90,0.7272188585405852
80,90,0.7347883249531281
81,90,0.7310035917468565
82,90,0.7239597827240736
83,90,0.7250461413295775
84,90,0.7169159737012907
85,90,0.714743256490283
86,90,0.7141825552745391
87,90,0.7049660290407486
88,90,0.7044403716509887
89,90,0.7217870655130659
90,90,0.7196143483020584
91,90,0.7071387462517562
92,90,0.7071387462517562
93,90,0.7125705392792753
94,90,0.7076994474675
95,90,0.6973965626282056
96,90,0.7098721646785078
97,90,0.7071387462517562
98,90,0.7120098380635315
99,90,0.701706953224237
