-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0055932,0.0,0.0010001,0.0,0.0,0.0,0.17181,0.73428,1.2344,1.5454,1.7708,2.0287,2.1829,2.3652,2.5969,2.7638,2.7784
0.0,0.0024979,0.0,0.0,0.0,0.0,0.0,0.16872,0.73274,1.2421,1.5577,1.777,2.0271,2.1752,2.3806,2.5922,2.7344,2.7769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16717,0.725,1.2328,1.5376,1.7585,2.038,2.1938,2.393,2.5814,2.7174,2.766
0.0,0.0024979,0.0,0.0,0.0,0.0,0.0,0.16717,0.72809,1.2421,1.5314,1.7538,2.0287,2.2015,2.3822,2.5768,2.7003,2.7599
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.17181,0.72345,1.2313,1.5314,1.743,2.0287,2.2216,2.3791,2.5644,2.7019,2.766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181,0.70643,1.2251,1.5299,1.7368,2.0488,2.2309,2.3775,2.5613,2.6818,2.749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17491,0.72345,1.2251,1.5067,1.7352,2.0472,2.2324,2.3683,2.5535,2.6648,2.7243
0.0,0.0040456,0.0,0.0,0.0,0.0,0.0,0.178,0.72036,1.2251,1.5036,1.7229,2.0256,2.2201,2.3714,2.5566,2.6555,2.7212
0.0029822,0.0024979,0.0,0.0025477,0.0,0.0,0.0,0.17026,0.71571,1.2406,1.4943,1.7383,2.0163,2.2278,2.3806,2.5535,2.64,2.7335
0.0076251,0.00095031,0.0018418,0.0040954,0.0,0.0,0.0,0.16407,0.71571,1.2297,1.5082,1.7352,2.0256,2.2247,2.3853,2.535,2.6493,2.7521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17491,0.7219,1.2297,1.5036,1.7229,2.0333,2.2216,2.3837,2.5365,2.6493,2.7304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18729,0.72809,1.2328,1.502,1.7182,2.0318,2.2355,2.3683,2.5474,2.6477,2.7444
0.0,0.00095031,0.0,0.0,0.0,0.0,0.0,0.17026,0.725,1.2251,1.4974,1.7337,2.0442,2.2278,2.3714,2.5241,2.6462,2.7382
0.0014345,0.00095031,0.0,0.0,0.0,0.0,0.0,0.17955,0.72345,1.2143,1.4943,1.7229,2.0349,2.2123,2.3528,2.5458,2.6524,2.7274
0.0029822,0.00095031,0.00029414,0.0,0.0,0.0,0.0,0.18419,0.72345,1.2112,1.4927,1.7136,2.0163,2.2061,2.3466,2.5706,2.623,2.7459
0.0,0.0055932,0.0,0.0,0.0,0.0,0.0,0.19348,0.71881,1.2112,1.4912,1.7074,2.0008,2.1845,2.345,2.5597,2.6044,2.7304
0.0,0.00095031,0.0,0.0,0.0,0.0,0.0,0.19657,0.72655,1.2189,1.4865,1.7105,2.0117,2.1907,2.359,2.552,2.5967,2.7026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18419,0.72964,1.2313,1.4695,1.6904,1.9993,2.1907,2.3683,2.5443,2.5967,2.6732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18574,0.73119,1.222,1.4633,1.695,1.9853,2.1984,2.3652,2.5334,2.575,2.6763
0.0045298,0.0071409,0.0,0.0,0.0,0.0,0.0,0.17645,0.72655,1.2235,1.4649,1.7136,1.9977,2.1922,2.3683,2.5257,2.5642,2.7041
0.0,0.00095031,0.0,0.0,0.0,0.0,0.0,0.16872,0.72655,1.222,1.4757,1.6966,1.9822,2.203,2.3512,2.535,2.5781,2.6949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17491,0.72655,1.2158,1.468,1.6826,1.9853,2.1891,2.3389,2.5288,2.6106,2.6716
0.0060774,0.0040456,0.0,0.0,0.0,0.0,0.0,0.178,0.73893,1.2251,1.4602,1.6919,1.9838,2.1721,2.3389,2.5118,2.6214,2.6856
0.0029822,0.0040456,0.0,0.0,0.0,0.0,0.0,0.1811,0.74047,1.239,1.4726,1.6966,1.9776,2.1396,2.3311,2.5133,2.6059,2.684
0.0060774,0.0040456,0.0,0.0025477,0.0,0.0,0.0,0.178,0.73428,1.2499,1.4664,1.712,1.9668,2.1535,2.3172,2.504,2.5874,2.684
0.0,0.0086885,0.0,0.0,0.0,0.0,0.0,0.17491,0.73119,1.2452,1.468,1.7213,1.9791,2.1396,2.3156,2.5102,2.5796,2.715
0.012268,0.0,0.0,0.0,0.0,0.0,0.0,0.17491,0.72345,1.2375,1.4695,1.7182,1.9822,2.121,2.3094,2.4978,2.5796,2.7227
0.0076251,0.0024979,0.0,0.0,0.0,0.0,0.0,0.16872,0.7219,1.2096,1.4757,1.6919,1.959,2.1164,2.2785,2.4994,2.5781,2.7134
0.012268,0.0,0.0,0.0,0.0,0.0,0.0,0.16717,0.72964,1.1941,1.4649,1.6873,1.959,2.1148,2.2646,2.4947,2.5765,2.6979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.725,1.1941,1.4587,1.6594,1.9497,2.1024,2.2769,2.4885,2.5533,2.6825
0.0,0.0,0.0,0.0010001,0.0,0.0,0.0,0.16562,0.7219,1.1972,1.4633,1.6764,1.942,2.1117,2.2692,2.4746,2.5487,2.6624
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0,0.16098,0.71107,1.1972,1.4602,1.6888,1.9265,2.1148,2.2615,2.4793,2.5611,2.6531
0.0091727,0.0,0.0,0.0025477,0.0,0.0,0.0,0.16872,0.71262,1.1879,1.454,1.661,1.9157,2.104,2.28,2.4715,2.5657,2.6531
0.0,0.0,0.0018418,0.0,0.0,0.0,0.0,0.17491,0.71726,1.1787,1.4525,1.6579,1.9064,2.0978,2.2893,2.4576,2.5688,2.6438
0.0,0.0071409,0.00029414,0.0,0.0,0.0,0.0,0.16872,0.72345,1.1895,1.454,1.6656,1.908,2.0746,2.3033,2.4669,2.5626,2.6391
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0,0.16717,0.71726,1.1802,1.4355,1.678,1.9203,2.0808,2.3079,2.4762,2.5657,2.6484
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.71262,1.1818,1.4432,1.6656,1.9312,2.073,2.3187,2.4545,2.5657,2.6577
0.0045298,0.0,0.0,0.0010001,0.0,0.0,0.0,0.17955,0.72036,1.1926,1.451,1.647,1.9234,2.0777,2.3156,2.4545,2.5812,2.6484
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0,0.17491,0.7219,1.1833,1.4293,1.6501,1.9281,2.0792,2.2924,2.4653,2.5626,2.6314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955,0.71571,1.2034,1.4293,1.6579,1.9033,2.0885,2.2615,2.4483,2.5425,2.6299
0.0,0.0,0.0018418,0.0,0.0,0.0,0.0,0.1811,0.7219,1.2096,1.4324,1.661,1.8956,2.0622,2.2444,2.4344,2.5378,2.6314
0.0,0.0024979,0.0,0.0,0.0,0.0,0.0,0.178,0.73428,1.205,1.4324,1.6641,1.8987,2.0452,2.2553,2.4313,2.5347,2.6221
0.0,0.0040456,0.0,0.0,0.0,0.0,0.0,0.16717,0.73738,1.1988,1.4246,1.6594,1.9141,2.0235,2.263,2.4344,2.5363,2.6035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16717,0.73274,1.2096,1.4293,1.6548,1.925,2.0328,2.2475,2.4344,2.5471,2.6051
0.0,0.0,0.0018418,0.0,0.0,0.0,0.0020952,0.16872,0.74047,1.205,1.4386,1.6532,1.9281,2.0436,2.2553,2.4158,2.5456,2.6221
0.0029822,0.00095031,0.0018418,0.0,0.0,0.0,0.0,0.17491,0.73583,1.2034,1.4479,1.6424,1.9312,2.0282,2.2599,2.4235,2.5301,2.6113
0.0,0.0,0.0049371,0.0,0.0,0.0,0.0,0.178,0.73119,1.2127,1.4417,1.6192,1.9095,2.039,2.2429,2.4313,2.5193,2.5989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.73428,1.2328,1.4169,1.6083,1.8786,2.0374,2.229,2.4328,2.5255,2.602
0.0045298,0.0,0.0,0.0040954,0.0,0.0,0.0,0.17645,0.73274,1.2313,1.4231,1.613,1.8801,2.0483,2.2413,2.4235,2.544,2.571
0.0,0.0024979,0.0,0.0025477,0.0,0.0,0.0,0.178,0.74202,1.2297,1.4246,1.6099,1.877,2.0498,2.2413,2.405,2.5719,2.5679
0.0,0.0,0.0018418,0.0,0.0,0.0,0.0,0.17955,0.74202,1.2297,1.4092,1.6114,1.8925,2.0421,2.2413,2.4096,2.5765,2.5741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.73428,1.2096,1.3968,1.6254,1.9141,2.039,2.2398,2.3849,2.5657,2.5726
0.0,0.0,0.0,0.0,0.0,0.0,0.00054756,0.16872,0.72345,1.2174,1.3952,1.6223,1.9064,2.0545,2.2553,2.3818,2.5549,2.5695
0.0,0.0,0.0033894,0.0010001,0.0,0.0,0.0,0.16562,0.72809,1.2143,1.4061,1.6192,1.9188,2.0313,2.2568,2.4081,2.5409,2.6051
0.0045298,0.0,0.0,0.0040954,0.0,0.0,0.0,0.16098,0.72655,1.2143,1.3968,1.6238,1.9126,2.022,2.2738,2.4158,2.5177,2.6376
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0,0.16253,0.73428,1.2065,1.3829,1.6223,1.894,2.0313,2.2553,2.3988,2.5456,2.6391
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0,0.16253,0.72345,1.1957,1.3906,1.6192,1.8786,2.0436,2.2615,2.3972,2.5301,2.6066
0.0029822,0.0,0.0,0.0025477,0.0,0.0,0.0,0.15633,0.71107,1.174,1.3983,1.6114,1.877,2.0343,2.2831,2.3941,2.51,2.6113
0.0,0.0024979,0.0,0.0010001,0.0,0.0,0.0,0.16253,0.70333,1.1678,1.403,1.6114,1.8816,2.0343,2.28,2.3988,2.5084,2.5927
0.0029822,0.00095031,0.00029414,0.0,0.0,0.0,0.0,0.16253,0.71726,1.1678,1.4107,1.5789,1.8832,2.0328,2.2769,2.4003,2.5007,2.5819
0.0060774,0.0040456,0.0,0.0,0.0,0.0,0.0,0.16098,0.71881,1.1678,1.4076,1.5851,1.8832,2.0374,2.2429,2.3941,2.4713,2.5741
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0,0.17491,0.71107,1.1616,1.3952,1.5836,1.8878,2.0576,2.2274,2.4019,2.4883,2.5757
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.16253,0.70178,1.1694,1.3968,1.5975,1.8832,2.0684,2.2181,2.3833,2.4821,2.5602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17491,0.70178,1.1725,1.4061,1.5882,1.8801,2.0529,2.2166,2.3694,2.4589,2.5509
0.0,0.0,0.00029414,0.0010001,0.0,0.0,0.0,0.17336,0.70488,1.1585,1.4293,1.5604,1.8863,2.0343,2.2119,2.3771,2.4605,2.5602
0.0,0.0,0.0049371,0.0,0.0,0.0,0.0,0.1811,0.69559,1.1508,1.3983,1.565,1.8816,2.0436,2.2197,2.3879,2.4667,2.554
0.0091727,0.00095031,0.0064847,0.0,0.0,0.0,0.0,0.18419,0.69095,1.1508,1.3906,1.565,1.8693,2.0576,2.2135,2.3787,2.4667,2.5556
0.0014345,0.00095031,0.0064847,0.0,0.0,0.0,0.0,0.17491,0.69559,1.1415,1.3952,1.5836,1.8708,2.0436,2.2119,2.3833,2.4697,2.5293
0.0029822,0.00095031,0.0,0.0,0.0,0.0,0.0,0.17955,0.6894,1.1493,1.389,1.5913,1.8461,2.0282,2.2135,2.3678,2.4883,2.5231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955,0.68785,1.1493,1.3937,1.5727,1.8337,2.0204,2.2073,2.3663,2.4728,2.5385
0.0014345,0.00095031,0.0,0.0040954,0.0,0.0,0.0,0.19038,0.68166,1.1477,1.3921,1.5789,1.8507,2.022,2.2011,2.3647,2.4728,2.5447
0.0,0.0040456,0.0033894,0.0010001,0.0,0.0,0.0,0.18574,0.67238,1.14,1.3968,1.5851,1.8631,2.022,2.2058,2.3539,2.4697,2.5215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955,0.68476,1.1276,1.386,1.5743,1.8863,2.0158,2.2135,2.3787,2.4589,2.5153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.69559,1.1291,1.3844,1.5557,1.8847,2.0297,2.2166,2.3879,2.4728,2.537
0.013816,0.0,0.0,0.0,0.0,0.0,0.0,0.17645,0.69559,1.1431,1.3798,1.5666,1.8909,2.0282,2.2073,2.3849,2.4697,2.5354
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0,0.17181,0.68785,1.1446,1.3844,1.5712,1.8584,2.0282,2.2166,2.3725,2.4481,2.5138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17026,0.69869,1.1415,1.3921,1.565,1.8538,2.0111,2.229,2.3756,2.4419,2.4937
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0,0.17491,0.70333,1.1384,1.386,1.5712,1.8538,2.008,2.229,2.3709,2.4326,2.4968
0.0091727,0.00095031,0.00029414,0.0,0.0,0.0,0.0,0.17026,0.70488,1.1508,1.3798,1.5696,1.843,1.9972,2.2166,2.3493,2.4063,2.5184
0.0091727,0.0,0.0,0.0010001,0.0,0.0,0.0,0.17026,0.69559,1.1493,1.3829,1.5635,1.8399,1.9802,2.2119,2.3462,2.4109,2.5339
0.0045298,0.0,0.0,0.0025477,0.0,0.0,0.00054756,0.15943,0.68631,1.1524,1.3782,1.5727,1.8461,1.9817,2.2088,2.34,2.4125,2.537
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0020952,0.15169,0.69869,1.157,1.372,1.5743,1.8275,1.9879,2.2058,2.34,2.4171,2.5339
0.0014345,0.00095031,0.0,0.0,0.0,0.0,0.0,0.15943,0.70488,1.1508,1.3705,1.5851,1.8321,1.991,2.2119,2.3647,2.4403,2.5262
0.0,0.0024979,0.0,0.0,0.0,0.0,0.00054756,0.16253,0.69559,1.1524,1.3751,1.6006,1.8352,2.0003,2.2259,2.3524,2.4434,2.5293
0.0091727,0.0,0.0,0.0,0.0,0.0,0.0,0.17491,0.69869,1.1415,1.3581,1.6021,1.829,2.0189,2.2305,2.3369,2.4311,2.5277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17026,0.70024,1.1322,1.3473,1.582,1.8399,2.0235,2.2444,2.3245,2.4372,2.5262
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0,0.16872,0.69405,1.1384,1.3349,1.5743,1.8445,2.0173,2.2429,2.3183,2.4434,2.5432
0.0029822,0.0055932,0.00029414,0.0,0.0,0.0,0.0,0.16717,0.70024,1.1369,1.3302,1.5666,1.8228,2.0065,2.2259,2.309,2.4233,2.5494
0.0014345,0.0055932,0.0,0.0,0.0,0.0,0.0,0.17336,0.69405,1.14,1.3364,1.5588,1.812,1.9988,2.198,2.3044,2.4311,2.5478
0.0029822,0.0,0.00029414,0.0,0.0,0.0,0.0,0.16253,0.68785,1.14,1.338,1.5666,1.8089,1.9895,2.1733,2.3044,2.4001,2.5432
0.0091727,0.0,0.0,0.0,0.0,0.0,0.0,0.16407,0.69869,1.1214,1.3488,1.5666,1.8012,2.0018,2.1825,2.2982,2.3815,2.5432
0.0029822,0.0,0.00029414,0.0,0.0,0.0,0.0,0.16407,0.70024,1.126,1.3534,1.5681,1.8105,1.9988,2.1903,2.2904,2.3862,2.5293
0.0,0.0024979,0.0,0.0,0.0,0.0,0.0020952,0.17181,0.70333,1.1214,1.3534,1.5619,1.8197,1.9972,2.1872,2.2951,2.4001,2.5107
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0,0.16872,0.69405,1.1214,1.3643,1.548,1.8089,1.9988,2.1856,2.292,2.3877,2.506
0.0060774,0.0,0.0,0.0,0.0,0.0,0.00054756,0.17026,0.70178,1.1137,1.3643,1.5495,1.8197,1.9817,2.1748,2.3183,2.3846,2.4797
0.0091727,0.0024979,0.0,0.0,0.0,0.0,0.00054756,0.1811,0.69869,1.1028,1.3565,1.565,1.829,1.9755,2.1686,2.3168,2.3784,2.4859
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.17491,0.68631,1.0935,1.3643,1.5619,1.8166,1.9771,2.1469,2.3152,2.3661,2.4813
0.0014345,0.0024979,0.0,0.0,0.0035523,0.0,0.0,0.17955,0.68166,1.0982,1.355,1.5635,1.8136,1.9601,2.1392,2.309,2.3831,2.489
0.0,0.00095031,0.0,0.0,0.0,0.0,0.0,0.17645,0.6894,1.1028,1.3565,1.5433,1.7903,1.9415,2.1438,2.3121,2.3893,2.4751
0.0091727,0.0055932,0.0,0.0,0.0,0.0,0.0,0.16872,0.6925,1.1168,1.355,1.5341,1.7903,1.9276,2.1531,2.2982,2.3722,2.4782
0.0076251,0.00095031,0.0,0.0,0.0,0.0,0.0,0.16717,0.68785,1.1291,1.3457,1.5201,1.7996,1.9214,2.1547,2.3028,2.3428,2.4735
0.0029822,0.0,0.0,0.0,0.0,0.0,0.00054756,0.16717,0.68631,1.1276,1.338,1.5201,1.7857,1.9121,2.1609,2.3199,2.3397,2.4503
0.0060774,0.0024979,0.0,0.0,0.0,0.0,0.0,0.17026,0.69095,1.1183,1.3349,1.5279,1.7934,1.9028,2.1702,2.3044,2.3444,2.4534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16872,0.69095,1.1245,1.338,1.5155,1.8012,1.926,2.1655,2.2951,2.3103,2.4534
0.0014345,0.0,0.0,0.0,0.0,0.0,0.011381,0.16872,0.68631,1.1415,1.3473,1.5186,1.8089,1.9276,2.1361,2.2843,2.2995,2.4519
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0020952,0.1811,0.68476,1.1415,1.3426,1.5186,1.7996,1.9322,2.1268,2.2812,2.3026,2.4581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18419,0.6925,1.1431,1.3225,1.4985,1.7764,1.9446,2.1299,2.2796,2.3088,2.4503
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.17955,0.70643,1.1431,1.3256,1.4954,1.7671,1.9384,2.1237,2.2889,2.3119,2.4318
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0067381,0.19038,0.70488,1.1446,1.338,1.5016,1.7656,1.943,2.1129,2.2657,2.3119,2.4225
0.0076251,0.0,0.0,0.0,0.0,0.0,0.00054756,0.18884,0.71571,1.1771,1.3519,1.5046,1.7563,1.9477,2.1083,2.2285,2.2763,2.4209
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0020952,0.178,0.71726,1.1539,1.3612,1.5093,1.7671,1.9539,2.085,2.227,2.2794,2.4209
0.0014345,0.0,0.0,0.0,0.0,0.0,0.00054756,0.18419,0.72655,1.1384,1.3349,1.5155,1.7702,1.9446,2.0912,2.2316,2.2747,2.4333
0.0029822,0.0,0.0,0.0010001,0.0,0.0,0.0,0.19657,0.72345,1.1214,1.3256,1.5201,1.7687,1.9384,2.1021,2.2316,2.2577,2.4318
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0,0.18419,0.72036,1.1229,1.3442,1.5139,1.7455,1.9446,2.0881,2.2224,2.2608,2.4333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038,0.72036,1.14,1.338,1.4954,1.7486,1.9492,2.099,2.2254,2.2562,2.4565
0.0060774,0.0024979,0.0,0.0,0.0,0.0,0.0036428,0.178,0.725,1.1369,1.3349,1.4814,1.7439,1.9384,2.1129,2.2285,2.2546,2.4735
0.0091727,0.0,0.0,0.0010001,0.0,0.0,0.0020952,0.17645,0.71881,1.1322,1.3488,1.4799,1.7393,1.9059,2.1129,2.2224,2.2562,2.4441
0.012268,0.0,0.0,0.0,0.0,0.0,0.0036428,0.1811,0.73119,1.1229,1.338,1.4907,1.747,1.9136,2.1129,2.2131,2.2655,2.4457
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.17955,0.72964,1.1121,1.3488,1.5046,1.7455,1.9105,2.0959,2.2193,2.2716,2.4472
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.16872,0.73428,1.1121,1.3473,1.4845,1.7501,1.9013,2.1021,2.2301,2.2794,2.4472
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0036428,0.16872,0.73274,1.1199,1.3333,1.4923,1.7362,1.8935,2.0912,2.2363,2.2686,2.4472
0.0029822,0.00095031,0.0,0.0,0.0,0.0,0.0,0.16717,0.73428,1.1183,1.3256,1.5016,1.7393,1.8966,2.085,2.2378,2.2686,2.4426
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0,0.16717,0.72964,1.1183,1.3442,1.5046,1.7439,1.9152,2.0897,2.244,2.2763,2.441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955,0.73274,1.1168,1.3318,1.4938,1.7424,1.9043,2.0943,2.2193,2.2701,2.4488
0.0060774,0.00095031,0.0,0.0,0.0,0.0,0.0,0.178,0.73119,1.109,1.3179,1.4706,1.7377,1.9167,2.0943,2.1991,2.2716,2.4116
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0,0.17645,0.72345,1.1106,1.3117,1.4567,1.7501,1.9167,2.0835,2.1945,2.3011,2.3993
0.0060774,0.0040456,0.0018418,0.0,0.0,0.0,0.0,0.18419,0.71881,1.1044,1.3039,1.4536,1.7625,1.8951,2.0819,2.1883,2.3042,2.407
0.0029822,0.0086885,0.0,0.0,0.0,0.0,0.0,0.17181,0.71416,1.1028,1.3117,1.4536,1.7563,1.8935,2.0742,2.1929,2.2763,2.4147
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0,0.17955,0.70643,1.0982,1.3101,1.4582,1.7625,1.878,2.0572,2.1899,2.2624,2.4101
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0,0.17955,0.70488,1.1028,1.3209,1.4768,1.7702,1.8889,2.0634,2.2053,2.3011,2.4147
0.012268,0.0,0.00029414,0.0,0.0,0.0,0.0,0.18419,0.70488,1.1013,1.3055,1.4613,1.7702,1.8765,2.0634,2.1991,2.3011,2.4132
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.18419,0.69559,1.1028,1.3024,1.4396,1.7594,1.8811,2.085,2.2022,2.3011,2.4163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17336,0.6894,1.1214,1.2962,1.4551,1.7563,1.9028,2.0835,2.1883,2.2716,2.424
0.012268,0.0,0.0,0.0,0.0,0.0,0.0,0.16872,0.69095,1.1322,1.2884,1.4799,1.7346,1.8904,2.0804,2.1945,2.2655,2.4194
0.0045298,0.0,0.00029414,0.0,0.0,0.0,0.0,0.17181,0.69405,1.126,1.2869,1.4799,1.7315,1.8858,2.0665,2.1945,2.2701,2.4132
0.0091727,0.0,0.0,0.0010001,0.0,0.0,0.0,0.17336,0.69559,1.1137,1.3055,1.4907,1.7501,1.861,2.0541,2.196,2.267,2.4178
0.0091727,0.0,0.0,0.0,0.0,0.0,0.0,0.17955,0.68476,1.1168,1.2977,1.4954,1.7563,1.8626,2.0556,2.2022,2.2825,2.4302
0.012268,0.00095031,0.0033894,0.0,0.0,0.0,0.0,0.18729,0.67857,1.1214,1.2761,1.4799,1.7455,1.8486,2.0788,2.1868,2.2825,2.4225
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.17955,0.68476,1.1137,1.2854,1.4706,1.7346,1.8378,2.0819,2.1744,2.2608,2.4054
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.17491,0.68321,1.1106,1.2946,1.466,1.7424,1.861,2.0773,2.1527,2.2407,2.4302
0.0,0.0,0.0,0.0,0.0,0.0,0.00054756,0.1811,0.6894,1.1183,1.2854,1.4675,1.7455,1.8718,2.0603,2.1218,2.2407,2.4318
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0,0.18419,0.68785,1.1121,1.2745,1.4675,1.7315,1.8873,2.0525,2.1156,2.2252,2.4085
0.0091727,0.0040456,0.0,0.0,0.0,0.0,0.0051905,0.1811,0.69559,1.1106,1.2606,1.4675,1.7377,1.878,2.0556,2.1248,2.2066,2.4054
0.0060774,0.0055932,0.0,0.0,0.0,0.0,0.0,0.16562,0.70643,1.1075,1.2451,1.466,1.7532,1.8703,2.0525,2.1016,2.2051,2.4209
0.0076251,0.0,0.0,0.0010001,0.00045705,0.0,0.0,0.15943,0.70488,1.0935,1.2327,1.4691,1.7455,1.8548,2.0479,2.114,2.2268,2.4287
0.0014345,0.00095031,0.0,0.0040954,0.0,0.0,0.0,0.15943,0.70178,1.0719,1.2436,1.466,1.7284,1.8548,2.0525,2.1279,2.2484,2.4441
0.0014345,0.0,0.0,0.0025477,0.0,0.0,0.0,0.17026,0.70333,1.0719,1.2575,1.4396,1.7393,1.8641,2.0587,2.1171,2.2422,2.4364
0.013816,0.0,0.0,0.0,0.0,0.0,0.0,0.16717,0.70643,1.0765,1.2699,1.4366,1.7377,1.8486,2.0618,2.1156,2.2221,2.4163
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0020952,0.16562,0.69559,1.0889,1.2915,1.4675,1.7161,1.8471,2.0448,2.1125,2.2376,2.4302
0.0029822,0.0,0.0,0.0,0.00045705,0.0,0.00054756,0.16407,0.68166,1.0796,1.2931,1.466,1.7145,1.8424,2.0123,2.1326,2.2716,2.4147
0.0091727,0.00095031,0.0,0.0,0.0,0.0,0.0,0.17026,0.67857,1.0765,1.2807,1.4567,1.7161,1.8517,2.0061,2.1218,2.2453,2.3931
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0,0.17955,0.67083,1.0812,1.2776,1.4675,1.7145,1.8548,2.0556,2.1388,2.2438,2.3884
0.0091727,0.0,0.0,0.0,0.0,0.0,0.00054756,0.18419,0.66774,1.0935,1.2792,1.466,1.7006,1.861,2.0572,2.1496,2.2484,2.4116
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0,0.18419,0.68012,1.0935,1.2606,1.4536,1.6897,1.8393,2.0587,2.1388,2.2283,2.4287
0.0091727,0.0,0.00029414,0.0,0.0,0.0,0.0,0.17026,0.68012,1.1044,1.2482,1.4582,1.7191,1.8471,2.0649,2.1341,2.2299,2.455
0.0091727,0.0,0.0,0.0,0.0,0.0,0.0,0.18419,0.68631,1.1028,1.2606,1.4536,1.7486,1.8378,2.0603,2.1512,2.2066,2.4503
0.0045298,0.00095031,0.0,0.0,0.0,0.0,0.0,0.18884,0.69714,1.1106,1.2621,1.4536,1.7532,1.8564,2.0587,2.1543,2.2005,2.4364
0.0029822,0.00095031,0.0,0.0,0.0,0.0,0.0,0.178,0.69714,1.1183,1.2559,1.4629,1.7424,1.8424,2.0525,2.1512,2.2005,2.4225
0.012268,0.00095031,0.0,0.0,0.0,0.0,0.0,0.17491,0.68785,1.1075,1.2327,1.4551,1.7377,1.8424,2.0479,2.1403,2.2206,2.4085
0.0060774,0.0040456,0.0,0.0,0.0,0.0,0.0,0.17491,0.68476,1.1199,1.2389,1.4567,1.7284,1.8424,2.034,2.1496,2.2221,2.3915
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0,0.16872,0.70643,1.126,1.2451,1.4629,1.7161,1.8177,2.0278,2.1419,2.2036,2.3668
0.0,0.0024979,0.0,0.0,0.0,0.0,0.0036428,0.15324,0.71262,1.1245,1.2374,1.4551,1.7222,1.8068,2.0649,2.162,2.1943,2.3621
0.0060774,0.0024979,0.0,0.0,0.0,0.0,0.0,0.15943,0.71107,1.1075,1.2312,1.4319,1.73,1.8068,2.0525,2.1403,2.1943,2.3791
0.0091727,0.00095031,0.00029414,0.0,0.0,0.0,0.00054756,0.16098,0.72036,1.1183,1.2142,1.4118,1.7145,1.8007,2.0556,2.114,2.2144,2.3853
