0,1,2
70,80,0.8647789087728307
71,80,0.8604490877110925
72,80,0.861062572952175
73,80,0.8635650272761864
74,80,0.8502961460709794
75,80,0.838570741276614
76,80,0.8443070687427041
77,80,0.8494029313521787
78,80,0.8363648497650444
79,80,0.8371899488420325
80,80,0.8450842357624455
81,80,0.8315622095849455
82,80,0.826855222577806
83,80,0.8280966917978232
84,80,0.8231159015474996
85,80,0.8349460634413064
86,80,0.8422693977977972
87,80,0.8285107730026411
88,80,0.8184369311162979
89,80,0.8179038042758824
90,80,0.822114988031809
91,80,0.8305622139245734
92,80,0.8355575059829867
93,80,0.8307483760361924
94,80,0.8232108821021086
95,80,0.8232592859727639
96,80,0.8254471622344863
97,80,0.823555758078796
98,80,0.8226134091248684
99,80,0.8250070185459075
0,90,-0.0010375809372933
1,90,0.0101224648085998
2,90,0.6728488725947631
3,90,0.9935559380489992
4,90,0.9603048962007732
5,90,1.012515334035263
6,90,0.996601384071432
7,90,0.9913205860308344
8,90,0.9937999808581632
9,90,0.9802076032831026
10,90,0.9782213578607027
11,90,0.9642316986277474
12,90,0.976747830990422
13,90,0.9681799023398824
14,90,0.9706071493540064
15,90,0.9804059687553826
16,90,0.954982079815744
17,90,0.9667795873973656
18,90,0.974136162978071
19,90,0.9591340072766946
20,90,0.951994227000865
21,90,0.942829952900724
22,90,0.947042639331196
23,90,0.9369818718467882
24,90,0.932693906054999
25,90,0.9470034871599547
26,90,0.9365610706982808
27,90,0.9179400898199568
28,90,0.9141991694329372
29,90,0.9294683252645816
30,90,0.9339748528768184
31,90,0.9248192629205187
32,90,0.9304008559954966
33,90,0.9230334267644388
34,90,0.9185876314145534
35,90,0.92490994091313
36,90,0.9110666823418534
37,90,0.9105430174919116
38,90,0.9195517770969234
39,90,0.9122265521774012
40,90,0.9120086604209396
41,90,0.913798746500543
42,90,0.9006219301204091
43,90,0.8902027820859635
44,90,0.8928430931338437
45,90,0.8930947108660807
46,90,0.8951444261663014
47,90,0.8973765407864169
48,90,0.8887691539442315
49,90,0.8927546844060388
50,90,0.8947184205062076
51,90,0.8815698625463158
52,90,0.8822555390819053
53,90,0.8771167875224948
54,90,0.8677799548171223
55,90,0.8761648343983258
56,90,0.877434130325909
57,90,0.8703944787687132
58,90,0.8656711071801285
59,90,0.8652592880856724
60,90,0.8671290556074658
61,90,0.858219892999521
62,90,0.845186208972818
63,90,0.8416139177710386
64,90,0.8575332452711542
65,90,0.8690149502758695
66,90,0.849926765027743
67,90,0.8397727192916221
68,90,0.8457382940066913
69,90,0.8434605446567406
70,90,0.8428116550408699
71,90,0.8353118108014558
72,90,0.8249006498639758
73,90,0.8214259211293402
74,90,0.8156202869963881
75,90,0.8249695067636987
76,90,0.8378004659513186
77,90,0.8335427079075911
78,90,0.8346861311617504
79,90,0.830255505654939
80,90,0.8140903363318118
81,90,0.814825515916247
82,90,0.8239729152924777
83,90,0.8295100828894466
84,90,0.8271061485599465
85,90,0.814975185625768
86,90,0.8117123196146182
87,90,0.8049012071625185
88,90,0.7952066483376906
89,90,0.8061280134007954
90,90,0.8098786563705997
91,90,0.7951312243038019
92,90,0.7873715273449915
93,90,0.7961862829513147
94,90,0.7998188490237079
95,90,0.7821067920973624
96,90,0.7886532523521776
97,90,0.8064689952396629
98,90,0.7897293880519222
99,90,0.7822802736977121
