-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0051498,0.02021,0.031645,0.038058,0.062851,0.08608,0.19155,0.5012,0.8143,0.94668,1.056,1.2228,1.3269,1.4826,1.4505,1.5164,1.6549
0.0,0.0097927,0.015567,0.034741,0.053534,0.064399,0.095366,0.18846,0.4981,0.81585,0.94049,1.0622,1.2228,1.3238,1.4671,1.4458,1.5257,1.6487
0.0,0.0,0.015567,0.037836,0.053534,0.061304,0.090723,0.19155,0.50739,0.81276,0.93584,1.0653,1.2228,1.3192,1.447,1.4598,1.5164,1.6347
0.0,0.0,0.0078287,0.031645,0.048891,0.058209,0.084532,0.19155,0.49965,0.80502,0.94977,1.0777,1.2244,1.3161,1.4501,1.4582,1.5226,1.6347
0.0,0.0020545,0.010924,0.033193,0.044248,0.052018,0.08608,0.19155,0.50274,0.80502,0.94668,1.0839,1.2197,1.33,1.4579,1.4644,1.5226,1.6394
0.0,0.0020545,0.017115,0.039383,0.045796,0.058209,0.08608,0.18846,0.51203,0.80966,0.95287,1.0746,1.2182,1.3331,1.4548,1.4582,1.5257,1.6347
0.0,0.0,0.017115,0.030098,0.048891,0.058209,0.087627,0.19929,0.51203,0.79883,0.95132,1.0684,1.2104,1.3177,1.4501,1.4505,1.5103,1.6162
0.0,0.0036021,0.0264,0.025455,0.048891,0.058209,0.08608,0.19155,0.51203,0.80811,0.93894,1.0699,1.2213,1.3192,1.447,1.4474,1.5118,1.6208
0.0,0.0,0.018662,0.02855,0.045796,0.058209,0.084532,0.19155,0.49965,0.80192,0.93739,1.0699,1.2213,1.3285,1.4455,1.4474,1.501,1.6146
0.0,0.0,0.017115,0.02855,0.051986,0.052018,0.082984,0.19155,0.49965,0.79728,0.94203,1.073,1.2213,1.344,1.4439,1.4412,1.4963,1.5991
0.0,0.0,0.021758,0.031645,0.056629,0.058209,0.089175,0.19155,0.50893,0.79728,0.94049,1.073,1.2244,1.3455,1.4377,1.4288,1.4855,1.596
0.0,0.0,0.024853,0.030098,0.041153,0.055113,0.084532,0.18691,0.51513,0.79419,0.94358,1.0653,1.2197,1.3378,1.4362,1.4273,1.4948,1.6038
0.0,0.0,0.021758,0.025455,0.051986,0.059756,0.079889,0.1931,0.50739,0.7818,0.94668,1.0653,1.2182,1.3409,1.43,1.4211,1.4994,1.6053
0.0,0.0051498,0.0078287,0.025455,0.041153,0.053566,0.072151,0.20239,0.50739,0.78026,0.94977,1.056,1.2383,1.3331,1.4238,1.4335,1.5025,1.5976
0.0,0.0,0.017115,0.033193,0.0427,0.053566,0.078341,0.18846,0.50274,0.76942,0.95751,1.0374,1.229,1.3177,1.43,1.4273,1.4994,1.6053
0.0,0.00050683,0.0264,0.030098,0.047343,0.058209,0.08608,0.1931,0.51358,0.77561,0.95132,1.039,1.229,1.33,1.4377,1.4381,1.5041,1.61
0.0,0.0036021,0.024853,0.030098,0.045796,0.062851,0.090723,0.19155,0.49965,0.78645,0.94823,1.056,1.2321,1.3316,1.4393,1.4412,1.5072,1.5991
0.0,0.0020545,0.018662,0.025455,0.050439,0.059756,0.079889,0.19001,0.49965,0.79109,0.95751,1.0668,1.229,1.3285,1.4315,1.4427,1.5025,1.5945
0.0,0.0,0.018662,0.020812,0.051986,0.07059,0.08608,0.19929,0.4981,0.7849,0.96215,1.0653,1.2213,1.3238,1.4207,1.4427,1.5072,1.6007
0.0,0.0,0.023305,0.020812,0.0427,0.065947,0.081437,0.1962,0.49655,0.7849,0.95132,1.0606,1.2398,1.3223,1.3975,1.4474,1.5025,1.5945
0.0,0.0036021,0.018662,0.031645,0.041153,0.064399,0.078341,0.19001,0.50274,0.77716,0.94977,1.0545,1.2336,1.3316,1.4192,1.4505,1.4994,1.5899
0.0,0.0066974,0.021758,0.033193,0.051986,0.064399,0.076794,0.18691,0.4981,0.77716,0.96525,1.0622,1.229,1.3223,1.4176,1.4536,1.4901,1.5759
0.0,0.0,0.023305,0.027002,0.050439,0.062851,0.081437,0.18846,0.49965,0.76788,0.96061,1.0808,1.2151,1.3238,1.4099,1.4474,1.4932,1.5728
0.0,0.0,0.02021,0.034741,0.041153,0.062851,0.081437,0.19775,0.49346,0.76942,0.94358,1.0637,1.2182,1.3177,1.396,1.4381,1.4932,1.579
0.0,0.0020545,0.017115,0.034741,0.0427,0.055113,0.075246,0.18846,0.49191,0.75859,0.9343,1.0575,1.2135,1.3115,1.3929,1.4335,1.4839,1.5852
0.0,0.0,0.024853,0.037836,0.051986,0.061304,0.09227,0.18846,0.49191,0.77561,0.9343,1.0606,1.2027,1.3099,1.4052,1.4335,1.5056,1.5821
0.0,0.0,0.021758,0.037836,0.0427,0.055113,0.069056,0.19155,0.4981,0.78799,0.9343,1.0498,1.2073,1.3099,1.4037,1.4304,1.5164,1.6022
0.0,0.0,0.023305,0.034741,0.050439,0.069042,0.075246,0.18536,0.50584,0.77871,0.9312,1.0436,1.2073,1.3192,1.4083,1.4412,1.5149,1.5914
0.0,0.0,0.015567,0.042479,0.050439,0.065947,0.082984,0.18536,0.50584,0.76323,0.92346,1.0421,1.212,1.313,1.399,1.4381,1.5118,1.5775
0.0,0.0020545,0.018662,0.039383,0.053534,0.062851,0.089175,0.18382,0.49655,0.76014,0.90644,1.0281,1.1919,1.3161,1.3913,1.4319,1.5041,1.5914
0.0,0.01134,0.021758,0.036288,0.050439,0.053566,0.087627,0.18691,0.49346,0.7493,0.91572,1.039,1.1826,1.3115,1.3898,1.4288,1.5103,1.6007
0.0,0.0,0.027948,0.037836,0.053534,0.061304,0.087627,0.18691,0.49965,0.76633,0.92811,1.039,1.1996,1.3207,1.4021,1.4242,1.5118,1.6038
0.0,0.0,0.017115,0.030098,0.048891,0.062851,0.084532,0.18691,0.50429,0.76788,0.92501,1.0436,1.2011,1.313,1.4021,1.4149,1.5072,1.5914
0.0,0.0,0.014019,0.034741,0.048891,0.058209,0.079889,0.19465,0.50274,0.77871,0.92656,1.0483,1.195,1.3068,1.4099,1.4164,1.5118,1.5821
0.0,0.0,0.0062811,0.033193,0.050439,0.058209,0.089175,0.1931,0.5012,0.76942,0.91418,1.0498,1.1826,1.3099,1.4083,1.4273,1.5087,1.5852
0.0,0.0,0.0093764,0.037836,0.058177,0.059756,0.093818,0.18072,0.49191,0.76942,0.91418,1.0514,1.164,1.3022,1.413,1.4319,1.5072,1.5651
0.0,0.0,0.014019,0.033193,0.048891,0.064399,0.081437,0.18536,0.49965,0.76788,0.91108,1.0529,1.1686,1.2929,1.399,1.435,1.5087,1.5543
0.0,0.0,0.012472,0.033193,0.048891,0.065947,0.08608,0.19775,0.5012,0.75859,0.91572,1.0545,1.1702,1.2821,1.399,1.4396,1.5041,1.5589
0.0,0.0,0.014019,0.030098,0.044248,0.062851,0.081437,0.17763,0.49655,0.7493,0.92656,1.0498,1.1625,1.2821,1.3944,1.4412,1.4948,1.5604
0.0,0.0,0.023305,0.030098,0.047343,0.064399,0.078341,0.18536,0.49655,0.76014,0.92501,1.0421,1.1656,1.2836,1.3758,1.4443,1.4994,1.5682
0.0,0.0,0.018662,0.034741,0.047343,0.055113,0.087627,0.17608,0.49346,0.75859,0.92501,1.056,1.1733,1.2898,1.3913,1.4412,1.4932,1.5574
0.0,0.0,0.023305,0.036288,0.047343,0.059756,0.09227,0.17917,0.49191,0.76168,0.91727,1.0591,1.1686,1.2867,1.3836,1.4474,1.4886,1.5527
0.0,0.0,0.018662,0.037836,0.06282,0.064399,0.079889,0.19155,0.50584,0.76014,0.91727,1.073,1.1748,1.2867,1.3743,1.4412,1.4855,1.545
0.0,0.0,0.018662,0.033193,0.045796,0.058209,0.09227,0.19155,0.50739,0.76168,0.92656,1.0622,1.1748,1.2898,1.3758,1.4288,1.4886,1.5481
0.0,0.0,0.024853,0.030098,0.0427,0.058209,0.078341,0.18536,0.49965,0.75859,0.92346,1.0421,1.1609,1.3022,1.3743,1.4319,1.4886,1.5279
0.0,0.0,0.021758,0.02855,0.047343,0.067494,0.08608,0.18227,0.49655,0.7493,0.9312,1.0436,1.164,1.3022,1.3743,1.4412,1.4994,1.5279
0.0,0.0,0.023305,0.034741,0.051986,0.064399,0.093818,0.17763,0.5012,0.74621,0.9343,1.0467,1.1609,1.2944,1.3913,1.4427,1.4994,1.5357
0.0,0.0,0.015567,0.023907,0.044248,0.059756,0.093818,0.18536,0.4981,0.75395,0.92965,1.0421,1.1516,1.279,1.3851,1.4427,1.4855,1.5249
0.0,0.0,0.017115,0.036288,0.050439,0.061304,0.087627,0.17917,0.48417,0.76323,0.92811,1.0421,1.1609,1.279,1.382,1.4489,1.4901,1.5419
0.0,0.0,0.023305,0.034741,0.051986,0.064399,0.090723,0.18382,0.49036,0.76942,0.92501,1.0359,1.1609,1.2821,1.3681,1.4474,1.4778,1.5403
0.0,0.0,0.021758,0.030098,0.050439,0.055113,0.09227,0.18536,0.49346,0.76478,0.91572,1.0405,1.1594,1.2805,1.3743,1.4598,1.4762,1.5249
0.0,0.0,0.02021,0.033193,0.048891,0.061304,0.08608,0.19001,0.48882,0.75549,0.91418,1.0421,1.1748,1.2867,1.3805,1.4613,1.4839,1.5249
0.0,0.0,0.021758,0.031645,0.053534,0.062851,0.093818,0.18691,0.4981,0.76323,0.91727,1.0436,1.1733,1.2836,1.3882,1.4582,1.4808,1.5295
0.0,0.0,0.027948,0.034741,0.051986,0.062851,0.090723,0.19155,0.4981,0.76014,0.92656,1.0498,1.1656,1.2836,1.3867,1.4644,1.4716,1.5218
0.0,0.0020545,0.021758,0.030098,0.047343,0.064399,0.084532,0.19155,0.49655,0.75704,0.91418,1.0436,1.1594,1.2929,1.3758,1.4598,1.4762,1.5249
0.0,0.0,0.024853,0.030098,0.051986,0.058209,0.08608,0.18846,0.48727,0.76168,0.90334,1.039,1.1625,1.2944,1.3758,1.4458,1.4623,1.5264
0.0,0.00050683,0.023305,0.033193,0.051986,0.052018,0.081437,0.19155,0.48727,0.75859,0.90799,1.0343,1.1671,1.2836,1.3635,1.4427,1.4731,1.5264
0.0,0.00050683,0.015567,0.033193,0.047343,0.058209,0.081437,0.18536,0.49346,0.74776,0.91418,1.0374,1.1578,1.296,1.3604,1.4288,1.4747,1.5279
0.0,0.00050683,0.015567,0.039383,0.050439,0.055113,0.082984,0.19001,0.49191,0.7524,0.92037,1.0374,1.147,1.2805,1.3712,1.4211,1.4778,1.5326
0.0,0.0,0.0093764,0.036288,0.0427,0.053566,0.079889,0.18691,0.49655,0.75704,0.90953,1.0359,1.1516,1.265,1.3727,1.4164,1.4762,1.5326
0.0,0.0,0.018662,0.030098,0.041153,0.061304,0.084532,0.18691,0.49965,0.76323,0.91572,1.0374,1.147,1.2573,1.3665,1.4118,1.4839,1.5171
0.0,0.0,0.021758,0.037836,0.051986,0.058209,0.084532,0.18846,0.49655,0.76478,0.92037,1.0421,1.1578,1.2557,1.3727,1.4164,1.4886,1.5279
0.0,0.0,0.021758,0.042479,0.044248,0.055113,0.073699,0.1931,0.49965,0.75704,0.90953,1.0374,1.1532,1.2526,1.3665,1.4133,1.4654,1.5372
0.0,0.0,0.02021,0.030098,0.053534,0.052018,0.081437,0.18382,0.49346,0.7524,0.91882,1.0436,1.1609,1.2557,1.3712,1.4273,1.4669,1.5326
0.0,0.0,0.02021,0.036288,0.047343,0.064399,0.089175,0.18382,0.49501,0.76014,0.91572,1.0421,1.1501,1.2496,1.3867,1.4242,1.4669,1.5264
0.0,0.0,0.015567,0.034741,0.038058,0.067494,0.076794,0.18536,0.50584,0.75395,0.90025,1.0421,1.1454,1.2635,1.3944,1.4257,1.4747,1.531
0.0,0.0,0.024853,0.02855,0.047343,0.058209,0.087627,0.1931,0.51203,0.75085,0.90025,1.0467,1.1594,1.2557,1.396,1.4304,1.4654,1.5171
0.0,0.0,0.02021,0.025455,0.053534,0.059756,0.089175,0.19155,0.50893,0.7524,0.90489,1.0343,1.1656,1.2588,1.3805,1.4304,1.4762,1.5187
0.0,0.008245,0.024853,0.025455,0.055082,0.059756,0.079889,0.19001,0.51358,0.75704,0.90644,1.0266,1.1594,1.2542,1.3681,1.4335,1.4747,1.5109
0.0,0.0,0.018662,0.017716,0.053534,0.058209,0.078341,0.19155,0.50739,0.75395,0.91727,1.0374,1.1516,1.2588,1.365,1.4412,1.4731,1.5249
0.0,0.0,0.024853,0.025455,0.041153,0.052018,0.082984,0.19155,0.51203,0.76323,0.91418,1.0421,1.1532,1.2588,1.3619,1.4288,1.4669,1.5187
0.0,0.0,0.021758,0.037836,0.050439,0.052018,0.081437,0.18846,0.51358,0.75859,0.90644,1.0359,1.164,1.2635,1.3712,1.4164,1.4607,1.5171
0.0,0.0,0.023305,0.030098,0.045796,0.059756,0.076794,0.19155,0.50893,0.76014,0.91263,1.0328,1.164,1.2604,1.3696,1.4242,1.4592,1.5063
0.0,0.0,0.015567,0.031645,0.039605,0.058209,0.075246,0.18846,0.50739,0.74776,0.90953,1.0328,1.1733,1.2666,1.3696,1.4118,1.4623,1.5001
0.0,0.0,0.02021,0.025455,0.045796,0.058209,0.084532,0.1962,0.51513,0.75395,0.91108,1.0297,1.1702,1.2619,1.3573,1.4071,1.4654,1.4954
0.0,0.0,0.014019,0.025455,0.045796,0.064399,0.084532,0.1931,0.52286,0.76014,0.90644,1.025,1.1841,1.2635,1.3665,1.4041,1.4607,1.5125
0.0,0.0,0.017115,0.034741,0.047343,0.059756,0.087627,0.18691,0.51513,0.75085,0.90953,1.022,1.1872,1.2666,1.3665,1.3979,1.453,1.5016
0.0,0.0,0.017115,0.039383,0.044248,0.061304,0.084532,0.19465,0.51667,0.74002,0.90489,1.0266,1.1795,1.2588,1.3573,1.3994,1.4592,1.5047
0.0,0.0,0.015567,0.036288,0.050439,0.061304,0.08608,0.19775,0.51513,0.73847,0.90489,1.0281,1.1733,1.2557,1.3696,1.4056,1.4623,1.5016
0.0,0.0,0.02021,0.036288,0.047343,0.058209,0.084532,0.18846,0.52132,0.73228,0.90489,1.0142,1.1857,1.248,1.3774,1.3994,1.4576,1.4862
0.0,0.0,0.02021,0.027002,0.050439,0.059756,0.084532,0.17917,0.52596,0.73383,0.90334,1.0173,1.1841,1.2496,1.3696,1.4041,1.4669,1.4877
0.0,0.0,0.023305,0.019264,0.048891,0.067494,0.079889,0.19001,0.51203,0.72454,0.90334,1.0049,1.1779,1.2697,1.3526,1.401,1.4685,1.5125
0.0,0.0,0.018662,0.025455,0.050439,0.065947,0.082984,0.20084,0.51203,0.72609,0.89715,0.99409,1.1888,1.2759,1.3511,1.4133,1.4607,1.5063
0.0,0.0020545,0.02021,0.042479,0.051986,0.062851,0.089175,0.20394,0.50429,0.72764,0.90025,1.0003,1.195,1.2588,1.3526,1.4118,1.453,1.5063
0.0,0.008245,0.023305,0.031645,0.048891,0.059756,0.078341,0.19465,0.50739,0.73847,0.90799,1.0127,1.1872,1.2635,1.3526,1.4025,1.4468,1.5032
0.0,0.0066974,0.021758,0.036288,0.039605,0.069042,0.08608,0.19155,0.50429,0.74311,0.90334,1.0235,1.1872,1.2666,1.348,1.4056,1.4592,1.5047
0.0,0.0036021,0.014019,0.031645,0.0427,0.067494,0.090723,0.18227,0.50893,0.73228,0.9018,1.0158,1.1826,1.2573,1.3387,1.4041,1.4623,1.5032
0.0,0.0036021,0.017115,0.031645,0.053534,0.058209,0.096913,0.19775,0.50893,0.72918,0.88013,1.0328,1.1764,1.248,1.3402,1.3979,1.4576,1.4954
0.0,0.0,0.014019,0.031645,0.053534,0.059756,0.090723,0.19929,0.50739,0.72764,0.88013,1.0312,1.1779,1.2496,1.3526,1.4056,1.453,1.4908
0.0,0.0036021,0.014019,0.040931,0.047343,0.058209,0.084532,0.20394,0.51203,0.72454,0.88322,1.0127,1.1779,1.2542,1.348,1.3963,1.4576,1.5001
0.0,0.0,0.015567,0.039383,0.050439,0.053566,0.090723,0.20084,0.50584,0.72609,0.88168,1.0111,1.1733,1.2557,1.3573,1.3948,1.4607,1.5187
0.0,0.0,0.02021,0.033193,0.051986,0.062851,0.087627,0.19775,0.50893,0.72299,0.87703,0.99874,1.1656,1.2712,1.3495,1.4056,1.4576,1.5218
0.0,0.0,0.02021,0.034741,0.051986,0.064399,0.08608,0.19929,0.50584,0.73073,0.88322,1.0003,1.1717,1.2588,1.3433,1.4102,1.4592,1.5249
0.0,0.0051498,0.017115,0.030098,0.051986,0.065947,0.087627,0.19155,0.5012,0.73383,0.88168,1.008,1.1733,1.2635,1.3356,1.418,1.4623,1.5016
0.0,0.0,0.021758,0.037836,0.0427,0.062851,0.090723,0.19775,0.50739,0.73383,0.88013,1.008,1.1779,1.2712,1.334,1.4273,1.4669,1.4924
0.0,0.0020545,0.023305,0.039383,0.03651,0.065947,0.096913,0.19775,0.51667,0.73383,0.88632,1.008,1.1733,1.2619,1.3371,1.4164,1.4623,1.4924
0.0,0.00050683,0.018662,0.039383,0.03651,0.059756,0.089175,0.20548,0.52132,0.72454,0.88941,1.0111,1.1764,1.248,1.3449,1.3994,1.4499,1.4924
0.0,0.0,0.024853,0.033193,0.0427,0.062851,0.089175,0.20394,0.51203,0.71371,0.88477,1.0034,1.1717,1.2418,1.3402,1.4071,1.4468,1.5047
0.0,0.0,0.017115,0.034741,0.045796,0.053566,0.08608,0.19929,0.51513,0.72609,0.88322,1.0034,1.1733,1.2542,1.3604,1.4149,1.4437,1.5001
0.0,0.0,0.014019,0.02855,0.045796,0.062851,0.090723,0.19775,0.50584,0.7199,0.88941,1.0003,1.1733,1.2496,1.3526,1.4226,1.4391,1.4908
0.0,0.0,0.018662,0.034741,0.0427,0.064399,0.087627,0.1962,0.50274,0.71061,0.89406,0.98945,1.1764,1.248,1.3495,1.4087,1.4499,1.4815
0.0,0.0036021,0.0093764,0.033193,0.047343,0.062851,0.09227,0.19155,0.51667,0.7168,0.89715,0.9879,1.1733,1.2465,1.3464,1.4133,1.4623,1.4939
0.0,0.0066974,0.014019,0.027002,0.059725,0.062851,0.090723,0.1962,0.50893,0.7199,0.90489,0.98016,1.1594,1.2465,1.3526,1.4056,1.453,1.4862
0.0,0.0036021,0.010924,0.037836,0.056629,0.055113,0.089175,0.19775,0.50274,0.72145,0.89715,0.98636,1.164,1.2294,1.3526,1.401,1.4453,1.4862
0.0,0.0,0.018662,0.023907,0.047343,0.062851,0.082984,0.19775,0.50739,0.71371,0.8987,1.0018,1.164,1.2263,1.3387,1.401,1.4437,1.4939
0.0,0.0,0.021758,0.031645,0.045796,0.062851,0.08608,0.19001,0.50429,0.7168,0.89096,1.0018,1.1377,1.2356,1.3402,1.3901,1.4406,1.4738
0.0,0.0036021,0.023305,0.034741,0.045796,0.059756,0.09227,0.17917,0.4981,0.71371,0.88787,0.99564,1.1361,1.2325,1.3573,1.3886,1.4422,1.4815
0.0,0.00050683,0.0264,0.039383,0.0427,0.052018,0.090723,0.18691,0.50274,0.72299,0.8987,0.991,1.1454,1.2372,1.365,1.3979,1.4313,1.4862
0.0,0.0020545,0.023305,0.031645,0.047343,0.055113,0.087627,0.1931,0.5012,0.72454,0.88477,0.98945,1.1423,1.2263,1.3635,1.4056,1.4298,1.4722
0.0,0.0,0.031043,0.025455,0.050439,0.064399,0.089175,0.19001,0.49965,0.72454,0.87084,0.98171,1.1392,1.2232,1.3433,1.3994,1.4313,1.4722
0.0,0.0051498,0.017115,0.027002,0.045796,0.062851,0.087627,0.19001,0.49965,0.7199,0.8693,0.98016,1.1315,1.2248,1.3402,1.3948,1.4375,1.4691
0.0,0.0020545,0.024853,0.037836,0.045796,0.048923,0.090723,0.1962,0.50429,0.72454,0.87394,0.98326,1.1361,1.2279,1.348,1.3777,1.4329,1.4521
0.0,0.0,0.021758,0.036288,0.058177,0.047375,0.089175,0.19465,0.50429,0.71835,0.87858,0.98016,1.1408,1.2294,1.3573,1.3793,1.4406,1.4506
0.0,0.0020545,0.029496,0.031645,0.050439,0.062851,0.093818,0.19465,0.5012,0.72454,0.88322,0.9879,1.1408,1.2186,1.3526,1.3561,1.4267,1.466
0.0,0.0036021,0.027948,0.036288,0.048891,0.069042,0.087627,0.19465,0.4981,0.73228,0.89096,0.98326,1.147,1.2294,1.3557,1.3623,1.4313,1.4629
0.0,0.0051498,0.0264,0.039383,0.044248,0.059756,0.087627,0.20548,0.5012,0.73073,0.88013,0.98016,1.1408,1.231,1.3464,1.3623,1.4267,1.466
0.0,0.0,0.02021,0.030098,0.044248,0.065947,0.087627,0.19929,0.49965,0.73228,0.87394,0.98945,1.1377,1.2186,1.3449,1.3576,1.4236,1.4676
0.0,0.0,0.015567,0.020812,0.051986,0.059756,0.09227,0.19775,0.49346,0.74002,0.87239,0.98945,1.1408,1.2294,1.3325,1.3545,1.4267,1.4707
0.0,0.0,0.018662,0.036288,0.055082,0.059756,0.09227,0.19465,0.49346,0.73073,0.86156,0.98945,1.1392,1.2294,1.3325,1.3592,1.4205,1.4738
0.0,0.0,0.018662,0.027002,0.053534,0.053566,0.087627,0.1931,0.5012,0.73847,0.86775,0.99255,1.1346,1.2279,1.3449,1.3669,1.4205,1.4753
0.0,0.0051498,0.015567,0.02855,0.051986,0.055113,0.084532,0.1962,0.50739,0.73383,0.87084,0.99255,1.1501,1.2171,1.3511,1.3514,1.4236,1.4707
0.0,0.0036021,0.0062811,0.033193,0.056629,0.065947,0.08608,0.19775,0.50584,0.73847,0.85691,0.98016,1.1485,1.2248,1.3526,1.3623,1.4205,1.4738
0.0,0.0036021,0.018662,0.025455,0.064367,0.061304,0.089175,0.1962,0.5012,0.73383,0.85691,0.97552,1.1408,1.2171,1.348,1.3746,1.4128,1.4769
0.0,0.00050683,0.024853,0.023907,0.050439,0.075233,0.09227,0.20084,0.5012,0.73537,0.8631,0.98636,1.1377,1.2201,1.3387,1.3638,1.4066,1.4831
0.0,0.0,0.027948,0.036288,0.047343,0.067494,0.087627,0.1931,0.50739,0.74311,0.87084,0.991,1.1346,1.231,1.3371,1.3576,1.4066,1.5016
0.0,0.0,0.02021,0.044026,0.0427,0.055113,0.08608,0.1931,0.51203,0.74311,0.86465,0.98636,1.13,1.231,1.3433,1.3468,1.4066,1.4924
0.0,0.0,0.0264,0.019264,0.044248,0.055113,0.089175,0.19465,0.49965,0.73537,0.8631,0.98945,1.1145,1.2341,1.3371,1.3421,1.4158,1.4676
0.0,0.0,0.023305,0.027002,0.048891,0.065947,0.090723,0.19155,0.50429,0.73228,0.85691,0.98636,1.1176,1.2279,1.3402,1.3499,1.4189,1.466
0.0,0.0,0.021758,0.039383,0.047343,0.069042,0.089175,0.1931,0.49965,0.74157,0.8662,0.98016,1.1176,1.2232,1.3325,1.3545,1.436,1.4614
0.0,0.0,0.018662,0.031645,0.047343,0.061304,0.087627,0.19001,0.49965,0.74002,0.86001,0.97707,1.116,1.2294,1.331,1.3545,1.4391,1.4676
0.0,0.0,0.024853,0.030098,0.044248,0.061304,0.089175,0.18846,0.49965,0.73073,0.86001,0.9879,1.1098,1.2341,1.3371,1.3607,1.436,1.4552
0.0,0.0,0.02021,0.027002,0.050439,0.059756,0.093818,0.19001,0.50584,0.73228,0.8693,0.9879,1.1067,1.231,1.3248,1.3483,1.4267,1.4444
0.0,0.0,0.024853,0.031645,0.044248,0.062851,0.089175,0.1962,0.4981,0.74002,0.87549,0.97862,1.1176,1.2186,1.334,1.3483,1.4267,1.4444
0.0,0.00050683,0.023305,0.036288,0.048891,0.062851,0.082984,0.19775,0.49036,0.73073,0.87084,0.97862,1.1114,1.2201,1.3263,1.3607,1.4128,1.4521
0.0,0.0,0.021758,0.033193,0.056629,0.059756,0.09227,0.19929,0.49346,0.72609,0.87084,0.991,1.1052,1.2201,1.3294,1.3638,1.4143,1.4521
0.0,0.0020545,0.017115,0.025455,0.058177,0.061304,0.08608,0.1962,0.49036,0.72764,0.8693,0.9879,1.1052,1.2124,1.3402,1.3545,1.4189,1.4599
0.0,0.0,0.017115,0.019264,0.048891,0.058209,0.087627,0.19001,0.48417,0.73383,0.8631,0.98481,1.1052,1.1954,1.3464,1.3576,1.4236,1.4599
0.0,0.00050683,0.018662,0.033193,0.051986,0.052018,0.089175,0.20394,0.49346,0.73073,0.85691,0.98171,1.1006,1.2078,1.3186,1.336,1.4143,1.4459
0.0,0.0,0.02021,0.023907,0.051986,0.053566,0.095366,0.20394,0.48108,0.72918,0.87084,0.98171,1.1052,1.2078,1.3232,1.3298,1.4081,1.4428
0.0,0.0,0.02021,0.025455,0.044248,0.059756,0.090723,0.20239,0.49346,0.73383,0.87239,0.9879,1.1021,1.2078,1.317,1.3391,1.405,1.4397
0.0,0.0,0.018662,0.033193,0.047343,0.055113,0.089175,0.20084,0.49191,0.73073,0.85691,0.99255,1.0975,1.2078,1.3093,1.3468,1.4019,1.4335
0.0,0.0,0.024853,0.031645,0.041153,0.055113,0.090723,0.1931,0.48882,0.73537,0.86001,0.99255,1.1006,1.2155,1.317,1.3545,1.3942,1.4335
0.0,0.0,0.012472,0.027002,0.050439,0.053566,0.096913,0.20084,0.48727,0.73228,0.86465,0.99409,1.0975,1.2047,1.317,1.3638,1.3864,1.4366
0.0,0.0,0.010924,0.020812,0.0427,0.055113,0.09227,0.19775,0.5012,0.74002,0.87703,0.98636,1.0959,1.2031,1.317,1.3638,1.3833,1.4335
0.0,0.0,0.015567,0.025455,0.045796,0.064399,0.089175,0.19929,0.50584,0.74157,0.86001,0.97862,1.0944,1.2031,1.3201,1.3716,1.3864,1.4196
0.0,0.0051498,0.018662,0.031645,0.051986,0.055113,0.089175,0.19929,0.50274,0.72918,0.85227,0.98016,1.0944,1.214,1.3201,1.3654,1.3895,1.4196
0.0,0.0020545,0.017115,0.044026,0.048891,0.065947,0.079889,0.21322,0.49036,0.73073,0.85382,0.98481,1.0975,1.1954,1.3217,1.3545,1.3756,1.4243
0.0,0.0,0.0093764,0.042479,0.050439,0.065947,0.079889,0.21167,0.4981,0.72454,0.85072,0.98326,1.0959,1.1954,1.3108,1.3468,1.3818,1.4258
0.0,0.0,0.0078287,0.030098,0.050439,0.055113,0.081437,0.20394,0.49191,0.72764,0.86156,0.97397,1.0897,1.2047,1.3077,1.3499,1.3864,1.4258
0.0,0.0,0.010924,0.030098,0.044248,0.064399,0.098461,0.20239,0.49036,0.72299,0.85227,0.98171,1.0804,1.2,1.3108,1.3483,1.3833,1.4181
0.0,0.0,0.02021,0.030098,0.045796,0.064399,0.089175,0.20703,0.49191,0.72609,0.84763,0.98481,1.099,1.2,1.3015,1.3483,1.3772,1.4258
0.0,0.0,0.0264,0.033193,0.045796,0.069042,0.081437,0.20394,0.49965,0.73847,0.85382,0.991,1.1036,1.2078,1.2954,1.3499,1.3803,1.432
0.0,0.0036021,0.024853,0.030098,0.048891,0.061304,0.090723,0.20703,0.49655,0.74157,0.85537,0.98326,1.0944,1.1954,1.3,1.3483,1.3864,1.4413
0.0,0.0051498,0.017115,0.033193,0.055082,0.055113,0.087627,0.20548,0.49346,0.73383,0.86001,0.97862,1.0882,1.1923,1.2984,1.3483,1.3849,1.4599
0.0,0.0066974,0.018662,0.031645,0.044248,0.064399,0.090723,0.20239,0.48727,0.72918,0.85382,0.98481,1.0804,1.1923,1.2984,1.3483,1.3895,1.4537
0.0,0.0020545,0.017115,0.034741,0.044248,0.061304,0.08608,0.19929,0.48572,0.73383,0.85382,0.9879,1.0727,1.1861,1.2954,1.3391,1.3942,1.449
0.0,0.0,0.012472,0.030098,0.051986,0.064399,0.084532,0.20084,0.49346,0.73073,0.85691,0.98326,1.0634,1.1784,1.3,1.3391,1.4019,1.4413
0.0,0.0,0.018662,0.039383,0.047343,0.062851,0.09227,0.20084,0.49346,0.73073,0.85691,0.97552,1.0588,1.1768,1.3093,1.353,1.4035,1.4444
