-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0062087,0.012485,0.019459,0.028704,0.048633,0.23483,0.62767,0.99325,1.2493,1.4546,1.6017,1.7867,1.977,2.0957,2.1196,2.2473,2.258
0.0,1.8101e-05,0.0093899,0.013268,0.033347,0.048633,0.24257,0.62303,0.9948,1.2586,1.4454,1.5909,1.7836,1.9755,2.1112,2.1227,2.2179,2.2688
0.0,0.0031134,0.015581,0.013268,0.028704,0.047085,0.23793,0.62767,0.9948,1.24,1.4469,1.5955,1.7944,1.9569,2.1127,2.1042,2.255,2.2564
0.0,0.0,0.014033,0.014816,0.033347,0.048633,0.23793,0.63076,0.99789,1.24,1.4407,1.6002,1.8052,1.9584,2.0926,2.1073,2.2566,2.261
0.0,0.004661,0.0093899,0.017911,0.033347,0.04399,0.24412,0.62612,0.99789,1.2478,1.4376,1.6064,1.8021,1.9739,2.0895,2.1135,2.2427,2.2858
0.0,0.009304,0.0062947,0.013268,0.024061,0.040895,0.24566,0.61993,0.98706,1.2447,1.4469,1.5862,1.7897,1.9553,2.0957,2.1243,2.2504,2.2641
0.0,0.0,0.0093899,0.017911,0.022513,0.053276,0.24102,0.62457,0.99016,1.2354,1.4392,1.5893,1.7944,1.9538,2.0787,2.1258,2.2365,2.258
0.0,0.0,0.015581,0.017911,0.024061,0.048633,0.24566,0.63076,0.98551,1.2292,1.4345,1.5847,1.7944,1.9491,2.0879,2.1196,2.2241,2.258
0.0,0.0,0.017128,0.016363,0.031799,0.048633,0.23947,0.62612,0.98706,1.2354,1.4423,1.5909,1.7774,1.9491,2.0787,2.1258,2.2163,2.2533
0.0,0.0,0.012485,0.014816,0.030251,0.053276,0.23173,0.63076,0.99016,1.2276,1.4454,1.6064,1.7665,1.9584,2.0678,2.1243,2.2318,2.2487
0.0,0.0,0.010938,0.014816,0.025609,0.048633,0.24257,0.62612,0.98242,1.2369,1.4314,1.5971,1.7681,1.9569,2.0725,2.1212,2.2504,2.2533
0.0,0.0,0.010938,0.013268,0.025609,0.04399,0.24257,0.63076,0.98706,1.24,1.4082,1.5847,1.7882,1.9399,2.0678,2.1243,2.2519,2.2471
0.0,0.0,0.014033,0.010173,0.024061,0.050181,0.24102,0.62303,0.99635,1.2369,1.4221,1.5785,1.7897,1.9445,2.0725,2.1026,2.2396,2.2363
0.0,0.0062087,0.0078423,0.017911,0.025609,0.050181,0.24102,0.62457,0.98861,1.2354,1.4299,1.58,1.7882,1.9553,2.074,2.1026,2.2643,2.2255
0.0,1.8101e-05,0.004747,0.021006,0.027156,0.048633,0.24257,0.63076,0.9917,1.24,1.4268,1.5739,1.7836,1.9584,2.0848,2.1042,2.2504,2.2394
0.0,0.0,0.0078423,0.010173,0.024061,0.047085,0.23793,0.63541,1.0025,1.2369,1.4283,1.5955,1.7867,1.9383,2.0787,2.0964,2.2334,2.2487
0.0,0.0,0.0062947,0.013268,0.030251,0.045538,0.23638,0.6416,1.0072,1.24,1.4314,1.5878,1.7805,1.9476,2.0725,2.0918,2.269,2.244
0.0,1.8101e-05,0.015581,0.021006,0.031799,0.048633,0.24412,0.6385,1.0103,1.2447,1.4392,1.577,1.7851,1.9646,2.0616,2.1181,2.2674,2.2595
0.0,0.0031134,0.015581,0.024102,0.020966,0.04399,0.23483,0.62767,0.9948,1.2416,1.4392,1.5847,1.7743,1.9631,2.0554,2.1135,2.2442,2.2471
0.0,0.0,0.0093899,0.016363,0.022513,0.047085,0.25031,0.63541,0.99789,1.2416,1.4299,1.5785,1.7696,1.9491,2.0647,2.0995,2.2504,2.2347
0.0,0.0,0.0093899,0.017911,0.022513,0.040895,0.23638,0.64005,0.99325,1.2369,1.4252,1.5692,1.7572,1.96,2.057,2.0871,2.2519,2.2316
0.0,0.0,0.015581,0.021006,0.01787,0.045538,0.24102,0.63076,0.99789,1.2369,1.433,1.5723,1.7464,1.96,2.0663,2.0825,2.2458,2.2301
0.0,0.0,0.014033,0.016363,0.027156,0.040895,0.24102,0.62612,0.98397,1.2369,1.4392,1.5739,1.7572,1.9522,2.0632,2.0887,2.2674,2.2239
0.0,0.0,0.014033,0.016363,0.027156,0.045538,0.23638,0.61993,0.98242,1.2245,1.4392,1.5831,1.7681,1.9399,2.0709,2.098,2.2643,2.227
0.0,0.0031134,0.015581,0.017911,0.022513,0.045538,0.24102,0.62767,0.96849,1.24,1.4438,1.5785,1.7743,1.9445,2.074,2.084,2.2473,2.2394
0.0,0.0,0.012485,0.01172,0.024061,0.051728,0.22864,0.6416,0.97623,1.2369,1.433,1.58,1.7603,1.9352,2.0694,2.0902,2.2504,2.2456
0.0,0.0,0.012485,0.0086252,0.022513,0.050181,0.23483,0.63076,0.97313,1.2354,1.4423,1.5831,1.7619,1.9476,2.0616,2.0732,2.238,2.261
0.0,0.0,0.010938,0.013268,0.027156,0.053276,0.23483,0.61684,0.97004,1.2369,1.4469,1.5862,1.7464,1.9476,2.0523,2.0748,2.2349,2.2456
0.0,0.0,0.010938,0.016363,0.024061,0.051728,0.23947,0.62612,0.97004,1.2369,1.4423,1.5909,1.7572,1.9476,2.0632,2.0732,2.2349,2.2285
0.0,1.8101e-05,0.0093899,0.014816,0.030251,0.053276,0.24257,0.62767,0.96694,1.2354,1.4407,1.5986,1.7603,1.9368,2.0678,2.081,2.2535,2.2394
0.0,0.0077563,0.0093899,0.019459,0.028704,0.04399,0.23947,0.62767,0.9592,1.223,1.4392,1.5878,1.7572,1.9399,2.057,2.084,2.2581,2.2332
0.0,0.0062087,0.0093899,0.014816,0.033347,0.048633,0.23638,0.62303,0.96075,1.2153,1.4314,1.5862,1.7572,1.9445,2.0477,2.0763,2.2504,2.2301
0.0,0.0,0.010938,0.017911,0.030251,0.047085,0.24257,0.62148,0.95301,1.2184,1.4268,1.5986,1.7511,1.9522,2.0554,2.0763,2.2488,2.227
0.0,1.8101e-05,0.010938,0.019459,0.027156,0.051728,0.23638,0.62457,0.95611,1.2292,1.4423,1.5878,1.7603,1.9631,2.0508,2.098,2.2659,2.2301
0.0,0.0,0.0031994,0.022554,0.024061,0.047085,0.23793,0.62457,0.96075,1.2168,1.4299,1.5878,1.7758,1.9476,2.0508,2.1042,2.2488,2.2255
0.0,0.0,0.004747,0.014816,0.028704,0.042443,0.24257,0.62922,0.96694,1.2044,1.4268,1.5816,1.7774,1.9337,2.0663,2.0902,2.2519,2.2208
0.0,0.0,0.0078423,0.0070775,0.028704,0.051728,0.24412,0.63076,0.9623,1.2137,1.4345,1.5924,1.7619,1.9337,2.0616,2.0825,2.2612,2.2084
0.00044348,1.8101e-05,0.0062947,0.0055299,0.025609,0.042443,0.24721,0.63386,0.96849,1.2168,1.4423,1.5862,1.7588,1.9383,2.0539,2.0995,2.2519,2.2115
0.0,0.0062087,0.0078423,0.017911,0.031799,0.039347,0.25185,0.62767,0.96539,1.2245,1.4485,1.5847,1.7572,1.9383,2.057,2.1042,2.2427,2.2162
0.0019911,0.010852,0.010938,0.013268,0.033347,0.050181,0.24412,0.62767,0.97004,1.2276,1.4361,1.5785,1.7619,1.9228,2.0632,2.1011,2.2334,2.2115
0.0,1.8101e-05,0.0093899,0.01172,0.031799,0.042443,0.23328,0.63076,0.97623,1.2338,1.4423,1.5878,1.7526,1.9275,2.0694,2.0856,2.2318,2.2007
0.0,0.0,0.0078423,0.01172,0.025609,0.048633,0.23483,0.63076,0.96849,1.2214,1.4546,1.5986,1.748,1.9166,2.0508,2.0918,2.2241,2.1837
0.0,0.0,0.004747,0.019459,0.030251,0.050181,0.23483,0.63386,0.96694,1.2184,1.4624,1.5924,1.7557,1.9089,2.0384,2.0856,2.2194,2.1821
0.0,0.004661,0.0078423,0.024102,0.025609,0.045538,0.23638,0.62922,0.97004,1.2199,1.4515,1.5955,1.7696,1.9105,2.0276,2.1057,2.2163,2.1991
0.0,0.0077563,0.010938,0.010173,0.027156,0.051728,0.23947,0.62612,0.96539,1.2292,1.4438,1.58,1.7526,1.9012,2.0353,2.084,2.2086,2.196
0.0,0.010852,0.0093899,0.017911,0.022513,0.048633,0.24412,0.63076,0.96385,1.2276,1.433,1.5878,1.765,1.9012,2.057,2.0794,2.1993,2.1991
0.0,1.8101e-05,0.015581,0.028745,0.027156,0.053276,0.24412,0.62767,0.96385,1.2292,1.4407,1.5878,1.765,1.9027,2.0508,2.0933,2.1978,2.1899
0.0,0.004661,0.0093899,0.017911,0.019418,0.061014,0.24257,0.62457,0.9592,1.2276,1.4423,1.5971,1.7588,1.9027,2.0616,2.0902,2.1823,2.193
0.0,0.004661,0.0078423,0.014816,0.025609,0.047085,0.24412,0.64005,0.9592,1.2261,1.4423,1.594,1.7572,1.8965,2.057,2.0918,2.1947,2.1821
0.0,1.8101e-05,0.010938,0.013268,0.024061,0.047085,0.23947,0.63541,0.96694,1.2214,1.433,1.5971,1.7696,1.8981,2.0632,2.0964,2.1947,2.1945
0.0,0.0,0.015581,0.016363,0.033347,0.045538,0.23947,0.63386,0.95456,1.2199,1.4314,1.5893,1.7758,1.8981,2.0462,2.0918,2.1962,2.2022
0.0,0.0,0.0031994,0.022554,0.028704,0.054824,0.23173,0.63541,0.9592,1.2292,1.4407,1.577,1.7758,1.8981,2.0492,2.0763,2.2086,2.2084
0.0,0.0,0.0016517,0.019459,0.025609,0.057919,0.23173,0.64469,0.95611,1.2276,1.4454,1.5754,1.7743,1.9012,2.0462,2.0871,2.19,2.21
0.0,0.0,0.004747,0.010173,0.028704,0.045538,0.23328,0.64469,0.96075,1.2214,1.4423,1.5831,1.765,1.8903,2.0338,2.0717,2.1947,2.1759
0.0,0.0,0.014033,0.016363,0.030251,0.053276,0.23793,0.63386,0.95766,1.2199,1.4392,1.5831,1.7619,1.8903,2.0245,2.1011,2.2148,2.1806
0.0,0.0062087,0.012485,0.014816,0.039537,0.053276,0.23638,0.63541,0.96075,1.2292,1.4314,1.5878,1.7572,1.8965,2.0183,2.0933,2.2272,2.1991
0.0,0.0,0.0093899,0.01172,0.024061,0.051728,0.23793,0.63695,0.9592,1.2168,1.4283,1.5924,1.7696,1.9043,2.0276,2.0964,2.2102,2.2022
0.0,0.0,0.0093899,0.017911,0.027156,0.056371,0.23328,0.62922,0.95456,1.2153,1.4283,1.5785,1.7681,1.9089,2.0322,2.081,2.1885,2.1883
0.0,1.8101e-05,0.0093899,0.013268,0.036442,0.050181,0.24102,0.61993,0.95611,1.2153,1.4283,1.5862,1.7712,1.9182,2.0229,2.0902,2.1885,2.2007
0.0,0.0,0.015581,0.021006,0.039537,0.048633,0.24566,0.62457,0.96075,1.2137,1.4299,1.5847,1.7743,1.912,2.0245,2.0732,2.1777,2.2022
0.0,0.0,0.010938,0.017911,0.03799,0.048633,0.24257,0.62148,0.96075,1.2153,1.4299,1.5708,1.7634,1.9074,2.0322,2.081,2.1838,2.1945
0.0,0.0,0.0,0.013268,0.022513,0.047085,0.24257,0.62148,0.95301,1.2184,1.4283,1.5615,1.7572,1.9166,2.0384,2.0732,2.1978,2.1821
0.0,0.0,0.010938,0.016363,0.030251,0.048633,0.23483,0.62612,0.96075,1.223,1.4268,1.5599,1.7495,1.9321,2.0462,2.0701,2.1947,2.1775
0.0,0.0031134,0.015581,0.014816,0.033347,0.050181,0.23328,0.63695,0.9623,1.2168,1.4283,1.5739,1.7526,1.912,2.0431,2.0655,2.2055,2.1543
0.0,0.0,0.0078423,0.010173,0.036442,0.050181,0.23019,0.62457,0.97313,1.2214,1.4299,1.5754,1.7619,1.9105,2.0338,2.0748,2.2086,2.1759
0.0,0.0,0.0078423,0.019459,0.031799,0.06411,0.23173,0.62767,0.96539,1.223,1.4221,1.5785,1.7603,1.9151,2.0384,2.0639,2.2179,2.1759
0.0,0.0,0.0093899,0.01172,0.027156,0.061014,0.23173,0.61838,0.95766,1.2137,1.4252,1.5739,1.7634,1.9213,2.0369,2.0686,2.2179,2.1682
0.0,1.8101e-05,0.0078423,0.014816,0.030251,0.051728,0.23328,0.62457,0.94992,1.2122,1.4221,1.5739,1.7495,1.9228,2.0353,2.0515,2.2133,2.1651
0.0,0.0,0.0078423,0.016363,0.033347,0.051728,0.23638,0.62612,0.95456,1.2184,1.4268,1.5692,1.7418,1.9197,2.0477,2.0546,2.1962,2.1744
0.0,1.8101e-05,0.0078423,0.0086252,0.033347,0.059467,0.23483,0.61993,0.94837,1.2199,1.4314,1.563,1.748,1.9136,2.0415,2.0639,2.1947,2.193
0.0,1.8101e-05,0.012485,0.013268,0.031799,0.050181,0.23793,0.61529,0.95147,1.2292,1.433,1.5599,1.7418,1.9182,2.0322,2.0515,2.1947,2.1899
0.0,1.8101e-05,0.010938,0.017911,0.033347,0.051728,0.24102,0.61064,0.94992,1.2261,1.4283,1.563,1.7511,1.9259,2.0291,2.0484,2.1962,2.1759
0.0,0.0031134,0.0016517,0.021006,0.030251,0.047085,0.23638,0.61529,0.95766,1.2276,1.433,1.5599,1.7418,1.9182,2.0307,2.0624,2.19,2.1697
0.0019911,0.0077563,0.015581,0.022554,0.033347,0.057919,0.23483,0.62457,0.96075,1.2199,1.4237,1.5677,1.7371,1.9136,2.0384,2.0655,2.1931,2.1496
0.0,0.0,0.010938,0.021006,0.036442,0.057919,0.23947,0.62457,0.96385,1.2122,1.416,1.5615,1.7572,1.9151,2.0044,2.05,2.19,2.1682
0.0,0.0,0.010938,0.019459,0.033347,0.057919,0.23947,0.61529,0.96849,1.2168,1.4237,1.5739,1.7557,1.9275,1.9904,2.0392,2.1962,2.179
0.0,1.8101e-05,0.004747,0.017911,0.028704,0.045538,0.24257,0.61684,0.95456,1.2137,1.4299,1.5568,1.7402,1.9259,2.0137,2.0469,2.19,2.1605
0.0,1.8101e-05,0.0093899,0.022554,0.020966,0.056371,0.23793,0.61684,0.95766,1.2184,1.4283,1.563,1.748,1.9228,2.009,2.0407,2.1869,2.1651
0.0,0.0031134,0.018676,0.025649,0.022513,0.057919,0.23173,0.61219,0.95456,1.2199,1.4237,1.5537,1.7418,1.9182,2.0183,2.0299,2.1854,2.179
0.0,0.0031134,0.015581,0.024102,0.028704,0.048633,0.23173,0.61219,0.95611,1.223,1.4237,1.5568,1.734,1.912,2.0245,2.0438,2.1885,2.1806
0.0,0.0,0.0078423,0.013268,0.036442,0.051728,0.23638,0.61838,0.95147,1.2214,1.4252,1.5553,1.7325,1.9105,2.0307,2.0577,2.1947,2.1728
0.0,0.0,0.0078423,0.013268,0.031799,0.051728,0.23638,0.62303,0.94527,1.223,1.4206,1.5522,1.734,1.9136,2.0384,2.0577,2.1978,2.1759
0.0,0.0,0.010938,0.024102,0.036442,0.045538,0.24257,0.62767,0.94837,1.2184,1.4283,1.5475,1.734,1.9136,2.026,2.0454,2.1885,2.1837
0.0,0.0,0.0093899,0.022554,0.020966,0.040895,0.24257,0.62612,0.9592,1.2199,1.4175,1.5599,1.7356,1.895,2.0322,2.0345,2.1869,2.1697
0.0,0.0,0.004747,0.017911,0.028704,0.050181,0.23947,0.63386,0.95301,1.2137,1.3974,1.5615,1.748,1.8903,2.0307,2.0314,2.1761,2.1589
0.0,0.0,0.0062947,0.019459,0.031799,0.047085,0.24566,0.62612,0.95611,1.2013,1.3989,1.5568,1.7433,1.8872,2.04,2.0252,2.1777,2.1465
0.0,0.0,0.010938,0.024102,0.030251,0.050181,0.23793,0.61684,0.96539,1.2153,1.4082,1.5615,1.7387,1.895,2.04,2.0098,2.1699,2.1249
0.0,0.0,0.014033,0.013268,0.028704,0.050181,0.25185,0.61993,0.96694,1.2245,1.4005,1.5475,1.7325,1.8965,2.04,2.0067,2.1637,2.131
0.0,0.0,0.010938,0.01172,0.031799,0.051728,0.24566,0.606,0.95766,1.2168,1.4082,1.5429,1.7278,1.8965,2.0291,2.0067,2.1653,2.1403
0.0,0.0,0.0093899,0.01172,0.024061,0.051728,0.23947,0.61993,0.95456,1.2153,1.4082,1.5429,1.7186,1.9136,2.0291,2.0113,2.1684,2.1279
0.0,0.0,0.015581,0.017911,0.028704,0.047085,0.24721,0.62767,0.95301,1.2091,1.4067,1.5553,1.7093,1.8981,2.0322,2.0283,2.1637,2.1249
0.0,0.0,0.017128,0.019459,0.03799,0.051728,0.24257,0.61374,0.95147,1.206,1.4098,1.5692,1.7186,1.8903,2.0276,2.033,2.1467,2.131
0.0,0.0,0.0078423,0.024102,0.031799,0.047085,0.25185,0.61219,0.94218,1.2153,1.4098,1.5692,1.7247,1.9012,2.0369,2.033,2.156,2.131
0.0,1.8101e-05,0.010938,0.016363,0.028704,0.040895,0.24876,0.62148,0.94682,1.2122,1.3989,1.5615,1.7278,1.9089,2.0291,2.0252,2.1746,2.1218
0.0,0.0,0.004747,0.019459,0.028704,0.048633,0.24412,0.62148,0.94218,1.2106,1.402,1.5599,1.7294,1.8965,2.0075,2.0206,2.1746,2.1388
0.0,0.0,0.010938,0.021006,0.028704,0.051728,0.23947,0.62148,0.94373,1.2168,1.4113,1.5475,1.7139,1.8996,1.9951,2.0283,2.1838,2.1496
0.0,0.0,0.0062947,0.013268,0.025609,0.051728,0.24566,0.62612,0.94527,1.2091,1.4144,1.5537,1.7124,1.8965,2.0044,2.0407,2.1777,2.1527
0.0,0.0,0.015581,0.0055299,0.028704,0.054824,0.24412,0.62303,0.94992,1.2106,1.4051,1.5553,1.7201,1.8841,2.0167,2.0376,2.1684,2.1558
0.0,0.0077563,0.010938,0.016363,0.027156,0.056371,0.23793,0.62148,0.95301,1.2153,1.4005,1.546,1.7093,1.8811,2.026,2.0376,2.1715,2.1713
0.0,0.0031134,0.010938,0.01172,0.028704,0.053276,0.23793,0.62767,0.95147,1.2153,1.4036,1.5522,1.7031,1.8888,2.0245,2.0392,2.1761,2.1868
0.0,0.0,0.012485,0.021006,0.033347,0.061014,0.24412,0.61838,0.95301,1.2122,1.4036,1.5599,1.7124,1.8872,2.0276,2.0082,2.1684,2.1806
0.0,1.8101e-05,0.004747,0.025649,0.028704,0.057919,0.23793,0.61838,0.96075,1.2029,1.3835,1.5615,1.7139,1.8841,2.009,2.0005,2.1622,2.1651
0.0,0.0062087,0.004747,0.021006,0.027156,0.053276,0.23947,0.62922,0.97313,1.2091,1.3912,1.5599,1.7186,1.8733,1.9796,1.9958,2.1777,2.1512
0.0,0.0077563,0.0062947,0.021006,0.024061,0.053276,0.24412,0.62922,0.95611,1.2199,1.3865,1.5537,1.7263,1.8733,1.9935,2.0082,2.19,2.1527
0.0,1.8101e-05,0.0062947,0.017911,0.022513,0.048633,0.24721,0.63386,0.94682,1.2075,1.3835,1.5522,1.734,1.8702,2.0044,2.0144,2.1746,2.1574
0.0,0.004661,0.0093899,0.016363,0.027156,0.053276,0.23947,0.64005,0.94682,1.2137,1.3788,1.5429,1.7247,1.8702,2.0059,2.033,2.156,2.1713
0.0,0.0031134,0.0078423,0.013268,0.019418,0.051728,0.23483,0.62922,0.95147,1.2044,1.3865,1.5274,1.7263,1.8888,1.9982,2.0392,2.1699,2.1775
0.0,0.0,0.015581,0.024102,0.027156,0.042443,0.23483,0.62612,0.94373,1.2029,1.3819,1.5383,1.7294,1.8934,2.0013,2.0469,2.1823,2.1635
0.0,0.0,0.010938,0.017911,0.031799,0.053276,0.23947,0.62148,0.95456,1.2013,1.3974,1.5429,1.7077,1.8826,2.009,2.0376,2.173,2.1605
0.0,0.0,0.0078423,0.016363,0.030251,0.053276,0.23947,0.61684,0.95147,1.1982,1.4005,1.5506,1.6907,1.8749,1.9966,2.0175,2.173,2.1697
0.0,0.0,0.012485,0.021006,0.025609,0.048633,0.23947,0.62457,0.94992,1.1982,1.3912,1.5305,1.6984,1.8857,1.992,2.0113,2.1653,2.1635
0.0,0.0,0.012485,0.024102,0.020966,0.054824,0.24412,0.62612,0.94992,1.2013,1.3773,1.5414,1.7015,1.8841,2.0044,2.0129,2.1529,2.1496
0.0,0.0,0.0078423,0.021006,0.033347,0.059467,0.25031,0.61838,0.94218,1.192,1.3865,1.546,1.7062,1.8841,1.9997,2.0036,2.1637,2.1218
0.0,0.0,0.012485,0.014816,0.030251,0.056371,0.24876,0.62457,0.94992,1.1889,1.3835,1.5491,1.7046,1.8795,1.9765,2.0036,2.1637,2.1264
0.0,0.0,0.012485,0.021006,0.028704,0.050181,0.24257,0.62767,0.95301,1.1843,1.3927,1.5336,1.7139,1.8811,1.9812,1.9974,2.1684,2.1326
0.0,0.0,0.0078423,0.016363,0.025609,0.057919,0.24876,0.62922,0.94527,1.1889,1.4005,1.5336,1.7077,1.878,1.992,2.0051,2.1575,2.1543
0.0,0.0,0.014033,0.013268,0.024061,0.054824,0.24412,0.62148,0.94218,1.1843,1.385,1.5305,1.7015,1.8811,1.992,1.9989,2.1591,2.1635
0.0,0.0,0.014033,0.022554,0.030251,0.054824,0.24566,0.62457,0.93908,1.1889,1.3865,1.5321,1.6938,1.8764,1.9889,1.9958,2.156,2.1574
0.0,0.0,0.012485,0.025649,0.033347,0.054824,0.24257,0.61838,0.94373,1.1967,1.4005,1.5414,1.6969,1.8718,1.975,1.9974,2.1436,2.1605
0.0,0.0,0.012485,0.017911,0.027156,0.051728,0.24566,0.61529,0.95301,1.1874,1.3896,1.5414,1.7031,1.8501,1.9812,1.985,2.1529,2.1697
0.0,0.0,0.014033,0.016363,0.030251,0.050181,0.24566,0.61684,0.95301,1.1812,1.3819,1.5383,1.7062,1.8393,1.9703,1.9927,2.156,2.1512
0.0,0.0,0.0078423,0.014816,0.028704,0.050181,0.23947,0.61529,0.96075,1.1812,1.3943,1.5367,1.7093,1.847,1.9688,2.0113,2.1467,2.131
0.0,0.0077563,0.0093899,0.016363,0.030251,0.054824,0.24721,0.62767,0.95766,1.1766,1.3974,1.5321,1.7015,1.8547,1.961,2.0082,2.1359,2.1279
0.011277,1.8101e-05,0.014033,0.017911,0.030251,0.057919,0.24257,0.62612,0.9592,1.1812,1.3881,1.5336,1.6969,1.864,1.9657,2.0051,2.1343,2.1341
0.0,0.004661,0.015581,0.021006,0.027156,0.056371,0.24257,0.61993,0.95456,1.1874,1.3773,1.5321,1.6814,1.8455,1.9904,2.0159,2.1467,2.131
0.0,0.0062087,0.0093899,0.016363,0.024061,0.056371,0.23793,0.61374,0.95301,1.1889,1.3757,1.5321,1.6845,1.8439,2.0044,2.0345,2.1544,2.1403
0.0,0.0,0.0062947,0.016363,0.028704,0.059467,0.24566,0.62612,0.95147,1.1843,1.3912,1.5352,1.6861,1.8501,2.0059,2.0376,2.1777,2.1481
0.0,1.8101e-05,0.004747,0.014816,0.025609,0.054824,0.24257,0.61993,0.94063,1.192,1.3943,1.5383,1.6768,1.8191,1.992,2.0268,2.19,2.131
0.0,0.0077563,0.012485,0.022554,0.036442,0.050181,0.24257,0.61219,0.94992,1.1936,1.385,1.5197,1.6814,1.8145,1.9734,2.0113,2.1854,2.1372
0.0,0.0,0.004747,0.014816,0.027156,0.050181,0.25495,0.62303,0.95301,1.1874,1.385,1.5259,1.6845,1.8222,1.9719,1.9927,2.1962,2.1481
0.0,0.0,0.0093899,0.014816,0.020966,0.048633,0.25031,0.61838,0.94837,1.1967,1.3927,1.5383,1.6768,1.8253,1.9765,1.9974,2.1947,2.1341
0.0,0.004661,0.0093899,0.024102,0.022513,0.050181,0.25185,0.62612,0.94837,1.192,1.3927,1.5429,1.6907,1.8424,1.9672,2.0005,2.19,2.1249
0.0,0.0,0.014033,0.017911,0.028704,0.050181,0.25031,0.63695,0.95147,1.192,1.3881,1.5321,1.7139,1.8609,1.9796,1.9912,2.1684,2.1233
0.0,0.0,0.0078423,0.013268,0.027156,0.047085,0.25031,0.63541,0.95456,1.1967,1.3943,1.5398,1.7108,1.8501,1.9781,1.9912,2.156,2.1218
0.0,0.0,0.015581,0.017911,0.031799,0.050181,0.23947,0.63076,0.94682,1.1936,1.3788,1.5367,1.6969,1.8486,1.9502,1.9881,2.1591,2.1218
0.0,0.0031134,0.0062947,0.014816,0.030251,0.048633,0.24257,0.62303,0.95147,1.1982,1.3974,1.546,1.6984,1.8671,1.9378,1.9726,2.1622,2.1156
0.0,0.0077563,0.010938,0.024102,0.030251,0.048633,0.24876,0.61838,0.94527,1.2029,1.4005,1.5429,1.6984,1.8811,1.9595,1.9912,2.1575,2.1156
0.0,0.0,0.015581,0.021006,0.028704,0.045538,0.2565,0.62303,0.94992,1.1936,1.3835,1.5429,1.7,1.8532,1.9796,1.9834,2.1483,2.1171
0.0,0.0077563,0.012485,0.027197,0.024061,0.042443,0.25959,0.61684,0.94992,1.1936,1.3819,1.5475,1.6876,1.8547,1.9812,1.985,2.1467,2.1218
0.0,0.0062087,0.0093899,0.016363,0.020966,0.039347,0.2565,0.62457,0.95301,1.1998,1.3927,1.5445,1.6783,1.8625,1.9703,1.9726,2.1529,2.1078
0.0,0.0031134,0.0093899,0.019459,0.024061,0.048633,0.2534,0.61838,0.94992,1.192,1.3773,1.5181,1.6783,1.8826,1.9502,1.9757,2.1591,2.1094
0.0019911,0.0,0.017128,0.017911,0.028704,0.054824,0.24876,0.61529,0.94527,1.1843,1.3788,1.5259,1.6814,1.8671,1.9378,1.9912,2.156,2.1032
0.0,0.0031134,0.010938,0.014816,0.024061,0.061014,0.24876,0.61993,0.94218,1.1781,1.3865,1.5367,1.6969,1.8594,1.9409,1.9958,2.1467,2.097
0.0,0.0031134,0.014033,0.014816,0.031799,0.056371,0.24566,0.63541,0.94063,1.1905,1.3943,1.5321,1.6892,1.8702,1.9394,1.9927,2.1343,2.1125
0.0,0.0,0.010938,0.019459,0.027156,0.057919,0.24566,0.63695,0.94682,1.175,1.3835,1.5336,1.6876,1.8718,1.9347,1.9896,2.1405,2.1218
0.0,0.0,0.014033,0.019459,0.025609,0.053276,0.25804,0.62612,0.94527,1.1735,1.3943,1.5414,1.6861,1.8609,1.9425,1.9881,2.1467,2.1264
0.0,0.004661,0.017128,0.016363,0.027156,0.048633,0.25185,0.63386,0.94837,1.1688,1.3881,1.5522,1.6861,1.8749,1.9486,1.985,2.1421,2.114
0.0,0.0077563,0.014033,0.014816,0.028704,0.053276,0.24876,0.62767,0.94063,1.1719,1.3865,1.5522,1.6876,1.8656,1.961,1.9989,2.1421,2.1078
0.0,0.004661,0.018676,0.019459,0.028704,0.054824,0.24566,0.63386,0.95611,1.1828,1.3865,1.5367,1.6876,1.8578,1.944,1.9958,2.1343,2.1109
0.0,1.8101e-05,0.012485,0.022554,0.024061,0.062562,0.25031,0.63076,0.96385,1.1797,1.3819,1.5181,1.6768,1.8501,1.9239,1.985,2.1281,2.1218
0.0,0.0,0.010938,0.027197,0.020966,0.059467,0.2565,0.61374,0.96075,1.1843,1.3773,1.5135,1.6628,1.8501,1.9486,1.9726,2.1374,2.1094
0.0,0.0,0.017128,0.013268,0.022513,0.053276,0.25185,0.62612,0.96075,1.1812,1.3649,1.5228,1.6567,1.8532,1.9502,1.9773,2.1359,2.1063
0.0,0.0,0.018676,0.014816,0.025609,0.056371,0.25959,0.62612,0.95147,1.1889,1.3711,1.5212,1.6706,1.8547,1.9517,1.9742,2.1328,2.0939
0.0,0.0,0.014033,0.019459,0.025609,0.057919,0.2534,0.61838,0.95456,1.1874,1.3896,1.5305,1.6768,1.847,1.961,1.9757,2.1235,2.0985
0.0,0.0031134,0.010938,0.019459,0.027156,0.054824,0.2565,0.62767,0.96385,1.1859,1.3912,1.5305,1.6737,1.8346,1.9564,1.968,2.1328,2.1078
0.0,1.8101e-05,0.0062947,0.025649,0.027156,0.057919,0.25185,0.63541,0.96385,1.2013,1.3927,1.5336,1.6768,1.8253,1.9378,1.9804,2.1281,2.1032
0.0,0.0031134,0.0078423,0.021006,0.028704,0.056371,0.25031,0.61993,0.9623,1.192,1.3788,1.5259,1.6938,1.8362,1.9254,1.9742,2.1235,2.0985
