0,1,2
70,80,0.8537635494193714
71,80,0.8545577659984066
72,80,0.8543434403848863
73,80,0.8549861779680831
74,80,0.8504754750386511
75,80,0.8376530264841173
76,80,0.8307935162996324
77,80,0.8319586561749979
78,80,0.8263258887237966
79,80,0.8223283134836924
80,80,0.8236511658352019
81,80,0.8232369806199261
82,80,0.8312917742334724
83,80,0.8350473882146715
84,80,0.8202424537847813
85,80,0.8142125245204449
86,80,0.8210855146740254
87,80,0.8127449936215453
88,80,0.7995660734179866
89,80,0.8003312364561768
90,80,0.8090427022755741
91,80,0.8201279957618139
92,80,0.8172814155468877
93,80,0.8109488233623106
94,80,0.8171331024130389
95,80,0.8051599498522751
96,80,0.7908790304043344
97,80,0.800846224933954
98,80,0.8055978236329306
99,80,0.8015728552656585
0,90,-0.0160847171296844
1,90,-0.0078567804142108
2,90,0.604313699485167
3,90,0.9547184593914836
4,90,0.959787036156712
5,90,1.0012568649131277
6,90,0.9924122410717992
7,90,0.9977045996240984
8,90,0.9973225167571896
9,90,0.9764571945413882
10,90,0.9788782664598836
11,90,0.96674773423634
12,90,0.9750429832945045
13,90,0.9785266909318754
14,90,0.9688723693009724
15,90,0.9553991153787612
16,90,0.9384741144785532
17,90,0.9472011675618376
18,90,0.9374089683742096
19,90,0.936184538228166
20,90,0.9428043374398616
21,90,0.917138856864844
22,90,0.92269957540329
23,90,0.9288153503348324
24,90,0.9200422154795732
25,90,0.9232835150380188
26,90,0.9039878278380864
27,90,0.8984450808681241
28,90,0.9046402941493662
29,90,0.902275158531512
30,90,0.9083461131017712
31,90,0.8988318859775665
32,90,0.8952218825884759
33,90,0.8992751916561521
34,90,0.8951355293518345
35,90,0.895257705086973
36,90,0.8829920425969926
37,90,0.8830121602919194
38,90,0.8882669678898204
39,90,0.872361202636083
40,90,0.8656729036694369
41,90,0.8579221963237426
42,90,0.857416987751104
43,90,0.8660602520796162
44,90,0.8587189071928921
45,90,0.8623445141721696
46,90,0.8597718446600365
47,90,0.8452895893325382
48,90,0.8524924893731034
49,90,0.8565474741394754
50,90,0.844508199846205
51,90,0.8309012581149973
52,90,0.8308604878073887
53,90,0.8432379301658803
54,90,0.8474656345225238
55,90,0.8425671405471199
56,90,0.8314821189398625
57,90,0.8304967270234528
58,90,0.8337938573626018
59,90,0.8287908077227405
60,90,0.8422680502468234
61,90,0.85097518696252
62,90,0.8414168473308854
63,90,0.8405277691124495
64,90,0.8366719160005222
65,90,0.832853810976424
66,90,0.8307352807565059
67,90,0.8268424947768854
68,90,0.8301256053649179
69,90,0.8288428422599288
70,90,0.8248169199928396
71,90,0.8191454186972311
72,90,0.8161803180137415
73,90,0.8187397176603963
74,90,0.811027855167169
75,90,0.810894036062891
76,90,0.8166232309369718
77,90,0.8111423367580888
78,90,0.8099556748653073
79,90,0.8114082502464046
80,90,0.8109961077111318
81,90,0.8062409865798432
82,90,0.8054128736950951
83,90,0.8150923990265757
84,90,0.8123233700052512
85,90,0.8095800875329229
86,90,0.810822501012929
87,90,0.8020422535734308
88,90,0.804049117669055
89,90,0.8031230013813431
90,90,0.799032472045071
91,90,0.8112815438620289
92,90,0.8090326557148761
93,90,0.8013764243379807
94,90,0.8035082094837316
95,90,0.7905626722643775
96,90,0.7867180486410905
97,90,0.7992930012263968
98,90,0.8005922086696312
99,90,0.8037068338811495
